firms,clusters,mom1
81285,0,0.0199762993059082
69200,0,0.2857142857142858
10401,0,0.0460093896713615
11144,5,0.0092514718250631
23544,38,-0.0387596899224805
14008,0,0.0158255451713396
14059,0,-0.1314285714285714
18075,24,-0.0468085106382979
62770,23,0.0202260559190958
14227,0,0.3532338308457712
87119,0,0.0193814432989689
29073,34,0.0813953488372094
14323,0,0.2187826086956521
83112,0,-0.1335211267605633
29102,0,0.1500771604938271
59184,0,-0.1293272370999346
77828,15,0.0374639769452449
29145,0,-0.0685714285714285
39490,0,0.1102239194584273
14593,0,0.1549614861803352
10516,0,-0.094296577946768
14868,0,0.0122699386503066
77595,0,0.2476190476190476
19692,0,-0.1604938271604937
15035,0,-0.0641311475409835
29209,0,0.238938053097345
24272,24,0.1213541666666668
15457,5,0.1043795620437957
15553,38,0.0429027841168416
15721,0,0.0911534701857281
69542,23,0.3913043478260869
44644,0,-0.0023905847738139
15991,30,0.2121212121212121
16030,0,0.1363636363636364
44601,24,0.0778546712802767
80073,0,0.3007518796992481
27684,0,0.244390243902439
40416,0,0.0582645661415353
65496,0,0.0645161290322582
53110,0,0.0070175438596491
85754,23,-0.1428571428571429
62797,0,-0.1151898734177215
52484,0,0.1198208286674131
75034,0,0.0820710548058385
10318,0,-0.1198738170347003
58755,24,-0.0090261282660333
57568,0,0.0028340963592763
16468,27,-0.0621538461538461
24221,0,0.0825396825396824
65138,0,0.0439469320066336
16505,24,0.0324878883840189
16548,24,0.1789473684210525
55781,0,0.1191187453323374
16599,57,-0.001524971406786
49656,0,0.0194963444354183
16791,0,0.1097852028639618
29532,0,0.0264227642276422
16890,38,0.0762886597938143
46877,0,-0.0306167400881057
39693,24,0.0526315789473683
85842,30,0.2173913043478261
47423,0,0.2199999999999999
26518,0,-0.0648269820411737
27887,0,-0.0317612067134055
29612,24,0.1530487804878049
39642,24,-0.084088335220838
17444,0,0.0824797843665769
65875,0,0.1170385395537525
29639,0,-0.1172413793103447
65883,0,0.0254154447702834
65509,15,0.0710382513661203
43772,24,0.1365971592626169
11510,0,-0.1304347826086956
17778,0,0.0389610389610388
10786,30,0.4628099173553719
18033,0,0.2756410256410255
20220,0,0.084625850340136
62519,0,0.1114285714285714
65154,34,-0.1068181818181818
19561,0,0.1093161012385568
42024,24,0.114012738853503
18650,0,0.0681818181818181
52230,0,0.2438478747203578
66130,24,0.0232067510548523
11901,0,-0.2039024390243902
39757,33,-0.0476190476190476
47642,0,-0.0950226244343892
17961,0,0.055512118842846
86079,30,-0.2296296296296296
19393,0,-0.0572390572390572
19546,0,-0.2242424242424242
10874,24,0.0219052470708098
55597,0,0.0723860589812332
19722,0,-0.1066666666666665
77465,0,-0.1886792452830188
50227,0,-0.032258064516129
19880,0,0.085122131754256
10890,23,-0.14
19933,13,0.0790697674418605
67432,24,-0.0006944444444444
19992,0,-0.0086956521739129
79732,30,0.3181818181818181
20117,0,-0.2732934131736527
20125,30,0.0766355140186916
45655,23,0.1346153846153845
64186,0,-0.0061475409836064
48282,0,0.375
67838,24,0.1171624713958809
47626,15,0.0085689802913455
20299,0,0.0285714285714284
62148,0,0.0406528189910977
28564,0,0.1566265060240963
20459,0,0.0834782608695652
46690,0,0.0320634920634919
20504,0,-0.025
20512,0,0.2392592592592592
56602,0,0.01
20678,0,0.1831304347826086
20750,24,-0.0975524475524476
21371,0,-0.303359173126615
27334,0,0.1327406499080321
23114,0,0.0271650801021592
86423,0,-0.2500000000000001
20618,0,-0.0659536541889483
26374,38,-0.0887193898032918
56952,38,-0.0196560196560197
30402,0,0.0678531701890989
40707,0,-0.0671641791044774
18542,24,0.1311401532221721
53831,0,0.0360144057623048
22032,15,0.0825730994152047
22437,38,-0.0045197740112995
64557,0,-0.0099009900990099
63503,0,-0.0254699818071557
60599,0,-0.0546086956521739
22374,0,-0.1511450381679389
22518,0,0.0
22569,24,0.283453237410072
41419,0,0.5631067961165048
77854,0,0.0810810810810811
22913,0,-0.0086956521739129
22921,0,-0.0105820105820105
64194,27,-0.0129496402877699
21960,15,0.0479481641468684
14541,38,0.0997722095671982
30509,0,-0.040683073832245
23297,0,0.0283052669294159
23318,10,0.0942450142450141
23393,0,0.1040036815462492
79026,27,0.0147299509001637
47677,0,0.2950391644908616
22680,24,0.007730535615682
23537,0,-0.0776470588235294
86685,0,-0.0597096018735362
23916,38,0.0062483728195783
66878,0,0.1551867219917011
24046,0,0.0247933884297519
27422,23,0.0683333333333333
80703,0,0.0451948051948052
24097,0,-0.0431372549019608
46578,0,0.0120826709062002
56741,23,0.1195530726256983
24193,34,-0.03125
11995,15,-0.0179907264296753
11308,0,0.0228077945084146
24441,0,0.2019230769230768
64901,0,0.2086956521739131
24476,10,0.1126760563380282
30648,23,0.1630522088353414
18729,0,0.0106768005790807
11997,0,0.0470342771982115
25073,34,0.0514285714285713
25081,27,-0.1637398373983739
25129,0,-0.0899328859060403
10195,0,0.0924242424242423
25452,0,0.0141176470588233
25989,0,0.1739130434782609
25487,0,0.215901302261823
68347,0,-0.0384615384615384
25778,23,0.183455882352941
25786,0,-0.0933333333333332
26009,23,0.4020809248554913
40125,0,0.1013910355486862
26084,30,0.086021505376344
86925,0,-0.0732673267326733
26252,34,-0.0914285714285714
26279,0,0.0763636363636364
79618,0,0.2184615384615384
86941,10,0.1999999999999999
26332,10,0.1511591962905718
80701,0,0.409032258064516
26463,38,0.0072727272727273
11404,24,0.0083557951482478
41929,0,0.0612668743509865
26607,0,0.0418604651162792
26650,0,-0.0466666666666666
23229,0,0.0577897938492735
30840,0,-0.0005316321105793
38914,23,-0.0270270270270269
21979,0,0.1171898355754856
27430,0,0.0607929515418501
59248,0,-0.2053789731051344
22293,0,0.0618656355727402
27474,0,0.2357723577235773
49496,30,-0.1666666666666666
20204,0,0.0802303262955854
27618,24,-0.0252788104089218
38420,0,-0.0955357142857141
53575,0,-0.0094979647218453
17726,34,0.0641975308641975
31077,0,0.196078431372549
27888,0,-0.0656934306569343
41080,0,0.1028236547682472
18091,0,-0.0590673575129534
28063,0,0.0763636363636364
83186,0,0.019298609670056
19828,38,0.0406504065040649
11607,0,0.1426076833527356
66472,0,-0.0383419689119171
28629,0,0.2358620689655173
28725,0,0.4888888888888889
28840,0,0.0467702936096718
11183,0,-0.0566037735849056
12005,0,-0.0465116279069767
28952,0,0.2054298642533936
29050,0,0.1885714285714286
29058,0,0.2313432835820894
22859,0,0.1028469750889677
60273,30,0.1504424778761064
45110,0,0.0176991150442478
26112,0,0.1146835443037974
29285,38,-0.0141935483870967
77389,0,-0.2408
61743,0,0.0980143641740598
29576,0,-0.0291333333333333
11674,38,0.0532663316582915
76708,0,0.0519134775374374
29736,30,0.33
29752,5,0.2611697027804409
65226,0,0.2249047013977128
29867,0,0.1649350649350649
40440,24,0.186817188638019
79322,0,0.0689655172413792
44943,0,0.0944237918215613
30147,0,-0.0466799204771372
26403,0,0.0576923076923077
10886,0,0.4336000000000002
30307,0,0.0
38682,0,0.0617848970251717
25953,24,0.0901227678571428
20626,0,0.0595502058916694
58990,0,0.036676217765043
54279,0,-0.0498896247240617
30681,0,0.0599662162162162
30761,0,-0.1117363344051446
30780,0,-0.008
31376,34,-0.368421052631579
11703,0,0.1103194103194102
63132,0,-0.01171875
25072,0,0.0439108061749571
30940,0,0.2611408199643492
31051,33,-0.1736263736263735
31070,0,-0.1111111111111111
31078,5,-0.1382068965517241
42200,10,0.2756911344137271
63159,0,-0.0153846153846153
31480,0,0.0243055555555555
11754,0,0.0904988718977186
11762,0,0.0745985401459854
70578,0,-0.1082036775106083
68398,0,0.0057142857142857
82855,0,-0.0342465753424657
77481,10,0.0535987748851454
44185,23,0.1266094420600858
32062,0,0.326829268292683
32110,0,-0.0713599999999999
32222,30,-0.0399999999999999
22103,27,0.0750000000000001
81124,46,0.0538461538461538
11012,15,-0.0461538461538461
23042,0,0.0149812734082395
32540,0,0.9088372093023254
26470,0,0.0524079320113315
32636,0,0.1085714285714285
32791,0,0.1799392097264436
62834,0,-0.0058004640371228
32986,0,-0.0474789915966386
33137,0,0.255157894736842
52476,0,0.05824
33420,0,0.1135999999999999
33532,0,0.0176536312849162
31691,0,0.0255681818181818
42550,30,-0.04
33612,23,-0.0476190476190476
87696,21,0.4828025477707007
87717,0,-0.0080793060718711
33815,0,-0.1630769230769231
33823,0,0.1466666666666667
87725,0,-0.0228571428571429
11850,38,0.093827160493827
19166,38,-0.0264801738185769
24205,38,-0.0228384991843393
24918,0,0.0975609756097561
34367,0,-0.1001412921789171
21338,34,0.006825938566553
34463,24,-0.2058139534883721
47706,24,0.1710189452124935
21135,0,0.0265617314313824
34818,0,0.0446927374301675
34981,0,-0.0518518518518518
35044,0,0.0707692307692307
10342,0,-0.1170526315789474
35167,24,-0.0507692307692307
35263,0,0.0072289156626506
10777,0,-0.08
84382,38,-0.0356472795497185
36397,0,0.0572815533980584
36469,15,-0.0918181818181818
36709,0,-0.0176744186046511
54244,0,0.0096153846153845
47159,15,0.0164238410596024
47271,40,0.1571709233791749
36768,24,0.0044444444444444
27748,15,-0.0773809523809524
37023,0,0.0366666666666666
56784,0,-0.0116573745565129
37154,0,-0.16
25785,0,0.0483641536273113
45241,0,0.0322417285617824
37234,46,0.088628762541806
37277,0,0.0092307692307693
18112,0,-0.1620267260579064
37568,38,0.0024432809773122
37584,0,0.1160828432625926
58421,0,-0.003623188405797
37832,0,-0.0144927536231883
37955,23,-0.0394984326018809
38093,0,-0.0895306859205776
47941,24,0.0808774279973207
32096,38,0.0544747081712062
38333,0,-0.1352941176470589
12052,0,0.2285623206885558
12060,23,0.1593406593406594
46834,0,-0.0452830188679245
12079,0,0.0570877531340405
83596,0,0.1546723952738991
55212,0,0.2407448215072718
38659,0,0.1675675675675676
62260,0,-0.0875
46674,27,0.0420686993438825
38827,9,0.031111111111111
23915,0,0.10578231292517
39029,0,-0.0895999999999999
16424,0,-0.0901507860121912
12024,0,-0.0933333333333332
57154,24,0.1302982731554161
45428,0,0.123046875
53479,0,-0.0955315870570108
32299,0,-0.0588235294117647
12140,0,0.0268438884545219
16432,23,0.0322851153039831
53604,38,0.0675675675675675
39571,0,-0.0214285714285714
60468,0,0.0670391061452515
52695,15,0.145642540620384
39731,0,-0.0871275997751546
32379,0,0.0224463240078074
75897,9,-0.0537931034482758
63976,0,-0.0735206216377765
40097,0,-0.060570987654321
19721,24,0.0432228283676039
62885,0,-0.2207792207792208
54770,34,-0.0056179775280899
65939,15,0.0466960352422909
67942,30,0.0204081632653061
23819,24,0.1757823129251701
40970,0,-0.1979949874686717
50905,0,0.1614973262032084
25582,0,0.1616161616161615
25304,0,0.1546307629538963
52978,23,-0.0503875968992247
32619,0,-0.018
41188,10,0.2855172413793103
10294,0,0.0147058823529413
41241,38,-0.1376623376623376
41292,0,-0.1186440677966101
41399,16,-0.1111111111111111
32651,0,0.0724637681159421
41444,0,-0.0087912087912087
41487,0,0.3200263323962564
32707,0,0.1064794816414687
18016,0,-0.0800615858352579
16600,0,-0.128534333525678
61567,0,-0.0673366834170854
41807,24,0.1682176091624909
41823,0,-0.2120754716981132
41874,0,-0.0175438596491228
23309,0,0.0574162679425838
42140,0,-0.0485714285714286
12319,0,0.1844106463878327
42439,0,0.086634740966478
42455,0,0.1932479627473806
32897,34,-0.0909090909090909
20124,0,0.0806887238352462
58886,40,0.067251461988304
32934,0,0.0951199338296113
44150,0,0.3231707317073171
42877,0,0.1519999999999999
42906,23,0.0575438596491229
88795,0,0.0369874476987448
42981,0,-0.0590099009900989
43028,0,0.1757142857142857
43167,0,0.1130434782608695
38973,24,-0.0480769230769231
64258,0,0.0
43290,0,0.5999999999999999
64004,0,-0.1147540983606556
75227,0,-0.0304878048780486
12570,38,0.1372903225806452
80210,24,0.0617433414043584
56573,24,0.1150598170302603
43610,34,0.0662008733624452
43634,0,0.4285714285714286
43749,0,0.0293333333333332
43757,0,0.4212987012987013
51633,0,0.0579439252336448
12431,0,0.1835809619743138
44194,0,-0.0399999999999999
88990,30,-0.1736708860759493
44266,0,0.2318840579710146
44274,0,0.0571647509578545
65293,0,-0.2
46463,24,0.1772151898734177
44506,33,0.3228638973319826
59328,0,0.1747268408551068
44565,0,0.2199999999999999
44637,0,-0.02920245398773
77855,0,-0.0434599156118142
44768,0,0.1214545454545454
44792,0,0.3563870967741935
89093,34,0.8363636363636362
58608,0,-0.0583418628454452
12490,0,0.1971303805364939
40272,23,0.1205802357207614
45277,0,0.1108242303872888
45306,0,0.6321338912133891
21573,0,0.085920177383592
27705,46,0.3703703703703704
45373,0,0.075268817204301
45437,0,0.0
68494,23,0.1133333333333332
23317,9,0.0795180722891566
45560,0,-0.032258064516129
53065,0,-0.0116448326055312
45728,0,-0.1067813765182187
45891,0,-0.0788043478260869
57066,0,-0.073076923076923
45955,0,-0.0263829787234043
46026,33,0.2742720184182419
46042,43,-0.0909090909090909
46077,0,0.0933609958506223
47984,0,-0.0999999999999999
46229,0,0.1815384615384614
52329,5,0.136551724137931
82694,0,0.1573620633365982
80543,0,0.1006761833208114
22111,0,0.1030067451697724
42534,38,0.1591418507845021
89325,0,0.225806451612903
46886,0,0.3958095238095238
51596,0,0.1033834586466164
46923,0,0.0
46931,24,-0.0178571428571427
46950,0,0.1018658598083712
47002,0,0.0167938931297708
42067,0,0.06890756302521
24432,0,0.0609756097560976
12650,30,-0.0978873239436618
24053,0,0.0385744234800837
68996,0,-0.0422535211267603
45890,23,0.0257142857142855
47205,24,-0.050407709414381
47248,0,0.3653846153846154
26825,0,-0.0566037735849056
47379,0,0.0012722646310432
44134,24,0.1916363636363638
25769,0,0.1040061633281972
47619,23,-0.2133333333333333
83726,0,-0.0454545454545455
47707,0,0.1555555555555556
47715,0,0.1013953488372094
17750,0,-0.1242812914639539
33398,0,0.5789473684210527
59045,27,0.1049999999999999
47969,0,-0.0616216216216216
48960,27,0.0081921429901321
48072,46,0.2096774193548387
48101,9,-0.0741573033707864
48144,0,0.2350230414746543
89456,0,0.0022727272727272
48267,0,0.3013350286077558
47255,0,0.1666666666666667
12781,27,0.0300429184549355
65656,0,0.1123928806855636
48486,0,0.2463157894736842
33603,0,0.256830601092896
48523,24,0.0381075268817205
48531,15,0.0488888888888889
78468,43,-0.1561904761904762
48961,0,0.1272727272727272
50286,38,0.0213464696223317
60943,0,0.0093603744149766
65330,0,0.1370546318289784
10092,0,0.4995563442768411
49227,0,-0.0392
20415,27,-0.0037301834006839
47802,15,0.0532509561635774
89587,23,0.0
49438,0,0.1076923076923077
76966,46,0.008780487804878
49534,27,0.0992366412213741
50876,0,0.1087920688755543
81678,0,-0.0511627906976744
49817,0,0.040470588235294
49905,0,0.0448459086078638
21178,0,-0.0137447405329593
26710,0,0.1346574650732199
89675,5,0.232748538011696
24360,0,0.0411749278783111
68523,0,-0.1405405405405405
56223,0,0.2747138397502602
43721,0,-0.0333333333333334
76489,0,0.2489028213166144
62906,30,-0.2058823529411764
50279,0,0.0234234234234234
59774,0,0.1624999999999998
33849,0,-0.0775862068965517
66245,0,0.0932655654383736
23835,0,0.1198208286674131
34067,30,0.0769230769230768
50623,0,-0.0103092783505154
50666,23,-0.0442477876106193
66253,0,0.4780487804878048
89771,23,0.5623409669211195
50789,38,-0.0121925133689839
89790,0,0.1496296296296295
33937,0,0.0076335877862594
51263,15,0.1088709677419355
81311,0,0.0386554621848738
15069,27,0.1858998144712431
45751,0,0.0148374197621803
51693,0,-0.0310344827586206
51706,24,-0.0444991478886575
34032,0,-0.0472245236122618
35705,0,-0.0352941176470589
39538,0,-0.0896279594137542
51933,0,0.0
51960,0,-0.1844155844155844
52039,0,0.0687022900763358
13119,0,0.0775193798449611
52071,0,0.0810810810810811
43449,23,0.0357815442561204
89915,0,0.1250285714285715
17478,24,0.0860016764459346
81061,0,0.1528971962616823
19895,0,0.123953766440813
52231,29,0.4925714285714286
10507,0,0.2659854014598539
52469,0,0.0727272727272727
59379,0,0.0101184600197432
17005,0,0.0078645922379894
52792,0,0.0222222222222221
52813,0,0.2756363636363637
52840,0,0.0148648648648648
22752,0,0.0009222661396572
42796,27,0.0810655972500717
53015,0,0.0796747967479674
53074,0,0.0
53082,0,-0.0004494382022472
55546,38,0.0
53373,30,0.0645333333333333
53453,0,0.1555555555555554
53480,0,0.0577777777777779
90174,0,-0.1905882352941176
53640,0,0.3699999999999999
53656,0,0.0472727272727271
24010,0,0.0657894736842106
53859,0,0.0297520661157024
80823,0,-0.0038709677419355
54181,0,0.2397319498486814
90211,0,0.3046153846153847
54253,0,0.0367906066536203
22592,38,0.1454282964388835
24248,0,-0.0561580170410533
80829,0,0.0357142857142858
55191,0,0.0571428571428571
54675,0,0.0769230769230768
54704,0,0.0827184466019417
54798,0,0.0148571428571429
54827,0,0.144800708591674
76591,0,0.1611428571428572
18382,0,0.0375223347230495
42614,0,0.0
67678,0,-0.0171428571428572
90310,0,1.109090909090909
22779,0,0.0904628330995793
82806,0,0.1706329113924052
55467,0,0.0348623853211009
28345,0,0.2316010814058275
65365,0,0.1074074074074074
59408,24,0.0228310502283104
84372,0,0.20445810914681
13303,0,-0.1071428571428572
80345,0,0.1045303867403313
90377,33,0.8571428571428572
55993,0,0.1157894736842104
56040,0,0.1453237410071941
45487,0,0.2727272727272725
80004,0,0.1948051948051947
78900,0,-0.0430188679245283
81528,38,0.0080645161290322
56232,0,0.0171962616822429
25590,38,0.0488988428518104
58501,0,-0.0753768844221105
34497,0,-0.0567612687813021
56937,0,0.4588235294117648
56945,0,0.29009009009009
57067,0,0.0664605873261205
38658,0,0.0817567567567567
57251,23,0.1714285714285712
57286,0,0.0
