firms,clusters,mom1
14461,0,-0.0345528455284552
71176,0,-0.1596162232882686
26614,0,-0.0332439678284181
63335,0,-0.2273641851106639
15720,0,-0.1642615904206325
71475,0,-0.0295053514608042
18411,0,-0.0938714499252617
76091,0,0.0403413498836306
58683,0,-0.1621621621621622
71782,0,0.0691964285714283
66093,0,-0.0345247766043866
63765,0,-0.090995260663507
71942,0,-0.2325581395348837
71985,0,-0.4746543778801844
17523,15,-0.111064077464416
72232,0,0.0224032586558042
72304,0,-0.3589743589743589
39220,0,-0.1106382978723404
72494,0,-0.3342503438789546
43481,0,-0.2944625407166124
43350,0,-0.1439539347408829
18438,0,-0.5279255319148937
36898,0,-0.2264922322158625
72980,0,-0.0168463611859838
73139,0,-0.2028882575757575
73219,0,0.4251134644478063
14656,0,-0.2778497409326425
37022,0,-0.0261437908496732
52396,31,-0.0077896786757546
47861,0,-0.1741854636591479
73681,0,-0.0806522697223447
73817,0,-0.0707070707070708
66739,0,-0.5306788511749347
43334,0,-0.0529197080291971
52038,0,-0.0354419021982951
37161,0,-0.2014987510407992
62420,0,0.0
74406,15,-0.0515463917525774
15560,0,-0.3603839441535776
42219,0,0.1219512195121952
44513,0,-0.4136363636363637
74908,34,-0.1477272727272727
92399,0,-0.035453597497393
74932,0,-0.245121951219512
57007,0,-0.0411899313501145
43123,0,-0.1095518334087821
44329,0,-0.1068070703271907
63773,0,-0.0331039003605375
75257,0,-0.0799031476997579
66114,4,-0.1622574955908289
75460,0,-0.2717872968980798
84375,8,-0.2608695652173912
51369,0,-0.1413721413721413
37284,0,-0.1433546140452699
79641,0,-0.2561247216035636
15579,0,-0.040133779264214
23579,34,-0.3743078626799556
62092,0,0.0091845254661842
38578,0,0.0710612435717625
76100,3,-0.2115982050396961
50606,0,-0.1511655851958663
14795,0,-0.1820013431833446
37399,0,-0.1785714285714286
14816,0,-0.1026392961876833
62308,0,-0.3133333333333332
76639,0,-0.0063191153238546
37460,8,-0.3518518518518519
76946,0,-0.2266666666666668
61209,0,-0.0217948717948718
55001,0,-0.3588184187662901
92583,0,-0.1411042944785275
48389,0,-0.1097733711048157
59600,0,-0.2617960426179605
45356,0,-0.0461465271170313
76185,0,0.0810166799046863
77730,0,-0.0474576271186441
17929,0,-0.0543949546708711
50278,0,-0.0919236417033773
79244,34,-0.1136712749615975
77973,0,-0.0263504611330698
78044,0,-0.7010869565217391
24985,0,-0.2848120300751879
48725,0,-0.1431833751998172
63781,0,-0.1431435445068163
89329,0,-0.648068669527897
78749,0,-0.1214209968186638
92655,0,-0.30638898693964
53663,0,-0.2236095346197503
87447,0,-0.030830783713815
79039,0,-0.1375661375661375
79303,0,-0.2242056408425562
17830,0,-0.1491977495311524
39087,34,0.3539094650205761
79338,0,-0.1583134447096261
67360,0,-0.0475012370113805
59619,0,-0.0604651162790698
16555,0,-0.0601700457815566
79573,0,-0.157622739018088
79637,0,-0.0269484808454426
79776,0,-0.0208333333333333
43553,0,-0.073545162441985
79864,0,-0.1696801112656468
80128,0,0.0734351897486447
27043,0,-0.1782924858604901
81116,0,-0.1180124223602485
77006,0,-0.2222482435597189
61700,0,-0.1376306620209059
80785,34,0.03125
57808,0,-0.1385135135135136
15202,0,-0.1627577840679337
56063,0,-0.0441176470588234
86008,0,-0.027056277056277
21231,0,-0.0542056074766356
53225,0,-0.0769920370749693
24969,0,-0.248424369747899
81700,0,-0.4644210526315789
46068,0,0.0393939393939393
81702,0,-0.4164037854889589
42059,0,-0.1080038572806171
38906,0,-0.1901793438605928
79066,9,-0.0840579710144927
62498,0,-0.0758579169175195
66384,0,-0.0694822888283378
59467,0,-0.3497267759562842
38033,0,-0.2383599722029187
39917,0,-0.1163130943672274
25419,0,-0.3350284175889919
38156,0,-0.2014134275618374
64135,0,-0.184068406840684
83030,0,-0.3425858290723155
38172,4,0.263157894736842
66747,0,-0.1312741312741312
58819,0,-0.1977107180020811
25099,0,-0.4239520958083832
42286,0,-0.1642778390297684
84403,31,-0.1628585318424891
27983,0,-0.2198795180722891
63079,0,-0.2170087976539589
59483,8,-0.236111111111111
84129,0,-0.3719839142091153
84161,0,-0.284965034965035
90756,4,-0.1329639889196675
72996,0,-0.0599315068493151
87426,15,-0.2795823665893271
88664,0,-0.1050561797752809
87856,0,0.0666666666666666
90916,34,-0.3828571428571428
70332,0,-0.0487207403375067
90537,0,-0.0942909760589317
10116,0,0.4044444444444446
68742,8,-0.3548387096774192
75216,0,0.007462686567164
10147,0,-0.0489130434782607
38149,0,-0.0787518573551262
87637,0,0.1024120205614866
10028,0,-0.3928571428571428
77576,8,-0.3846153846153847
10078,0,0.125
10138,0,-0.1754894851341552
10107,0,-0.0555555555555556
10143,0,-0.0421348314606742
10200,0,-0.0440097799511002
10163,34,-0.0300751879699248
89954,0,-0.0894977168949771
10272,0,-0.0128824476650564
10302,0,0.2328159645232814
10299,0,-0.0691716481639624
10324,0,-0.1159315147997678
12217,0,-0.279527559055118
10363,0,-0.2326241134751773
10333,15,-0.2272727272727273
10353,0,-0.1612903225806452
10382,0,-0.0956450956450957
10397,0,-0.092
10404,0,0.1174242424242424
10257,0,-0.1899441340782123
76565,34,0.3522012578616351
10463,0,-0.1612903225806451
70033,0,-0.1707717569786535
10371,8,-0.3518518518518519
10421,0,-0.3456869009584664
79698,0,-0.2860169491525424
10606,0,-0.238330341113106
10550,0,-0.02475
79785,0,-0.2190147856086741
75070,0,-0.1409535090316849
10597,0,0.0227272727272727
89849,4,-0.4748603351955307
68857,0,-0.1896444167186526
76123,0,-0.2353430353430353
79903,15,-0.1095238095238094
10667,0,-0.2421576128538638
10355,0,0.0163208852005534
10661,0,0.3636363636363637
45225,0,-0.1589225589225589
75596,31,-0.18
10693,0,-0.2102615694164989
10649,0,-0.1666666666666666
79909,0,-0.2703619909502261
75517,0,-0.0622876557191394
10696,0,0.0274015748031495
89386,34,-0.1194029850746267
10785,0,-0.027906976744186
10644,0,-0.2635658914728682
89891,6,0.0104477611940296
70500,31,0.0222617987533393
75224,0,-0.3399627097576134
89659,0,-0.0342105263157894
35124,0,0.0608974358974359
71191,0,-0.3369565217391305
10853,0,-0.1750599520383692
10026,0,-0.0956745918075049
10994,34,-0.1564245810055865
10812,0,-0.0809806835066866
10909,0,0.0854092526690393
62296,0,-0.1111045267001977
88779,0,-0.2622950819672131
90441,0,-0.1298904538341158
75222,8,-0.2872340425531914
10860,0,-0.111111111111111
10443,0,-0.116262171196047
10032,0,-0.1113416320885201
70308,0,-0.1280090625885019
85570,0,-0.1443965517241378
11701,0,-0.0476858345021037
71538,0,-0.226086956521739
11038,0,-0.0575079872204471
75215,0,-0.212253829321663
76672,0,-0.284375
77453,0,-0.1394422310756972
11923,0,-0.1061046511627906
10838,4,0.1460258780036967
11292,0,-0.2333333333333334
11162,8,-0.6666666666666666
87816,0,-0.1242424242424241
64390,0,-0.0477366255144032
65294,0,-0.1329438838732519
12173,0,-0.1796042617960427
11378,6,0.1654733492442324
11403,0,0.1111111111111111
11478,4,-0.0964673913043477
76310,34,-0.131578947368421
85991,0,-0.1999999999999999
11481,0,0.021505376344086
75101,0,0.0236578707916288
75470,0,-0.060880829015544
11552,0,-0.1552407932011332
75107,0,-0.4951816160118607
11547,0,-0.1316293929712459
87514,0,0.0223463687150837
90196,0,-0.1019283746556474
89048,0,-0.0744920993227991
11600,0,-0.1408398364920103
75104,0,-0.2525951557093425
11043,0,-0.1215226939970717
11654,0,-0.0163934426229507
11638,0,0.1781818181818182
11636,0,-0.1142857142857142
11641,0,-0.144102564102564
11394,0,-0.4155844155844156
75526,3,-0.3420881971465629
11533,0,-0.1377952755905511
11707,0,-0.3394495412844036
11775,0,-0.3636363636363636
11781,0,0.0365272631021704
75233,0,-0.1476648351648352
75186,0,-0.0647534952170713
89686,0,-0.0437279151943463
11809,6,-0.0921323117174359
11731,15,-0.1408591408591408
11825,0,0.0516934046345811
11910,0,-0.1145833333333332
11873,0,0.5591397849462365
75261,8,-0.2575757575757575
37217,57,-0.2707786526684165
75272,0,-0.1442794759825327
88197,0,-0.1139601139601139
11599,0,-0.1670117322291235
89502,0,-0.0988449577965349
10822,0,-0.1666666666666666
11618,0,-0.1187829139847863
75902,34,-0.3225806451612903
84769,0,-0.0279158699808794
11898,0,-0.1595744680851063
10180,0,-0.3721973094170404
11884,0,-0.0960264900662252
75182,0,-0.1344616831217677
75577,0,-0.0032509752925877
11908,0,0.084788029925187
75241,0,-0.0034153005464481
62084,0,-0.2609404096834263
75320,0,-0.1799761620977354
75285,0,-0.0203794799718904
86168,0,0.294049008168028
10901,0,-0.1773529411764706
75316,15,-0.2278481012658227
11903,0,-0.2565868263473053
11891,4,-0.5625
11955,0,-0.1343379288233408
88283,0,-0.2774352651048087
89715,31,-0.4401408450704225
90044,0,-0.0962655601659751
11752,0,-0.0462028677642059
81774,0,0.2100238663484488
12149,0,0.1833333333333333
12188,0,-0.1733333333333333
12248,0,-0.1643048640367674
12067,31,-0.0754169688179839
75573,8,-0.5138888888888888
11917,0,-0.0930232558139535
11976,0,0.1697591788393209
75326,0,-0.0849242922975641
28223,34,0.2173913043478261
17743,0,-0.2141238670694865
12226,8,0.0869565217391303
12074,0,0.0694789081885853
12236,0,-0.1812688821752265
87137,0,-0.2910714285714285
12214,0,0.0179967278676604
12062,0,-0.0707770270270271
12190,0,-0.0001666666666666
80926,8,-0.4312796208530806
12209,0,0.12027027027027
75432,0,0.0004284490145674
75383,0,-0.0981496379726467
75672,34,-0.2795389048991353
85269,0,-0.1965174129353234
75733,15,0.0611620795107035
12169,0,-0.3150684931506849
75591,0,-0.1455108359133127
82540,0,-0.014642082429501
75734,0,-0.2125
75447,0,-0.2462311557788944
75730,0,-0.2407407407407408
75694,0,-0.1854260463565115
63467,0,-0.1181390486147411
75696,8,0.0344827586206897
75649,0,0.0121212121212119
75740,0,-0.0232558139534884
75646,31,0.016264428121721
75607,0,-0.0978473581213307
75764,16,-0.0350539291217257
75654,0,-0.1577335375191424
75603,0,0.2588652482269504
10051,0,-0.0256410256410256
80422,8,-0.3406593406593406
75825,0,-0.2616201859229747
75853,0,-0.2461538461538461
75854,0,-0.1623376623376623
10304,8,-0.2086330935251797
76148,15,-0.1855747558226897
16644,4,-0.3630573248407643
11628,0,-0.4101040118870728
75831,0,-0.0578947368421052
11748,0,-0.0543735224586289
75828,15,0.0563471502590673
23799,0,-0.2024539877300614
75503,0,-0.0367231638418078
11847,0,-0.2192192192192191
88891,0,-0.3717690982194142
10205,0,0.0829081632653061
89440,4,-0.3590909090909091
10290,0,0.0464135021097047
52936,0,-0.3040784718637067
56710,0,-0.0491428571428571
75860,0,-0.026378896882494
10932,8,-0.0717703349282296
93105,0,-0.3089285714285713
67046,8,-0.8648648648648649
11750,4,-0.026315789473684
11593,0,-0.063063063063063
69586,0,-0.1568627450980392
83729,4,0.0841682396786216
89207,0,0.060427413411938
83469,0,-0.0891658676893576
76037,0,-0.2745424292845256
76331,34,-0.5589225589225589
87759,0,-0.0107913669064747
88797,0,-0.2097560975609755
12166,0,-0.2367021276595744
86382,0,-0.1999999999999999
88976,0,-0.3554098360655737
39766,8,-0.775
75714,0,-0.1752577319587628
76359,0,-0.3333333333333333
81620,0,-0.2255125284738041
75912,0,-0.0955555555555555
77181,8,-0.3788819875776398
76000,8,0.1615384615384614
77798,0,0.0634648370497428
89141,0,0.0350817438692099
85726,0,-0.069767441860465
75906,0,0.0933962264150942
77236,0,-0.1916049382716048
11056,8,-0.2594594594594595
75755,0,0.1999999999999999
76013,0,-0.1971830985915492
89903,0,0.1387283236994219
76023,8,0.0
77300,0,-0.1331471135940409
75930,0,-0.0029469548133594
76215,0,-0.0205562273276904
76371,15,-0.2287104622871046
76082,0,-0.2590032739177882
76095,0,-0.0398642917726885
85671,0,-0.3581395348837208
76391,0,-0.1902368987796123
76963,34,-0.1176470588235295
76127,0,-0.4489402697495184
76128,0,-0.0254237288135593
76336,34,-0.3853658536585365
76135,0,0.0102214650766609
78981,0,-0.1176470588235294
76138,0,-0.2285418821096173
76139,0,-0.1562313655336911
76415,4,0.0169491525423728
76868,0,-0.1434878587196468
88965,0,0.1915535444947209
89655,57,-0.1656403940886698
76392,0,-0.2761533463287849
89885,4,-0.1111111111111111
88871,0,-0.1834080717488789
76372,0,-0.1646843549862762
76544,0,-0.2695652173913043
83566,4,-0.4285714285714286
76195,0,-0.0708955223880596
83671,0,-0.1729411764705881
89485,0,-0.3484615384615384
76367,0,-0.0790513833992093
76201,0,0.0492581602373887
87053,0,-0.0617283950617284
79259,0,-0.5253456221198156
76207,0,-0.1934731934731934
84911,0,-0.2212765957446808
85685,8,-0.0909090909090908
76360,0,-0.3636363636363636
89369,0,0.0188679245283018
90069,0,0.3108108108108107
81651,0,-0.2028985507246375
90053,0,0.1547692009935164
77486,0,0.0
76240,0,-0.1209090909090909
76330,0,-0.0412087912087911
76230,0,-0.048582995951417
76461,0,0.0218749999999998
76223,34,-0.096
89948,0,-0.0477752770083101
11644,0,-0.2019407290847102
76261,0,-0.083605220228385
76224,0,-0.1678023850085179
76477,0,-0.1256032669224106
76478,0,-0.0826749435665914
79037,0,-0.1624231782265146
89148,39,0.0
78071,8,-0.5277777777777777
76515,0,-0.1191440138808559
83551,0,-0.3176248821866163
76553,4,-0.1254315304948215
76879,31,-0.3333333333333333
90099,0,-0.105691056910569
88284,0,-0.1223175965665236
76582,0,-0.1731731731731732
76584,0,0.0688622754491017
76613,34,-0.2866666666666666
76614,0,-0.1847826086956522
77004,0,0.3203883495145632
76619,0,-0.2385988103106412
76978,0,-0.1159420289855072
76622,0,0.0103092783505154
76624,0,0.0492813141683778
76625,0,-0.1501684374190205
76644,0,-0.3449883449883449
76888,0,-0.2201834862385322
76837,0,-0.0975486052409129
76638,34,-0.2225433526011561
76661,3,-0.0898796886058033
76686,0,-0.1885714285714286
76695,0,-0.0625798212005108
76856,0,-0.1878715814506539
76706,0,-0.3450586264656615
76709,0,-0.0823170731707315
76710,0,0.0
76934,0,-0.0425531914893616
76712,0,-0.2035398230088495
76714,0,0.0487455197132618
76721,0,0.0691609977324263
76960,34,-0.3827469135802469
76732,4,-0.1685520361990951
76736,0,-0.1211857018308631
76980,0,-0.095486111111111
88031,0,-0.0065671641791044
76744,0,-0.0880484114977305
76750,0,-0.030490317264112
90277,0,-0.1987096774193548
76945,0,-0.1451942740286298
76795,0,0.0439691027926323
76792,0,-0.0047601611131453
76869,0,-0.1576086956521739
76798,0,-0.2424465733235078
76999,34,-0.3670886075949368
76841,0,-0.0536485097636176
76845,0,-0.0144736842105261
76843,0,-0.0899130434782609
89213,0,0.1046758767268862
77235,34,-0.111111111111111
77037,0,-0.1311802232854864
85426,0,-0.3811320754716981
77202,0,0.0420168067226891
77087,0,-0.018421052631579
77090,0,-0.0302325581395348
77117,4,-0.2730496453900709
77114,0,-0.2344647519582244
77165,0,0.0909090909090908
77182,0,-0.3155025553662692
77191,0,-0.035729659922514
77175,0,-0.1681087762669962
77178,0,-0.0324167872648335
77259,0,-0.3023255813953488
77262,0,-0.1364705882352941
77264,15,-0.2102076124567473
90464,0,-0.1352885525070954
77271,15,-0.25
77274,0,-0.1175891274374631
77292,0,-0.0856697819314641
77279,0,-0.011378002528445
77282,0,-0.0892857142857143
77281,0,0.1853658536585365
77289,15,0.1238938053097347
77327,9,-0.1405622489959839
77340,0,0.0101781170483461
77338,0,0.0051045211473019
77347,0,-0.1978319783197831
77366,0,-0.1103810775295665
77461,8,0.0546875
77413,0,0.3975903614457832
77418,0,-0.1822079314040728
77421,0,-0.1239085239085239
77425,0,-0.0679611650485437
78147,4,-0.2933333333333333
77443,8,-0.142857142857143
77437,9,-0.417910447761194
77447,0,0.0334316617502457
77496,0,-0.2964808470881345
77768,0,-0.0884998393832315
77502,0,0.1960132890365449
77515,0,0.0063291139240506
77520,0,-0.1945488721804511
77521,8,-0.1071428571428572
83738,0,0.0826342281879193
77582,0,-0.0517241379310344
77599,4,0.08
77610,0,-0.2096985583224114
77605,31,-0.2085682074408117
77649,0,-0.1330827067669173
77629,0,-0.1590163934426229
77630,0,-0.3176470588235294
77660,0,0.0542936288088642
77668,0,-0.064360119047619
77673,0,-0.2161261261261262
89810,0,-0.0804597701149424
77683,0,-0.0652818991097923
84776,0,-0.0625759416767922
77702,0,-0.0307203389830507
77790,0,-0.4030915576694411
90352,0,-0.3838862559241706
77763,0,-0.1534017971758665
77780,0,0.21523178807947
77785,0,0.0902483343428224
77787,0,-0.141161773891318
85759,0,0.0970873786407766
77868,0,-0.1860465116279069
77892,0,-0.0652173913043477
77900,0,-0.0582524271844661
77902,0,-0.0622119815668201
77918,31,-0.25359477124183
77917,0,-0.490280777537797
77971,0,0.0011248593925758
77967,8,-0.8357142857142856
77976,0,-0.0833060019678583
77982,0,0.0
84315,0,-0.016
78018,8,-0.1886792452830189
78008,0,-0.2062146892655367
78015,0,-0.2086749537159481
78186,0,-0.4881516587677724
78038,8,-0.406832298136646
78051,0,-0.2465116279069766
78062,15,-0.192090395480226
78077,0,-0.0976095617529879
78068,0,0.019108280254777
78073,0,-0.1376811594202898
78081,0,0.2783018867924527
78082,8,-0.0933333333333332
78210,0,0.3402061855670104
78189,0,0.1015625
78197,0,-0.0974169741697417
78139,0,-0.0907692307692307
78172,0,-0.0911589555657351
78170,0,-0.2981912144702843
78208,34,-0.2411764705882352
78211,0,-0.0303030303030302
78137,0,-0.0788745387453876
78804,0,-0.1964209629314017
78156,0,-0.018416801292407
78193,0,-0.175141242937853
78213,0,-0.079900124843945
78840,0,0.0156462585034014
78195,0,0.0959090909090909
79427,4,0.0
78841,16,-0.2410119840213048
86889,34,-0.5323741007194245
78908,15,-0.1072463768115942
78877,0,-0.010752688172043
79033,0,-0.2063492063492064
78875,0,-0.014550928248871
78889,0,-0.0840579710144927
78876,0,-0.3871359223300971
78915,0,0.3803191489361703
78916,0,0.036290322580645
78869,0,-0.3028953229398664
82640,0,0.0
79065,0,0.0
79006,0,-0.1949152542372881
48653,0,-0.3759557078829422
78955,15,-0.0049950049950049
78990,0,-0.1494117647058823
78950,0,-0.0764940239043825
78987,0,-0.0105429625724828
78977,0,-0.0268456375838925
79089,0,0.0935875216637782
79080,0,-0.0262172284644194
79108,8,-0.2424242424242424
79133,0,-0.0895522388059701
79103,0,0.1475748194014448
88597,0,-0.2146341463414632
78910,0,-0.2941176470588235
79150,0,-0.1617647058823529
79212,0,-0.1464006470746832
79198,0,-0.2912371134020618
79159,0,-0.3703517587939698
79237,0,0.0942878066642256
79323,0,-0.2233502538071067
79247,0,0.1376623376623376
79299,0,0.1651762230405047
79248,0,-0.1632653061224489
79249,31,-0.128702757916241
83659,0,0.0486111111111111
79265,0,-0.1826191429715657
90092,0,-0.2109443954104148
79390,0,-0.5609220636663008
79444,4,-0.5384615384615385
18649,0,-0.0968596292092318
79417,15,-0.1333333333333333
79399,0,-0.2473604826546003
79666,15,0.2111801242236024
79467,0,0.0044345898004436
79507,0,-0.2880859375
79472,0,-0.1082234537231672
79499,0,0.207142857142857
79545,15,0.0219194312796209
79528,0,-0.0221962616822429
88568,0,-0.1765339074273411
79502,0,-0.1795665634674923
79529,8,0.02
82763,0,0.3157894736842106
79491,0,0.0353535353535352
81103,0,-0.2160684774778591
80069,0,-0.5517241379310345
79564,0,-0.1404494382022472
79588,0,-0.0237846314688969
85913,0,-0.1318209687308399
79628,0,-0.019642857142857
79668,0,-0.1830015313935682
79712,8,-0.3157894736842105
79724,0,-0.2002063983488131
79758,34,-0.1164241164241163
79686,0,-0.2099923430321592
79689,0,-0.0318085106382978
79740,8,-0.4408602150537635
79721,0,0.1724137931034484
79702,8,-0.0857142857142856
79857,0,-0.1014644351464435
79828,8,0.0204081632653061
79906,0,-0.2116040955631399
79790,0,-0.1694915254237288
79862,0,-0.3587487781036168
79839,0,-0.3160796324655437
79795,0,0.0969899665551838
79791,0,0.0060975609756097
79878,0,0.0376190476190476
79802,0,-0.2857142857142857
79846,0,-0.0641025641025642
79915,0,0.0072954663887438
79841,0,-0.1786771964461994
80223,0,-0.2632696390658173
79879,0,-0.2396694214876034
79884,0,-0.0274509803921567
79799,0,-0.0155440414507771
79977,4,0.0441988950276241
80023,0,-0.0506329113924051
80034,0,-0.0667433831990794
80049,0,0.1534653465346533
80080,0,-0.2084778420038535
80001,34,-0.1666666666666666
80012,8,0.0869565217391303
80050,0,-0.2264150943396227
84723,8,0.1761363636363635
80000,0,-0.2435897435897435
80079,0,-0.2465753424657534
80054,16,-0.4056847545219638
80167,0,-0.0749014454664914
80113,0,-0.2647058823529412
80112,0,-0.6153846153846154
80159,0,-0.1886554621848739
80165,0,0.0628930817610062
80135,4,-0.1398601398601398
80279,34,-0.2442748091603054
76697,0,-0.0977443609022556
80236,0,-0.1474654377880184
80258,0,-0.0623534927332396
80204,0,-0.0491803278688524
80254,0,-0.2286392405063291
80245,34,-0.0799999999999999
80191,31,-0.1303370786516853
80193,8,-0.5339805825242718
80237,0,-0.025487256371814
80266,0,-0.185512367491166
80353,0,-0.3277310924369747
80361,57,-0.1142123837022779
80306,0,-0.3263157894736841
80375,0,-0.2199117832388153
88681,0,0.0561290322580645
80343,34,-0.4411764705882353
80316,0,-0.4059633027522936
80362,0,-0.1522435897435897
80368,26,0.0578386605783864
80341,0,-0.1043478260869564
80310,0,-0.343859649122807
84584,6,0.0233029381965552
80357,0,-0.038235294117647
80303,0,-0.2342007434944238
80479,34,-0.1393995811030952
80439,0,-0.1623931623931623
80485,0,-0.1792260692464358
80434,0,-0.208317843866171
82541,0,-0.3478260869565218
80415,0,0.0547566371681416
80446,0,-0.1309141019751951
80539,0,0.0924574209245741
46392,0,-0.1019372693726937
80568,0,-0.0913098236775818
80587,0,-0.0112781954887218
80585,0,-0.108695652173913
80534,34,-0.32
80498,0,-0.3511749347258486
80557,0,-0.3139013452914798
80577,0,-0.4093593820990459
80560,26,-0.2708333333333333
80563,0,0.0235924932975872
80575,0,-0.2247135027404085
80679,15,0.0954616588419405
80621,0,-0.1626319056486653
80625,4,-0.174061433447099
89099,0,-0.2163009404388715
80670,0,-0.2707317073170731
80633,8,-0.255813953488372
80759,0,-0.1078582434514636
80828,0,0.1192660550458715
80791,0,-0.0468646864686469
80820,0,0.064516129032258
80797,0,-0.1785123966942149
80795,0,-0.2066456463739994
80812,34,0.3917525773195878
80804,31,-0.3067993366500829
80816,0,0.0828379674017258
80837,0,-0.4269340974212035
80858,0,-0.3733333333333334
80928,0,-0.0566448801742919
80924,8,0.3333333333333335
80955,0,-0.0416666666666667
80864,0,0.0750112968820606
80918,0,-0.3353293413173651
80913,0,0.0167902311382468
80940,0,-0.3299664983249162
80943,8,-0.4183673469387755
80951,0,-0.042407660738714
80915,0,-0.1614035087719297
81010,0,-0.150326797385621
80969,4,0.0604395604395604
80990,4,-0.4087638095881618
81084,0,-6.666666666665932e-05
81109,0,-0.0291262135922329
88937,0,-0.142857142857143
81055,0,-0.2392676767676766
81182,0,-0.1036036036036036
81162,0,-0.1249999999999998
81184,0,-0.296551724137931
82248,0,-0.3175686398984289
81173,0,-0.2385542168674699
81128,0,-0.0735450167333279
88379,0,0.0007757951900697
81148,34,-0.4385185185185185
88865,34,-0.3821989528795811
86993,0,-0.0703547805171376
85205,0,-0.136842105263158
81220,15,-0.4922779922779923
81206,0,0.0510510510510511
81241,0,-0.0634573304157549
81275,15,-0.1010830324909746
81256,15,-0.1705882352941177
81254,0,0.1407407407407408
81293,0,-0.0599781897491822
81292,0,-0.17797783933518
81282,0,0.0512065921130078
81278,0,0.0106060606060607
81501,0,-0.1974848625989752
82162,0,-0.011711235598774
87532,0,-0.0626086956521739
83458,34,-0.0869565217391303
81540,0,-0.1255506607929515
81566,0,-0.1788413098236776
81560,0,-0.1363636363636363
81530,8,-0.6330935251798561
81588,0,0.0531914893617022
81539,0,-0.2019704433497535
81562,15,-0.1470588235294119
81584,0,-0.1562115621156211
81624,0,-1.3698442487108942e-05
81647,8,-0.4133333333333333
81621,0,0.0563106796116505
81705,0,-0.2137362637362636
81736,0,-0.075689223057644
81740,4,-0.3945945945945945
81741,47,-0.335548172757475
81756,0,-0.3333333333333332
81670,0,-0.0066037735849057
81857,0,-0.1675302245250431
81696,0,-0.1238317757009346
81666,0,-0.2211302211302211
81728,8,-0.1074616208496965
81665,0,-0.0839091806515301
81776,0,0.1036764705882353
89611,0,-0.0157911392405063
81870,4,0.2257142857142857
81893,0,-0.0230515916575192
81901,0,0.2241379310344828
82231,0,-0.005
81850,0,0.0159593616255349
81869,0,-0.1258278145695364
81889,0,-0.2824858757062146
82155,8,-0.0961538461538462
82171,0,-0.0425531914893616
81925,0,-0.2946317103620474
82212,31,0.0256
82179,0,-0.0587599134823358
82176,0,-0.0522088353413655
85832,8,-0.1367521367521367
82234,0,0.0344827586206897
82281,0,-0.1981132075471697
82272,0,-0.1182603515043193
82266,0,-0.2784810126582279
82287,0,0.28125
82242,34,-0.3921568627450981
82504,0,-0.3478260869565217
82471,0,0.3478260869565219
82298,0,-0.0019120458891013
82518,0,-0.2386934673366835
82515,0,-0.162776025236593
82521,0,0.2896405919661731
85374,4,-0.565989847715736
82307,0,-0.0017021276595744
82575,34,-0.1111111111111111
85032,0,0.0527950310559006
82567,0,-0.1374045801526718
82581,0,-0.0200374031525514
82618,0,-0.2204724409448818
82649,0,-0.2897196261682243
82544,0,-0.0232558139534884
82552,8,-0.0944444444444445
82643,31,-0.2761824324324323
82546,0,0.2478240952817223
82547,0,-0.2472160356347439
82642,0,-0.1371428571428572
82651,0,-0.0262648603815317
86042,0,-0.5629139072847682
82634,0,-0.0503169572107765
82638,0,-0.1874244256348246
82587,0,-0.1073059360730592
82635,15,-0.226027397260274
82607,0,-0.0728008088978766
82554,0,-0.2740471869328493
82599,0,-0.227169597277368
82762,34,-0.0625
82734,0,-0.0608465608465608
82720,0,-0.2266514806378131
82686,0,-0.0218631178707224
82759,0,-0.101419878296146
82717,0,-0.0778906627963232
82768,0,0.0098928276999175
82755,0,-0.0277777777777777
82766,0,-0.1245791245791245
82775,34,-0.5364741641337386
82699,15,-0.0497427101200685
82747,0,0.286309714652132
82800,4,-0.016499282639885
82837,0,0.0041858518208455
82824,26,-0.2028571428571428
82825,34,0.0912698412698411
82839,0,-0.0348101265822785
83875,0,0.0203877551020408
86122,0,-0.0580645161290322
85376,4,0.1
83131,0,0.0717736369910282
86098,4,0.0370370370370369
87832,0,-0.1313131313131312
85838,0,-0.117283950617284
83529,0,0.0994152046783625
83145,34,0.1142857142857143
84529,8,0.1166666666666667
87471,0,-0.2203389830508474
83149,0,-0.1666666666666667
83120,0,-0.3105345911949686
83123,0,-0.2179665738161559
87005,0,-0.0310077519379845
37381,0,-0.1099942411392073
83111,0,-0.0724165988608623
83124,0,-0.0675862068965517
83374,0,0.0049019607843137
90049,4,-0.2638888888888888
82859,47,-0.4737732656514383
83303,0,-0.0002856734752177
84157,0,-0.2165242165242165
83307,0,-0.1372549019607843
83152,0,-0.3453757225433526
83143,0,-0.0918866080156404
83272,0,-0.2088105726872245
83317,0,-0.2887931034482758
88163,8,-0.4473684210526316
83291,0,-0.1633466135458168
83283,0,-0.1339285714285714
83304,0,0.2012779552715655
83244,8,-0.3746478873239436
83762,0,-0.0485484264454744
83390,0,-0.0745233968804158
83413,0,-0.1009389671361501
83411,0,-0.0466666666666667
83435,0,0.1278772378516623
83421,0,0.0573940020682524
83366,0,-0.0331015299026427
83362,0,0.0182272727272725
83377,0,0.0196645459803355
83386,0,0.2003205128205127
83405,0,-0.0533807829181495
83422,0,-0.044883303411131
83520,0,-0.3091603053435114
88596,4,-0.1538461538461538
86744,0,-0.1043478260869564
83499,0,0.25
83509,0,-0.1089978054133138
90452,0,0.024175824175824
83462,0,-0.3103112840466926
