firms,clusters,mom1
35044,0,-0.0747967479674797
35167,0,-0.022271714922049
35263,0,0.0519125683060108
10777,0,-0.0123839009287926
35554,0,-0.019090909090909
36127,34,-0.0691964285714286
36397,0,-0.0440456769983687
36469,0,-0.0238726790450928
36709,0,-0.074468085106383
54244,0,0.0857142857142856
47159,0,-0.0873239436619718
47271,0,0.0376344086021505
27748,0,-0.0805084745762712
22496,0,-0.0090771558245082
37023,28,-0.0264900662251655
56784,0,-0.1538461538461538
54543,0,-0.0588235294117647
37154,0,-0.1351351351351351
41726,0,0.0945378151260505
25785,0,-0.1406423034330011
45241,0,0.1081081081081081
37234,0,0.1840796019900497
37277,0,0.0422535211267605
37402,0,-0.026595744680851
18112,34,-0.1333333333333333
37568,0,0.0846153846153845
37584,0,-0.0615384615384615
58421,0,0.0149253731343284
37832,0,-0.040983606557377
25961,0,-0.0333333333333333
37955,0,0.0137231503579953
21004,0,-0.0231788079470198
38093,0,0.0530303030303029
47941,0,0.0122591943957968
32096,0,-0.0077821011673151
38333,0,-0.2074468085106383
62607,0,-0.1304347826086956
12052,0,-0.0226860254083484
12060,0,-0.0353982300884956
46834,0,0.0227272727272727
77644,0,0.0676470588235294
12079,0,-0.0738636363636363
55212,0,0.0179640718562874
38659,0,-0.0691964285714286
62260,0,-0.0467836257309941
46674,0,-0.1125
23915,0,-0.0514511873350923
27449,0,-0.1428571428571429
39029,55,0.3999999999999999
39045,0,0.1
16424,0,0.0640243902439023
12024,0,0.0833333333333332
57154,0,-0.047008547008547
55466,34,-0.0408921933085502
45428,0,0.0725806451612902
60441,0,-0.1604477611940298
53479,0,-0.0210459183673469
12140,28,-0.0235294117647059
16432,0,-0.1009564293304994
53604,28,-0.0227272727272727
39571,0,0.0510638297872341
39590,0,-0.2142857142857143
60468,0,-0.0945945945945946
52695,0,-0.1219512195121951
39731,0,-0.015625
32379,0,-0.039348710990502
75897,0,0.018181818181818
63976,34,0.1933701657458564
40097,0,-0.024024024024024
19721,0,0.0686868686868686
40345,0,0.2195121951219512
54770,34,-0.0963855421686746
23819,0,0.0193370165745856
43238,0,-0.026615969581749
59301,0,0.0689252336448598
40970,0,0.1538461538461537
50905,0,0.0094043887147334
41014,0,0.0971428571428572
25582,0,-0.226475279106858
25304,0,-0.1015625
52978,0,-0.0693512304250559
32619,34,-0.0599078341013824
41188,0,0.1999999999999999
10294,46,-0.0919117647058823
41241,0,0.0692307692307692
41292,0,-0.0384615384615384
32651,0,0.0909090909090908
41444,0,-0.0576923076923077
41487,31,0.1174934725848564
32707,0,0.082010582010582
18016,0,-0.1128775834658187
16600,0,-0.0231578947368421
61567,0,-0.1604938271604938
41823,0,-0.0483870967741935
41874,0,-0.081967213114754
23309,0,-0.0748898678414097
42140,0,0.0882352941176469
12319,34,-0.0229007633587786
42439,0,-0.2034261241970021
18374,0,0.0339805825242718
42455,0,-0.0306748466257669
32897,0,-0.0869565217391304
42607,0,0.119047619047619
44986,0,0.0504648074369189
20124,0,-0.0936675461741425
21792,0,-0.01131221719457
58886,0,0.3048780487804878
32934,0,-0.012539184952978
44150,28,-0.1964285714285714
42877,0,-0.073076923076923
42906,0,-0.1392857142857142
88795,0,-0.0518018018018018
42981,0,0.1219512195121952
43028,0,-0.1171428571428571
62295,0,0.0017889087656528
43167,54,-0.1272727272727273
38973,0,0.0590277777777776
64258,55,0.0
78892,0,0.0350877192982457
43290,0,-0.0990099009900989
64004,0,0.0566037735849056
75227,0,0.0289473684210526
12570,0,-0.0196721311475409
80210,0,-0.0451693851944793
21928,0,-0.0178571428571429
56573,0,-0.0909785932721712
43610,33,-0.1142717018146149
43634,55,0.0
43749,34,-0.0434782608695651
43757,55,0.0212765957446807
51633,0,0.0117302052785923
44090,55,-0.0649350649350649
12431,0,-0.0048355899419729
44194,0,0.0
12458,0,-0.0526315789473684
88990,0,0.0178571428571427
44274,0,0.0057803468208093
65293,0,-0.1875
46463,0,-0.04
44506,0,0.1954022988505748
59328,0,0.1596638655462186
44565,0,0.4516129032258065
44637,0,0.1301369863013699
77855,0,-0.0313901345291479
44768,34,0.0362318840579709
44776,0,0.0740740740740741
44792,0,-0.4112903225806451
89093,0,-0.2479338842975206
58608,28,0.0068181818181818
12490,0,-0.0275628626692456
40272,28,0.0298295454545454
12511,28,-0.0687285223367697
45277,0,0.0135135135135135
45306,54,0.1666666666666667
21573,0,0.0149253731343284
27705,0,0.0892018779342722
45373,55,-0.0555555555555555
45437,0,-0.0086956521739129
68494,0,-0.1284046692607003
23317,0,0.0420489296636086
45560,46,-0.1793478260869565
53065,0,-0.5151515151515151
45728,0,-0.1775700934579439
45891,55,-0.189873417721519
57066,0,-0.071917808219178
45955,0,-0.1228070175438597
46026,15,0.1111111111111111
46077,0,0.0821917808219179
47984,0,-0.0833333333333333
46229,0,0.0606060606060605
52329,0,-0.0953947368421053
61583,0,-0.0363036303630363
46392,0,0.1031128404669261
80543,0,0.0881458966565349
22111,0,-0.0707908163265306
42534,0,-0.0108205590622182
53268,55,-0.0857142857142857
46739,0,-0.0625
42104,0,-0.0385756676557863
89325,0,0.0081300813008129
46870,0,0.0
46886,0,0.0443159922928708
51596,55,0.4579439252336448
46923,0,0.0
56557,0,-0.1569506726457399
46931,0,0.0141843971631205
46950,0,-0.0196850393700787
47002,0,-0.0756972111553785
42067,0,0.0588235294117647
24432,0,-0.034313725490196
12650,0,-0.1341821743388834
24053,0,-0.0187793427230047
68996,55,0.0
45890,0,-0.0048076923076922
47205,0,-0.0724907063197025
47248,0,0.0193370165745856
26825,34,0.0549242424242424
47379,0,-0.0408560311284046
44134,0,-0.2217741935483871
25769,0,0.0261519302615194
47619,31,0.1555555555555554
47707,0,-0.3083333333333333
47715,0,0.1555555555555554
17750,0,0.0701754385964912
33398,0,0.125
47862,0,-0.0992366412213741
59045,0,-0.0324483775811209
47969,0,-0.0354609929078014
48960,28,-0.0227014755959137
45866,0,-0.2416666666666667
48072,0,0.0206185567010308
48144,0,-0.0815850815850816
89456,0,0.0129533678756477
48267,0,0.0921409214092141
79335,34,-0.0188679245283018
12781,28,0.0080645161290322
48371,0,-0.0178571428571429
65656,0,-0.1269841269841269
48486,43,0.1860776439089693
33603,0,-0.0208333333333333
48523,0,-0.0344202898550725
48531,0,-0.06
78468,0,0.2972972972972973
48961,0,-0.0570719602977667
49083,0,0.2258064516129032
50286,0,-0.0020491803278688
60943,28,-0.0786516853932584
65330,0,-0.0909090909090909
10092,0,1.109154929577465
49227,0,-0.0915032679738562
20415,0,-0.1453201970443349
47802,0,-0.0275229357798164
89587,0,0.0574324324324324
49438,0,-0.0816326530612244
76966,0,0.0625
49534,0,0.0
50876,0,-0.0828970331588132
49614,55,-0.0291262135922329
81678,0,-0.0762195121951219
49737,0,0.3134328358208955
49745,0,0.1666666666666667
49817,0,0.0093023255813953
49905,0,0.0633561643835616
21178,34,-0.0654362416107382
26710,0,-0.1137440758293838
89675,0,-0.028169014084507
24360,0,0.0521327014218009
68523,55,-0.1875
56223,0,-0.0811518324607329
43721,0,0.0504587155963303
76489,0,-0.175
62906,34,-0.0270270270270269
50279,0,-0.124401913875598
59774,34,0.0217391304347827
33849,28,0.0330708661417322
23835,28,0.0684931506849315
34067,0,-0.0445736434108526
50543,0,0.0
