firms,clusters,mom1
16890,0,0.0402509147935179
46877,0,-0.0555902560899438
39693,28,0.0257025359835503
47423,0,0.1121495327102803
26518,0,0.0429817275747508
27887,0,0.0466516177577125
29612,0,0.0509977827050998
39642,0,0.0949124726477024
17444,0,0.0177332305319968
65875,20,-0.0226190476190475
29639,0,0.0
65883,20,-0.0106423413150892
65509,0,0.0421863536316946
43772,0,-0.0160034602076124
11510,0,0.1041666666666667
85640,0,0.2899505766062602
61508,0,-0.0057142857142856
18033,0,-0.1766666666666666
20220,0,-0.0297008993934323
62519,0,-0.0398481973434535
65154,0,0.1807465618860511
19561,20,-0.0025980774227072
42024,0,0.0520499108734402
18650,60,-0.0941176470588235
52230,0,-0.0571791613722998
87146,60,0.0203426124197001
66130,20,0.0017144256674013
11901,4,-0.122950819672131
60898,0,0.034612490594432
39757,0,-0.0627272727272726
47642,0,-0.0173333333333333
17961,0,0.0383017997231194
86079,0,-0.2907710280373833
19393,34,0.0386283011430823
19546,0,0.0347890451517394
10874,0,0.0128075497135153
55597,0,0.058915946582875
19722,0,0.0858333333333332
50227,0,0.0286800276434
19880,42,0.0302560124127229
10890,0,0.0625
67432,0,-0.276008492569002
19992,20,0.1667605633802817
79732,12,0.3846153846153846
20117,20,0.0452830188679245
20125,0,0.1706349206349207
45655,0,0.0351145038167939
67838,0,0.1007780659503521
47626,34,0.0838739573679334
20299,60,-0.03453125
20336,0,-0.009124087591241
62148,60,0.0650534255185417
28564,0,0.1074977416440829
20459,0,0.1790697674418606
46690,60,0.0430107526881722
20504,5,-0.1566692975532754
20512,0,0.0048455481526348
20571,0,0.0041322314049587
56602,34,0.0724852071005917
20750,60,-0.043510054844607
85073,0,0.0171017101710171
84837,0,0.0737704918032786
21371,20,0.0303336703741152
27334,0,0.0261551874455099
23114,60,0.016705336426914
20618,0,0.0367504835589942
56952,60,0.0256410256410255
30402,34,-0.1153846153846155
18542,0,0.0378002183406112
53831,0,0.122051282051282
22032,0,0.0367822175178618
22437,60,0.0022831050228311
64557,34,0.0614925373134329
63503,0,0.0391304347826086
60599,0,-0.0853146853146852
22374,0,0.0281656234954261
22518,0,0.0897959183673469
41419,0,0.0169014084507042
22913,0,-0.0994318181818182
22921,0,0.0270700636942675
64194,60,0.0427762039660057
21960,60,-0.0573770491803278
23182,0,0.0299425758818703
14541,60,0.0107671601615073
30509,0,-0.032846715328467
23297,0,0.0229343386742069
23318,0,-0.0170236133992311
23393,0,0.0869331902334316
47677,12,0.1174168297455968
22680,12,-0.0292887029288704
23537,34,-0.0059055118110237
86685,60,0.0813953488372094
23916,0,0.0506560372031223
24046,20,0.0242528172464477
27422,59,0.2866666666666666
24097,0,0.1533665835411473
46578,0,0.0357615894039735
56741,0,0.1064785118665812
24193,0,-0.1487730061349692
11995,0,0.0605940594059406
11308,60,0.0021551724137931
24441,43,0.484240687679083
64901,12,0.2595419847328244
24476,34,0.0408695652173913
30648,0,0.0493273542600896
18729,0,-0.0129723632261702
24548,12,0.0373287671232875
25081,60,0.0180652680652679
25129,0,-0.00062656641604
25452,20,-0.1051948051948052
25989,0,-0.011634349030471
30744,0,0.2281134401972875
25778,34,-0.0093537414965986
25786,42,0.4099378881987576
26009,4,-0.0364520048602674
40125,20,0.0449268046441191
26084,0,0.0857142857142856
26252,20,-0.0210526315789473
79618,0,0.1235955056179776
86743,0,0.0295176385889128
26463,60,-0.0205525606469002
11404,60,-0.0042006424511984
41929,11,-0.0456881781838949
26607,0,0.0173410404624276
26650,0,0.0385005065856129
23229,0,-0.0283251231527092
30840,0,-0.014903671392221
38914,0,0.010952380952381
21979,0,0.0141776937618147
27430,0,0.0178026449643948
59248,60,-0.0167707404103478
22293,0,0.0446265938069216
64565,0,0.004566210045662
27474,0,0.0129562043795621
20204,0,0.0352313167259785
27618,34,0.0283687943262411
38420,34,0.1287313432835819
53575,60,0.0617886178861788
17726,0,-0.0506329113924051
31077,0,0.0415492957746479
27888,0,0.0366357069143448
41080,0,-0.0200421940928269
18091,0,0.1068918918918917
83186,20,-0.0132205182443151
19828,0,0.0738963531669865
86786,0,-0.0399999999999999
11607,0,-0.0067567567567566
66472,0,0.150943396226415
28629,0,0.1093548387096774
28840,60,0.0547735618115055
11183,0,0.1044989288264699
29050,0,0.1258644536652835
29058,60,0.0305084745762711
22859,20,0.0614709110867179
60273,0,0.1284246575342464
45110,0,-0.0146878824969401
26112,12,-0.0368663594470046
29285,0,-0.0004284490145672
61743,0,0.02055982164974
11674,60,0.0225054229934924
76708,0,0.1285537700865267
29736,0,-0.0603085553997194
29752,0,0.1080352768250856
65226,0,0.1014131338320865
40440,0,-0.0702769015071854
79322,0,0.051839693612365
44943,0,-0.138664398128456
30147,0,0.1093088857545838
26403,20,0.0198763250883391
10886,0,0.125
30307,0,-0.0026954177897573
38682,60,0.0792307692307692
30593,0,0.0823529411764707
25953,60,-0.0161455663762173
20626,60,-0.0037145131334571
58990,60,-0.0456032326342119
54279,0,0.0522875816993464
30681,60,-0.0017543859649122
30761,0,-0.0059800664451826
11703,60,0.0262376237623762
63132,0,0.1909090909090909
27959,0,-0.0060606060606059
25072,34,0.0746733042937148
30940,0,0.0400782013685239
31051,0,0.488721804511278
31070,0,-0.0539273153575614
31078,60,0.0930232558139534
42200,0,-0.0610771793448085
63159,0,0.1153119092627599
31480,0,-0.044
11754,34,-0.0028653295128939
11762,0,0.0274341580207502
70578,20,-0.0249163257716623
82855,60,0.0461285008237231
77481,12,-0.0326975476839237
44185,0,0.0007874015748032
32062,0,-0.0205116386264117
32110,0,0.193820224719101
22103,60,0.0755947136563877
81124,0,-0.1418092909535452
23042,60,-0.0018867924528301
32540,4,0.0424028268551237
26470,0,0.0561432058584214
32636,34,-0.204440333024977
32791,20,-0.0566906474820143
62834,11,0.0433869839048286
32986,0,0.0061224489795916
33137,12,-0.032258064516129
52476,60,-0.0331423895253683
24328,20,0.0
33420,0,-0.1192405063291139
33532,0,-0.0509666080843584
31691,0,0.0069729286300246
42550,0,0.2670807453416146
33612,20,-0.1948275862068965
87696,34,0.2031075201988812
87717,0,0.0415556739477891
33815,0,0.139097744360902
33823,0,-0.1159420289855073
11850,20,-0.0103881902679058
19166,34,0.0689039628704033
24205,0,-0.0029808597427047
34367,0,-0.0077519379844961
34463,20,0.015625
47706,20,0.0243407707910752
21135,20,0.1056989771066729
34818,0,0.095890410958904
34981,59,-0.0203488372093022
35044,0,0.0097959183673468
10342,0,-0.0901810584958217
35167,60,0.0511826289259402
35263,11,0.035827186512118
10777,0,-0.0392982456140351
66157,0,0.018001469507715
36397,0,-0.0167548500881833
36469,0,-0.0026160889470241
36709,0,0.0212765957446807
54244,0,0.064
36768,0,0.0385200202736948
27748,0,0.0262449528936743
37023,20,0.052910052910053
56784,0,0.0043668122270741
37154,20,-0.0827067669172932
25785,0,0.0882110469909314
45241,0,0.0925814837032594
37234,0,0.0682302771855012
37402,0,-0.0536277602523659
37568,0,-0.0040329085336344
37584,0,0.0086461408688316
58421,0,0.0657439446366781
37832,0,0.154782608695652
37955,0,0.1035953686776356
12036,20,0.0804802134281903
38093,0,0.0722850291195613
47941,0,0.0296040898822969
87031,0,0.0284250335488593
38333,0,0.3477633477633477
12052,0,-0.0338112305854241
12060,34,-0.0117200965184418
46834,0,0.2870370370370367
12079,20,0.0025779235997187
83596,34,0.007925407925408
55212,34,0.1284289276807979
38659,0,0.0765881147540983
46674,0,-0.0106851037083595
23915,0,0.0384322678843225
39029,12,0.170212765957447
16424,60,0.0567398119122257
57154,60,-0.060392156862745
53479,0,0.005277307577417
32299,0,0.0
12140,0,-0.003982621288921
16432,0,-0.0160349854227406
53604,60,0.0109983079526225
85908,0,-0.15
39571,0,0.0118110236220472
60468,60,-0.0022099447513813
52695,0,0.0104849279161205
39731,0,0.0330708661417322
32379,20,0.0562790697674417
75897,0,0.035663338088445
63976,0,0.0013210039630118
40097,0,0.0283582089552238
19721,60,-0.0156124899919936
84808,0,0.0050143266475644
65939,11,0.0151556902728025
67942,0,-0.0523364485981306
23819,20,-0.0221943048576213
40970,0,-0.0303030303030302
50905,0,0.0062431142122658
25582,0,0.0416442772702849
25304,0,0.0352388410336725
52978,0,0.0142201834862385
10294,0,0.0457360647927584
41241,0,0.0339116719242902
41292,0,0.2141104294478526
32651,5,0.2576271186440677
41444,0,-0.0197841726618703
41487,4,0.2139275766016712
32707,20,-0.0909090909090909
18016,20,-0.0392344497607656
16600,0,0.0077821011673153
61567,0,0.0190895741556536
41807,0,0.0115095174856132
41823,0,0.0171084337349396
52716,0,-0.0357802788509995
23309,0,0.0328282828282828
42140,0,0.0434285714285715
42439,0,0.0363414634146341
42455,34,0.1765834932821497
32897,34,-0.0769230769230769
21792,0,-0.0112130479102957
32934,0,0.0108303249097474
44150,0,0.1478991596638654
42877,28,0.0354609929078015
42906,0,0.0180555555555554
88795,0,-0.0265592360489406
42981,0,-0.166
43028,0,0.06125
38973,0,0.0473965287049398
64258,34,0.2058823529411764
64004,0,-0.2109500805152978
12570,0,-0.0304456537726135
80210,60,-0.1181926278240189
21928,20,0.0828729281767954
56573,0,0.061862678450034
43634,0,-0.0864864864864866
43757,0,-0.5458823529411765
51633,60,0.0177966101694915
12431,0,0.0321192052980132
12458,20,0.1178660049627791
88990,9,-0.168141592920354
44274,34,0.0538461538461538
65293,0,0.2052238805970148
46463,0,0.0087855297157621
44506,0,0.196825396825397
59328,0,0.017905918057663
44637,0,-0.0423930269413628
77855,0,0.0840890354492991
44768,0,0.0288288288288287
44792,10,-0.0253261703760552
89093,0,0.1068181818181817
58608,0,0.0079051383399209
12490,60,0.0118462226195799
40272,0,-0.0190332326283988
45277,60,0.059236641221374
45306,0,0.2030606238964099
21573,60,-0.0543837357052097
27705,0,0.144353655981563
45373,0,0.3333333333333332
45437,0,0.3486513486513487
45560,0,0.0754716981132075
53065,34,-0.0423387096774193
45728,0,-0.0492442710872745
45891,0,-0.0036297640653356
57066,0,0.1284661284661283
45955,34,0.6870229007633586
46042,0,0.1247739602169981
46077,60,-0.0347571189279731
47984,0,0.0127931769722813
46229,0,0.1557377049180328
52329,60,-0.0082037996545769
82694,0,0.0904749270363491
86804,60,0.0090322580645161
80543,60,0.0533076429030185
22111,34,-0.0204649314524141
42534,0,0.0177624848879383
46886,0,0.0220010476689365
51596,0,0.0177404295051355
46923,0,0.1672932330827066
46931,0,-0.0201149425287354
46950,0,0.1017939090529829
47002,60,0.0406504065040649
42067,34,-0.0564516129032258
24432,0,-0.0047051442910915
12650,20,0.0052910052910053
24053,0,-0.006006006006006
45890,0,-0.0610687022900762
47205,60,0.0273453933529659
47248,20,0.0730593607305936
26825,60,0.0796860851192273
47379,60,0.1601466992665037
44134,0,0.0422993492407808
25769,20,0.0118072289156627
47619,0,-0.0277272727272729
83726,0,0.0438596491228071
47707,0,-0.0171428571428571
47715,60,-0.0451030927835051
33398,0,-0.0352112676056336
59045,0,0.0211027910142955
47969,60,-0.0417021276595744
48960,0,0.0144571740316421
48072,0,0.076470588235294
48101,0,0.0756972111553786
48144,0,0.1163011745536017
89456,0,-0.2083333333333333
48267,0,0.0183982683982684
47255,0,0.017915309446254
12781,0,0.0317460317460316
65656,0,0.0554016620498614
48486,0,0.1116521739130436
33603,0,-0.0429752066115701
48523,11,0.0571644422059933
48531,0,0.0760953112990008
48697,0,-0.0818181818181817
48961,0,0.1336666666666666
50286,0,0.0203984819734346
60943,60,-0.0263283867879368
65330,0,-0.0425225225225226
10092,0,0.098159509202454
49227,0,0.1320921985815604
