firms,clusters,mom1
38527,0,-0.0769230769230768
18455,0,0.0084269662921347
62519,0,0.1111111111111111
55108,0,-0.0181818181818181
19561,0,0.0441988950276244
42024,0,0.0074074074074073
51393,0,-0.0680272108843537
25144,0,-0.0486486486486485
66130,0,0.0555555555555555
60898,0,0.0178571428571427
39757,8,-0.0689655172413793
17961,0,0.0201149425287356
86079,33,-0.0752688172043011
19393,0,0.0982905982905983
42606,0,0.1122448979591836
53786,0,-0.0196078431372549
10874,0,0.136094674556213
55597,0,0.013157894736842
19677,0,0.1612903225806452
19722,0,0.1428571428571428
19802,0,0.1428571428571428
67176,8,0.0352941176470589
77465,0,-0.2685185185185185
50227,0,0.0546875
19880,0,0.1610169491525424
19888,0,0.0389610389610388
10890,0,0.0425531914893617
67432,0,0.0
19992,0,-0.0833333333333333
20117,0,0.082236842105263
20125,8,0.0483870967741935
45655,0,-0.0288461538461538
48282,8,-0.03125
67838,0,0.0574712643678161
47626,0,-0.0460199004975124
20299,0,0.1374999999999999
10989,0,0.087114337568058
62148,8,-0.0024691358024691
28564,0,0.0337423312883435
46690,8,0.0136363636363636
20504,0,-0.0172413793103448
20512,0,0.0373134328358208
20547,0,0.0256410256410255
20571,0,0.0806451612903225
56602,0,0.0294117647058822
20723,8,-0.094017094017094
20750,0,0.0664335664335664
20803,0,0.1
20897,0,0.2083333333333332
21371,0,0.1260647359454856
27334,0,0.0776699029126213
23114,0,-0.010752688172043
86423,8,-0.0120481927710843
20618,8,0.0370370370370369
26374,8,0.1
86431,0,0.0
56952,0,0.0155038759689922
30402,0,-0.0955056179775281
40707,0,0.0151057401812688
18542,0,0.0943738656987296
53831,0,0.0155642023346302
22016,0,0.047970479704797
22437,0,-0.0124481327800829
64557,0,-0.0094786729857819
63503,8,-0.0099009900990099
58173,8,-0.1395348837209302
60599,0,0.014760147601476
22382,0,0.0196078431372548
22518,5,0.1357142857142856
22569,0,0.1285714285714285
41419,30,0.1907894736842106
21397,0,0.0668604651162789
86546,7,0.263157894736842
77854,30,0.2028985507246377
22913,0,0.0972222222222223
22921,0,-0.0822510822510822
64194,0,0.0235690235690235
76483,0,0.1578947368421053
23035,0,0.0384615384615385
21960,30,0.1224489795918366
23182,0,0.0071942446043165
14541,0,0.0636942675159235
30517,0,0.0172413793103447
23297,8,0.1333333333333333
23318,0,-0.0318471337579617
21282,0,0.0308641975308641
30525,8,0.0232558139534884
11260,8,-0.0213675213675214
23393,30,-0.0355029585798816
68320,0,0.0285714285714284
24117,0,-0.059171597633136
47677,0,0.1099476439790576
23481,0,0.125
22680,30,-0.0443037974683544
23537,46,0.3333333333333332
23588,0,-0.0849673202614379
23596,0,-0.0714285714285714
66878,0,0.0931677018633541
24046,0,0.0743550834597874
27422,0,0.0256410256410255
24097,0,-0.0526315789473684
46578,0,0.0240320427236315
56741,0,0.3825503355704698
24193,8,0.0
38893,0,0.0410094637223974
11995,0,0.0099667774086378
11308,30,0.0124378109452736
24441,8,-0.049586776859504
64901,0,0.180327868852459
24476,0,-0.1019108280254776
30648,0,0.034965034965035
18729,0,0.0692307692307692
24556,0,-0.0632911392405063
24679,0,-0.0729166666666666
11340,0,-0.0044444444444444
24935,0,-0.0208333333333333
61735,0,0.0742574257425743
11997,0,-0.0465116279069767
10195,30,0.0303030303030302
41064,0,0.0
25452,30,0.0
25989,0,-0.1551724137931034
68347,0,0.1324503311258278
25604,8,-0.037037037037037
25612,20,-0.0612244897959183
25786,29,-0.0508474576271186
25823,0,0.0847457627118644
25938,0,0.1358024691358024
26009,0,0.1217948717948718
40125,0,0.0982142857142858
26084,0,0.0826086956521738
86925,0,0.2162162162162162
26252,0,0.1999999999999999
26279,30,0.0423728813559323
86941,0,-0.1666666666666666
26332,0,0.0198019801980198
11404,0,0.062200956937799
41929,0,0.0652173913043479
21821,0,-0.0137931034482758
26586,0,0.0097087378640776
26607,0,0.0862068965517242
71765,0,0.0623853211009173
26650,0,-0.0217391304347825
23229,0,0.0083682008368199
26711,0,0.0140845070422535
30840,0,-0.0419580419580419
38914,0,0.1730205278592376
21979,30,0.0679012345679013
27430,8,0.108974358974359
59248,0,0.096875
27239,5,0.0285714285714284
22293,0,0.0469798657718121
27474,30,-0.0532786885245901
20204,0,0.109375
27618,0,0.064516129032258
38420,0,0.0916666666666665
27722,30,0.0992366412213741
53575,8,-0.0520833333333333
31042,0,-0.0089285714285713
17726,0,-0.0133689839572193
59256,0,0.1014492753623188
31069,0,0.0140845070422535
31077,30,0.0612244897959184
41080,8,0.0465116279069768
18091,0,0.0283018867924529
28063,0,-0.0212765957446808
28151,0,0.0306122448979591
28178,30,0.1578947368421053
29744,0,-0.1160685714285714
30067,0,-0.1554621848739495
19828,8,0.1034482758620689
11607,0,0.0083333333333333
49285,0,-0.0642201834862384
57592,0,0.2444444444444444
28629,30,0.131578947368421
28725,0,-0.159090909090909
28784,0,0.0512820512820513
28840,0,-0.028169014084507
11183,0,-0.0749999999999999
12005,30,0.0526315789473683
28952,43,0.2191780821917808
29050,0,-0.054054054054054
22859,0,-0.0105820105820105
60273,0,0.0963855421686747
45110,0,-0.0179372197309417
29226,30,0.0
26112,0,0.0158730158730158
61743,0,-0.0130718954248365
29560,0,0.0318471337579617
45874,0,0.0257510729613734
29736,0,0.0616438356164383
29752,0,0.0134680134680134
65226,0,-0.0333333333333333
45516,0,0.3172690763052208
29832,0,0.0309278350515462
29867,30,0.0408163265306122
40440,0,0.1362530413625304
43916,30,-0.0776699029126213
44943,0,0.1458333333333332
30147,30,0.0629370629370629
10886,0,-0.0886075949367088
30307,0,0.0338983050847456
64936,30,0.0100334448160535
38682,0,-0.0114942528735632
41515,0,-0.0297029702970297
30577,0,0.0988972346470868
25953,0,0.0883190883190883
20626,0,0.006269592476489
58990,0,-0.0543130990415335
30681,30,0.0303030303030302
46471,0,-0.0089285714285713
30761,0,0.1237113402061855
30780,0,-0.1357758620689655
31376,0,0.056910569105691
63132,0,0.0225563909774435
27959,0,-0.0026737967914438
48506,30,0.03470715835141
25072,30,0.0045045045045044
30892,30,-0.074074074074074
30940,0,-0.0185185185185184
31051,0,0.5217391304347827
31464,0,0.0452488687782806
31070,0,0.1232876712328767
31078,0,0.0476190476190476
31107,0,0.1656050955414012
42200,0,-0.0466666666666666
31211,3,-0.3548387096774194
63159,0,0.0
32281,0,0.04
31414,0,-0.0587115151515151
31422,30,-0.1379310344827586
31457,0,-0.2241379310344827
31480,0,0.0
26075,0,0.030716723549488
11754,0,0.0827586206896551
11762,30,0.0902934537246049
70578,30,0.1111111111111111
31552,0,-0.0689655172413793
68398,8,-0.032258064516129
31748,8,0.064516129032258
77481,0,0.0570570570570569
44185,0,0.0629370629370629
32062,0,0.1515151515151516
32110,0,0.2454545454545453
38543,0,-0.0769230769230768
87549,20,-0.0625
77376,20,-0.1388888888888888
32222,0,-0.1525423728813559
22103,0,0.0761194029850746
11012,0,0.2250000000000001
32417,8,0.1428571428571428
23042,30,0.056338028169014
61540,0,-0.0454545454545454
32540,0,0.0636363636363637
26470,0,0.0212765957446807
32636,0,-0.0721649484536082
32791,0,0.2319391634980989
32804,0,-0.0263157894736841
62834,8,0.1288343558282207
32986,0,0.0218579234972677
25056,0,0.0372670807453416
33137,0,0.0
33153,0,0.0975609756097561
52476,30,0.0343137254901961
24328,0,-0.0043668122270742
33420,8,-0.0545454545454545
33508,8,0.1052631578947369
33532,0,-0.0814814814814814
31691,0,0.008
33567,0,0.0
42550,8,0.0
33612,0,0.076086956521739
87696,0,0.0267857142857141
66149,0,0.096774193548387
87717,0,0.0763358778625953
33823,0,-0.0178571428571429
87725,8,-0.0185185185185184
11850,0,0.0214723926380369
19166,0,0.060546875
24205,0,-0.0225988700564971
24918,0,0.1702127659574468
34367,0,0.0709219858156029
34404,0,0.0943396226415094
21338,8,0.2246376811594204
34463,0,0.0370370370370369
47706,0,0.0662983425414365
21135,30,0.0334928229665072
34578,0,-0.2444444444444444
42745,8,-0.2297297297297297
34738,0,0.1166666666666667
10016,0,-0.0046296296296296
34818,0,-0.09375
34981,0,0.1774193548387097
36709,0,-0.081081081081081
54244,0,-0.0714285714285714
47271,0,0.0859375
36768,30,0.032967032967033
22496,0,-0.0180505415162455
56784,0,0.0896226415094338
54543,0,-0.1707317073170732
49031,0,0.1388888888888888
37189,0,0.1007751937984495
41726,8,0.2012987012987013
25785,0,-0.0671641791044775
45241,30,-0.121580547112462
37234,3,-0.0884955752212389
37277,30,0.0408163265306122
18112,0,0.0144927536231884
37568,0,0.0266159695817489
37584,0,0.1155462184873949
62877,0,-0.0909090909090909
37832,8,-0.0316455696202531
37859,0,-0.4782608695652174
37955,0,-0.0168067226890756
40425,30,0.0652173913043479
21004,0,-0.0222222222222222
32061,20,0.0
38085,0,-0.0790697674418604
38093,0,0.0110294117647058
88269,5,0.1042654028436018
38157,8,0.0833333333333332
47941,0,0.0503731343283582
32096,8,0.0
38280,0,0.0071428571428571
38317,0,0.3823529411764705
38333,0,0.0
62607,0,0.0344827586206897
12052,30,0.0740740740740741
12060,0,0.0947368421052632
46834,46,0.0947368421052632
56629,0,-0.0470588235294118
77644,0,-0.0958904109589041
38472,0,0.0714285714285714
12079,0,-0.0327455919395466
38659,0,-0.0520833333333333
62260,0,0.1271186440677967
46674,0,0.0204081632653061
38827,8,0.0384615384615385
23915,0,0.0638655462184873
39029,0,0.0138888888888888
39045,8,0.1022727272727272
16424,0,0.1313725490196078
12024,0,0.3409090909090908
57154,0,-0.0753424657534246
55466,0,-0.025
45428,0,0.0956521739130433
60441,0,0.1021505376344085
12140,8,0.2033333333333333
53604,8,0.0571428571428571
39483,30,0.0
39571,8,0.0
39590,0,0.1379310344827586
60468,30,0.0344827586206897
52695,0,0.0407407407407407
39731,0,-0.0949720670391061
32379,0,-0.0086956521739129
75897,8,0.0
63976,0,-0.0202020202020202
67571,30,0.1294964028776979
40097,0,0.1042654028436018
19721,0,-0.0175438596491228
40345,0,0.0
54770,0,-0.005524861878453
67942,0,0.0574712643678161
44468,0,0.0214285714285713
43238,8,0.0459770114942528
59301,0,-0.0298507462686566
40970,0,0.0
50905,0,0.1940298507462685
41014,0,0.0649350649350648
25582,0,0.0589430894308942
25304,0,0.0349075975359343
52978,0,0.0102040816326529
41188,0,0.0862068965517242
10294,8,0.0952380952380953
41187,30,-0.021505376344086
41241,0,0.0081300813008129
41292,30,0.1672302702702701
53620,20,0.1
88605,0,0.2588235294117647
32651,8,-0.0181818181818181
64434,0,-0.171875
60476,0,0.09
41444,0,0.0625
41487,0,0.0754716981132075
63992,0,0.0
32707,0,0.1044303797468353
18016,8,0.100502512562814
16600,38,-0.4232424677187948
61567,0,0.0992907801418438
41823,0,-0.074074074074074
41874,0,0.1515151515151516
23309,0,-0.735672514619883
42140,8,-0.1142857142857143
12319,30,-0.1136363636363636
42439,0,0.127659574468085
18374,0,0.086021505376344
42455,0,0.1862745098039215
32897,20,-0.1666666666666666
42607,0,-0.0909090909090909
44986,0,-0.0078947368421052
20124,0,0.0378548895899053
21792,0,0.0172413793103447
58886,0,0.0252100840336133
32934,8,-0.0223880597014924
48135,41,0.0666666666666666
44150,0,0.0
42877,30,-0.1241379310344827
88795,0,0.0234113712374581
42981,0,-0.1428571428571429
43028,0,-0.1363636363636363
62295,0,0.0192307692307691
38973,0,0.0391061452513965
43263,0,-0.0833333333333333
43327,0,0.1333333333333333
64004,0,0.0338983050847456
12570,0,0.0546448087431694
56573,0,0.0452898550724638
43597,0,-0.0999999999999999
43610,8,-0.0095238095238094
43618,0,-0.0333333333333333
43634,0,0.2134831460674158
43749,17,-0.2673267326732673
43757,0,0.046875
43984,0,0.0256410256410255
43992,8,-0.0465116279069767
44090,33,-0.18
12431,0,0.1111111111111111
44194,8,0.0396039603960396
44207,0,0.0
12458,8,0.0362318840579709
88990,0,0.1203007518796992
44274,0,0.032258064516129
65293,0,0.1226415094339623
46519,0,0.0434782608695651
46463,0,0.0985915492957747
44506,0,0.0890410958904108
59328,0,0.1957713390759592
44565,0,-0.1162790697674418
44637,0,-0.029940119760479
77855,0,0.21875
44768,0,0.1219512195121952
44776,0,-0.1176470588235294
44792,0,0.2054794520547944
15747,0,0.3600000000000001
89093,0,-0.1088082901554404
58608,30,-0.0346534653465346
50075,0,0.1935483870967742
12490,0,0.0885245901639344
40272,8,0.0145348837209302
12511,0,0.0277777777777776
45277,0,0.0
21573,8,0.0625
49736,20,-0.05
27705,0,-0.2745098039215686
45373,0,-0.0757575757575758
45437,30,-0.006578947368421
68494,8,0.0454545454545454
67619,0,0.0
45509,20,-0.3090909090909091
23317,0,0.0155763239875388
45560,0,0.0740740740740741
53065,0,0.0441988950276244
67993,0,0.0652173913043479
45728,0,-0.0743801652892561
45891,3,0.564516129032258
57066,30,0.0927536231884058
45955,20,-0.2452830188679244
46026,0,-0.15
46077,8,-0.048780487804878
47984,0,0.303030303030303
46229,0,0.03125
52329,0,-0.0374331550802139
61583,0,0.0625
46392,30,0.1446280991735538
22111,30,0.0406091370558374
42534,0,0.0638297872340425
46870,0,-0.0732360806450788
46886,8,0.139240506329114
51596,0,0.0254545454545453
46923,0,0.0333333333333334
46931,0,0.0422535211267605
46950,0,-0.0105263157894737
47002,30,0.1184210526315789
42067,0,0.1304347826086955
12650,30,0.0555555555555555
68996,0,1.391304347826087
47205,38,-0.0417827298050139
47248,0,0.0666666666666666
26825,0,0.0203703703703703
44134,30,0.1
58616,0,-0.2285714285714285
25769,0,0.0610021786492374
47619,8,0.1886792452830188
47707,30,0.0467289719626167
47715,0,0.1015037593984962
17750,0,0.1261980830670925
33398,30,-0.2459016393442623
47862,0,0.2195121951219512
59045,30,0.0846153846153845
47969,0,0.0350877192982457
48960,8,0.0962962962962963
45866,0,0.01
48072,8,-0.1111111111111111
59897,0,-0.1136363636363636
48144,0,0.1518987341772151
41136,0,0.048780487804878
48195,0,0.1666666666666667
89456,0,-0.044776119402985
49488,0,0.0
48267,0,0.0628571428571429
47255,41,0.101123595505618
48371,0,0.2134831460674158
65656,0,-0.0197368421052631
48486,0,0.1269841269841269
33603,0,-0.0779220779220779
48523,0,0.0515463917525773
48531,30,0.0147058823529411
78468,30,-0.0833333333333333
48961,0,0.0174418604651163
59053,30,-0.0421052631578947
49083,8,-0.0625
50286,8,0.1158536585365854
60943,8,0.0307017543859648
65330,0,0.0534979423868313
17443,0,-0.0666666666666666
49227,0,-0.0757575757575758
20415,0,0.0549450549450549
49286,0,0.1999999999999999
18147,0,0.0079681274900398
47802,0,0.0218181818181817
89587,0,0.0208333333333332
76966,0,0.0958856070767908
49534,0,0.2396694214876034
50876,30,0.1266375545851528
49737,30,0.0
49745,0,0.1052631578947369
49817,30,0.0084745762711864
49905,0,0.0719424460431654
21178,0,0.0713224368499256
26710,8,0.0351170568561873
59360,0,0.1856540084388185
89675,0,-0.1068702290076335
24360,0,-0.0072463768115942
68523,17,-0.0451612903225806
33814,0,-0.0747252747252746
56223,8,0.0459770114942528
43721,30,0.0132158590308371
76489,0,0.0709677419354839
22373,0,-0.0931677018633539
62906,30,0.0109890109890109
50287,0,0.2352941176470588
59774,30,-0.0151515151515151
33849,0,-0.0766666666666666
50404,30,0.0199004975124377
23835,8,-0.0171428571428571
34067,0,0.0825688073394494
89755,0,0.0263157894736842
50543,0,-0.515625
50623,8,0.0675675675675675
50666,0,0.0072463768115942
89790,0,-0.125
51263,0,0.0239043824701195
90100,0,-0.0253164556962025
43668,30,0.1067285382830627
15069,0,0.0359281437125749
51677,0,0.6666666666666667
46703,30,0.0545454545454544
45751,0,0.0443548387096774
51693,0,-0.0416666666666666
34032,0,0.0213675213675212
51800,0,-0.0172413793103448
51829,8,0.6041666666666667
35705,0,-0.1555555555555555
39538,0,-0.014218009478673
51933,0,-0.028169014084507
51992,0,0.1428571428571428
52039,0,-0.0374999999999999
13119,0,-0.0310559006211179
52071,8,-0.0416666666666666
65357,0,0.2201257861635219
43449,0,0.0215633423180592
26729,8,0.0498753117206982
52135,27,-0.024390243902439
89915,38,0.0297029702970297
17478,8,0.0396341463414633
52250,0,0.045045045045045
52282,0,-0.140625
89931,8,-0.0208333333333333
10507,30,-0.09375
62914,0,0.0
52581,0,0.0888888888888888
75407,0,0.0336134453781513
17005,0,0.0443786982248519
52792,0,-0.1304347826086956
52813,0,-0.3515981735159817
22752,0,0.0723809523809524
42796,0,0.1482558139534884
52919,0,0.0755102040816326
53015,0,0.0114942528735633
53074,0,0.0
53082,0,0.0116279069767442
53226,0,0.0
55546,0,0.1119402985074626
53480,0,0.1799999999999999
53509,20,-0.1999999999999999
53576,8,0.205128205128205
53621,0,0.1151079136690647
53640,0,-0.0374999999999999
53859,30,0.0454545454545454
48901,0,-0.1477272727272727
54093,3,0.1363636363636364
54181,30,0.0326797385620916
90211,8,0.2826086956521738
54253,0,0.0358056265984654
22592,30,0.0145454545454546
24248,30,-0.0093023255813953
15966,0,0.0243362831858406
54675,0,-0.0697674418604651
54704,30,0.0097087378640776
54771,0,0.096774193548387
54798,0,-0.048780487804878
54819,0,0.3095238095238095
54827,30,0.1330798479087451
76591,30,-0.0606060606060605
18382,0,0.1361867704280155
42614,0,0.0689655172413792
67678,30,-0.0833333333333333
55125,0,0.0425531914893617
21290,0,0.0417827298050139
90310,0,0.11864406779661
55328,8,-0.0625
22779,8,-0.0351288056206089
55467,0,0.07421875
13290,0,-0.0481927710843373
28345,0,0.1028571428571427
66640,0,0.0116279069767442
65365,0,-0.032258064516129
90342,41,-0.0454545454545454
13303,0,-0.0454545454545454
41179,30,0.1284046692607003
90377,3,0.0540540540540539
55993,30,0.0333333333333334
56040,30,-0.0153846153846153
45487,0,0.0
47028,0,0.0551724137931035
25590,0,-0.0067567567567567
53137,0,-0.0546875
56630,0,-0.0597014925373133
34497,8,0.0308219178082191
26753,8,-0.0317460317460317
56937,0,0.1379310344827586
56945,0,-0.2222222222222222
57067,0,0.0352941176470589
38658,30,-0.0060606060606061
57251,0,0.0
57286,8,0.1693548387096775
64450,0,-0.0218340611353712
34630,0,0.0576923076923077
24096,0,0.0232558139534884
60986,30,-0.036144578313253
21207,0,-0.1063829787234043
34673,0,0.0069204152249136
57534,0,0.0625
48274,0,0.0756972111553784
61815,38,0.0529595015576322
57753,0,-0.2142857142857143
57780,0,0.0
66288,0,0.2777777777777777
49752,0,0.0
28118,30,-0.0154639175257731
57999,0,0.0925925925925925
10062,0,-0.0476190476190476
44206,0,-0.0294117647058823
23931,0,0.0219178082191779
24766,0,0.1184668989547037
58318,0,-0.0793650793650794
58334,0,-0.352112676056338
58369,0,0.03125
58406,0,0.0391304347826086
58481,0,0.3062200956937799
34817,8,0.0855614973262031
66018,0,0.0086956521739129
58772,0,-0.109375
58799,0,0.0666666666666666
34825,0,0.1083333333333333
58026,30,0.1542553191489362
34833,0,0.0053763440860215
58975,0,-0.0072992700729926
66667,0,0.5384615384615385
59110,0,0.0
56733,0,-0.0972222222222222
23026,30,-0.0773809523809523
59222,0,0.0847457627118644
24440,0,-0.0123456790123457
13610,0,0.0599369085173502
64063,0,-0.1076233183856502
63714,8,0.2448979591836735
90705,0,0.1025641025641026
27385,30,-0.0175438596491228
59871,0,0.2380952380952381
59898,5,0.0924369747899158
55036,8,0.0333333333333334
90721,0,-0.0220588235294117
60063,0,0.0192307692307691
34913,0,-0.0760869565217391
60098,30,0.046875
20394,8,-0.0820895522388059
51457,30,-0.12
60186,8,-0.0952380952380952
24811,30,0.0137457044673539
77157,0,0.1382113821138211
44230,0,0.1614599999999999
60354,0,-0.1058823529411764
22509,30,0.1012658227848102
42112,0,0.0510204081632652
90820,0,0.0434782608695651
60506,30,0.2099447513812153
60581,0,0.1333333333333333
16870,0,0.0083682008368199
60310,8,-0.0283018867924528
42833,0,0.0248447204968944
75083,0,-0.2108433734939758
54463,0,0.018181818181818
61058,0,-0.0294117647058823
61111,0,0.2571428571428571
22082,0,0.0452830188679245
61138,20,0.0
61146,0,0.0
61218,0,0.0124999999999999
41355,0,0.0769230769230768
61322,0,0.0
67037,0,-0.140625
61496,0,0.1388888888888888
57509,0,0.0
68638,0,-0.0163934426229508
61787,0,0.2560975609756097
44353,0,-0.0533333333333333
62010,0,0.0
22517,30,-0.0277777777777777
62034,8,-0.0275229357798164
35203,0,0.0
35211,30,-0.009367681498829
13821,0,0.0
13856,8,-0.017391304347826
62200,0,-0.0645161290322581
50550,0,-0.1219512195121951
27713,0,0.1156626506024096
62341,0,0.2674418604651163
77799,8,0.0370370370370369
21936,0,0.1144366197183097
17806,0,0.0599173553719007
21776,8,0.0106382978723404
52898,30,-0.0075757575757575
13901,0,0.0
13928,0,0.0555555555555555
62790,30,-0.0175775
63088,0,0.0047846889952152
63125,8,-0.150943396226415
10120,8,0.0210526315789474
24459,0,0.0932642487046633
43588,0,0.0148809523809523
63240,0,0.0183486238532109
53815,0,-0.01
63395,0,-0.0733333333333333
35422,8,0.0
60695,0,0.0476190476190476
26438,0,0.0383480825958701
63483,8,-0.0354609929078014
56143,0,-0.0390625
63300,55,-0.0952380952380952
17902,0,0.0389610389610388
49744,30,0.0299003322259137
23501,0,0.0355329949238578
63811,17,-0.1416666666666667
63830,0,-0.0076726342710997
64195,0,0.1759259259259258
18163,0,0.0970464135021096
64291,0,0.0428571428571429
55511,0,0.0
64646,0,0.0729927007299269
23712,30,-0.0138248847926267
25443,0,-0.0163934426229508
65032,8,0.1951219512195121
64929,0,0.0530973451327434
20183,0,0.0866141732283465
64961,3,-0.2427184466019417
64996,0,-0.1162790697674418
65024,0,0.1422764227642277
65083,0,-0.1999999999999999
27756,0,-0.0241379310344828
65091,0,-0.0625
65155,0,0.0238095238095237
65163,0,-0.032258064516129
69649,0,0.0374331550802138
66683,0,0.0224719101123596
46893,0,-0.0526315789473684
65446,3,-0.074074074074074
52097,0,-0.016
65700,0,-0.0135135135135134
64346,0,0.092896174863388
65817,0,-0.0259740259740259
24942,30,0.0800970873786408
46228,46,0.1071428571428572
14154,0,-0.0561797752808989
91380,0,-0.0347222222222222
66078,0,-0.0350877192982456
66086,0,-0.0581395348837209
58771,30,-0.0220588235294117
76711,27,0.04
66369,0,-0.0425531914893616
66393,0,-0.087719298245614
91409,0,-0.1818181818181817
66422,0,-0.0410958904109589
57146,0,0.0454545454545454
76282,17,0.1100478468899521
66545,0,0.0
66553,0,-0.0413793103448275
66617,0,-0.1206896551724138
66799,38,-0.4788029925187033
76597,0,-0.0094786729857819
18921,0,-0.0443925233644859
66836,8,0.1
35916,0,0.0327868852459016
59432,20,-0.0719424460431654
46762,0,0.2352941176470588
67300,8,0.0
67345,3,-0.0782608695652173
26737,30,-0.097457627118644
35991,0,-0.015
23990,0,0.048
36003,0,-0.0359281437125748
39570,0,0.0461811722912965
45495,0,0.2113821138211382
67847,46,0.0185185185185186
26884,0,-0.0754716981132075
54818,8,0.0679611650485436
66050,0,0.0157480314960629
47490,0,0.0
68049,0,-0.0895522388059701
27633,0,0.0440528634361232
68161,28,0.2605042016806722
68196,30,0.087719298245614
54199,0,0.0365448504983387
27780,0,0.0039682539682539
68313,0,0.0
68340,0,-0.0238095238095238
46340,0,0.226923076923077
65066,0,-0.0434782608695651
76149,0,0.1758620689655172
68567,0,-0.03125
24467,0,0.0076923076923076
68591,0,0.1254355400696865
52943,0,-0.074074074074074
91687,20,-0.1333333333333333
68743,0,-0.1555555555555555
76122,0,0.2127659574468086
22840,0,0.1349206349206348
68938,30,0.1212121212121211
