firms,clusters,mom1
75825,0,0.0831089351285188
75853,0,-0.0615763546798028
75854,0,0.0232945091514145
15070,0,0.0262741373852486
75556,0,0.0079646017699115
86124,0,0.0968291851346745
11628,38,0.0432123929881775
75831,0,0.0324032403240324
11748,0,-0.0080661289247382
75828,0,0.0643343815513628
11348,0,0.0050389372423271
23799,0,0.3029940119760481
11285,0,0.0710470085470087
11442,0,0.0832976445396145
86896,0,0.0752322682982098
11018,0,0.0675381263616559
87952,0,0.0855692530819436
10252,0,0.0551682931686914
90086,0,0.0446821900566394
12189,0,-0.0082442748091603
11208,0,0.0282752120640905
52936,0,-0.0193245439768827
56710,0,0.0103092783505156
10297,38,-0.0281995661605205
12068,0,0.0759878419452888
75860,57,0.0107913669064749
11786,0,0.1059549890460067
75509,0,0.0741415982983897
81577,0,0.06
10932,0,0.0742491657397108
11293,0,0.0585381630012935
11750,0,0.0464135021097045
12480,0,0.0522243713733074
11593,0,0.0754716981132075
69586,0,0.0300563556668753
35685,38,0.022993899577663
76038,0,-0.1504854368932039
89207,0,-0.099510603588907
10308,0,0.0163596370635139
77519,0,0.0769230769230768
92807,0,0.0192926045016077
83469,0,-0.1941918451158698
86814,0,0.0194211728865192
92716,0,0.0240467193404327
86384,0,0.0921409214092141
10781,0,0.0193819241982506
84725,0,-0.0188590287600189
83642,0,0.0520402128917798
80517,0,0.0653465346534654
91937,51,0.0
87759,0,-0.1672975018925057
10232,0,0.0262949260042282
90534,0,0.0145471609572971
12166,38,-0.0660592255125285
10629,0,0.0451882845188285
10913,0,0.0121868652674339
89875,0,-0.0141914191419141
13330,26,-0.009090909090909
77643,0,0.0580310880829015
77379,0,0.0673629242819844
10253,8,3.4117647058823524
11006,0,0.0807248764415156
86382,0,0.0363959165557035
12698,0,-0.1846153846153846
77889,38,0.0229523260246922
11565,0,0.0178052325581397
75714,0,-0.1496763754045307
81620,0,0.0465346534653465
75912,38,0.073999496602064
85299,0,-0.3020447906523855
93191,20,-0.1136363636363637
89738,0,-0.0567296996662958
77415,0,0.0828303152246814
47723,0,0.1700554528650646
83155,0,-0.0022872827081427
79851,0,0.0807947019867549
89211,0,0.0432113341204249
92686,48,-0.0108108108108108
11844,0,0.0598044853364001
89141,0,-0.1025168815224063
76266,0,0.0684763181411975
91855,0,0.0922742110990204
85726,0,-0.0636200716845879
75906,0,0.0737244897959183
77236,34,0.0574572127139365
77528,0,0.1278932914868575
13328,0,0.0842105263157895
79747,0,0.0368852459016393
89828,0,0.1066856330014225
11397,0,0.1103793466807165
84516,0,-0.0223619846261355
77300,0,0.1227118644067797
76215,8,0.1666666666666667
13267,34,-0.0840579710144927
76082,0,-0.0016214025131739
87604,2,0.0576258992805756
76095,0,-0.0018186541958949
84184,0,0.1134860050890584
76963,0,-0.0092307692307691
76127,0,0.0066555740432612
76128,0,0.0292452830188678
92897,34,0.0585909417685117
76135,0,-0.0357573322619526
78981,0,-0.0178748758689174
76138,0,0.0567576042646595
76868,0,0.0687311178247733
88965,0,0.0465116279069768
64822,0,-0.1605839416058394
89655,0,0.0177068723702664
76392,0,0.0341296928327643
92089,0,0.1246458923512749
85875,0,0.0813274981765133
76544,0,-0.0208333333333332
83671,0,-0.0214957456336765
12622,0,-0.0204848956307532
76201,0,0.0612764291307752
87053,0,-0.0505050505050505
76207,8,-0.0922485586162715
76360,0,-0.1527093596059112
89369,0,0.0845611787315823
17073,8,-0.0308457711442786
90053,0,-0.0939025774951742
77486,8,0.052816283558519
76330,0,-0.0624999999999998
76230,36,0.0363086232980331
76461,8,0.0396825396825397
89948,0,-0.0429071803852889
11644,57,7.343453971338352
76261,36,-0.0074788427474906
76224,0,0.0290102389078497
77256,38,0.0835204310731925
76279,0,0.1158720579360288
76477,0,-0.1341827364554637
76478,0,0.0654073199527744
90608,0,-0.2236024844720497
79037,0,-0.0365678088108262
78071,8,0.5663716814159294
76529,0,-0.0950704225352112
76515,36,-0.0705368289637952
91902,0,-0.0286993154291731
88284,8,-0.163664839467502
76582,54,-0.0098901098901099
76613,0,0.1656686626746506
76614,0,-0.0766136855476101
76978,0,0.41015625
76644,0,-0.2928337577300836
76888,8,0.2068965517241379
76837,36,0.225593667546174
76661,0,0.015758821514217
76686,0,0.0022404779686333
76695,38,-0.0098943092333435
76856,0,0.0079906450984212
76709,0,0.2014073995095426
76934,0,0.0027306504319799
76712,0,-0.0226720647773278
76721,0,-0.1495575221238939
76684,0,0.125560538116592
76732,0,-0.0415386506083323
91403,0,0.0287266143633073
76736,0,-0.1228456913827654
88031,0,-0.0419597833530474
76744,0,-0.0256701030927835
76750,0,-0.0991695943787926
76788,0,0.4851543942992875
76795,0,0.3197509903791737
76869,0,0.0051020408163264
76798,0,0.1423841059602648
76892,0,0.0588686187337113
76841,0,0.0541510383248038
89213,0,-0.0074292122231567
77235,0,0.1643835616438356
77037,38,0.0211024978466838
13412,0,0.0847880299251868
77202,0,-0.2342763950932426
77090,0,-0.1112622415669204
77117,0,-0.0366022099447514
77114,0,0.106994937873907
77217,0,0.0563380281690142
77165,0,0.1017784443968288
77182,0,-0.0043768464821096
77191,0,0.0719708472517459
77175,0,-0.2287581699346405
77178,0,0.0078299776286354
77259,0,-0.1169661894608589
90464,38,-0.1044372294372294
77271,0,0.0616911130284727
77274,0,-0.0137158676230024
77279,0,0.0137484836231298
77282,0,-0.0032786885245901
77281,0,-0.0032808398950131
77338,0,0.0422047428973937
77366,0,0.0672897196261683
77393,0,-0.0576923076923077
92871,34,0.0819788824297069
77413,0,-0.0464015151515151
77418,0,0.022961513372472
77425,0,-0.4242738589211619
77437,0,3.2570281124498
77447,0,0.0686022610483041
77496,0,0.0183784818608212
77768,0,0.0471940964475716
77505,0,0.0621042084168337
77515,0,-0.0729613733905578
77520,0,0.0078903654485049
83738,0,0.1015970752357129
77610,0,-0.1870412196499152
77605,0,-0.0189456342668863
77649,0,-0.0038054968287526
77629,0,0.0575310298557532
77630,8,0.2065972222222223
77660,0,0.1050533569491338
77661,0,-0.0249391727493917
77668,0,-0.0443013014328906
89810,0,0.0513196480938416
84776,0,0.0950441276306854
77702,0,-0.0313522825150732
87505,0,0.0307382935937949
90352,0,-0.1625908790482485
77763,0,0.0538509705698182
77780,0,0.0585325638911788
77785,0,0.0317079669597655
77868,8,0.3524590163934427
77900,34,-0.0424242424242423
77902,0,-0.0061859655905663
77918,0,0.0142377219644855
77917,38,0.0205683355886332
77971,38,0.0629939038157596
78001,0,-0.008720930232558
78018,0,-0.0943396226415095
78015,0,0.0813668403309835
78186,0,0.0
78054,8,-0.2928496042216358
78077,0,-0.0236621769202766
78066,0,-0.4445473060544344
78091,0,0.0736196319018405
78081,0,-0.2340599051008303
91402,34,0.0033311125916055
78179,42,0.0488626790227464
78189,26,0.2079646017699117
78172,34,0.0219780219780219
78170,0,0.3962403243641725
78211,0,0.1398344066237351
78137,36,0.0399858457183297
78156,0,0.0970824949698188
78213,0,-0.0114942528735632
78840,0,0.0129399585921325
91128,34,-0.0168442763836369
88944,0,0.0453554295682512
78841,0,0.245593419506463
86889,0,0.2361995753715497
78908,0,-0.0364630811303555
79033,0,-0.0085324232081911
78875,0,-0.1604895104895104
78876,0,0.0947151681537405
78916,0,-0.0727812215852935
79019,0,0.0051944962131726
79065,0,-0.2040443153705496
79006,0,-0.1557093425605537
48653,0,0.0356998551144596
78955,0,0.3809523809523809
78950,0,-0.0344108446298228
78987,0,0.1126887131560028
79072,0,0.0462101570840323
79089,8,-0.0962025316455696
79108,54,0.0370955011838989
79131,36,-0.033301617507136
79116,0,0.0392006149116064
79133,38,-0.0025581990278844
79103,51,-0.0367477204693251
88597,0,-0.0171086398631309
79150,0,-0.0536858974358974
79166,0,0.0841176470588234
79198,0,0.3903177004538576
79159,0,0.6735613895518429
79237,8,-0.1173794358507734
90783,0,0.0915492957746479
79323,0,0.0092199619493633
79299,0,0.0118999323867476
79248,0,-0.017580452920143
79249,0,0.0856212191717078
79336,36,-0.0513643659711076
79265,0,-0.0537139349294045
79313,0,0.0113895216400912
79444,0,-0.1074918566775243
18649,0,0.1121267519804996
79382,0,0.0911489565843128
79399,0,0.0051282051282051
79666,0,0.0448179271708684
79507,0,0.0197171024432061
79499,36,-0.0909090909090909
79545,34,0.036467751657625
79490,0,0.0949720670391061
88568,0,0.0165079365079365
79491,0,0.0301282688674555
79564,38,0.0304698972099852
85913,0,-0.0051603905160391
79628,0,0.0233224222585923
79668,38,0.0188498838956427
79731,0,0.0533063427800268
79758,0,-0.0056093829678735
79686,0,-0.0099984850780185
79734,0,0.1236673773987204
79824,36,0.0717003219198126
79857,0,0.00515729757607
79906,0,-0.1009865868528987
79790,47,0.0872093023255813
79862,0,0.0816326530612243
79839,0,0.1157179667369407
79791,38,0.0015673981191222
79878,49,0.00952645209027
79915,0,0.0013856812933026
79841,0,-0.0043215211754538
80223,0,0.0627062706270629
79879,34,0.091164095371669
79796,0,0.0429447852760735
79884,0,0.0536529680365298
79859,0,0.0456747404844291
79885,0,0.0127659574468086
80034,0,0.0019988577955454
80080,0,0.0407787827686647
80007,38,0.0082389289392377
80050,0,0.0851900393184796
84723,0,0.0255797274683242
80054,0,0.044009085746735
80167,36,-0.3038454252699375
80113,8,-0.0544794188861985
80112,0,0.0673758865248226
80236,38,0.0655586334256692
80204,0,-0.0968171278962313
80254,0,-0.0802829898492771
80191,0,-0.0498990139004396
80193,0,0.173096976016684
80237,0,0.0
21186,0,0.1162899091120952
80306,8,0.1353591160220995
13006,0,0.043979057591623
80375,0,-0.3255408234473134
80316,8,-0.1357142857142856
80362,0,-0.1662198391420911
80368,0,0.0015948963317384
80341,0,0.0142704245451301
80336,0,0.0132038834951455
80357,0,0.0727184518354806
80303,0,-0.3201219512195121
80485,0,-0.0093457943925233
82541,0,-0.018348623853211
80415,0,-0.042644431209053
80478,0,0.004506349856616
80539,0,0.0323886639676114
46392,0,-0.0790419161676645
80587,0,-0.1057906458797328
80524,8,0.0398322851153041
80534,0,0.1931818181818181
80498,0,0.0500603136308805
80577,12,0.2318840579710146
80563,0,-0.0559254327563248
80575,38,0.0754901960784315
89099,0,-0.1196581196581195
80633,0,-0.0380506685432794
80759,0,0.0232906338379637
80774,0,-0.4209765963594337
80828,0,0.0302889095992544
80791,0,0.0098901098901098
80795,0,-0.1012138188608775
80812,47,-0.360655737704918
80837,0,-0.0158371040723981
80928,0,-0.1077313054499365
80924,0,-0.0569476082004556
80955,54,-0.0114182692307692
80864,0,-0.081081081081081
80918,0,0.0872765509989483
80951,34,-0.0632440476190475
81010,8,0.0191021967526265
80960,0,0.0254629629629628
80957,0,0.0852232036285509
80969,0,-0.1442521083000444
80990,38,0.0429982568274258
81084,0,0.315040650406504
81095,0,0.0409121395036886
50972,0,0.0045480386583287
81055,0,0.0673822301729278
81182,0,-0.0403669724770642
81184,8,-0.0658682634730538
81173,0,-0.173202614379085
88379,0,-0.0256930358350235
90359,0,-0.0085995085995086
88865,0,0.0697389885807504
85205,0,0.1806451612903226
81220,38,0.150375939849624
81241,38,0.0063846767757382
81254,0,0.236101578586136
81292,0,0.0124504810413128
81282,34,-0.0358404846037353
81278,0,-0.060762331838565
81501,0,-0.0258019525801952
87532,0,-0.016
81540,0,0.0208944711820635
81566,0,0.1173285198555955
81541,0,0.0205782755926022
81560,0,0.0024676125848241
90470,0,0.0025782688766113
81588,0,-0.0195726495726494
81565,0,0.0432624113475177
81584,0,0.0462534690101756
87476,0,-0.017345703912868
81624,8,0.5217391304347827
81621,34,0.3191489361702126
81736,0,-0.0317944250871079
85332,0,0.0032715376226826
13008,0,0.0317565332451208
81740,0,0.02372393961179
81761,0,-0.0937500000000001
81696,0,-0.0597154623736428
81666,0,0.0318471337579617
81728,47,-0.0431676094075618
81665,0,-0.0949720670391061
81677,0,0.1183941605839415
88719,0,0.0086355616545776
89611,0,0.1053604436229205
81893,0,-0.0354972972972973
82251,0,0.0198649609097369
81869,0,0.1153846153846154
82171,0,0.0008795541235175
91262,0,-0.1408743927827896
82212,0,0.0834266517357225
82179,0,0.0255132312804082
82176,0,0.6908006814310053
82234,0,0.1877394636015326
82281,8,3.0238450074515653
82272,0,-0.0455666811783486
82266,47,-0.3265306122448981
82287,0,-0.2743979721166033
82261,0,0.0751113940165499
82508,0,-0.342801807617818
82298,34,-0.1870598591549296
82518,0,0.0319248826291078
82515,51,-0.0137856863511928
82521,0,0.0186721991701244
82307,0,-0.1664947124065
82575,0,0.0608528988979395
82567,0,-0.0854271356783918
82581,0,-0.0949829262901977
82621,0,-0.1911262798634811
82649,0,0.0388786035440358
82552,0,0.0267527675276753
82547,0,0.0793222003929274
82642,0,-0.0395048439181916
82651,0,-0.0101931045235704
86042,0,-0.0884866767219709
82634,0,-0.0012577099737532
82573,38,0.0394441954280593
82587,0,0.0575916230366491
82607,0,0.0176514584891549
82599,8,0.0398230088495574
82762,0,-0.0183636363636363
82779,0,-0.0655737704918033
82686,0,-0.0216537641647032
82759,0,-0.0927193528313627
89736,0,-0.0108932461873637
82670,0,0.0744500846023688
82768,0,-0.0546774193548388
82775,0,0.0306148055207025
82702,0,-0.2301082113303628
82747,0,-0.0112359550561798
82800,0,-0.006540977298961
82812,0,-0.0282485875706215
83875,8,-0.0116279069767442
86122,0,0.0066891891891891
86098,34,-0.2255737704918032
87832,0,0.1558935361216731
88177,0,0.1371150729335495
84825,0,0.0057899090157154
90710,54,0.0059451357522961
83145,0,-0.0789636027143738
87471,47,-0.1101694915254236
91910,0,0.0550847457627119
83149,0,0.0325543478260867
83120,0,0.0584689572031342
84397,54,0.0293185419968304
37381,0,0.0743243243243243
83111,0,-0.021306452464506
83124,0,0.0859413810233482
82859,38,0.0197238658777119
83303,0,-0.1272727272727274
83143,38,-0.0679446736229071
83272,0,-0.0046409379579872
83291,0,-0.0604719764011799
83304,36,0.0147368421052631
83244,0,-0.1725955204216073
83390,36,-0.051819184123484
86080,57,-0.0743034055727555
83411,0,0.0403669724770641
83435,0,0.1194029850746269
84215,0,0.0913907284768211
83414,0,0.0566353887399464
83421,0,-0.0677139761646803
83366,0,-0.1113475177304964
83382,0,-0.0836120401337793
83422,0,-0.0475724991854024
83520,0,-0.0010845986984815
83504,0,-0.0188679245283018
83509,0,0.033846872082166
83462,0,0.0454690491384812
83565,0,-0.4153275648949319
83503,0,0.0281169071402145
93312,36,0.0226567349472379
86091,0,0.0738803530565543
83690,0,0.0244320617231033
89202,0,0.1111022222222222
83621,0,0.0641226499552372
83622,0,-0.0042826552462525
83633,0,-0.1381998582565555
83630,0,-0.0133111480865224
83661,36,0.0500386100386098
83602,0,-0.2094285714285715
83683,0,-0.0200102616726525
90082,0,0.0274247491638797
83774,0,0.0509013785790031
83779,0,-0.0770609318996415
83799,0,0.0647419072615922
83734,0,0.089041095890411
83756,0,0.0037313432835819
83916,0,-0.0066573230553608
83879,0,-0.0814913056292366
83844,0,0.0709812108559497
83856,0,-0.0357877416700944
83883,20,0.0078125
83862,0,0.0518341307814993
83910,0,-0.0156657963446474
83906,36,-0.047524094383516
83885,0,-0.032051282051282
83903,0,0.0702905342080599
83827,0,0.0010928961748633
83831,0,0.0164900662251656
83969,0,-0.0522222222222222
92530,0,-0.0917030567685589
88436,8,0.1923963133640553
83950,36,-0.2270742358078603
83965,0,0.0254041570438798
84140,0,0.0156703424260011
84030,0,0.2743589743589743
88905,8,0.2199999999999999
84026,0,0.1619047619047617
84103,0,-0.0035514967021816
89425,0,0.033157894736842
84062,0,0.0226570545829041
84636,0,0.0526515151515152
84042,0,0.143361938414942
84010,0,-0.004223710732325
84041,8,0.0334090171910477
84032,34,0.0367851622874806
84168,0,0.0210280373831774
84203,8,0.0395869191049915
12877,8,0.041304347826087
84234,0,0.0760908334324099
84172,0,0.0838951310861424
84262,0,-0.082028337061894
84210,0,0.0012215978499876
84348,38,0.0163890017608019
84325,0,0.1241299303944316
84365,0,0.0291642484039467
84302,0,0.2849931161083066
84373,0,-0.0409911996294581
84319,0,-0.0407926758604706
93131,0,-0.0036550308008214
85176,8,0.6881009615384615
88984,0,0.0431893687707642
84438,0,0.0205298013245034
84385,0,-0.1648617658300419
84413,0,-0.1434370771312584
84511,0,-0.0088495575221236
84563,0,-0.0294473578055667
84624,0,0.0882509303561935
84604,57,0.1731343283582089
84606,0,0.0177025963808024
84389,0,0.0422438622959813
84597,0,0.082509881422925
84737,8,0.0401891252955082
84749,0,0.043441762854145
84761,0,0.0818815331010451
84607,0,-0.2345679012345679
84656,0,0.0035916824196597
84734,0,0.0632336236274138
84780,0,0.0479207920792079
84827,0,0.022189349112426
84788,0,0.013639738537974
85079,0,-0.2286392405063291
85035,0,-0.0917286098371026
85002,0,0.03125
85072,0,0.0563767968192476
85067,0,-0.0016972165648336
85013,0,-0.0555555555555554
85077,0,0.3317535545023697
85020,0,0.1175983436853003
85059,0,-0.0655036208031599
85168,8,-0.0554156171284635
92245,8,0.2368125701459034
85187,0,0.282491186839013
85177,0,-0.0349090909090908
87364,8,-0.1455631047972
89022,0,-0.021455223880597
85198,0,0.0886357321478188
85246,0,0.0665022380560884
89038,0,0.0847391133777952
78217,0,0.2376237623762376
85280,0,0.1673780487804879
86818,0,-0.008586836557577
85320,19,0.1553884711779449
85319,0,0.0189803575369675
89898,26,0.1084745762711862
85349,0,0.3305489260143197
90012,0,-0.0274963820549928
85348,0,0.0144263028405278
85372,36,-0.0653669724770642
91908,0,0.1065808297567953
93295,0,0.0421682068804845
89270,38,0.0591999999999999
90875,0,-0.0551257253384913
85418,0,0.063477460901564
85502,0,0.0102564102564102
85440,0,0.0389688249400479
85488,0,0.127627375147133
88635,0,0.0128022759601706
85517,0,0.0041416442327604
85424,0,0.0209443321697593
13265,36,0.0202020202020201
87114,38,0.0643367752184274
85464,0,-0.0288461538461538
89615,0,0.0671722643553629
87837,0,-0.0614754098360655
85427,0,-0.0478177150192553
85419,0,-0.1175564681724845
85540,0,-0.1099857142857142
85621,0,-0.0197951902870842
85627,0,-0.0627062706270626
85539,8,0.2277227722772277
85571,0,0.0735042735042736
85798,0,0.0064935064935065
85593,36,-0.0322250987873006
85567,8,0.070909090909091
85576,34,0.1062355658198614
85522,0,0.0607902735562311
85526,0,-0.1441788743253661
93285,0,-0.284313725490196
85686,0,0.069583552978387
85725,0,-0.0695994747209455
85675,0,-0.1345153979469404
85645,0,0.0279195415851438
85710,0,0.0233047135097248
85663,0,0.033136688841471
85728,38,0.0239043824701195
85883,0,0.0272113676731795
92878,0,-0.0025
89938,0,0.0104493207941482
92557,0,0.0823529411764707
85731,0,0.0584192439862543
85751,0,0.0072799470549305
85656,0,0.1313253012048192
88183,0,0.0361256544502617
85744,0,-0.0981366459627329
85753,0,-0.1403994919755223
85768,49,0.0655948553054661
85724,0,-0.0535455861070911
85738,0,-0.1250000000000001
85792,0,0.005078125
85839,38,-0.0120904836193448
85966,0,-0.0140845070422533
85886,0,0.0100736148779543
85889,0,0.0379146919431279
88384,0,-0.0754115226337449
85931,8,0.0186199342825847
85903,0,0.0117647058823529
88203,0,0.0909634949132256
86444,26,-0.0718623481781377
86102,0,0.0231232182451692
86111,0,-0.0206443811004578
87014,0,0.0195749440715884
85860,0,0.0482879719051798
85863,0,-0.0188646288209606
87488,0,-0.0046436503129416
32687,0,-0.0787049223479864
85829,0,0.0035118525021948
87501,0,0.0038709677419355
87508,0,0.0309278350515462
88820,0,-0.0044843049327354
13121,0,0.1753333333333335
88951,0,0.0510948905109489
85939,0,-0.1763224181360202
85951,0,0.1194493783303731
90603,0,0.0728497092133453
85953,0,0.0439932318104907
86302,0,0.0963740458015267
87614,0,0.1460957178841309
89821,0,0.0127782357790602
85992,0,0.0425495262704567
85972,38,-0.0181028240405503
86047,0,0.4467408585055643
89681,0,0.0270599707459775
90544,0,-0.0111959287531806
86062,0,-0.2100192678227361
86026,0,0.1792321464093893
86021,0,-0.018531886829783
86083,57,-0.1669999999999999
86051,0,0.1386666666666665
86113,0,0.3564365100201276
86048,0,0.2210604929051531
86196,0,-0.0007652319098406
86128,54,-0.0183168316831683
88341,0,0.0010657193605683
86211,0,-0.0463148836411458
89279,0,-0.0232358003442341
86150,57,-0.034941131788834
87318,0,0.0040737148399612
86157,0,0.0631578947368423
92919,0,0.0542916235780766
86158,0,-0.00086971647243
87067,38,0.0208616780045352
88836,0,-0.0971039182282792
86155,0,0.0460251046025104
86178,34,-0.0205655526992287
86288,38,-0.0031264551768376
90221,0,0.0182370820668693
86228,0,-0.0144362075692546
88257,0,-0.0114615384615385
89643,0,0.006
86299,0,-0.019578313253012
86250,0,0.0423136645962733
86287,38,0.0738007380073799
86260,0,0.1858039330912753
92935,38,-0.1211538461538461
86728,0,-0.0809482917921236
86312,0,0.0336666666666667
87160,0,0.1351981351981352
86305,0,0.1193245778611631
86339,38,-0.0232917654333711
86362,0,0.0621572212065812
86356,0,0.0320924261874195
88940,0,-0.0480097765363128
86868,0,0.0670613311504313
87658,0,0.0165975103734439
89109,0,-0.0195246179966043
91431,0,0.1414634146341464
90914,0,-0.154728732994591
86432,0,0.0857310628302994
12380,0,-0.00920245398773
86489,0,0.1001676445934618
86544,0,0.0137120470127325
86526,0,0.0448872180451127
87069,0,-0.0066026410564224
86573,0,-0.0585194757245708
90591,0,0.0709318497913769
87342,0,-0.1357580122434282
86582,0,0.0568383658969804
86547,0,-0.0155083285468121
91608,0,0.0924092409240924
86560,0,-0.0616016427104721
86719,0,0.0853302162478084
86709,0,0.0263157894736842
86720,0,0.0026648900732846
90590,0,0.0490071820870299
86763,0,0.1036339165545086
86778,0,0.0669877408056043
86783,0,0.0488002880286515
86810,0,0.2771134020618555
86820,0,0.0148200423429782
86822,0,0.0102827763496144
86819,0,0.0468227424749163
86827,0,-0.0395683453237409
86799,0,-0.0588235294117647
86899,0,-0.0435958093950659
86916,0,0.0720624999999999
92318,0,0.0366013071895425
86924,34,0.0360360360360358
86876,0,0.1151776103336921
12835,34,-0.0163111668757841
12588,0,-0.177984496124031
86946,0,-0.0097882540950859
86964,38,-0.0055906660184734
86949,0,0.0120732722731056
88368,0,0.1244509516837482
86996,0,-0.007391304347826
87006,0,0.0104950004131889
86989,0,-0.104199066874028
87000,0,0.2759052832926587
86965,0,-0.0007434944237918
86979,0,0.0171881886293518
87016,0,0.0439121756487026
87077,0,-0.1167554281032364
87020,0,0.0395927601809955
87121,0,-0.1690885072655218
87066,0,-0.0145797598627787
87075,0,0.019898264512268
87056,0,-0.0556226111446389
87034,0,0.0272322066326529
87086,0,-0.1012601260126012
86793,0,0.0361254466057958
87162,0,0.0120481927710842
87179,0,0.0571837026447461
87172,0,0.0798226164079822
87227,8,0.278225806451613
87264,0,0.1093605189990731
87236,8,0.0765765765765764
87267,0,0.0179112627986348
93313,0,-0.0841799709724236
87268,0,0.0372321742184755
88475,0,0.0501417048179639
87361,0,-0.0039447731755425
87269,0,0.0052148574576014
87356,0,0.0516455696202531
87302,0,-0.0458015267175573
90358,0,0.0473022912047302
87299,0,0.0864832772610328
87321,0,-0.02937576499388
87337,0,-0.1340782122905027
87379,0,-0.1101813110181311
89597,0,0.2866666666666666
87439,0,0.1465698452130708
87430,36,0.5827664399092971
12308,0,0.0951164048196875
90808,0,-0.0645520788684097
87394,0,-0.0346205059920106
87415,0,-0.0045402951191828
87424,0,0.0528704939919892
87373,0,0.0120481927710842
87510,0,-0.0262361251261351
87445,0,0.0203809523809523
87496,0,0.0224904004388371
87487,38,-0.0112739571589627
87525,0,-0.0344587539157675
87541,0,0.0527513723390011
87589,0,-0.0772128060263652
87602,0,-0.1016166281755196
87612,0,0.2918848167539267
87797,0,0.0545905707196028
87825,0,0.1157894736842106
87814,0,-0.0785340314136124
87812,38,0.0754504504504502
87657,0,0.005588543485854
87659,36,-0.0543670960879327
88810,34,0.4716157205240174
87789,38,-0.0167988800746616
88152,0,-0.0551121246674267
93368,38,0.0516080777860883
88167,0,0.0973999174576969
88468,8,0.0
88173,47,-0.1495098039215685
88174,34,0.1670411985018727
88195,0,-0.3222748815165877
88159,0,0.2145969498910676
90354,0,0.37521815008726
88370,0,-0.1719745222929936
88182,0,0.0767696909272184
88260,8,0.3700000000000001
91171,0,0.0545617173524148
23887,0,-0.1153846153846155
89572,51,0.0472388556220892
88534,34,0.0954063604240282
90071,8,-0.125
88343,0,0.0474002418379686
88319,0,0.0087030960194036
88352,0,-0.0134242121791391
13198,0,-0.0239191290824261
91040,57,-0.47
88281,0,-0.0536790628909361
88313,0,-0.0152317880794702
88280,0,0.0576412590064467
88332,0,0.1032258064516129
88287,0,-0.2599413980745082
88439,0,-0.0029256875365711
88417,0,0.0962616822429907
19675,0,0.0997931747673215
88471,0,-0.2110512129380053
88466,0,-0.1428571428571429
88485,0,0.0358126721763085
88421,8,-0.0718562874251496
88451,0,-0.4429347826086957
88446,0,0.011962668352109
88511,0,0.0476190476190476
88542,0,0.0846153846153845
88504,38,-0.1027287319422152
88545,0,0.0015341344924573
88564,36,-0.0123076923076923
89617,0,-0.0113176442191648
89395,0,0.0674072679344754
71862,8,0.0259740259740259
48506,0,0.025280633902462
88648,0,0.078391959798995
89169,13,-0.068235294117647
88620,0,0.0291970802919707
88626,0,-0.1391752577319588
88615,34,0.0895992796037821
88661,0,-0.1143586174901415
91360,0,-0.0074257425742574
13453,0,0.0259740259740259
88740,8,0.4199999999999999
88750,0,0.0026086956521738
89576,26,0.0004257130693912
89925,34,0.1181818181818181
88792,0,0.0209424083769633
88807,0,0.7584269662921348
88863,24,0.0627157652474108
89029,57,0.5780000000000001
88860,0,0.0420639371845203
88949,0,-0.0730337078651686
88839,34,-0.0491228070175439
90029,0,0.0149060272197019
90177,0,-0.13255939524838
88908,0,0.0792316926770708
88897,34,0.0032341526520049
92601,0,-0.1818181818181817
88895,0,-0.0240963855421687
89004,34,0.1111111111111111
90238,0,0.394904458598726
89290,0,0.0966313763233877
89006,0,0.0236471123237835
89110,0,-0.0284384694932782
88970,0,-0.0110544217687074
88994,0,0.0871369294605808
89031,0,-0.0649171270718232
89002,0,-0.1167429410240911
89014,0,-0.0109903096194753
89167,0,-0.167578659370725
89036,0,-0.0106788710907704
89044,0,0.0151515151515151
89215,0,-0.1434988179669031
89070,54,-0.0116669208479485
89327,0,-0.1164473684210526
89413,0,0.1846590909090908
89203,0,0.0093390804597701
89179,38,-0.0476625552002436
90223,51,-0.1365187713310581
89244,8,-0.1190276613579212
93302,0,-0.1098591549295774
89269,0,-0.0320340184266476
89168,0,0.0084355828220858
89217,0,-0.0734722712822325
89230,0,0.0434666666666667
89307,0,0.0134143254872185
89252,34,-0.1054852320675105
89262,0,-0.0381194409148665
90125,0,-0.0810344827586206
90081,0,0.010194624652456
91379,0,-0.073170731707317
12840,8,-0.0370860927152317
89297,0,-0.1682658553709337
89353,0,-0.1298417894162574
91015,0,0.048240302743614
92174,0,0.0205278592375366
89409,38,-0.0909863945578232
89332,36,-0.0194174757281553
89424,0,0.0266875981161696
89387,0,-0.3486377396569122
89394,0,-0.054601226993865
91975,0,-0.1313045928430545
12501,38,-0.1389746757257567
89445,8,-0.0431372549019607
91665,0,-0.1306306306306307
93016,0,-0.1500000000000001
91152,0,0.0202848103994279
91727,0,-0.1697191697191696
89753,54,0.106951871657754
89453,36,0.0392886683209263
91269,0,-0.1964912280701755
89406,36,0.1781420765027321
89626,38,0.0597613458528951
89443,0,-0.066579634464752
89916,0,0.0429277942631058
89533,0,-0.0881061766207249
90601,0,0.0063595251554549
93069,0,0.0353327855382086
89482,0,0.006311992786294
90313,34,0.1111111111111111
89941,34,0.2343137254901961
93150,0,0.0671296296296295
90067,0,-0.3145363408521304
89876,0,-0.0588641975308641
89653,0,0.0704714640198511
89826,0,0.0819942315615986
89574,8,0.1478822684852836
89546,0,-0.0585424133811229
89509,0,0.1013163639393435
