firms,clusters,mom1
31078,0,0.0473676899569384
42200,23,-0.1956521739130434
63159,0,0.2551020408163265
31480,0,0.0986394557823129
11754,0,-0.0104761904761904
11762,0,0.0029725043349022
70578,38,-0.0237027546444587
68398,0,0.0
82855,0,0.0898328690807799
77481,0,0.126663254861822
44185,28,-0.0476190476190475
32062,0,0.2307692307692308
32110,38,0.1353383458646615
32222,0,-0.1627906976744186
22103,28,-0.003472825143254
81124,0,0.0157480314960629
23042,0,0.0418899171943496
32540,0,0.014479359211337
32636,0,0.0949868073878628
32791,0,0.0331887201735359
62834,38,0.0785540493569691
32986,0,0.0582959641255604
33137,0,0.008883826879271
52476,28,-0.0033333333333334
33420,0,0.1142857142857143
33532,0,0.1313330054107231
31691,0,0.0070528967254406
42550,36,0.0
33612,23,0.0461760461760463
87696,0,0.1199563794983642
87717,0,0.1188554658840792
33815,0,0.590747330960854
33823,0,-0.131578947368421
11850,23,0.0612590799031478
19166,23,0.1104635761589405
24205,28,0.121257766898889
34367,0,0.0629714458155217
34463,0,0.004688361831219
47706,0,-0.0841698841698841
21135,0,0.0762331838565022
34818,28,0.0219206680584549
34981,0,0.08
35044,0,0.056923076923077
10342,0,0.1796342775188237
35167,0,0.0514974433893353
35263,0,0.0343980343980343
10777,0,0.0295999999999998
84382,0,0.0808080808080808
66157,0,0.082494004796163
36397,0,0.0159420289855072
36469,0,0.1158591634065604
36709,0,0.0276084126875384
54244,0,0.0166666666666666
47159,11,0.0485320551228278
47271,0,0.3742331288343556
36768,0,0.1673151750972763
27748,23,0.1611977030352749
37023,0,0.0091299677765841
56784,0,-0.0471179143745514
37154,23,-0.0973451327433627
25785,0,0.1081989247311825
45241,0,0.0274144869215293
37234,0,0.1529778123783574
37402,0,0.0812452830188679
18112,0,0.3855421686746987
37568,38,-0.4526793431287813
37584,0,0.0259422418012726
58421,23,0.0515873015873016
37832,23,0.0881057268722467
25961,55,-0.088235294117647
37955,0,0.0540311173974539
38093,0,-0.0599541021227767
47941,0,-0.0026212319790301
32096,0,0.2243735763097949
38333,0,0.1364341085271316
12052,0,0.0337808098591549
12060,0,-0.0272727272727272
46834,0,0.2785714285714287
12079,0,0.1409966024915063
83596,0,-0.0176181602574961
55212,0,0.119121018101336
38659,0,-0.0240447957839262
46674,38,0.006569942513003
23915,0,0.1676413255360624
39029,0,-0.0075703141038799
16424,0,-0.0052646972799064
12024,0,-0.3199999999999999
57154,0,0.04
53479,0,-0.0039215686274509
32299,0,0.08
12140,0,0.059966499162479
16432,0,-0.0701818181818181
53604,0,-0.0055762081784386
39571,0,-0.0048721071863579
60468,0,0.1055276381909549
52695,38,-0.0512907035599798
39731,11,0.1608695652173912
32379,23,0.1961783439490445
75897,0,0.3415977961432508
63976,0,0.0518731988472622
40097,0,0.1163934426229509
19721,0,0.1244979919678714
62885,0,-0.2
84808,0,0.043013856812933
65939,0,0.0361563517915308
67942,0,-0.05
23819,36,0.0345454545454546
40970,0,0.0227272727272727
50905,0,0.0838926174496643
25582,0,0.0484671532846714
25304,0,0.054418103448276
52978,0,0.1055206149545771
32619,23,0.0434056761268781
41188,0,0.0257352941176469
10294,0,-0.1262626262626263
41241,28,0.0752941176470589
41292,0,0.046617915904936
32651,0,0.277027027027027
41487,23,0.3745928338762214
32707,0,0.1882039122703023
18016,23,0.0647999999999999
16600,0,-0.029865534324133
61567,0,0.3245033112582782
41807,0,0.0380434782608696
41823,23,-0.056338028169014
23309,0,0.1119751166407465
42140,0,0.2305343511450381
42439,0,0.0479527849502028
42455,23,0.1668520578420467
32897,0,0.0
20124,0,0.1029126213592233
21792,0,0.239903846153846
58886,0,0.0781818181818181
32934,0,0.0276422764227641
44150,0,0.0194902548725637
42877,38,0.2113336173838944
42906,11,0.0677506775067751
88795,0,0.0150588235294117
42981,0,-0.5887850467289719
43028,0,-0.0138888888888889
43167,0,-0.1960784313725491
38973,0,0.0510204081632652
64258,0,0.0291970802919707
64004,0,-0.0176600441501103
12570,0,0.0684745762711864
80210,0,0.0533807829181496
56573,0,-0.0164491571506254
43634,36,0.1285714285714287
43757,0,0.1414810355207707
51633,0,0.0276
12431,0,0.0003999999999999
44194,0,0.0514874141876429
12458,0,0.022408963585434
88990,0,0.0620347394540943
44266,23,-0.1481481481481482
44274,0,0.0230769230769229
65293,0,0.0398406374501991
46463,0,-0.1114058355437666
44506,0,0.2999608916699257
59328,36,0.0651488616462345
44637,0,0.1193939393939393
77855,0,-0.0445609436435123
44768,0,0.2828282828282826
44792,0,0.1810865191146879
89093,0,0.556541019955654
58608,11,0.1656084656084657
12490,0,0.059926620464737
40272,0,0.0150943396226412
45277,0,-0.0770142180094786
45306,0,0.1485029940119759
21573,28,-0.0169142857142857
27705,0,0.2366557734204792
45373,0,0.1255411255411256
45437,23,0.0
45560,0,-0.0240404040404039
53065,23,0.260294117647059
45728,0,0.1210494931425165
45891,0,0.0102622576966933
57066,0,-0.001557147306135
45955,0,0.3658536585365854
46026,0,-0.1024390243902437
46042,0,-0.0450928381962864
46077,0,0.1453420950908386
47984,0,-0.0420560747663553
46229,0,0.2209425291776423
52329,0,0.0569310600444774
82694,0,0.0986929342678537
80543,28,0.0508890251379523
22111,0,0.0665024630541872
42534,0,-0.0050698512843623
46886,0,0.148333621136246
51596,0,0.1812195121951219
46923,0,0.0075471698113207
46931,0,-0.0754716981132075
46950,0,0.1314878892733566
47002,0,0.1322645290581161
42067,23,0.0934959349593496
24432,28,-0.0227183705444575
12650,0,0.1115760111576011
24053,0,0.0088235294117646
68996,0,0.0256410256410257
45890,23,-0.0746268656716417
47205,0,0.0808646917534026
47248,0,0.065625
26825,0,-0.0283646888567292
47379,28,0.1171349426197072
44134,0,0.0463250517598343
25769,28,0.1367335865436787
47619,0,0.189189189189189
83726,55,-0.2222222222222221
47707,0,0.0253164556962026
47715,28,0.0375318066157759
17750,0,0.0327476038338658
33398,0,0.1
59045,38,-0.0180623973727421
47969,0,0.0475492520584559
48960,0,0.0191394658753707
48072,0,-0.1529411764705882
48101,0,0.1104368932038835
48144,0,0.1810442678774118
89456,28,-0.0095190380761523
48267,0,0.1340893929286191
47255,0,0.1247058823529412
12781,28,0.0064794816414688
65656,38,0.0459603289791967
48486,0,0.3548983364140481
33603,0,0.2637362637362637
48523,0,0.1073243647234678
48531,0,-0.0103806228373701
48961,0,0.0300214438884918
50286,0,0.0292887029288702
60943,0,-0.0331384015594541
65330,0,0.0125906142693628
10092,0,0.218348623853211
49227,0,0.2062256809338523
20415,0,0.1259842519685039
47802,28,-0.0586288416075649
89587,0,0.0014204545454545
49438,0,0.1743486973947896
76966,0,0.0585885486018642
49534,0,0.0663923320118431
50876,0,0.0062062590783045
81678,0,0.1001155179052752
49905,0,-0.0643352029033321
21178,0,0.0207410033681971
26710,0,0.0042859591976684
89675,23,0.4019668100799016
24360,0,0.1354134165366616
68523,23,0.0833333333333334
56223,0,0.0644202180376611
43721,0,0.0574468085106383
76489,0,0.2217194570135745
62906,23,0.0526315789473683
59774,0,0.289090909090909
33849,0,0.03125
66245,0,-0.0157211209842788
23835,0,0.0634648370497428
34067,0,0.1087866108786612
50623,0,0.0478468899521531
50666,0,0.043855421686747
66253,0,0.2994350282485876
89771,0,0.0096153846153845
50789,0,0.0692249811888638
89790,0,0.0933333333333332
33937,0,0.0071210579857579
51263,0,0.091160220994475
81311,0,0.0
15069,28,0.0472727272727273
45751,0,0.0681193747039317
51693,0,-0.0141925584963559
51706,0,0.0204951631414986
34032,0,-0.0220876380477378
35705,23,0.7272727272727275
39538,0,0.099736147757256
51933,0,0.046031746031746
51960,0,0.0568181818181818
13119,0,0.1081893313298272
52071,36,0.0949999999999999
43449,23,0.0632183908045975
89915,38,0.0473433242506813
17478,0,0.0372340425531916
81061,0,0.0618439716312055
52231,0,0.1924398625429553
10507,46,0.2303317535545024
52469,0,0.1666666666666667
59379,11,0.0719444444444445
17005,23,0.2565885797950218
52792,0,0.0933333333333332
52813,0,-0.0262551819438047
52840,0,-0.0125542113672678
42796,0,0.0772934617334009
53015,0,-0.1065046461758398
53074,0,0.1015736766809727
53082,0,-0.0033632286995515
55546,38,0.0312369845897542
53373,0,-0.0703296703296701
53480,0,0.1296049711495781
90174,0,0.2058823529411764
53640,0,0.2097850259451446
53656,0,-0.0995850622406639
24010,0,0.0515988372093021
53859,11,0.0232967032967033
54181,0,-0.1524904214559387
90211,0,0.5357142857142858
54253,0,0.0067024128686326
54341,23,0.5460526315789473
22592,0,-0.0247604511150683
24248,0,0.0174886323889471
80829,0,-0.2052023121387283
54675,0,0.0909090909090908
54704,28,0.0
54798,0,-0.1179487179487179
54827,0,0.1712837837837837
76591,0,0.0576
18382,0,0.0981729598051157
42614,0,0.1086206896551724
67678,0,0.0
22779,0,0.0923076923076922
82806,23,-0.072
55467,28,-0.0238387096774194
28345,38,0.1139475516361103
65365,11,0.1553784860557767
59408,0,0.0636434714620797
84372,0,0.0705741626794258
13303,28,0.1231393775372124
80345,23,0.1963613550815559
90377,0,0.2276964047936085
55993,38,0.0211267605633802
56040,46,-0.0478686233403214
45487,0,-0.1917808219178081
80004,46,0.171641791044776
78900,28,0.0373699421965318
56232,0,0.0785413744740533
25590,0,-0.0040899795501021
58501,0,0.1403508771929824
34497,11,0.0458181818181819
56937,0,0.1495956873315362
56945,0,-0.1138339920948616
57067,0,0.0124999999999999
38658,0,-0.0656346749226005
57251,0,0.2277091906721535
57286,0,0.1209606986899565
64450,0,-0.3366966440008775
34630,0,-0.1777777777777778
34649,28,0.0109890109890109
24096,0,0.1142418032786884
47466,0,0.0902050113895216
60986,28,0.026662383552843
21207,0,0.1480099502487561
34673,0,0.1671686746987952
57534,0,0.2638815441565307
61815,0,0.0790055248618784
57780,38,-0.0241635687732341
64311,0,0.0063051702395966
49752,38,0.0843373493975903
28118,0,0.1780700195486049
84402,0,-0.0250871080139372
44206,0,0.0810663764961916
38762,0,0.0933777989518818
23931,0,0.0718816067653278
58246,0,0.1106799704360681
24766,0,0.0561472346786247
58318,0,0.1089303238469088
58334,0,0.0634016704631739
38703,0,0.0533049040511726
34817,0,0.1369911504424779
11406,28,0.0524475524475525
58756,0,-0.0759878419452887
77555,0,0.1383399209486164
58026,0,-0.1176470588235294
34833,0,0.0860655737704918
72611,0,-0.1032258064516129
58975,0,0.0642201834862385
80378,0,0.0365853658536585
66667,0,-0.2226409230410629
59089,0,0.2997587454764778
59110,23,-0.1887550200803213
59222,0,0.0013513513513512
24440,0,0.0930232558139534
13610,0,0.1130846654825341
63714,0,0.224113475177305
90705,0,0.1291512915129151
59871,0,0.3527508090614886
90721,0,0.0771550640864537
60063,0,0.0970149253731342
60098,0,0.100089063056644
51457,0,0.1982248520710059
60186,0,0.0336842105263157
24811,0,-0.0684931506849314
77157,0,0.1580381471389647
44230,0,0.1507936507936509
22509,28,0.069328140214216
60506,0,0.0177950785485887
60581,0,0.1857605177993528
20917,28,-0.0513888888888889
75083,0,0.0501529051987768
61138,0,0.2464705882352942
61146,0,0.084931506849315
61218,0,-0.0666666666666666
61269,0,0.3784615384615386
58675,0,0.0522565320665082
41355,0,0.0016057808109193
61322,0,-0.00078125
61496,0,0.0176470588235293
57509,0,0.2248677248677248
61787,0,0.1529872280631319
44353,0,0.0718562874251496
61955,0,0.1118803655497091
22517,0,0.214658080343453
62034,0,0.1530769230769231
35203,0,0.2328767123287671
13821,28,0.0600269179004038
13856,0,0.0198019801980198
62200,0,0.0253164556962024
50550,0,-0.0710823909531502
27713,0,-0.0110619469026548
62341,0,0.0320967741935482
62368,0,0.1651583710407238
21936,0,-0.02978515625
21776,0,0.0748782467532467
52898,28,0.012058570198105
13901,0,0.0001898974553742
13928,0,0.0624259854508542
62907,0,0.048
62958,0,0.0249999999999999
63125,0,0.1821219715956556
24459,0,0.0258868648130392
80185,0,0.046
53815,0,0.0460992907801418
60695,0,0.174074074074074
63547,23,-0.2111111111111111
56143,0,-0.0226666666666666
63300,0,0.0999999999999998
49744,11,0.1377912867274568
23501,0,0.0632969034608379
63811,0,0.1401197604790418
63830,0,0.0979844961240308
69075,0,-0.0360655737704918
77880,0,0.1229718189581554
64152,0,0.1453541858325666
64195,0,0.2605042016806722
18163,0,0.0625073711522585
55511,0,0.1380846325167037
23712,0,0.0860801517666587
25443,0,-0.0375
64929,38,0.0286343612334802
64961,0,-0.0934523809523809
65008,26,0.1459016393442624
65083,0,0.0266299357208448
27756,28,0.1513658755038067
65163,0,0.0344703272323902
65270,23,-0.1028571428571428
69649,0,0.0764150943396224
66683,0,-0.0066666666666665
65700,0,0.0185567010309279
18286,28,0.3384615384615383
24942,28,0.0609976738175239
65964,36,-0.0588235294117646
91380,0,-0.0234826589595374
66078,23,0.2037037037037037
58771,0,0.1457399103139014
76711,38,0.1063829787234043
66369,23,-0.0076363636363635
76282,0,0.1192954363490792
66617,0,0.1937229437229435
66799,0,0.0221465076660987
66967,11,0.0734265734265733
80294,28,-0.0072202166064981
67345,0,0.1203703703703702
84381,0,0.0156962025316456
35991,0,0.0712903225806451
23990,28,0.1004946628482168
36003,0,0.0534198701947079
23472,23,0.0367647058823528
45495,0,0.2353887399463807
67847,0,0.2482468443197756
54818,28,0.0998017184401851
66050,0,0.0254777070063696
47490,0,-0.0305790500975926
68049,0,0.0671409515340151
27633,0,0.0512455516014234
68196,0,0.078337531486146
81028,36,-0.0350877192982455
68233,28,-0.096045197740113
54199,0,0.0194601381042058
41320,0,-0.0361445783132531
27780,0,0.1042481105029971
68340,0,0.1400359066427288
46340,0,0.0673758865248226
76149,28,0.0474639367147511
68591,0,-0.0146871008939973
91687,0,0.0746527777777779
22840,0,-0.0076481835564053
91708,0,0.0
23085,28,0.1027027027027027
25013,23,-0.0924905769788344
12253,0,-0.0555555555555555
45671,0,0.0326329906124274
36257,0,0.0791666666666666
36281,0,0.0714285714285714
62690,0,0.0843835616438355
14322,0,-0.0249144161278052
91804,0,0.0517241379310347
41574,0,0.4204545454545454
51625,23,0.0973084886128363
71116,0,0.013264554163596
50243,28,0.0
67723,0,0.1999999999999999
49138,0,0.1339999999999999
70536,38,0.0300504496600131
70616,0,-0.0095999999999999
70659,23,0.1363636363636364
45794,0,0.0479505027068831
60206,0,-0.0116110304789551
14461,23,0.0168224299065422
71176,0,0.0347197106690777
63335,0,0.1388888888888888
71395,0,0.2765957446808511
15720,0,0.0601265822784808
71475,0,0.0085836909871244
18411,28,0.0429133858267716
76091,0,0.0504587155963303
77015,39,0.2486002239641658
71686,0,0.0447170557973881
58683,28,-0.0833728090952155
71782,28,0.1541218637992834
66093,11,-0.010570824524313
63765,0,0.1232142857142857
71942,0,0.2074303405572755
71985,0,-0.1048220436280139
17523,0,0.1564625850340135
36695,23,0.1388888888888888
72232,0,0.1782477341389727
72304,0,-0.0687499999999999
16715,0,0.027807486631016
39220,0,0.0766961651917403
72494,0,0.1430894308943089
43481,28,0.1186440677966103
71124,23,0.1093247588424437
43350,0,-0.0828871703351179
18438,0,0.0748768472906404
92073,0,-0.0295790671217291
36898,0,0.080048270313757
27254,0,0.0686767169179227
72980,0,0.1764705882352941
58464,0,0.1166666666666667
73139,0,-0.0190243902439024
73219,0,0.032826261008807
72733,0,0.0618388934092759
14656,0,0.0386812045690549
37022,0,0.5865384615384615
52396,0,0.084
47861,28,0.0980592441266599
73681,0,-0.0023463162834348
66739,0,0.0920177383592018
73940,0,0.302433371958285
43334,23,0.1622276029055689
58625,0,0.0380952380952381
52038,0,0.0084545147108556
74086,0,0.0296643247462917
74203,0,0.0748702742772424
37161,0,0.1470352564102564
62420,0,-0.125
74393,0,0.0923076923076922
74406,0,-0.279424713824479
18681,0,0.0242786069651741
79873,0,0.2945670628183363
74580,0,0.0909090909090908
15560,23,0.0947521865889211
42219,0,-0.0443505807814149
92340,36,-0.0571428571428571
44513,23,0.0945821854912762
74908,0,-0.1213675213675213
92399,0,0.0666666666666666
74932,28,0.064516129032258
57007,0,0.1901140684410647
43123,0,0.0595771941063421
44329,38,0.1071283920615633
63773,0,0.012621916236374
60142,0,0.5675675675675675
75257,0,0.02046783625731
66114,28,0.0184952415155323
75460,0,0.1892198581560285
84375,0,0.6528925619834711
43617,0,0.1055276381909549
51369,0,0.1766636824828409
37284,0,0.200854700854701
15579,36,0.1277683134582623
24563,0,0.0715549439748377
23579,0,0.0751104565537554
62092,0,0.0186732186732185
38578,23,0.1078534031413611
45129,0,0.1071158213474638
76100,0,-0.2178571428571428
50606,0,0.0864545920985122
76209,23,0.2108474576271186
76268,23,0.1451612903225805
14795,28,0.2863509749303621
76340,0,-0.0588235294117646
48696,0,0.1472222222222221
37399,38,0.0849999999999999
14816,0,0.0369785794813979
62308,0,0.0024881811395869
76639,0,0.0887445887445885
76807,0,1.126865671641791
37460,0,-0.0892857142857143
76946,0,-0.0086206896551723
61209,0,-0.0521831735889244
65787,0,0.0616534329752451
12010,0,0.0344108446298228
77332,0,0.4499999999999997
55001,0,0.1085271317829457
92583,0,0.1923076923076923
48389,0,0.1533258173618941
59600,0,0.081168831168831
45356,36,0.1106529209621993
76185,0,0.3666666666666667
77730,0,-0.0392609699769053
19596,0,0.2745709828393134
17929,0,0.0844290657439446
22664,0,0.294642857142857
79244,0,0.0
77893,0,0.6340425531914895
77973,0,-0.1498496240601503
78044,23,0.2912087912087913
24985,0,0.0493372606774669
48725,0,0.0242294379429701
78263,0,0.0178264604810995
63781,0,0.3101719197707735
78749,0,0.0614035087719297
53663,0,0.0569401491722758
41371,0,0.2001078748651565
78829,0,0.076845806127574
25080,0,0.0239043824701195
15077,0,0.1167527251864601
79303,38,-0.0292993630573248
17830,0,0.0171350239890335
79338,0,-0.1133474576271187
67360,28,0.0330739299610896
59619,28,0.0812588069516204
16555,0,0.0718954248366012
79637,0,0.0717069368667184
14891,28,0.084052323963262
79776,0,0.0592232362933848
26606,0,0.1270417422867513
43553,0,0.028537455410226
79864,0,0.3134328358208955
79944,28,-0.0257104194857915
80128,0,0.0413030831878997
27043,0,0.0128776622090143
81116,23,0.3994402239104357
80515,0,-0.1470905172413792
77006,0,-0.0326857142857142
79860,0,-0.0026785714285714
61700,0,-0.0389908256880733
57808,0,0.1485036702428006
45348,0,0.0117647058823529
15202,28,-0.0163459548934409
56063,46,0.1737704918032787
21231,28,0.0059925093632959
53225,0,0.0616495822703007
81700,0,-0.0194444444444444
46068,0,0.1920529801324504
81702,0,0.1202809482001754
42059,0,0.0893754486719311
46076,0,-0.0482315112540192
63829,0,-0.0176056338028168
63060,38,0.1280232183166718
38906,28,0.0051447266881028
79066,0,-0.1224489795918367
62498,28,0.0483592400690846
66384,0,0.0722891566265062
59467,47,0.1779467680608364
38033,38,-0.025
39917,0,0.0168230346166289
17337,0,0.5892857142857142
25419,38,0.0059920106524633
82801,0,0.0962962962962961
38156,36,0.5249190938511328
64135,0,0.1196228638774308
83030,0,0.0262235096813538
83142,23,0.3437499999999998
24803,0,-0.0423880597014926
66747,0,0.3035714285714286
58819,28,0.0417097552568079
25099,0,0.0131004366812226
83345,0,0.1626373626373627
83396,0,-0.025287356321839
42286,0,0.1595607235142118
83433,0,0.1596091205211727
84403,0,0.1901055180764572
15472,0,-0.0487152034261241
27983,0,0.1071060762100926
63079,0,0.1677559912854032
83863,0,0.2807228915662649
59483,0,0.1374999999999999
38295,0,-0.0528233151183971
84102,0,-0.0344827586206896
