firms,clusters,mom1
47379,48,-0.0133333333333333
44134,0,0.013064133016627
25769,0,-0.0512129380053908
47619,0,0.1200000000000001
19975,0,-0.0307692307692307
47707,10,-0.1032028469750889
47715,0,0.0244565217391303
17750,0,0.0124688279301745
33398,0,0.3809523809523809
59045,0,0.018181818181818
47969,0,0.0404624277456646
48960,0,0.0436241610738254
45866,0,-0.0344827586206896
48072,0,-0.0465116279069767
48101,0,-0.1142857142857143
16678,0,-0.0933694181326116
59897,0,0.006418485237484
48144,0,-0.0114942528735632
48195,0,0.0310077519379845
89456,27,0.0
49488,0,-0.0285714285714285
48267,0,0.0742574257425743
79335,0,-0.0095238095238094
47255,0,-0.03125
48371,10,0.1875
65656,0,0.0423452768729641
48486,0,0.1022222222222222
33603,0,0.1226415094339623
48523,0,-0.0898379970544919
48531,0,-0.0549450549450549
78468,0,17.285714285714285
48961,0,-0.0560747663551401
59053,0,-0.0561797752808989
49083,34,-0.1621621621621621
50286,0,-0.0670391061452514
60943,38,0.0097205346294046
65330,0,-0.0052687038988409
10092,24,0.1071428571428572
49227,0,-0.0055865921787709
20415,0,-0.0492063492063492
18147,27,0.0982721382289417
47802,0,0.0049019607843137
89587,0,0.0749999999999999
49438,0,0.2916666666666667
76966,0,-0.196078431372549
49534,0,-0.1153846153846154
50876,0,0.1666666666666667
49614,0,0.1068702290076335
49737,37,0.1041666666666667
49745,10,0.3049645390070923
49817,0,-0.0353260869565217
49905,0,-0.0137844611528822
26710,0,-0.040167865707434
89675,0,-0.0763157894736842
24360,38,-0.0496031746031746
68523,0,0.096774193548387
56223,0,-0.0591397849462365
43721,0,-0.0422077922077922
76489,38,0.0769230769230768
62906,0,-0.2019230769230768
50279,0,-0.0508474576271186
50287,37,-0.0232558139534884
59774,0,0.0276816608996539
33849,0,-0.036697247706422
50404,38,0.0164141414141414
23835,38,-0.0687919463087248
34067,0,0.0010204081632652
89755,0,0.2301255230125523
50543,0,-0.0999999999999999
50623,37,0.0703125
50666,37,0.041304347826087
50789,0,-0.0057471264367816
89790,0,-0.0232558139534884
33937,37,0.0177777777777776
51263,0,0.2071197411003236
90100,0,0.2920792079207921
15069,0,-0.048172757475083
51626,0,0.1645569620253164
46703,0,0.0264026402640265
45751,0,0.0436649964209019
34032,0,-0.0252100840336134
51800,38,0.010840108401084
51829,0,0.2941176470588236
35705,0,0.4193548387096775
39538,0,-0.0315955766192732
51933,0,-0.081081081081081
51992,37,-0.0454545454545454
52039,0,-0.0681818181818182
13119,10,0.0797385620915032
52071,0,0.095890410958904
65357,38,-0.0376569037656904
43449,48,0.03125
89915,0,-0.0062893081761006
17478,0,0.0180772391125718
19895,37,-0.0331588132635253
52250,0,0.2494623655913979
52282,8,-0.04
89931,38,0.2074074074074074
10507,0,-0.0967741935483871
52469,0,0.0454545454545454
52565,0,0.0
52581,0,-0.1624999999999999
17005,0,-0.0231788079470198
52792,0,-0.0158371040723982
52813,37,0.0700636942675159
22752,0,-0.0599707459775719
42796,0,0.0207715133531156
52919,0,0.0564759036144577
53015,0,0.0765765765765766
53074,0,0.032258064516129
53082,0,0.0536779324055665
53226,0,-0.1794871794871795
55546,0,-0.1164021164021164
53373,33,-0.5593220338983051
53480,0,-0.0207900207900207
53576,0,-0.2264150943396226
53640,0,-0.1515151515151515
24010,0,-0.1638655462184873
53859,0,0.0
54181,0,-0.0071942446043165
90211,0,-0.0576923076923077
54253,48,0.0434782608695651
54341,0,0.1578947368421053
22592,0,0.0370879120879121
24248,0,-0.0411764705882352
15966,0,0.0326264274061989
54675,0,-0.0486111111111111
54704,0,0.0701438848920863
54771,0,0.0202702702702701
54798,47,-0.0806451612903226
54827,0,0.040909090909091
22023,0,0.015625
76591,37,-0.0309278350515463
18382,37,0.0168269230769231
42614,0,0.0060240963855422
67678,0,0.1428571428571428
55125,0,0.0646387832699619
90310,37,0.1578947368421053
55328,0,0.0
22779,0,-0.0823045267489711
55467,0,0.0512820512820513
13290,37,0.0370370370370369
28345,0,0.0261845386533665
66640,0,0.149171270718232
65365,48,0.1916167664670658
90342,0,0.0158730158730158
13303,48,0.2939068100358424
80345,0,-0.1489361702127659
41179,0,-0.0200308166409861
90377,0,-0.0384615384615384
55993,0,-0.0952380952380952
56040,0,-0.0125786163522012
45487,0,0.055793991416309
80004,0,0.0232558139534884
78900,0,-0.0117175
25590,0,-0.0212765957446808
17278,0,0.2424242424242424
53137,8,-0.4
58501,0,-0.075812274368231
56630,38,-0.0094339622641509
34497,0,-0.0769230769230768
26753,37,-0.09375
56937,3,-0.6707818930041152
56945,0,-0.0862470862470862
57067,0,-0.0318181818181818
38658,0,-0.0817757009345794
57251,38,-0.0437499999999999
57286,38,-0.031021897810219
64450,0,-0.036682615629984
34630,0,0.0135746606334841
34649,0,0.2076502732240437
24096,0,0.0438871473354232
47466,0,0.0133928571428572
60986,27,-0.0025806451612903
21207,37,0.0531697341513293
34673,0,0.3184931506849315
57534,10,0.0316455696202531
61815,0,0.0360360360360361
57780,0,0.0824468085106382
64311,0,-0.1053511705685619
49752,0,-0.087890625
28118,10,0.2551305970149253
57999,0,0.0952380952380953
58043,0,-0.092378752886836
10062,37,-0.1351351351351351
23931,0,-0.0444915254237288
24766,38,-0.0162885398487492
58334,0,-0.04
58406,0,-0.0190735694822887
58481,48,-0.0711743772241992
58641,18,0.1707317073170731
34817,0,0.1010332950631458
77554,0,0.04
58772,0,0.0694444444444444
58799,0,0.0483870967741935
34825,48,0.1173076923076923
58026,48,-0.2303754266211604
34833,0,0.0085653104925054
58975,48,0.1613924050632911
80378,0,0.1458333333333332
66667,0,-0.1055900621118012
59089,0,0.1886792452830188
59110,0,0.0969696969696969
23026,0,-0.0182555780933062
59222,0,0.0140845070422535
24440,48,-0.050755939524838
13610,0,-0.0026631158455392
64063,37,-0.1377952755905511
63714,0,-0.1356466876971609
90705,0,-0.0350877192982456
27385,0,-0.0793871866295264
59871,0,-0.1477260606060606
55036,0,-0.072289156626506
90721,0,-0.0359937402190922
60063,0,-0.090566037735849
34913,0,0.0466666666666666
60098,0,-0.0265780730897009
51457,0,-0.0058479532163743
60186,0,-0.0138408304498269
24811,0,0.1565217391304347
77157,0,-0.0852601156069364
44230,10,0.403225806451613
60354,0,1.9090909090909087
22509,48,0.0404783808647655
42112,0,0.0241545893719807
90820,0,0.0357142857142858
60506,0,-0.0031479538300105
60581,38,0.1702127659574468
20917,0,0.0394736842105263
42833,0,-0.0609137055837563
75083,0,0.0440528634361232
54463,0,0.1199376947040498
61058,37,0.0
61138,37,-0.0958904109589041
61146,37,0.1238938053097344
61218,0,0.0449438202247192
61269,48,-0.0516129032258064
41355,0,-0.1338199513381994
61322,0,0.1056338028169014
67037,0,-0.171875
61496,0,0.0281124497991966
57509,0,-0.1391304347826086
61720,0,-0.15625
61787,0,0.03
44353,37,0.0310880829015545
62010,37,-0.0717821782178217
22517,0,-0.016
62034,0,-0.0335195530726256
35203,0,0.0
35211,0,-0.0087040618955512
13821,0,-0.0034364261168384
13856,0,-0.0702781844802342
62200,0,-0.1956521739130434
50550,0,0.1041666666666667
27713,0,-0.0544511668107173
62341,25,0.0210526315789474
77799,8,-0.2096774193548387
21936,48,0.1416927899686519
17806,0,0.0396902226524684
21776,0,0.0762711864406779
52898,0,-0.0202898550724637
13901,37,-0.1094452773613193
13928,0,-0.0075093867334167
62790,0,0.0382513661202186
63088,0,0.008
63125,0,0.0255102040816326
24459,0,-0.0435865504358654
43588,38,0.1510416666666667
63240,0,0.2352941176470588
80185,0,0.0381679389312976
53815,38,0.0116731517509727
60695,0,0.0098425196850393
26438,0,0.0
63483,0,0.0038910505836575
63547,26,0.5666666666666667
56143,0,0.0246913580246914
63300,26,-0.0172413793103448
49744,0,0.100145137880987
23501,0,-0.0224438902743142
63811,46,0.0651408450704225
63830,0,0.0496304118268216
69075,0,-0.046875
77880,38,0.0608974358974359
64152,0,0.0138888888888888
64195,0,-0.044776119402985
18163,0,-0.0259259259259259
55511,48,-0.0562659846547314
64646,0,0.0
23712,0,-0.1109271523178807
25443,0,-0.0665188470066519
65032,0,0.0285714285714284
64929,0,0.0427631578947369
24539,48,-0.0917030567685589
20183,0,-0.0398671096345515
64961,0,0.0504201680672269
64996,0,-0.0327868852459016
65008,0,0.0333333333333334
65024,0,0.1026392961876832
65083,0,0.1666666666666667
27756,0,0.0436090225563909
65091,0,0.2777777777777777
65155,37,0.0666666666666666
65163,0,0.1125
69649,0,-0.2525107604017217
66683,0,0.086734693877551
46893,0,-0.0361990950226244
52097,0,0.0133333333333334
65700,0,0.1290322580645162
64346,0,-0.0330827067669172
18286,0,0.024390243902439
24942,0,-0.0289079229122055
46228,0,0.0822784810126582
14154,0,0.0471698113207548
65964,0,-0.0214285714285714
91380,0,-0.0368852459016393
66078,0,0.131578947368421
58771,0,-0.031496062992126
76711,38,-0.0541666666666666
66369,0,0.03125
66393,0,0.1144278606965174
91409,0,-0.0294117647058823
57146,38,-0.0674846625766871
76282,18,0.0774818401937045
66545,0,0.25
66617,0,0.1074380165289257
66799,0,0.0514285714285713
76597,0,-0.1117764471057883
18921,0,0.0742624618514751
66836,0,0.0217391304347827
35916,0,0.1523809523809522
80294,0,-0.0224719101123596
46762,0,-0.0742857142857142
67300,0,0.0465116279069768
67345,0,-0.3202247191011236
26737,0,-0.0806142034548944
35991,0,0.0451807228915661
23990,0,0.043557168784029
36003,0,-0.0449101796407185
23472,0,0.1379310344827586
45495,0,0.0150862068965518
67847,37,0.149171270718232
26884,0,0.0043859649122806
54818,0,-0.0336700336700336
66050,0,-0.0556701030927835
47490,0,0.006993006993007
68049,0,0.1034482758620689
27633,48,-0.0838815789473684
68102,0,0.2024539877300613
68161,0,0.156140350877193
68196,0,0.0824175824175823
54199,38,-0.1474245115452931
27780,0,0.146002317497103
68313,46,-0.5277777777777778
68340,10,0.0051020408163264
46340,0,0.1229235880398671
68495,0,-0.0454545454545454
76149,0,0.0304054054054054
68567,0,-0.2666666666666667
24467,37,0.020979020979021
68591,0,0.0598130841121495
52943,0,0.1999999999999999
91687,0,-0.175
68743,37,-0.0357142857142857
76122,0,-0.0625
22840,27,-0.0364372469635627
67715,0,0.0
69033,0,-0.0210526315789473
23085,0,-0.0343434343434343
25013,0,-0.0175840978593272
12253,0,-0.0186567164179104
69244,0,0.2307692307692308
45671,0,0.220447284345048
36257,0,-0.01171875
69447,0,-0.2142857142857143
69471,0,-0.0999999999999999
36281,38,-0.0684931506849315
69607,37,0.0569306930693069
62690,0,-0.1107491856677524
14322,0,0.0326441784548421
69885,0,-0.0459770114942529
91804,37,0.115702479338843
41574,0,-0.0374999999999999
70018,0,-0.0458015267175572
51625,0,-0.0279823269513991
70077,0,0.0625
71116,0,0.0
77873,0,-0.0769230769230768
70229,0,-0.0693779904306219
54412,0,0.102127659574468
70280,0,0.0627615062761506
36468,0,0.0
67723,48,-0.0360501567398119
49138,0,0.1081081081081081
70536,0,0.070469798657718
70616,0,0.0350877192982457
70632,0,-0.0256410256410256
70659,0,-0.2358333333333333
70675,0,0.2413793103448276
70790,48,-0.0089285714285713
19852,38,0.0252808988764043
45794,0,0.0669693530079456
60206,0,-0.0726027397260273
21514,0,0.0172413793103447
14461,38,-0.0526315789473684
71176,38,0.0031201248049921
26614,0,-0.0757894736842105
49437,0,0.0152466367713004
71395,0,0.0666666666666666
15720,0,0.0148936170212765
71475,0,-0.1057692307692307
18411,0,-0.0428893905191873
71555,26,-0.0655737704918032
55204,27,-0.036144578313253
76091,0,0.09375
77015,37,0.4135304336109868
58683,0,-0.0718816067653277
71782,0,0.0
66093,0,-0.0446685878962536
63765,0,0.0882352941176469
71942,0,0.0
71985,0,-0.0396825396825396
17523,0,0.0620689655172412
72072,0,0.1612903225806452
55060,0,-0.0526315789473684
11760,37,0.0217391304347827
72232,3,-0.1127450980392157
44062,0,-0.0011337868480725
72304,0,-0.0629921259842519
16715,0,-0.1725490196078432
39220,0,0.234527687296417
36775,0,-0.0284629981024667
72494,48,0.1767955801104972
36783,48,0.0714285714285714
43481,0,-0.0061224489795917
72523,37,0.0370370370370369
71124,0,0.2436194895591648
43350,0,-0.0818385650224214
18438,38,0.0273311897106109
92073,0,0.0652741514360313
36898,38,0.0349794238683127
65074,0,-0.5320796460176991
72980,27,0.1376518218623481
18198,0,-0.0454545454545454
36978,0,0.31
58464,10,0.1096563011456628
73075,38,-0.0113475177304964
73139,0,-0.04
73219,37,-0.0454545454545454
73294,0,0.3529411764705883
72733,0,0.0008453085376163
14656,48,-0.0122137404580152
37022,0,-0.0425531914893616
26454,0,0.1415289256198346
20693,0,0.0
73614,0,-0.0705882352941176
52396,0,-0.032015065913371
47861,0,-0.0214285714285714
73681,0,0.101123595505618
44345,0,0.1538461538461537
66739,0,0.1684981684981685
73940,48,-0.2172808132147394
43334,0,-0.0530973451327433
73956,0,-0.0714285714285714
58625,0,-0.0034364261168384
52038,0,-0.0707317073170731
74086,0,0.3696969696969696
74203,0,-0.1125
37161,0,-0.0619469026548672
62420,0,0.1764705882352941
30728,38,-0.0245746691871455
74393,8,-0.1621621621621621
74406,0,-0.1012658227848101
18681,0,-0.0419501133786848
74481,37,-0.0142857142857142
79873,0,0.0
74580,0,0.0194174757281553
15560,0,0.0585106382978724
58704,0,-0.1071428571428571
42219,38,-0.0730337078651685
37196,0,0.1155555555555556
74836,0,0.0185185185185186
44513,0,0.0430622009569376
74895,0,-0.0909090909090909
74908,0,0.0444444444444445
92399,0,-0.0135135135135134
74932,0,-0.0631929046563193
57007,0,-0.0292887029288703
92401,0,0.1428571428571428
75030,0,0.0371859296482413
57736,0,0.1733333333333333
43123,0,-0.0876404494382022
44329,0,0.0119047619047618
63773,0,0.0
60142,0,-0.0526315789473684
75257,0,0.0558659217877095
75273,38,0.2193396226415094
66114,0,0.039235412474849
75460,0,0.027355623100304
43617,0,0.4608695652173913
51369,0,-0.0889235569422777
75548,0,-0.0379746835443037
37284,0,0.1118881118881118
14736,0,0.0228215767634853
79640,0,0.0062630480167014
75759,0,-0.0350877192982456
15579,0,0.1847575057736721
24563,0,0.0174880763116056
23579,0,0.0162337662337661
62092,0,-0.0139318885448916
75986,0,-0.0982456140350876
38578,0,-0.087890625
45129,0,0.1657303370786516
11947,0,-0.1052631578947368
76100,0,0.1607142857142858
50606,0,-0.0955777460770328
76268,0,0.1474103585657371
40483,38,0.0902777777777776
14795,0,0.1811460258780037
76340,0,0.032258064516129
48696,0,0.1809523809523809
14816,38,0.0113339145597211
62308,0,-0.0272851296043655
61663,0,0.0106382978723404
76639,21,0.006
76807,0,0.1153846153846154
37460,0,-0.036697247706422
76946,0,-0.1450381679389313
61209,0,-0.0082987551867219
45647,0,-0.0999999999999999
65787,0,-0.0638297872340425
12010,0,-0.026086956521739
55001,0,-0.0727272727272727
77367,0,0.0
77463,0,-0.02734375
92591,8,-0.1940298507462686
48389,26,0.0179856115107914
62463,0,-0.1147540983606557
59600,0,-0.028957528957529
45356,0,0.0
76185,0,0.3629032258064515
77730,0,0.0032467532467532
19596,0,-0.0618695359784802
17929,0,-0.0176991150442478
22664,0,-0.0388888888888888
79244,0,-0.0519031141868512
77893,0,0.0774410774410774
77973,0,-0.0230769230769231
78044,48,0.0285234899328858
78116,0,-0.025
14883,0,0.0104602510460252
15659,0,-0.0324189526184538
24985,0,-0.0593471810089021
48725,0,-0.027746947835738
63781,0,0.1999999999999999
14955,0,-0.0091324200913242
78749,33,-0.108695652173913
92655,48,0.084942084942085
53663,0,0.0155038759689922
41371,0,-0.0048309178743961
28847,3,-0.0387858347386171
79250,0,-0.0454545454545454
15077,0,-0.1453488372093023
79303,0,0.0212335692618805
17830,0,0.0663507109004739
39087,0,0.0092336103416434
79330,0,0.0196078431372548
16117,0,-0.0415224913494809
67360,0,-0.0738916256157635
59619,48,0.0318877551020408
16555,27,-0.150354609929078
79573,26,0.1219512195121952
79629,37,0.0
76472,37,0.1764705882352941
79637,0,-0.0032467532467532
14891,0,0.0581583198707593
79776,37,-0.0620155038759689
79784,0,-0.1195652173913043
26606,0,-0.045958795562599
43553,0,-0.0107015457788347
79848,0,0.1
79864,0,0.0
80128,0,-0.0824742268041237
63044,0,0.1941747572815533
27043,0,-0.1162528216704289
80515,0,0.2932692307692308
77006,3,-0.0778301886792453
79860,41,0.1225490196078431
61700,0,-0.2043010752688172
57808,0,-0.2207446808510638
81219,0,0.1267605633802817
15202,0,0.0507990867579908
76409,25,0.4366197183098592
45137,0,-0.0052356020942407
56063,0,0.1570247933884296
81382,37,0.0255102040816326
80057,0,-0.1272727272727273
81510,47,-0.303030303030303
24678,27,0.1119266055045871
93009,0,-0.0707964601769911
21231,0,-0.0068493150684931
53225,0,-0.0116347396873898
24969,0,-0.0588235294117647
81700,0,-0.0434782608695651
46420,0,0.0277136258660508
81702,0,-0.08130081300813
81753,0,-0.125
23034,0,0.8235294117647058
39562,0,-0.1413934426229508
42059,0,0.0070052539404552
46076,37,0.0638297872340425
63829,0,0.0
63060,0,0.0784313725490195
79066,0,-0.2444444444444444
62498,0,0.0248962655601658
65445,0,0.0
66384,0,0.1245551601423486
82326,0,-0.0999999999999999
38033,37,0.1363636363636364
39917,0,0.0199115044247788
25419,0,0.0482256596906278
82801,0,-0.0109890109890109
82959,37,0.0332778702163061
38156,0,-0.005859375
64135,38,-0.8363273453093812
83142,0,-0.0576923076923077
24803,0,-0.1886792452830188
66747,0,0.0126582278481013
23536,0,-0.0061099796334012
58819,0,-0.0630797773654916
25099,0,-0.0093808630393996
83345,0,-0.0588235294117647
38375,0,0.0063492063492063
83396,0,-0.0432692307692307
42286,0,0.0221238938053096
83433,0,-0.0066225165562914
15472,38,0.0863914373088685
51254,0,-0.0109890109890109
75153,0,0.1999999999999999
27983,0,0.0663534938344099
41072,48,-0.0600775193798449
63079,0,0.1412213740458014
83863,0,0.0119047619047618
59483,0,-0.0620915032679738
38295,46,-0.0973451327433628
84102,0,0.0208333333333332
84153,0,-0.2222222222222222
84161,0,0.4655172413793103
84241,0,-0.3755458515283842
88832,0,-0.0661764705882352
90756,0,0.0328947368421053
90676,0,0.117117117117117
93316,0,-0.0791366906474819
72996,0,-0.0992647058823529
60090,37,0.0578512396694215
87426,0,0.1527093596059112
86642,0,-0.044776119402985
88664,0,-0.0347222222222222
86167,0,0.0772727272727273
68304,10,0.1107055961070559
87856,0,0.0086956521739129
89763,0,-0.0909090909090909
85586,0,0.0652173913043479
90916,0,0.1739130434782609
68452,37,0.0
85893,48,0.0275862068965517
10019,0,-0.0449438202247191
87223,0,0.0606060606060605
70332,0,0.0588768115942028
90537,0,0.0572597137014314
10116,37,-0.0425531914893616
55985,0,0.0
90289,0,0.0909090909090908
10080,0,0.0810810810810811
10039,0,0.0434782608695651
10035,0,0.2071005917159762
85869,0,0.1274509803921568
88939,0,0.108433734939759
87127,37,0.037593984962406
75216,0,0.0491803278688525
89499,0,0.0545454545454544
10147,0,0.2231404958677685
10100,0,0.1538461538461537
38149,0,-0.132183908045977
88592,0,-0.0999999999999999
75491,0,-0.06
87637,8,0.1999999999999999
10028,0,0.05
77712,0,-0.048172757475083
10078,0,-0.0127340823970037
10138,0,0.0728241563055063
10042,8,0.3076923076923077
10107,0,0.0069832402234637
10108,0,-0.032258064516129
10192,0,0.0036900369003689
10200,0,0.263157894736842
10235,37,0.095890410958904
10163,37,0.0247524752475247
68451,0,0.2176308539944904
10272,0,0.1074380165289257
10307,0,-0.0595238095238095
10302,37,-0.0062111801242236
10299,0,0.1666666666666667
12217,0,-0.03125
75072,0,0.0445103857566766
10303,0,0.0465116279069768
10363,37,-0.1100478468899521
10333,0,0.04
11040,0,-0.0726643598615917
10353,0,0.2070063694267516
10382,0,0.1568627450980393
69526,0,0.1351351351351351
10397,0,-0.053921568627451
10406,33,-0.0672268907563025
10404,0,0.1121495327102803
10257,0,-0.1025641025641025
10043,0,0.0232558139534884
12282,8,0.1555555555555554
10412,0,-0.2628865979381443
10442,0,-0.06
69219,0,0.0177514792899409
10398,37,-0.1090909090909091
76565,0,0.1004366812227073
69585,37,0.0339321357285429
10446,0,-0.0210526315789473
10418,0,0.0
10463,0,-0.109375
69809,26,0.0921052631578946
10410,24,-0.1848013816925734
70033,0,0.0909090909090908
10371,0,-0.1515151515151515
10421,0,0.1095890410958904
10422,33,0.1808510638297873
10513,0,0.0674157303370786
70164,0,-0.0241935483870967
10527,0,0.0270270270270269
10530,0,-0.0147058823529411
10531,3,-0.0999999999999999
79698,0,-0.1137123745819398
10606,0,-0.1422594142259414
10550,37,-0.0303030303030302
79785,0,0.0970297029702971
10142,0,0.2037037037037037
11088,0,0.2747252747252746
75070,0,-0.0823863636363636
10597,37,0.0659340659340659
10624,0,0.0702702702702702
75099,37,-0.1052631578947368
10547,0,0.0105263157894737
10564,0,-0.0506329113924051
10178,0,-0.0163043478260869
85965,0,-0.0229007633587786
10586,0,0.1626016260162601
10571,0,0.3695652173913044
76123,0,-0.0780669144981413
79903,0,-0.0345744680851063
10456,0,0.162162162162162
10611,0,-0.0612244897959183
75469,0,0.0344827586206897
70252,0,-0.0275229357798164
10661,0,0.0909090909090908
45225,0,0.0063694267515923
10685,0,-0.0833333333333333
75596,0,0.0465116279069768
10693,0,0.0757238307349665
10713,0,-0.0909090909090909
10244,0,2.2
10649,0,-0.034090909090909
10628,0,-0.0232558139534884
79909,0,0.0485714285714284
10749,38,0.0
75517,0,-0.0547945205479452
10716,0,-0.1868131868131868
75071,0,-0.1627906976744185
10696,0,0.0315581854043391
10837,0,0.1200000000000001
10680,0,0.46875
10745,0,-0.0078125
10772,0,0.0
10750,0,-0.056420233463035
10785,37,0.0309278350515462
10791,0,-0.0627802690582959
10775,0,0.2727272727272727
54245,0,0.05
10644,0,-0.5525024533856722
10806,0,0.1111111111111111
19749,0,0.0909090909090908
93236,34,0.3333333333333332
86917,0,-0.0872483221476509
10818,0,-0.0630252100840336
10194,0,0.0
70500,0,0.028960817717206
10828,0,0.055944055944056
11159,0,0.0299727520435968
70965,0,0.1673819742489271
75224,0,-0.0227272727272727
48806,0,-0.0689655172413793
10881,0,-0.3658536585365853
71191,38,0.2439024390243902
10484,0,0.0806451612903225
10853,0,-0.1710526315789473
10876,37,0.1999999999999999
10026,27,-0.0031948881789137
10929,27,0.0688575899843506
10994,0,-0.1428571428571429
11122,0,-0.0999999999999999
10812,0,-0.1036036036036036
10908,37,-0.0571428571428571
10909,0,0.3906705539358601
62296,0,-0.0833333333333333
88779,0,-0.159090909090909
10924,0,0.1071428571428572
75222,0,-0.0529953917050691
10935,0,0.0201612903225807
10933,0,-0.0834839176002891
10987,0,-0.1015625
10860,8,-0.1999999999999999
10443,0,0.0769230769230768
10032,0,0.1069182389937106
85570,0,-0.0261780104712041
11701,0,-0.074074074074074
71538,0,0.0681818181818181
10001,0,0.0071428571428571
11038,0,0.2423076923076923
11072,0,0.2065217391304348
10657,38,0.0361990950226245
70674,0,0.0714285714285714
71001,0,0.0075471698113207
75215,0,0.0461538461538462
65315,0,0.0666666666666666
11127,37,0.2619047619047618
11036,0,0.7666666666666666
11048,0,0.5
75035,0,0.1290322580645162
10999,0,0.3012048192771084
77453,0,-0.0193548387096774
71984,0,0.2204081632653061
71909,10,0.0034013605442175
77081,0,0.0958333333333334
11082,0,-0.0526315789473684
11119,8,-0.375
11137,8,0.3584905660377357
11923,0,0.0158730158730158
10838,0,-0.074074074074074
10170,0,-0.0555555555555555
10362,0,0.2329545454545454
10545,0,-0.1094339622641509
11138,0,0.0625
77150,0,-0.8088709677419355
11194,0,-0.0116279069767442
80037,0,0.0477453580901856
11214,0,0.6875
11292,0,0.032258064516129
11162,0,-0.1292517006802721
10928,0,-0.0777777777777777
11277,47,-0.2811244979919679
11246,0,-0.09375
11192,0,-0.1023102310231023
29621,0,0.0
11283,0,0.0753424657534247
11357,0,-0.1515151515151515
11291,10,0.0934579439252336
11347,0,-0.2288135593220338
75545,0,-0.0377358490566037
11358,37,-0.074074074074074
64390,0,0.0055684454756379
65294,0,0.0046296296296295
79062,0,0.0912408759124088
11415,38,0.0046439628482972
11365,0,0.0689655172413792
11000,0,-0.0491400491400491
11362,0,-0.2678571428571429
85527,0,0.048
11346,0,0.1242603550295857
11371,0,0.0875576036866359
11378,0,0.0374331550802138
11416,0,-0.0529801324503311
11393,0,-0.1551724137931034
10128,0,0.0
11401,0,-0.1914893617021277
11425,0,-0.0259740259740259
75103,0,0.0438596491228069
11403,0,0.0487364620938628
10889,8,0.4473684210526316
11170,0,0.154867256637168
11478,0,-0.0041322314049586
76310,0,0.0185185185185186
10863,0,-0.010752688172043
11465,0,-0.021978021978022
11411,0,-0.101123595505618
11481,37,0.24
79981,0,-0.0039682539682539
10857,0,0.0759493670886075
11483,0,0.0133333333333334
11459,0,0.1
11531,0,0.1150895140664962
11496,18,0.0882352941176469
75101,0,0.1975524475524475
11571,0,-0.2098765432098766
75470,0,0.1228070175438595
11545,3,-0.0131578947368421
11552,0,-0.0689655172413793
11522,0,0.0459770114942528
91003,8,0.3703703703703704
11373,0,-0.1830985915492957
75107,0,-0.0330578512396694
11547,0,-0.0418848167539267
87514,0,0.3333333333333332
79780,0,0.1402214022140222
75554,0,0.0
11441,0,0.1176470588235294
75150,0,0.125
75375,37,0.1111111111111111
11600,0,0.0541082164328656
75558,0,0.0647482014388489
75104,0,0.0870588235294118
11043,0,-0.0786516853932584
11315,0,-0.0930232558139535
10346,0,0.5517241379310345
11473,0,-0.375
11654,0,0.0310559006211179
11638,0,-0.0714285714285714
11636,0,-0.0579710144927536
11641,0,0.2307692307692308
11394,0,-0.0697674418604651
11622,0,0.1176470588235294
75526,0,-0.0967741935483871
11662,0,0.2963800904977376
11533,0,0.0529801324503311
11656,0,-0.1458333333333333
11707,38,0.1017369727047146
11681,0,0.0
11591,0,0.0295566502463053
75196,0,0.0416666666666667
11723,0,0.135678391959799
11775,0,-0.0597014925373133
11561,0,0.0909090909090908
11727,0,-0.0999999999999999
11761,0,0.1468401486988848
75233,3,-0.2142857142857143
11678,48,-0.0388349514563106
75186,0,-0.0789473684210526
77080,27,0.0764331210191082
11534,0,0.0526315789473683
11671,0,0.6086956521739131
11590,0,0.4166666666666667
75244,34,0.0
11809,37,0.0333333333333334
51190,0,-0.0186915887850467
19289,38,0.0289855072463767
11731,0,0.0909090909090908
11825,0,-0.1782407407407407
11803,0,0.2592592592592593
17559,0,0.0909090909090908
11910,0,-0.1111111111111111
75560,0,0.0256410256410255
75261,0,0.0041928721174004
37217,0,0.0023148148148148
75272,0,0.0
11599,0,-0.0950413223140496
10822,0,0.0534351145038167
75262,0,-0.0811965811965812
11618,0,0.2896253602305476
11958,0,0.0446735395189004
11896,0,0.1080617495711835
11881,3,0.0
75902,0,0.1149825783972124
11490,0,0.0693069306930693
80093,0,-0.1447368421052631
10574,0,-0.0434782608695651
10726,0,-0.0887096774193548
75266,0,-0.0210526315789473
10180,10,0.2755102040816326
11884,0,0.0327868852459016
11918,0,-0.5625
75182,0,-0.0371621621621621
75577,0,0.0728476821192052
10360,0,-0.0652173913043477
11853,0,-0.0227272727272727
75241,0,-0.0376884422110552
75259,0,-0.0541871921182266
75320,0,-0.0349907918968692
75285,21,0.0913312693498451
11057,0,0.0740740740740741
11796,0,-0.074074074074074
75308,0,0.0795454545454545
10901,0,0.0291262135922329
75316,38,-0.0080645161290322
11903,0,-0.0227272727272727
11891,0,-0.0145985401459853
75228,0,0.1142857142857143
79634,0,-0.0186915887850467
75286,0,-0.0428571428571428
11994,0,0.193645990922844
75288,0,0.0666666666666666
11964,0,-0.0755813953488372
11849,0,0.1736526946107783
11509,0,-0.037037037037037
80186,0,0.0466101694915255
11955,0,0.1009817671809256
11899,0,0.1518987341772151
75328,0,0.1284403669724769
11819,0,0.048780487804878
