firms,clusters,mom1
15530,23,0.1468144044321329
77338,0,0.0095784543325525
77366,45,0.1298823529411765
77393,0,0.2307692307692308
13599,0,-0.123236124176858
92871,0,0.2131037567084079
77425,0,0.0079006772009029
77447,0,0.1366720190779016
77496,0,0.1201621234999601
77501,0,0.0617848970251715
77505,0,-0.082687338501292
77515,0,0.215
77520,0,0.1143660144849205
83738,0,-0.0829601696912563
15623,0,0.0378203149120099
77610,59,0.003318241500098
77605,0,0.0844645550527904
77649,0,-0.0220319384964656
77629,23,0.1320843532291471
15539,0,0.188118811881188
77660,0,0.1596756848138676
77661,59,-0.0748993288590603
15533,33,0.3914405010438413
15638,0,-0.0566325419298626
89810,23,0.1057441253263709
15785,0,0.0804428044280443
77702,0,0.0914099163436035
87505,0,0.0395086321381141
77780,23,-0.0357142857142857
77900,8,0.2009404388714732
77902,0,-0.0112059765208109
77918,0,0.0587452708601836
77917,45,0.0684318239959067
78018,0,0.0626566416040099
78015,23,0.0238997857260589
78038,0,0.0725635593220339
15795,0,0.1874744167007778
15775,0,0.937125748502994
78054,58,0.6474226804123713
78077,0,0.1021812211711359
78066,0,-0.1115702479338842
78091,33,-0.0636363636363637
78081,0,0.1787365177195685
91402,0,0.1396091331269351
78189,0,-0.0598425196850394
78170,1,0.4468085106382977
78211,8,0.082378223495702
78213,0,-0.0414814814814815
88944,0,0.0242050308495489
15779,0,-0.1289893617021276
15658,0,0.3019517795637196
15694,0,-0.2113564313364773
15833,0,0.056
15906,0,0.0271800679501699
15774,0,0.0780164245104233
15856,0,-0.140625
15838,0,0.064858199753391
15826,0,0.0316647216692869
15853,0,0.042656587473002
15859,0,-0.0234207133648474
78841,0,0.1062499999999999
86889,46,-0.1402843601895734
78908,0,-0.0320689655172413
79033,0,0.0558241758241757
78875,0,0.1715897776302688
78876,0,0.1340057636887608
78915,23,-0.0037979491074818
79019,0,0.0185471406491499
48653,45,0.0243433542480613
78955,0,0.3061728395061727
75985,0,0.1021671826625387
78950,45,0.0164308871205423
78987,0,0.0276806309993304
79072,0,0.0824267010879589
79089,0,-0.1820754716981132
79108,23,0.0023573785950024
79116,0,0.0769230769230771
79133,45,0.0836763774540847
79103,0,0.0228957824789801
88597,0,0.1020519835841313
79150,0,0.1973544973544974
79166,0,0.0360050093926112
79198,0,-0.0318725099601592
13949,0,0.0099622951979234
79237,1,0.2486486486486485
90783,8,0.0394088669950738
79323,0,0.0740595994137764
79299,45,0.0558735689397709
79248,0,0.1470277875483643
79249,0,0.0224853845000749
18649,0,0.0730253353204173
79382,0,0.1105746016417188
79507,0,0.1086562839550886
79499,46,0.0192307692307691
79545,0,-0.0054054054054054
79490,0,0.1260744985673352
88568,0,-0.0778601694915254
79491,0,0.0322222222222223
15724,0,0.0975103734439832
80069,0,0.2270909963217655
85913,0,0.039804524316229
79668,0,0.0888773388773389
79731,0,0.1353599082305709
79758,0,0.1150948298259288
79686,0,0.1264385875328959
79734,0,-0.0037878787878788
79824,0,0.0824356672651105
79857,0,0.2204176334106729
79906,0,0.0288620771232552
79862,0,0.0989917506874427
79839,45,0.219946571682992
79791,0,0.0812182741116751
79878,23,0.0354147250698975
79841,23,0.0515943615710963
80223,0,0.1801675977653629
79879,23,0.1055740125507567
79859,0,0.0887512899896803
79885,29,-0.0695896709834127
80034,0,0.1223387353034637
80080,45,0.0295687885010267
80050,45,0.0574086680281371
84723,0,0.0589169165637679
80054,0,-0.0382090722053491
80167,0,0.0428571428571429
80236,45,-0.0142602495543671
80204,45,0.069043406241765
80191,45,0.0849452085018755
80193,15,0.0229574611748817
21186,0,0.031272210376688
80306,0,0.4579256360078276
13006,0,0.058213716108453
80375,0,-0.1017520215633422
80343,0,0.0486831604150039
80362,0,0.0509960159362548
80341,0,-0.0248508946322068
80336,0,-0.0815916398713825
80415,0,0.1138586657874491
80478,0,0.0076133730552796
80539,0,0.0372178157413056
80534,45,0.0410958904109588
80498,0,0.1193766539253162
80563,0,0.2338571428571429
80575,0,0.0168661588683352
80640,8,-0.2193158953722334
80633,0,0.064368811881188
80759,0,0.0998877665544331
80774,0,-0.0624338624338624
80828,23,0.1386642707397425
80791,0,0.1689750692520775
80795,0,0.1982924220063084
80812,33,-0.2294455066921605
80837,0,0.244055068836045
80928,0,0.1946975973487985
80924,0,-0.0184899845916794
80955,0,-0.0368914423949198
80864,45,0.0165534804753819
80951,20,-0.0219435736677116
81010,0,0.2116959064327483
80960,0,-0.0973574408901252
80957,0,-0.0312383785793974
80969,0,-0.1990265008112491
81084,0,-0.1865671641791044
81095,0,0.0769230769230768
81055,0,0.1542503503035963
81182,0,0.0067283431455005
81184,0,0.0345781466113417
88865,8,0.1630769230769231
85205,0,-0.1240458015267176
81220,0,0.0644935646334639
81241,0,-0.0704206055624058
81282,23,0.1795580110497239
81278,24,0.1142212189616254
81501,0,0.1739246593641463
87532,0,0.4342857142857141
81540,23,-0.0518863349820579
81560,0,0.1221079691516708
90470,0,0.116689911668991
81588,15,0.1524414027871352
81584,23,0.0986787778695292
87476,0,-0.0103746397694524
81624,0,-0.0088300220750552
81621,45,0.1316998468606431
81736,59,0.0141220890208926
85332,0,-0.0199566160520607
81740,0,0.1683785766691121
81696,0,-0.0984109283523834
81666,8,-0.1263573543928925
81665,45,0.1663958401039973
81677,0,-0.0013642564802182
88719,0,0.1878952122854562
89611,58,0.0677506775067751
81893,0,-0.0856869315461943
82251,0,-0.0040611562350693
81869,8,0.1092436974789916
82171,15,0.3072146821253914
91262,15,-0.0227557785343128
82212,0,0.0253349573690622
82179,23,0.1861867348803216
82234,8,0.0942934782608695
82281,0,0.0074349442379182
82272,0,0.214250371103414
82261,0,-0.0146691115185865
82486,23,0.0886042728602454
82508,0,0.1274230330672747
82518,0,0.3364961030159266
82515,0,0.0762474668818429
82307,45,0.0687300864815658
82575,0,0.1272683280909752
82567,0,-0.1487068965517241
82581,0,0.0396516871404135
82621,0,0.2619047619047621
82649,23,0.1561242093156987
82547,0,0.0052871656645241
82642,0,0.0850725140603083
82651,45,0.0664195968458083
82634,0,0.0681641828403103
82573,0,0.1718309859154929
82587,0,0.1976744186046513
82599,45,-0.0166782487838776
82779,17,-0.2006451612903225
82686,23,0.0498709651387991
82759,15,0.0222582888940412
89736,0,0.0356593124679323
82768,15,0.1666666666666667
82775,0,0.1081447963800903
82800,0,0.0968502610746169
82812,0,0.0755813953488373
82848,0,18.352941176470587
86122,9,0.5384615384615385
86098,17,-0.0604089219330855
87832,46,-0.117879746835443
84825,29,0.0078751218141752
90710,0,-0.0146750524109015
83145,8,0.4678362573099415
83149,0,0.2604501607717042
83120,23,0.0172003175443238
84397,0,-0.0022740193291642
37381,0,-0.0054644808743169
83111,0,0.2795021701744329
83124,23,0.0389580451821114
82859,0,-0.0762052877138412
83303,54,0.2234042553191488
83143,0,0.072
83272,45,0.0435737824972537
83244,0,0.0866995073891625
83762,19,-0.0271739130434782
83390,0,0.1019417475728154
86080,17,0.0111420612813371
83411,8,-0.0625
84215,0,0.0619883040935671
83414,0,0.0926680244399185
83382,23,0.0191724137931035
83422,45,0.0010629816635663
83520,33,-0.0273437499999998
83509,0,0.0637973719291564
83547,0,-0.0015026296018032
83462,0,-0.0374442793462109
83534,0,0.0095850010532967
93312,0,0.0560313543329946
86091,0,0.0554421768707484
83690,0,0.114739629302736
83651,0,0.1847389558232932
89202,0,0.0677570093457944
83621,0,0.0761403005383658
83683,0,0.0909722222222222
90082,0,0.0449122807017543
83774,0,0.1813570069752694
83799,0,0.0153370966024071
83734,0,0.1958730654994527
83756,0,-0.1474530831099195
83916,59,0.077889447236181
83879,45,0.0453460620525059
83844,0,0.1400651465798046
83856,45,0.1510474090407938
83910,0,-0.1587677725118483
83906,0,-0.0157580919931856
83885,33,1.329004329004329
83969,29,-0.054330953120149
88436,0,0.4133858267716535
88905,0,0.2788461538461539
84026,0,0.2121535750520637
89425,0,0.0010373443983402
84062,0,0.1653042688465031
84042,45,0.0784456146722354
84010,0,0.0255387071029526
84041,0,-0.0463173880030371
84032,8,0.1199021207177815
84203,0,0.0725274725274724
12877,29,-0.0268656716417911
84234,0,0.0431740007116594
84172,0,0.0605707629586489
84262,23,0.0182270091135043
84210,23,0.0120772946859903
84348,0,-0.0397058823529412
84302,17,-0.2032967032967033
84373,0,-0.0387965800935634
84319,0,0.0116488770013438
93131,0,0.2593811041431069
85176,0,0.0555555555555555
88984,0,0.0
84438,23,0.082470038594353
84385,0,-0.047719298245614
84413,45,0.0406015037593985
84511,0,0.2090837901331246
84563,23,0.0970414201183431
84389,0,0.0877087407853167
84737,0,-0.0064935064935065
84761,0,0.151127369737265
84607,0,0.2543153049482165
84656,23,0.0342504211117349
84734,0,0.16324200913242
84780,0,0.0746705710102488
84827,45,0.1106870229007632
84788,0,0.028058322772966
85035,0,0.0612076245345689
85002,0,0.2103507738179753
85072,0,0.2097959183673468
85067,0,0.019217379195098
85013,0,0.2018333333333331
85020,0,0.0870922970159611
85059,45,0.0450486207580869
85168,0,0.1170212765957448
92245,0,0.1145431145431146
85187,0,0.16519992
85177,0,0.7435508345978756
87364,0,0.3205574912891986
89022,30,0.0476190476190476
85246,0,0.1215512224318711
89038,0,0.0207561156412157
86818,0,0.0909953887592904
13739,45,0.0169302804067956
89898,15,0.0289855072463767
85349,23,0.0571969696969698
90012,0,0.0442996742671011
85372,45,0.0682093163944341
89270,0,-0.0287637698898409
90875,0,0.4017094017094018
85418,0,0.0416302765647744
85502,0,0.2336719883889695
13935,0,-0.166829078152407
85440,23,0.1254653760238273
85488,23,0.0581157775255392
85517,0,0.0710486703462116
85424,0,0.0422237860661505
13265,0,0.5422535211267605
87114,0,0.0942408376963352
85464,0,0.0294117647058824
85427,0,0.1037791431697667
85419,1,13.183908045977011
85540,20,-0.2110091743119266
85621,0,-0.0090083733084633
92593,0,0.0533104041272569
85627,0,-0.0448241703813769
85539,0,0.0512820512820513
85593,0,0.1673553719008265
85567,0,0.3784219001610307
85576,0,0.0
85526,0,0.8693009118541035
93285,0,0.3778100072516317
85686,1,-0.1485714285714285
85725,0,-0.0103999999999999
85645,0,0.0197018794556058
85710,0,0.1466591959658214
85663,0,0.0217199753282226
85883,0,-0.0293026706231454
92878,0,-0.0725446428571429
92557,58,0.0222222222222221
85731,0,0.0051568543188655
85751,0,0.0180444817456988
85656,0,-0.0576592082616178
85757,36,4.0233644859813085
88183,0,0.0978575564562826
85744,0,-0.0380952380952381
85753,0,0.0781187225986448
85768,59,0.2483731019522774
85724,0,0.1137566137566139
85738,23,0.2364504352709913
14604,0,-0.0280274986779481
85792,0,0.0538484050336551
85966,0,0.0273492286115006
85886,23,0.0359255202628696
85889,0,0.1623931623931624
88384,0,0.0507342657342657
88203,23,0.0455005055611728
86444,33,-0.2757774140752864
86102,23,0.0763785394932936
86111,45,-0.0291522058823529
87014,0,0.0872727272727273
85860,0,0.0589270008795075
85863,0,0.0665202001708773
15057,0,-0.3218085106382978
87501,0,0.0786082474226803
87508,0,0.169230769230769
88820,0,0.0340754202635165
88951,0,0.0439364282109047
15840,0,0.0564803804994054
90603,0,0.3725863475659503
86302,0,0.0534441805225651
87614,0,0.0565723793677204
14175,0,-0.0332238043081416
85992,0,0.0287558685446009
85972,23,0.1107960741548528
86047,59,0.0230664857530529
90544,0,0.0544412607449855
86062,0,0.193939393939394
86026,23,0.1025641025641024
86051,0,-0.0184615384615384
86113,0,0.2264150943396226
86048,0,0.0220170454545454
86128,0,0.0666869671132763
88341,0,-0.0045454545454546
86211,0,0.1335589501286269
89279,0,-0.028344671201814
87318,0,0.1228928765633494
92919,0,0.0266749379652604
86158,23,0.0488928708562652
87067,0,0.0482872472141973
14778,0,-0.0059701492537312
86288,0,0.0150565248684173
90221,0,0.0520722635494155
86228,0,-0.0043424317617866
89643,0,-0.0156431054461183
86287,0,0.0218130311614732
86233,0,0.5430286857905269
92935,0,0.1886792452830188
86728,15,0.0084033613445377
86312,0,-0.0455825864276566
86339,45,-0.0500090081751501
15417,0,-0.0753424657534246
14355,8,0.0217755443886096
86356,45,-0.0035693039857227
86868,0,0.1436811085089773
87658,0,0.375
89109,0,0.04847986852917
86435,0,0.0496453900709219
86432,0,0.1039312430367658
12380,0,0.0213219616204689
87753,0,0.6481481481481479
86489,0,0.1797088917711484
86544,0,0.2200920245398774
86526,0,0.2150225970850448
87069,0,0.0111067036890122
86573,45,-0.086024750980984
86578,0,0.1945945945945948
90591,0,0.0276389297265511
86582,0,0.1251564455569462
86547,0,0.0477386934673367
86560,0,0.0164609053497941
86719,0,0.1870318352059925
86717,23,0.1555652936021034
90590,0,-0.0127511591962905
86763,0,-0.232919254658385
86778,0,0.0903754167270618
86783,0,0.0980157632186093
86810,0,0.1189521518310612
86820,0,0.0146103896103895
86822,0,0.2259786476868326
86819,46,0.6419999999999999
86827,0,0.1256704980842911
86799,0,0.1477151965993623
86916,33,-0.207156308851224
92318,0,0.0795402298850576
86876,15,0.2036185219257895
12588,0,0.1265501691093573
86964,45,0.080646151956268
86949,23,0.0737974305348072
86990,0,0.0992366412213738
88368,0,0.028
86996,0,-0.0175847558181194
87006,45,0.1443756785283474
87000,15,0.0465698790904789
86965,0,0.1244377811094452
86979,0,0.0339917317409279
87016,0,0.0799418604651163
87077,0,0.1408904510837727
87121,0,-0.02803738317757
87075,0,0.0901685079790202
87056,0,0.11423125794155
87034,45,-0.0481533908262998
87086,0,0.0465627059081923
87162,59,0.1092150170648462
87179,0,0.1707941929974381
90539,36,-0.0555555555555554
87227,0,0.0414462081128748
87267,0,0.0332068456563856
87268,0,0.1623828243120653
87361,0,0.0445151033386328
87269,0,0.0224499755978526
87356,0,0.1164033457249069
87302,0,0.0780141843971631
90358,0,0.1081504702194358
87299,45,0.0142981354458504
87321,0,-0.0090270812437311
87337,17,0.2849564228874572
13704,0,0.1315678856662463
89597,45,0.0163265306122448
87439,0,0.1614052953156821
87430,0,0.2957014643363249
12308,0,0.0146628018016041
90808,0,0.0635391597718693
87394,0,0.3189252336448596
87373,0,0.2058823529411764
87510,0,-0.0088365243004417
87445,0,0.0371487802296661
87487,0,-0.0338164251207728
87541,45,0.0608461538461537
87583,0,-0.1405405405405405
87589,0,-0.0132450331125827
87825,0,0.2105263157894736
87812,23,0.0864260728606776
87657,0,0.0874955298605317
87659,0,-0.0048920863309352
88810,0,0.1551155115511551
87789,0,-0.0257058575642645
88152,0,-0.0193155302048223
93368,0,0.029597282872392
88167,0,0.1691648822269806
88468,54,0.1111111111111111
88173,36,1.2352941176470589
88174,0,0.0652173913043476
88195,0,0.562062062062062
88159,0,0.0474947807933194
88182,0,0.1384347826086955
88260,0,-0.0536912751677852
89572,45,0.1583503054989816
88534,0,-0.0224887556221889
88264,15,-0.0437317784256561
90071,0,0.1465648854961831
88351,0,-0.1466290694693668
88343,0,0.0920034393809112
88319,45,0.0386429458005792
88352,0,0.1267818900458905
13198,0,-0.0304
88281,59,0.065410199556541
88280,8,0.0439024390243905
88332,17,0.3291925465838508
88287,0,-0.0691094619666047
88439,0,0.0375728784279851
88417,0,0.0793180133432172
88485,0,-0.0517241379310344
88421,0,0.1663883406710185
88446,0,0.1487472445589743
88511,0,4.6482758620689655
88542,0,0.0422535211267607
88504,45,0.0695514720410985
88564,8,-0.0309734513274335
89617,45,0.0234884570856117
71862,15,0.1044776119402988
48506,0,0.0279804136856272
14932,0,0.0514018691588786
88648,0,0.0562787136294027
88620,46,0.3806584362139917
88626,0,0.1189189189189188
88615,23,0.1262311000138714
88661,0,0.097457627118644
91360,0,0.0349726775956285
13453,0,-0.1724738675958188
89576,0,0.0639614387456455
14521,0,0.0746666666666666
88807,33,0.5579053373615308
88863,0,0.0944160746737154
89029,7,0.6827586206896552
88860,0,0.1103076916140437
88949,0,0.0283600493218247
88839,0,0.0943877551020409
90029,0,-0.124015748031496
90177,0,-0.0564772326156017
88873,0,0.1036426046416312
88897,0,0.1306306306306304
92601,46,0.4015999999999999
88895,0,-0.0570687418936446
89290,0,0.2395525266812397
89006,0,0.0177545691906004
89110,0,0.1446828803051978
88970,0,0.0541516245487365
88994,5,-0.0725388601036269
89031,0,-0.025141220463044
89002,0,0.0131255127153404
89167,0,0.0195402298850575
89036,0,-0.0420650095602295
89044,45,-0.021295876755777
89215,23,0.0474217311233886
89070,23,0.0333288626609442
89327,0,0.2923650793650796
89413,33,0.0713536201469047
89179,45,0.030720372069863
90223,54,0.1887417218543046
89244,0,-0.1731616401219926
89269,0,-0.0262773722627737
89217,0,0.0664183480027083
89307,45,0.155515135767182
89252,33,0.1694915254237288
89262,0,0.0314371257485028
90125,0,0.1554770318021201
90081,0,-0.0363709032773781
91379,0,0.1005597132255833
12840,46,0.0097087378640776
89297,23,0.0297557619539043
89353,0,-0.0364479787939032
91015,0,0.088495575221239
89393,0,0.1019563256173561
89424,0,0.0377906976744186
89387,23,-0.0559268378473443
89394,46,-0.2892280337827826
91975,45,-0.0406629408363846
89445,0,0.1052631578947369
91665,0,0.16651904340124
93016,15,0.0260069044879169
91152,0,0.0684749046081594
91727,0,0.0018438844499077
89753,0,0.0492682926829268
14610,13,-0.0810810810810811
89575,0,0.0933333333333334
89453,8,-0.0437593237195425
91269,17,-0.3729863692688971
89406,23,0.0665160288094901
89626,0,0.0401074101582585
89443,0,0.2164429530201341
89916,0,0.0374346793349169
89533,0,0.122686567164179
90601,45,0.0371123525275414
93069,0,-0.3449477351916377
89482,0,0.106015037593985
90313,33,-0.4057142857142857
89941,29,-0.0010582010582009
93150,0,0.0719617796357121
14599,0,-0.0902777777777776
89876,0,0.0570850657377233
89653,0,0.1461391193363115
89826,0,0.0644007155635062
89574,45,-0.0473216430458804
89546,0,-0.1785095320623916
89509,8,0.0433936022253127
89573,0,0.0863509749303621
90436,0,0.0923273657289003
92468,0,-0.3006923837784371
91274,0,0.1286549707602338
89781,0,0.041885024249253
89698,33,0.0324483775811208
89741,29,0.0732484076433122
89800,0,0.2772712983338574
89824,0,0.0209147228009958
90716,0,0.0195185426154846
13411,17,-0.2719546742209633
89866,23,0.0005678591709257
89889,0,0.1985130111524162
89964,0,0.0491899852724593
89922,0,0.0953878406708594
89913,0,0.1780558229066409
91086,1,0.0333932315064391
89973,0,-0.0152439024390242
89971,8,0.0718539102818578
89952,23,-0.0118475824527698
89960,0,0.0843636363636364
90088,0,-0.0925925925925926
89935,0,-0.0833333333333332
90126,0,0.2369047619047619
90490,0,0.1567796610169491
90194,0,0.0137130801687763
90454,0,0.0581995077376664
91977,0,0.0014445648248464
93012,0,0.0619047619047619
90248,0,-0.0232061027789668
91901,0,0.1144578313253013
91233,0,0.0607113886448726
14542,0,-0.0050319695413971
90285,0,0.0503355704697985
90533,0,0.1071428571428572
90708,0,0.1572713564582031
90427,45,0.0311345646437994
14650,0,0.0683060109289617
90288,0,0.5265700483091789
90227,0,0.0754884547069272
13879,0,0.2919254658385093
90314,0,0.2165963431786217
90353,23,0.1044242923880185
90423,0,0.1850789096126255
13577,0,0.0819404069767442
90312,23,0.085828343313373
90090,0,0.2059006150280773
19721,8,0.2068735402068735
90455,0,0.1446118935058098
90249,45,0.0152793057083486
90444,45,0.1455399061032862
90476,0,0.0393442622950819
90496,0,0.1210727969348659
90568,0,0.1569506726457399
90505,0,0.0698258840423622
90600,0,0.0677451971688574
90637,0,0.0629316960859556
90718,0,0.087980173482032
90409,0,0.3376446562287272
90548,0,0.0206896551724138
90803,0,-0.1267857142857142
90386,0,0.0478142076502732
15506,46,-0.0980472764645425
92521,0,-0.075098814229249
90520,45,0.0047166164076393
90440,0,0.1403834260977119
13797,0,0.1235340109460516
90564,0,-0.0196795052010121
90605,23,-0.0427708042770804
90550,0,0.098134539287733
90569,0,0.1748440790323204
90558,0,0.0149374243035931
90734,0,0.0865933126225899
91500,0,0.0224597645928414
14689,0,0.1369863013698631
90672,0,-0.0905660377358489
12487,0,0.0672579453067259
91018,0,-0.0583520359089452
90664,0,0.156531567709321
13196,0,-0.0202702702702702
90720,0,0.090884790163058
90636,0,-0.0853835021707669
91114,0,0.1510897672700406
86165,0,-0.1141924959216965
92571,33,0.031504859792202
90993,45,0.0926926357691213
90735,0,0.0366826156299842
90885,0,0.2979323308270676
14185,0,0.0221108490566037
90856,0,0.2803587856485741
90871,0,0.1387283236994219
90776,23,0.1692997854495805
90829,0,0.0378016085790886
15127,15,-0.0500595947556615
90775,0,0.0330658886457573
90868,0,0.0302003951453571
90955,0,-0.0740740740740741
90805,0,0.1181716833890746
90952,0,0.090909090909091
90961,0,0.0714489040705947
90971,0,0.0237154150197629
91594,8,0.1497058823529413
90825,0,0.1031331592689293
90870,0,0.0604121653636577
90963,0,0.0493330897131372
91356,0,0.0524041058887088
90988,8,0.0448113207547169
90989,8,0.0927152317880795
91090,0,0.06401766004415
90978,0,0.1570397111913357
90979,0,0.0362100181050091
91801,0,0.1512605042016805
90925,0,0.0861350375104195
91083,0,0.0651933701657458
91408,0,0.0266565118050265
84185,12,0.4292452830188678
91041,45,0.1192688499619192
91080,0,0.1090029761904762
91068,0,0.0754441157936407
15273,0,0.0138613861386138
89003,0,-0.0468296610740515
13976,0,-0.0751879699248121
91176,0,-0.048963736255697
91095,0,0.6729758149316509
93175,0,0.0292592592592593
91186,0,0.076167076167076
91234,45,0.0429654591406909
91627,0,1.4689655172413794
91348,0,0.3828571428571428
91237,45,0.0011664074650077
91215,8,0.2091798344620015
91359,0,-0.0144638403990025
91366,8,0.5878378378378379
14174,0,0.381135707410972
13532,0,-0.0429497568881684
13377,0,0.3180983669919799
13956,58,-0.0863377609108158
13921,0,0.0763765541740675
13534,0,0.1338813857897824
14094,12,0.0694980694980695
14707,0,0.1318124207858049
13188,0,0.0693415202201992
13407,0,-0.0137560024551395
13641,0,0.2112112112112112
13356,0,0.1545064377682403
13621,0,-0.0879999999999999
13559,0,0.1280409731113956
13543,0,0.0855525965379493
13447,0,0.0297072309364367
13548,0,0.1097142857142858
13337,0,-0.1119402985074626
13622,0,0.0658001624695368
91363,45,0.0923737916219118
91463,0,0.1593383584589613
91357,20,0.0608365019011407
13967,0,-0.0246124340738372
91277,0,0.0477554918815663
93035,0,0.1477178423236513
91472,0,0.0328947368421053
91579,45,0.1137918617212818
91498,0,-0.0707987893143834
91503,0,0.0281797410510282
12452,46,0.17375
91446,0,0.0384615384615385
91468,23,0.0262322242164847
92506,0,-0.0473003123605533
91392,0,0.0665715644317641
91413,45,0.2057626745848453
91618,0,0.2972027972027973
91659,0,0.1119337798930608
92040,0,0.0087374399301003
91355,0,0.0158730158730158
91461,23,-0.027482269503546
91416,0,0.0267605633802816
92682,33,-0.0564784053156145
91611,0,0.0587605694102535
91742,39,0.0771513353115727
91615,33,-0.1707317073170731
12049,0,-0.0234899328859059
91612,0,0.0505739993794602
91622,0,0.1069469835466179
91625,23,0.0725308641975308
90077,0,-0.0265196662693683
92773,45,0.1385567010309278
91516,23,-0.034648325979756
91683,0,0.1339130434782607
91668,45,0.0810588899598516
91606,0,-0.0874316939890711
91571,59,0.0936165018918586
92589,0,-0.2930327868852458
92252,0,0.3538461538461537
91658,0,-0.0234319943622268
91678,0,-0.076470588235294
91754,0,0.086092715231788
92035,0,0.7274725274725276
14548,8,-0.0632897483792989
92449,0,-0.0913284132841328
91822,8,0.1038575667655785
91907,45,0.1222970577809288
91836,0,-0.0545404208194905
91688,0,0.0550639134709929
91826,5,-0.1778367617783676
13796,0,0.1930434782608696
91814,0,-0.0650224215246636
92043,0,0.1546626231993935
91959,0,-0.0518331226295828
91854,0,0.0514950166112955
91968,0,0.0249999999999999
92091,33,-0.04089219330855
14137,36,0.0502944453286646
93177,0,-0.1251375569878949
91909,17,-0.0753012048192771
91849,45,0.0430283224400871
14310,0,0.009687836383208
91915,8,0.1268608414239482
91979,0,-0.0129541864139021
92052,0,0.1259047619047619
92050,0,-0.0080710491665457
92345,0,0.1241935483870966
92010,29,0.2833333333333334
92095,45,0.2387706855791962
92096,23,0.1729798043508064
92097,0,-0.0993227990970653
92121,23,0.1885256662728107
14328,1,-0.5035128805620608
92111,29,-0.0137524557956778
92143,0,0.1837258102121708
92102,8,-0.0235294117647056
92220,0,0.0545797062918107
92172,0,0.1562500000000002
13284,0,0.0506699147381244
14444,0,-0.1736842105263156
15540,0,0.2235749861649141
92221,0,0.0784701339308489
93004,8,-0.0033783783783782
68145,0,-0.1176470588235294
92293,0,0.0246238030095757
89756,0,0.2025316455696202
92402,24,0.0906403915138391
12400,0,0.1481767103668614
92303,0,0.032608695652174
92326,8,0.0537482319660538
92354,0,0.0960960960960961
92428,0,-0.0180412371134019
92432,59,0.0146097119799637
92400,0,0.0644044321329639
13712,0,0.2911963882618511
92443,0,0.1078167115902963
92448,56,0.0272417707150964
92493,0,-0.0900128589798542
92466,0,-0.0436046511627907
92467,0,0.2493702770780856
92469,0,-0.1085401766933108
13561,0,0.0095389507154213
92917,0,0.7017167381974247
92528,8,0.0
92523,0,0.0927079516306339
91365,0,0.2698781195589088
92614,45,0.0005867779371495
92611,45,0.0398383151966572
92648,0,0.0598669623059868
92588,0,0.0934094447327451
10258,5,-0.2213333333333333
92602,0,0.0929372937293731
93347,0,-0.0648148148148148
92597,0,0.0621830797971709
13262,0,0.1227561196736175
12413,8,-0.0671955202986468
92753,0,0.2783505154639176
14797,46,0.2672730453034808
12577,0,-0.0415335463258785
93345,0,0.1787257019438444
92621,33,0.8663060278207109
93079,0,-0.0553011623811201
92780,45,0.0028763183125599
13343,8,0.1470588235294117
92852,0,0.1154905954235054
92685,0,-0.0220820189274447
92688,47,-0.0678733031674208
92810,0,-0.0021390374331551
93065,8,0.4865900383141763
93339,33,-0.1002132196162047
79678,0,0.1682184197282334
92775,0,0.0712497456765004
92729,23,0.0299384949348771
13305,45,0.0527859237536658
13604,45,0.060188679245283
92782,0,0.1754351652650108
93089,0,0.04679542131007
12527,33,-0.2953020134228188
92797,0,-0.1067415730337079
92809,15,0.0317460317460318
87078,0,0.0555555555555555
91161,0,-0.1089309878213802
92808,0,0.123959076849869
92854,0,0.0813520481237468
13253,0,0.6249999999999998
92902,0,0.2741935483870967
82163,1,0.1195476575121161
75754,0,-0.1657932348737493
93274,0,-0.1059602649006622
92987,0,0.0770954728821158
93073,0,0.1797481108312342
13863,8,-0.0970149253731343
93098,0,0.031679866611088
93132,15,0.2053071492331413
93085,0,0.232528041415013
14262,0,-0.1676829268292682
92596,0,0.225459644749143
78003,0,-0.0509333333333333
93246,0,0.0547773165687701
93128,0,0.0847245409015025
92486,0,0.5436046511627906
15645,0,0.0430076901167757
93272,27,0.2567567567567568
93371,0,-0.1744444444444445
93356,0,0.0535558358397207
15186,0,1.0873563218390805
14172,0,0.026525198938992
93233,0,0.2141680395387148
93304,0,0.0714848883048622
12591,0,0.1228794131132509
93264,0,-0.011284722222222
93372,0,0.0933026584867078
93434,0,0.1226053639846744
93266,0,0.2014569907537127
11664,0,0.0418222554144882
93289,0,0.2220799999999998
11370,0,0.0252927984051831
14435,0,0.1226415094339621
12449,23,0.0287319493507767
12559,45,0.127791563275434
12307,20,1.11472602739726
12009,8,0.2322580645161289
93374,0,0.0658546655656482
93436,0,0.2432522989165715
12078,0,-0.0277502477700692
10158,0,0.172615039281706
93426,0,0.0762393162393162
12592,8,-0.0032499999999999
10220,23,0.0597749648382559
12497,1,0.0494362532523851
15254,46,0.0163043478260869
12919,0,0.0386199062899332
86092,0,0.0694444444444444
13837,0,0.0578423459779391
12360,0,0.6407337128399748
12476,0,0.1225531914893616
12502,0,0.0251215559157211
12639,0,-0.0024915062287655
12521,0,-0.1755319148936168
12373,0,0.0852468032448783
12515,0,0.2199228340933006
12583,45,-0.0123782802442646
12366,0,0.0044936052540616
12573,0,-0.1733333333333333
14358,36,0.825769431403234
12640,0,0.1428571428571428
13410,0,0.1812206572769952
