firms,mom1,clusters
77528,-0.0021470746108427,365
79747,-0.0363924050632912,283
75755,-0.0419847328244276,0
89828,-0.0822078684674104,295
11397,-0.0200511945392491,199
76013,-0.0043376247824694,0
89903,-0.0345423143350605,0
20395,0.031215161649944,164
84516,-0.0473537604456824,328
77300,-0.1107452339688042,170
75930,0.1032282282282281,108
76215,-0.020242914979757,0
87652,0.0123893805309733,250
76082,0.1286808510638297,602
76095,-0.0618604651162789,347
76391,0.0186816119562316,90
76963,-0.0777866880513231,0
76127,-0.0667155425219941,357
76128,-0.0235507246376809,42
76435,-0.012,207
76135,-0.1076755183703164,136
78981,-0.0177514792899409,5
76138,0.0905932656333512,275
76139,-0.1041998936735777,291
76415,0.072072072072072,0
76868,-0.3519287833827893,505
88965,-0.0524999999999999,194
79584,-0.0154494382022472,0
89655,-0.0430582842174197,415
76392,-0.0840978593272172,48
89885,-0.1044776119402985,0
88871,-0.0568108457069077,0
85875,-0.0199179847685998,295
76544,-0.2857142857142857,36
76195,-0.0362647325475973,0
83671,-0.0109289617486338,372
76202,0.1273996509598602,337
76201,0.022141255605381,354
87053,-0.0215827338129495,0
79259,-0.3014084507042253,0
76207,-0.0641114982578396,0
76355,-0.3571428571428571,0
76360,-0.0837988826815643,0
89369,-0.0656660412757973,18
90069,-0.040909090909091,0
81651,-0.0606060606060606,0
90053,-0.0003888888888889,0
77486,-0.1412213740458016,592
76330,0.0242424242424241,0
76230,-0.0926985580224306,543
76461,-0.0118577075098813,0
76223,0.0082758620689653,0
89948,0.0493827160493827,0
11644,-0.0425673428666445,565
76261,0.0146921641791044,429
76224,-0.0451388888888889,103
89100,0.0319148936170214,194
77256,0.0779220779220779,295
76279,0.0007479431563202,525
76477,-0.0027960296379142,0
76478,-0.0204950758583977,105
90608,-0.18573090345095,0
79037,-0.0850880962612806,0
78071,-0.0228136882129277,0
76529,-0.0404653515427415,199
76515,-0.028285209192693,624
76504,0.005521472392638,330
76553,0.0103092783505154,0
91902,0.1005864581482138,0
76879,-0.0920245398773005,0
88284,-0.1033519553072626,209
76582,0.0454305335446381,267
76584,-0.0632490013315578,0
76613,-0.0624380574826559,0
76614,-0.0551482839053648,0
77004,0.036734693877551,0
76619,0.0366685616827742,34
76978,0.0192307692307691,0
76624,-0.034438775510204,632
76644,-0.0015181088700932,0
76888,-0.1295454545454546,0
76837,-0.0482034600029571,22
76638,-0.1171684296175752,628
76661,-0.0075839653304442,0
76686,0.023539668700959,589
76695,0.0050387906902342,153
76856,0.005748502994012,450
76709,-0.0147357723577234,11
76934,-0.2126315789473684,0
76712,-0.0169753086419753,230
76721,-0.1140914242538723,433
76684,-0.0411637264004952,164
76960,-0.088,0
76732,-0.0277157738095237,0
91403,0.0356465680697761,127
76736,0.0152838427947599,177
76980,-0.104950495049505,444
88031,0.1297976273551988,611
76744,-0.0370438970179662,0
76750,0.1527047913446675,117
76945,-0.0391304347826085,20
76788,-0.0635410240592228,432
76795,-0.0512935883014623,125
76869,-0.0151515151515151,205
76798,0.0849344312290334,108
76999,-0.1234866828087166,0
76892,0.0332012827768346,164
81564,-0.0188936170212765,14
76841,0.1286815158872585,333
76843,0.1329263157894737,0
89213,-0.1329243353783231,89
77235,-0.0459770114942529,0
77037,-0.0008036431824269,436
85426,-0.0697674418604651,0
77202,-0.0212557713993916,0
77090,0.0034004708344232,0
77117,-0.031023784901758,0
77114,-0.016646670665867,410
77165,-0.1187499999999999,0
77182,0.0269985974754558,47
77191,-0.0752157829839703,61
77175,-0.1543498596819458,0
77178,-0.0307219662058372,197
77259,-0.0265060240963855,36
77264,-0.0381569474442045,44
90464,-0.0615006150061501,0
77271,0.0349417637271214,23
77274,-0.0079060852898898,695
77292,-0.1159638554216866,0
77279,-0.124638612271121,362
77282,0.0161943319838056,0
77281,0.0374427730542838,320
77289,-0.0561456752655539,0
77327,-0.0390243902439023,0
77340,-0.1184371184371184,0
77338,-0.0020366598778004,463
77366,-0.0812407680945347,0
77461,0.0437478470547709,0
77413,0.0360205831903945,0
77418,-0.0016469942355202,448
77421,-0.0346306068601582,642
77425,-0.0439932318104906,625
78147,0.0706713780918726,0
77443,-0.3235772357723577,0
77437,-0.1976990614592794,0
77447,0.0078413284132841,54
77496,-0.0981659651232711,440
77768,0.024092970521542,699
77505,0.0625,0
77507,-0.0036429872495447,0
77515,-0.0959692898272552,265
77520,-0.0447067931101219,360
77521,-0.0958083832335329,0
83738,-0.0524466750313676,337
77582,0.0925925925925925,0
77585,-0.103942652329749,0
77599,0.0714285714285714,0
77610,-0.2646689019279127,0
77605,-0.0376044568245125,202
77649,-0.030756442227764,329
77629,-0.0392385392385391,5
77630,0.0,0
91117,-0.0242261103633916,0
77660,0.0558749999999999,0
77661,-0.0541871921182266,0
77668,-0.0936870382807254,0
89810,-0.0072992700729926,155
77683,-0.0568181818181817,434
84776,0.019880239520958,94
77702,0.0733895080184834,2
87505,-0.0035813768404298,337
90352,0.0214521452145215,0
77763,-0.0088070456365091,452
77780,0.0156555772994129,238
77785,-0.0028818443804035,95
77787,-0.068245354382503,545
77868,-0.117891816920943,43
77892,-0.099923076923077,0
77900,-0.0312722103766879,638
77902,-0.0125904941768963,28
77918,-0.0213333333333333,42
77917,-0.1199641897940912,339
77971,-0.045983379501385,372
77982,-0.0445544554455444,434
78001,-0.0292119565217392,0
78018,0.0825688073394494,0
78015,-0.0251470588235293,437
78186,-0.1214017521902378,0
78051,0.0446467273515387,0
78062,-0.044464609800363,443
78077,0.0710401087695444,84
78068,-0.1816406249999999,0
78073,-0.1015037593984962,0
78091,-0.0935672514619883,0
78081,0.1273584905660376,0
78082,-0.0043290043290044,0
91402,0.1111568546727048,259
78189,0.0072463768115942,647
78139,-0.042198233562316,245
78172,-0.0512742718446602,300
78170,0.1051285907655288,69
78208,-0.2960620281575189,0
78211,-0.1335807050092764,95
78137,0.0029096016855623,115
78156,-0.0152446835767358,433
78193,-0.2045133991537376,508
78213,-0.0408163265306122,221
78840,0.0377922784121804,0
78195,-0.0421052631578946,464
91128,0.0033795201081447,0
88944,-0.0371389270976615,0
78841,-0.152112676056338,605
86889,-0.1999999999999999,0
78908,0.0400337126000842,426
79033,0.0068027210884353,0
78875,-0.2346776030986557,0
78889,-0.1259968102073364,0
78876,-0.001782531194296,23
78915,-0.0090231463318947,68
78916,0.0680652680652682,680
79019,0.0243619489559165,12
79065,-0.0945273631840795,0
79006,-0.1726618705035971,0
48653,0.0001241773252205,381
78955,0.0784201488265599,672
78990,-0.0310378273520853,608
78950,-0.0705882352941177,524
78987,-0.0409815330129017,354
78977,-0.0151255707762557,275
79072,-0.0342757067800849,14
79089,0.1122448979591836,0
79080,0.0087719298245614,0
79108,-0.0336763330215154,0
79131,-0.0271234832262668,199
79116,-0.0181573638197712,14
79133,-0.0198501872659174,5
79103,0.0898353019464317,399
88597,0.0157583716349309,342
78910,-0.131195335276968,662
79150,0.0056497175141243,0
79166,-0.0563460443938532,337
79198,-0.1174972717351763,509
79159,-0.1992265635418055,129
79237,-0.068532679267061,240
90783,-0.0405405405405406,0
79299,0.0039239360096587,28
79248,0.0450992182802165,640
79249,-0.06282722513089,372
83659,0.0103567318757191,0
79336,0.0246367656348704,0
79265,-0.0674965421853388,374
79444,-0.0579665220086793,533
18649,0.002689075630252,316
79382,0.0294323756131744,158
79399,-0.0947546531302876,43
79666,0.0363636363636363,0
79507,0.1201716738197424,280
79472,-0.0777202072538859,0
79499,0.0037878787878786,141
79545,0.1141911460488209,0
79490,-0.2105263157894737,0
88568,0.0471849865951743,641
82763,-0.05,0
79491,0.1475105932203391,0
81103,-0.188953488372093,0
80069,-0.0562962962962962,0
79564,0.0283436669619132,407
79588,0.0836469588442394,0
85913,-0.0613594287225601,335
79628,-0.0437519672647152,0
79668,-0.030050083472454,84
79731,-0.0033519553072625,461
79712,-0.1675824175824176,0
79724,0.0901287553648069,208
79758,-0.0783898305084745,0
79686,-0.0324917672886936,0
79689,-0.042857142857143,171
79734,0.0436734693877551,298
79702,0.4065934065934065,0
79824,-0.3482784714339765,175
79857,0.0089371209703159,571
79906,0.0682459108855049,0
79790,0.6252802207277117,0
79862,-0.1332312404287902,57
79839,-0.0602926829268293,202
79795,0.0556544968833481,609
79791,-0.0211267605633802,279
79878,-0.1802942182689018,209
79802,-0.0869565217391304,0
79915,-0.08808151226706,218
79841,-0.0373219373219373,437
80223,-0.0030303030303029,365
79879,-0.1748390292223873,453
79796,-0.1191460055096419,295
79884,-0.001924927815207,0
79799,0.0646169880145908,551
79859,-0.0746913580246912,14
79885,0.0333333333333334,424
79977,-0.103397880891487,0
80034,-0.327054180121995,19
80049,-0.2131274131274131,665
80080,-0.0357109116674539,145
80012,-0.0653594771241831,206
80007,-0.2186751795690343,553
80050,0.1810237203495632,297
84723,-0.2177625960717336,0
79965,0.2716468590831919,413
80079,0.0177967609895,184
80054,-0.1119011976047903,0
80167,-0.0671140939597315,264
80113,-0.0028571428571427,168
80112,0.2453760789149199,0
80159,0.1510180995475114,0
80165,-0.0096308186195827,0
76697,0.0,555
80236,0.0532687651331718,52
80204,-0.0664254027550782,440
80254,-0.0582222222222221,395
80191,-0.023150762281197,363
80193,-0.1947743467933491,0
80237,0.0634146341463417,0
80266,-0.0160692212608157,180
80361,-0.1365352076011974,0
80306,0.0977011494252872,0
80375,-0.0610504774897679,0
80343,0.0310130944176429,0
80316,-0.0901639344262295,0
80362,0.0578605701383008,540
80368,0.0805860805860807,0
84584,-0.0154650898339776,512
80336,-0.0799999999999999,223
80357,-0.0576671035386631,51
80303,0.030065359477124,0
80439,-0.1028761061946902,542
80434,-0.0168463611859838,622
82541,-0.0010266940451745,155
80415,-0.0326275598750432,364
80478,0.0019286403085825,198
80446,0.0032227261876343,231
80539,-0.2489669421487603,0
46392,-0.0739762219286658,0
80568,-0.0414099931553729,86
80587,-0.0157819225251075,0
80569,-0.0232876712328766,306
80524,-0.0753012048192771,0
80534,0.0537084398976981,0
80498,-0.0482832618025752,346
80557,0.003257328990228,0
80560,-0.0125391849529781,0
80563,-0.0039506172839505,280
80575,0.0660242683797287,212
80679,0.0,372
80621,-0.0043486138793258,71
80625,0.0238095238095237,0
89099,0.0181818181818183,0
80633,-0.0684410646387831,0
80768,0.0,244
80759,0.0276285495011512,243
80774,-0.0634404229361528,45
80828,0.0866279069767443,151
80791,-0.0968268782081194,474
80795,-0.1492012779552716,235
80804,-0.0913942628418946,0
80808,0.0133096716947649,365
80816,0.0429982568274258,301
80837,-0.0292682926829267,0
80858,0.0291970802919707,0
80928,-0.0757180156657962,0
80924,-0.0680851063829788,0
80955,-0.019047619047619,0
80864,-0.0361094933022714,243
80943,0.1176470588235294,0
80951,-0.0271216097987752,653
81010,-0.0426136363636363,702
80960,0.3559322033898306,0
80957,0.0380664652567974,0
80969,-0.1548527808069792,63
80990,0.0392156862745096,306
81084,-0.1038251366120219,0
81095,0.0023904382470119,199
81109,-0.0963855421686746,0
81055,-0.0491350754508649,558
91517,-0.4998509687034276,0
81182,0.0152143845089902,0
81162,-0.1011045029736618,180
81184,0.2842625652293327,507
81173,0.0869135802469136,0
81128,0.1375399825530676,0
88379,-0.0070621468926553,0
90359,0.0614525139664803,38
81148,0.0,0
88865,-0.1083333333333332,0
86993,0.0173253925284244,0
85205,-0.0879120879120879,0
81220,0.0560524746571258,286
81241,-0.0423280423280423,451
81256,0.0465367965367964,684
81259,-0.0356919223544145,341
81254,-0.0634429400386847,0
81292,-0.0207182320441989,300
81282,0.0432499227679952,161
81278,-0.1166387959866221,0
91731,0.0136363636363636,241
81298,-0.040625,64
81501,0.0171232876712328,180
87532,-0.0714285714285715,0
81540,0.0043668122270741,492
81566,-0.0603864734299516,570
81541,-0.0317060895822849,165
81546,-0.0549763033175355,46
81560,-0.128410914927769,257
90470,0.049104563835933,337
81588,-0.088235294117647,0
81533,-0.019718309859155,233
81539,-0.018348623853211,526
81565,-0.0196078431372549,8
81562,-0.0849999999999999,0
81575,0.0,0
81584,-0.0379084967320261,336
87476,-0.0320197044334975,14
81624,0.0568649457538346,0
81621,-0.0718870346598202,322
81705,-0.0210202512176365,258
81736,-0.0388198757763976,703
85332,-0.0087873462214411,233
81740,0.1413721413721416,0
81741,-0.29,0
81756,-0.083086053412463,0
81670,0.2188679245283018,0
81857,0.0551825430130088,113
81696,0.0128797886393658,0
81666,0.0288808664259927,0
81665,0.0360610263522884,0
81691,0.0163265306122448,0
81677,-0.027666814617547,159
88719,-0.0572755417956656,0
81776,-0.1891634980988593,0
89611,-0.053405572755418,0
81893,-0.1137254901960784,0
82251,0.0,233
81850,0.0557768924302788,0
81869,-0.0729613733905578,705
82171,0.0065217391304348,0
81925,-0.0411542100283822,0
91262,-0.0597250750513509,71
82212,-0.0303928836174944,0
82179,-0.0678494833300837,224
82176,-0.0538461538461538,0
82234,-0.1757469244288224,0
82281,-0.207156308851224,0
82272,-0.039387890884897,181
82266,-0.0123456790123457,0
82287,0.0,0
82504,-0.0695517774343122,0
82508,-0.1062573789846517,0
82298,-0.0442513913397584,344
82518,-0.1199165797705944,522
82515,-0.0142195767195767,11
82521,-0.1552723059096177,0
82513,0.4787535410764871,0
82307,0.0304580606781676,5
82575,5.25,0
82567,-0.0186170212765957,0
82581,-0.0032024505708714,243
82618,-0.1266835016835017,304
82649,0.0658694001518602,11
82552,0.0867875647668394,0
82643,-0.0174613834788448,142
82546,0.007871198568873,180
82547,-0.004040404040404,451
82642,0.0261437908496731,66
82651,-0.0286120129870131,362
86042,-0.1448087431693989,0
82634,0.069084834745257,0
82638,-0.0918803418803417,0
82587,-0.1398483572030326,0
82635,0.0592854338437378,0
82607,-0.0639650377433453,275
82599,-0.0030604437643458,501
82762,0.040816326530612,0
82779,-0.1618257261410789,0
82734,-0.016597510373444,0
82720,-0.0590717299578059,0
82686,-0.0869664460168911,639
82759,-0.0223132969034609,682
89736,0.0167714884696017,295
82717,-0.041049030786773,314
82768,-0.0682347593886711,0
82664,0.0215365239294711,221
82702,-0.1884543761638734,0
82699,-0.0553205336804425,480
82747,-0.0273584905660378,0
82800,-0.0489004629629631,156
82812,-0.0510638297872341,0
82837,-0.0696707105719237,356
82824,-0.1115702479338842,0
82825,-0.158450704225352,0
82839,-0.0292682926829267,0
83875,0.0076408787010506,0
86122,-0.223076923076923,0
91231,-0.0531400966183573,604
83113,-0.0227737226277372,132
83131,-0.094120972300735,0
86098,-0.1428571428571429,666
87832,-0.0330578512396694,0
85838,-0.1153846153846155,133
83529,-0.1757246376811594,0
88177,-0.0717054263565891,0
84825,-0.0663157894736843,341
90710,-0.0969138336380938,276
83145,0.030848329048843,284
87471,-0.075,111
91910,-0.0347826086956519,0
83149,-0.088757396449704,0
83120,-0.0789743589743589,23
83123,-0.0832678711704635,58
84397,0.0446153846153847,64
91187,0.0237154150197629,211
37381,-0.2289855072463767,33
83111,-0.0082243778996203,62
83124,-0.0319539025667888,167
82859,-0.0465380249716231,0
83303,-0.1181102362204723,0
83307,-0.0522565320665082,375
83152,-0.002,289
83143,0.00235224933843,0
83272,-0.0131027253668762,275
83317,-0.0914634146341463,0
88163,-0.0384615384615384,0
83291,-0.0253324889170359,0
83283,-0.0647895852255525,374
85406,0.0154639175257731,189
83304,-0.0914866581956798,361
83244,-0.030359355638166,60
83390,-0.1021959459459458,43
83373,0.0033898305084745,341
86080,0.0096774193548385,0
83413,0.0231449965963239,234
83411,-0.0779220779220779,0
91024,0.0443475646422129,0
84215,-0.1566265060240964,194
83414,-0.0446096654275093,346
83421,-0.1159942363112392,0
83366,0.0843814467292205,0
83382,0.0256410256410257,617
83405,0.120013934854555,13
83422,-0.0046232085067035,163
83520,-0.0716086737266766,90
83504,-0.2719101123595505,0
88596,0.1138211382113822,0
83509,-0.0060256746135709,595
83541,-0.1684334511189635,612
83462,0.0304002444240758,5
83565,0.0177453027139875,139
83452,-0.0203291384317522,460
83503,-0.0410010649627262,490
83575,0.0,0
83558,-0.0412474849094567,0
88811,-0.0049962528103922,0
86091,-0.015376984126984,337
83616,0.3021346469622332,635
83690,-0.0709751875360644,0
83651,-0.4863636363636364,0
89202,-0.108187134502924,0
83621,-0.0470629248736272,380
83633,0.0851808634772461,0
83630,-0.0753880266075387,0
83661,-0.0119629317607413,685
83602,-0.02880658436214,0
83683,0.0389105058365759,182
83774,-0.0477941176470588,295
83779,0.2463186077643908,0
83800,-0.0499999999999999,195
83799,0.0516724912631052,547
83756,-0.0865603644646925,0
83916,0.1646408839779003,96
83879,-0.0575068870523415,0
83832,0.0284227381905524,148
83844,-0.0259740259740259,33
83908,-0.0103199174406604,0
83893,-0.0596205962059619,0
85857,0.0452029520295202,130
83862,-0.1271347248576849,0
83910,0.0173913043478259,49
83906,0.000336738129981,419
83885,-0.0161290322580645,0
83903,-0.0494791666666666,0
83831,-0.1752293577981651,0
83934,0.0216216216216216,0
83969,0.043613707165109,106
83928,0.0342594526843533,551
88436,-0.0350708623588758,167
83950,-0.0267857142857141,0
83961,-0.0550636413945766,84
83965,-0.0932885906040268,0
88905,0.1945945945945946,649
84026,-0.0874271844660194,0
89758,-0.0108375320847989,198
84103,0.0386138613861386,395
89425,0.1353092783505156,165
84062,0.0220573882490728,153
84636,-0.0089313212195872,346
84058,-0.0331075996990217,223
85996,0.0206084396467125,0
84042,0.0953757225433524,0
84010,0.0643075876148349,0
84060,-0.0659226576693485,0
84041,0.0647989734816083,0
84032,0.0775695783962524,74
84057,-0.1042735042735042,556
84056,-0.0935714285714285,0
84168,-0.0457653866386112,499
84203,0.0050200803212849,28
90666,0.0445682451253481,0
84234,0.0060882800608828,426
84281,-0.0439276485788114,0
84172,-0.0393962650294194,66
84262,-0.0497076023391813,242
84210,-0.1312598840274116,115
89801,-0.2204301075268817,0
84348,-0.0225886604924328,546
84325,-0.0338983050847456,75
84330,-0.2195767195767195,0
84311,-0.0855263157894737,0
84365,-0.0664232307424795,364
84342,-0.0492866407263293,149
84364,0.008664627930683,96
84302,-0.0124999999999999,0
84320,-0.1154471544715446,188
84373,0.0116398493666551,181
84319,0.0966480446927373,72
84331,0.014990630855715,8
86440,-0.060702875399361,272
85176,-0.021235521235521,0
88984,0.0163398692810456,0
84438,-0.0130084658269667,620
84385,-0.0588048315321042,169
84413,0.0,0
84511,-0.1590214067278287,0
84559,0.0047318611987381,614
84531,-0.0494652406417112,105
84563,-0.0873245711739808,650
84546,-0.0164271047227926,0
84555,0.2990654205607475,0
84624,-0.0103519668737059,0
84604,-0.2840909090909091,0
84606,-0.1087333718912665,92
84389,-0.0801796023091725,283
84597,-0.0946635730858468,243
84737,-0.0505882352941176,0
84749,0.0142857142857142,272
85211,-0.1967213114754098,0
84607,0.078740157480315,0
84656,0.0190958690568978,151
84734,-0.1619718309859155,0
84792,-0.0388567758509955,0
84780,0.0458572173006774,5
84827,0.0075497597803706,0
84788,0.039656362804413,0
86075,-0.0037999999999999,241
85079,0.0040444893832152,0
85204,0.0565639032489337,0
85035,-0.0285714285714285,453
85002,-0.1118012422360249,0
85072,0.0460676816281455,140
85067,-0.0127684964200476,429
85013,-0.0232558139534884,0
85047,-0.2274035693724813,0
85077,-0.2580645161290322,0
85020,-0.0643274853801169,130
85059,0.0231436837029894,150
85168,-0.0547945205479452,210
85187,0.0466058002148226,0
85177,0.4340175953079177,0
85173,0.0265386787125916,567
87364,0.0906148867313916,0
89022,0.0804321728691477,250
85198,0.07097305081259,130
85246,-0.0293360782295419,71
85680,-0.1164556962025316,0
89038,-0.0214285714285714,198
90942,-0.0985576923076922,0
85280,0.0926459042135565,0
85291,0.0613915416098227,148
85320,2.6363636363636367,0
85319,0.0974568405420457,294
89898,-0.2494004796163069,0
85401,-0.3012912482065997,0
85349,-0.0284675953967293,0
90012,-0.0749414519906324,0
85333,-0.0240549828178695,206
85348,-0.0014461315979753,154
85372,-0.0214477211796246,188
91908,-0.1624790619765493,176
89270,0.0235602094240838,46
89292,-0.0106209150326798,365
85395,-0.0046511627906976,287
85453,-0.050574712643678,64
90875,0.0470446320868516,0
85418,0.00091519219036,295
85502,-0.0569105691056911,0
85516,-0.0345649582836711,0
85482,0.0267003934794829,201
85440,-0.0378590078328981,342
85488,0.0755377688844423,11
88635,-0.0416933932007697,192
85517,-0.063973063973064,0
85432,0.0045513654096227,0
87139,-0.0737250554323724,332
85424,-0.0856025882987329,188
85445,-0.0860927152317881,443
89615,-0.2272727272727273,0
87837,0.0,704
85427,0.0632584559772786,72
85419,-0.0332986472424557,285
85496,-0.0303687635574838,53
85540,0.0,0
85590,-0.0024484085344526,27
85621,0.0077672223218019,11
85627,0.1208875286916602,482
85539,0.0,0
85571,-0.1338962605548853,0
85798,0.0353302611367127,0
85593,-0.0404804691194552,99
85567,0.1013215859030838,0
85576,-0.0909090909090909,0
85522,-0.1625708884688091,0
85526,-0.0550239234449759,0
85565,-0.0692307692307693,0
85686,-0.1030701754385964,0
85725,0.0051888574126535,6
85675,0.008490930142802,5
85559,-0.0526315789473683,0
85645,-0.0255596686056759,45
91419,-0.0518934081346423,0
85710,0.0437262357414447,247
85716,0.0501043841336117,506
85647,-0.1110307414104883,0
85663,-0.0709583028529627,0
91911,-0.0719863290057675,244
85728,0.006006006006006,0
85883,-0.0580511527377523,241
89938,-0.0047505938242279,8
85751,0.0687160940325497,281
85656,-0.0628571428571429,46
88183,0.0077319587628865,233
85763,0.0562336984872196,179
85744,-0.144,0
85753,-0.0445459737292975,0
85768,-0.0308641975308642,0
85724,-0.0162790697674419,235
85738,-0.0230125523012553,0
85770,-0.1048158640226628,459
85792,0.0227848101265821,440
85839,-0.0178799489144316,327
85966,-0.1656976744186046,0
85886,-0.0515463917525774,286
85889,-0.2376373626373626,0
88384,-0.309143686502177,176
85931,-0.0582901554404144,379
85903,-0.0421511627906976,109
85804,0.0097938144329896,0
85739,-0.14332784184514,0
88203,0.0427135678391958,79
85963,-0.0650361311839909,0
86003,-0.015121814617754,0
86102,-0.0698400312134217,16
86111,-0.0567772170151406,214
87014,0.0253623188405798,295
85860,0.0618556701030927,14
85863,-0.0335365853658535,131
87488,-0.0401574803149605,250
32687,-0.1727272727272727,0
85829,0.0038071065989848,298
87501,0.1520833333333333,0
87508,0.1298701298701299,0
88820,-0.0832684824902724,365
89278,-0.3820224719101123,0
89530,-0.1499999999999999,0
88951,0.0457142857142858,241
90972,-0.0749999999999998,0
80638,0.0252365930599369,0
87538,0.0366666666666666,0
85939,-0.0270935960591132,485
85951,0.063993831919815,0
90603,3.7682119205298017,0
85953,-0.1604938271604938,0
85980,-0.0674157303370786,185
85959,-0.0255639097744361,664
86302,-0.0606617647058823,38
87614,-0.0366795366795366,295
89821,-0.0329815303430078,185
85992,-0.0420027816411684,125
85972,-0.0324999999999999,0
86047,-0.0344287949921752,307
89681,0.0282167042889389,529
90331,-0.043558082378372,0
90544,-0.1291208791208792,588
86073,-0.1166666666666667,0
86062,0.0272988505747127,0
86034,-0.0563670411985018,0
86026,-0.008262024195928,0
86021,0.0710349050826699,336
86083,0.0275362318840579,0
86097,0.0092239185750635,324
86051,0.0417690417690417,0
86113,-0.0772147651006711,392
86048,0.0241448692152916,480
86196,-0.0345867328840014,161
86128,0.0528846153846154,0
88341,-0.0536666666666666,421
86211,0.1127983446200151,554
89279,-0.0015360983102918,12
87404,-0.1494845360824742,0
86150,-0.0784313725490195,143
87318,0.0497237569060773,175
86157,0.0186915887850467,189
86158,-0.0355076275644398,294
87067,0.0283737024221453,295
86249,-0.1082802547770701,0
88836,-0.0718390804597701,0
86199,-0.0037678975131875,283
89527,-0.0260223048327137,0
86155,-0.1206030150753768,120
86178,0.1447985004686036,521
86180,-0.1275252525252524,0
89578,-0.0489432703003336,198
86288,-0.0605388272583201,169
90221,0.0,298
86228,-0.0212563451776649,390
88257,-0.0357643758765778,12
89643,-0.0271388499298738,46
86240,-0.0092857142857143,301
87131,-0.1069692058346839,0
86299,0.0325203252032519,0
86236,0.0753676470588233,87
86250,-0.010840108401084,425
88516,-0.1238938053097344,0
86233,-0.200956937799043,0
86260,-0.049163179916318,23
86728,-0.1999999999999999,0
86312,0.0288715953307392,233
89419,-0.0957854406130268,0
87160,-0.0373961218836564,0
86322,-0.0119815668202765,277
87089,0.0127795527156548,0
86305,0.0672926447574335,92
86339,-0.0149722289302099,214
88850,0.223744292237443,0
86362,0.0784737221022318,265
90733,-0.0345032718619867,0
86356,0.0352903432787936,366
88940,-0.0078407720144751,0
86868,-0.0542883535848787,457
87658,-0.0732824427480914,0
89109,0.1428571428571428,0
91431,-0.6234309623430963,0
86253,-0.0595446584938703,158
90914,-0.0440436241610738,0
86435,-0.0285714285714284,246
86432,0.0016,175
90163,0.0444444444444442,0
86534,-0.0037137905422134,289
86489,0.1003671970624235,0
86544,-0.0193548387096775,454
86525,0.0020012007204321,277
86531,0.0,535
86526,-0.1011235955056178,0
86533,-0.0410958904109588,241
87069,0.0022662889518414,8
86573,0.0631979092421002,301
86578,-0.0517241379310343,0
90591,-0.0376955903271694,165
87342,-0.0281690140845071,0
86582,-0.0922909880564605,295
86547,-0.0155709342560553,0
89143,-0.0431738623103852,0
91608,-0.0663329161451815,341
86560,-0.0636461704422869,0
86583,-0.0087939698492462,116
86719,0.0059731209556994,0
86709,-0.043737574552684,603
86715,0.1036269430051812,0
86595,-0.0160142348754448,0
86717,-0.0496153846153846,0
86720,0.0380499405469678,80
90590,-0.1949786324786324,130
86725,0.0019241870309794,544
86759,0.0328901329601121,0
86763,-0.0341880341880341,0
86778,0.0045627376425856,551
86783,-0.006327781983346,0
86810,-0.1989528795811518,563
86820,-0.015899581589958,425
86840,-0.0113960113960113,681
86822,-0.0240963855421685,191
86819,-0.3643835616438357,0
86827,0.0806682577565633,372
86799,-0.0544177881802224,627
86830,-0.0039209001022842,0
87039,0.0044378698224851,0
86899,-0.0695238095238095,86
86916,-0.2565217391304347,0
86924,-0.1023391812865497,351
86926,-0.0539170506912441,258
86876,-0.0271582733812949,94
90780,-0.1190476190476189,0
86890,-0.3064516129032258,0
86946,-0.0686274509803922,0
83554,0.0274725274725275,0
86964,-0.0293185419968303,528
86988,-0.0297619047619047,121
86949,-0.17162471395881,0
86990,-0.0576131687242799,0
88368,0.1735537190082643,0
86996,-0.0279969457877322,214
87006,-0.1466625367817871,76
87013,0.0277280858676207,427
87000,0.072347266881029,0
86965,0.0055113288426211,295
86977,-0.0704225352112675,0
86979,-0.1395793499043977,65
87016,0.0379464285714286,0
87077,-0.0716228467815051,410
87020,-0.1569945021380574,328
87121,-0.0138888888888889,0
90471,-0.3726235741444867,0
87066,0.0306278713629402,169
87075,-0.0262159365298377,374
87084,0.102056359482102,0
87056,-0.0361317747077576,58
87074,0.0592592592592593,0
87034,-0.0759493670886075,243
87086,-0.0798206278026906,274
89481,0.0519480519480519,0
87162,0.0,391
87167,-0.0613967766692248,519
87165,0.1116751269035531,0
87179,-0.0995689655172413,260
87173,-0.1611111111111111,171
87182,0.0015421899096716,243
87172,-0.0185185185185184,271
89529,-0.0060331825037707,0
87264,-0.0347011842467641,312
87242,0.0188412623645783,234
87261,-0.0082236842105263,121
87236,-0.1090909090909091,134
87267,-0.0668904456119867,383
87345,-0.1477572559366754,0
87268,-0.0334010381403747,259
88475,-0.0598938589840788,19
87361,-0.0635838150289016,701
87269,0.0322922181048173,241
87277,-0.1701720841300191,375
87356,-0.0836538461538463,344
87302,-0.0263975155279504,0
90358,0.051980198019802,535
87299,-0.07263886842493,0
87321,-0.0330739299610894,248
87337,-0.0938775510204081,0
87379,0.0563079116179616,405
89597,-0.0218181818181818,0
87439,-0.0384615384615385,0
87430,0.00164744645799,0
90808,0.0349875044626917,423
87394,0.0047114252061246,0
87415,-0.0869565217391303,451
87414,0.0272727272727271,0
87424,0.1148936170212766,0
87373,-0.016629711751663,0
