firms,mom1,clusters
65083,0.0270270270270269,0
27756,-0.0162601626016259,226
65091,0.1111111111111111,0
65155,-0.0714285714285714,0
65163,-0.2048192771084337,0
69649,-0.0534351145038167,192
66683,-0.0869565217391304,157
46893,-0.0714285714285714,2
52097,-0.0666666666666666,0
65700,-0.0952380952380952,0
65761,0.0972222222222223,0
64346,-0.0033333333333332,341
18286,0.2592592592592593,0
65817,-0.028169014084507,527
24942,0.0423387096774192,138
46228,-0.0999999999999999,0
14154,0.0124999999999999,0
65964,-0.0170940170940171,0
91380,0.0339622641509433,305
66078,-0.028169014084507,0
58771,-0.1150442477876105,31
66369,-0.180327868852459,0
66393,0.0,195
66422,0.1101694915254236,528
57146,-0.1637931034482759,378
66545,-0.0454545454545454,389
66553,-0.1868131868131868,469
66617,0.0,0
66799,-0.5480519480519481,0
18921,-0.0960591133004926,220
66801,0.0208333333333332,0
66836,-0.044776119402985,0
59432,-0.0355871886120996,107
46762,0.0,0
67300,-0.1935483870967742,497
26737,-0.0114942528735632,445
18948,-0.048048048048048,328
35991,-0.055045871559633,0
23990,-0.0437636761487965,301
64477,-0.097560975609756,173
36003,-0.076595744680851,254
39570,-0.1041666666666666,186
91564,0.0,66
45495,-0.0344827586206896,0
67847,-0.0821917808219178,0
26884,-0.0991735537190082,376
54818,-0.0662650602409639,368
66050,-0.0769230769230768,173
33961,-0.1111111111111111,508
47490,0.0044247787610618,74
68049,0.0,84
27633,-0.0790697674418604,482
68102,-0.0123456790123457,10
68161,-0.1578947368421053,0
68196,-0.0303030303030302,204
60708,-0.0909090909090909,0
54199,-0.0253164556962025,365
27780,-0.0212765957446808,286
68313,-0.0714285714285714,212
68340,-0.1643835616438356,219
46340,-0.0094786729857819,0
65066,-0.1039999999999999,124
68567,-0.0326086956521739,0
24467,0.0085470085470085,257
68591,-0.0263157894736841,210
52943,0.0,0
36177,-0.1626016260162601,88
91687,-0.02,0
68743,-0.0188679245283018,0
66069,0.0,102
22840,-0.0279329608938547,165
69033,0.2777777777777777,0
23085,-0.0054495912806539,226
69060,-0.0606060606060605,0
25013,-0.0564853556485355,177
12253,0.0151515151515151,585
45671,0.0185185185185186,94
69332,-0.1346153846153845,0
36257,0.0242718446601941,461
18032,-0.0771349862258953,296
69519,-0.0348837209302325,63
36281,-0.0949999999999999,413
69607,-0.0926829268292682,72
62690,-0.0452261306532663,0
61049,-0.0425531914893616,338
69885,-0.0476190476190476,0
41574,-0.026086956521739,0
70018,0.0034482758620688,0
51625,-0.0560747663551401,409
70114,0.1071428571428572,526
54412,0.0866666666666666,304
70280,-0.0857142857142857,233
36468,-0.0957446808510638,445
56434,-0.0352112676056337,189
67723,-0.1017699115044248,0
49138,-0.0909090909090909,25
70536,0.0049261083743843,171
70616,0.032258064516129,546
70632,-0.101123595505618,0
70691,-0.1136363636363636,0
70790,-0.1022727272727272,151
19852,-0.1283783783783784,140
60206,-0.0857142857142857,119
91871,0.04,0
21514,-0.0864197530864198,26
71176,-0.0990099009900989,310
49437,-0.1196581196581196,24
15720,-0.0833333333333333,362
71475,0.0647482014388489,121
18411,-0.5379939209726443,211
71555,-0.0714285714285714,0
55204,-0.0830039525691699,248
58683,-0.0402930402930402,304
71782,0.0,0
66093,0.0319488817891373,165
71942,-0.05,231
71985,0.0588235294117647,590
17523,-0.1228070175438597,88
72072,-0.125,0
55060,-0.1818181818181817,0
11760,0.0833333333333332,0
72232,-0.0757575757575758,0
44062,-0.112540192926045,183
72304,-0.1136363636363636,0
16715,0.0593220338983051,270
39220,-0.2571428571428571,31
72494,-0.0337078651685393,417
36783,-0.0604026845637584,373
43481,-0.0174672489082969,440
72523,-0.2228915662650602,0
71124,-0.0069930069930069,254
43350,-0.0843023255813953,376
92057,-0.1333333333333333,0
18438,-0.015075376884422,172
53399,-0.1944444444444444,0
92073,-0.0365853658536585,8
36898,-0.1161825726141079,103
45882,0.0879120879120878,64
65074,-0.156934306569343,0
72980,-0.109375,323
18198,-0.032258064516129,24
36978,-0.1587301587301587,0
58464,-0.0747330960854092,261
73075,-0.1266375545851528,460
73139,-0.1538461538461538,312
73219,0.1121495327102803,358
50921,0.0,0
72733,-0.0824742268041237,114
37022,-0.0232558139534884,0
26454,0.0,41
57963,-0.0705882352941176,0
20693,-0.1052631578947368,0
52396,-0.1331269349845201,239
47861,-0.0583333333333333,444
73681,0.0370370370370369,443
73753,-0.0869565217391304,163
44345,-0.1428571428571429,0
66739,-0.0851063829787234,580
73940,0.0620689655172412,219
43334,0.0277777777777776,92
73956,0.1724137931034481,0
52038,-0.0552995391705068,185
74086,-0.0063694267515923,566
37161,-0.0429447852760735,121
61866,0.0952380952380953,0
62420,0.0606060606060605,0
30728,-0.05,0
74406,-0.0786516853932584,258
18681,-0.0632478632478632,41
74481,-0.0196078431372549,195
66333,-0.0994152046783626,252
74617,-0.0504201680672269,250
15560,-0.1265060240963855,43
42219,-0.0277777777777777,0
37196,-0.0365853658536585,88
74828,-0.0208333333333333,275
74836,-0.2222222222222222,0
74895,-0.1111111111111111,0
74908,-0.2941176470588235,0
74932,-0.0303030303030302,513
57007,-0.0175438596491228,27
75030,-0.1216931216931217,0
57736,-0.0689655172413793,0
75089,-0.1791044776119402,273
43123,-0.1736526946107784,160
44329,-0.0616883116883116,302
63773,-0.1680440771349862,110
60142,-0.28,559
75257,0.028169014084507,0
75273,-0.09009009009009,0
66114,-0.1073170731707316,296
75388,-0.1428571428571429,0
75460,0.0116279069767442,357
26542,-0.0538116591928251,41
51369,-0.1255411255411255,222
37284,0.0249999999999999,0
14736,-0.0289017341040462,260
15579,-0.0462962962962962,246
24563,-0.0323624595469255,137
23579,-0.0689655172413793,0
62092,-0.0575757575757576,190
75986,-0.0291262135922329,0
38578,-0.0387596899224805,92
45129,-0.0317460317460317,299
11947,-0.0890410958904109,212
50606,-0.1235955056179775,71
76268,0.0,13
40635,-0.0945454545454546,62
14795,-0.0771929824561403,220
76340,-0.1458333333333333,0
48696,0.2790697674418605,0
37399,0.0285714285714284,0
14816,-0.0227272727272727,28
61663,-0.1044776119402984,0
76639,-0.019047619047619,26
76807,0.2222222222222223,5
37460,-0.0277777777777777,0
58472,-0.0403225806451612,287
77228,-0.024390243902439,0
45647,-0.1515151515151515,0
65787,0.0214592274678111,63
77295,-0.2692307692307693,0
77332,-0.2368421052631578,0
55001,-0.1436619718309859,111
77367,0.1590909090909091,130
77463,-0.1376146788990825,507
92591,-0.1097560975609756,0
77527,-0.1395348837209302,0
48389,0.0,539
62463,0.25,0
75191,-0.0989010989010988,238
59600,-0.0426829268292683,158
45356,-0.0454545454545454,341
77730,-0.0813953488372093,376
19596,-0.0520446096654274,54
42569,-0.0909090909090909,0
77973,-0.0980392156862745,0
78044,-0.0962566844919786,586
78095,-0.0684931506849315,535
78116,-0.2647058823529411,0
14883,-0.0805194805194805,220
15659,-0.0575916230366492,267
44433,-0.1157894736842105,59
24985,-0.0506756756756756,200
48725,-0.0502092050209205,175
14955,-0.0425531914893616,57
78530,-0.0579710144927536,3
78749,-0.1428571428571429,347
92655,-0.4826021180030257,0
41371,-0.0208333333333333,0
54420,-0.1648351648351648,0
20968,0.25,0
28847,-0.2967032967032966,0
79119,-0.3543307086614173,0
79250,0.0285714285714284,0
17830,-0.0863970588235294,41
39087,-0.0743243243243243,9
79330,0.0119047619047618,253
16117,-0.0442477876106194,365
67360,-0.0324675324675324,257
16555,-0.0384615384615384,249
79573,-0.2068965517241379,0
79629,-0.0405405405405405,0
79637,-0.0552763819095477,109
14891,-0.0818181818181817,61
26681,-0.0646551724137931,301
79776,-0.0483870967741935,0
26606,-0.0085470085470085,101
43553,-0.0196078431372549,336
79848,0.0462962962962962,72
80128,-0.1780821917808219,48
63044,-0.1041666666666666,415
27043,-0.5142857142857142,90
62471,-0.1764705882352941,0
80566,0.0169491525423728,281
37815,0.0681818181818181,0
61700,-0.0625,477
80785,0.0,0
57808,0.0498220640569395,28
14306,0.0232558139534884,323
92903,-0.3125,0
81219,0.1999999999999999,68
45348,-0.0459770114942529,253
15202,-0.0076726342710997,46
45137,0.0566037735849056,384
56063,-0.0697674418604651,277
81382,-0.0508474576271186,151
81510,-0.0277777777777777,0
24678,-0.0275049115913555,177
21231,-0.0155763239875389,3
53225,-0.0461065573770491,361
24969,0.0072463768115942,121
57381,-0.0355329949238578,175
81700,-0.1999999999999999,0
46420,0.1043956043956044,31
46068,0.0,436
81737,-0.0416666666666666,264
81753,-0.1428571428571429,0
23034,0.1702127659574468,0
61233,-0.1785714285714286,179
39562,0.0916666666666665,0
45903,-0.1224489795918367,283
42059,-0.023696682464455,531
46076,0.0086206896551723,311
62498,-0.0149253731343284,153
58085,-0.2589285714285714,0
66384,0.115702479338843,0
82326,0.0303030303030302,0
82502,-0.1461538461538462,117
38033,-0.0839160839160839,457
39917,-0.0894736842105262,322
45399,-0.0288461538461538,0
82959,-0.1739130434782608,149
38156,-0.0253807106598984,121
64135,0.0434782608695651,0
38172,0.0,0
83142,-0.0307692307692307,289
24803,0.083743842364532,368
66747,-0.1363636363636363,0
23536,0.01,226
58819,0.021551724137931,226
25099,0.0129870129870128,226
83345,-0.1048951048951049,0
38375,-0.084870848708487,0
83396,0.0,34
42286,-0.021897810218978,194
83433,-0.0298507462686566,140
44337,-0.0208333333333333,0
15472,0.0913978494623655,254
44476,-0.0792682926829267,46
51254,-0.1460674157303371,193
75153,-0.0208333333333333,0
41072,-0.0677966101694915,0
63079,0.0731707317073171,0
83863,0.1875,0
59483,-0.1767241379310344,71
38295,0.0,0
18067,-0.2380952380952381,0
69155,-0.1558441558441559,0
43537,-0.0847457627118644,444
84102,0.0359712230215827,0
45970,-0.168141592920354,434
84161,-0.032258064516129,231
84241,-0.2083333333333333,0
88285,-0.25,0
90756,-0.0930232558139535,0
90676,0.0327868852459016,481
75368,0.0,0
93316,0.0,0
72996,-0.0675675675675675,0
60090,0.0285714285714284,0
92770,-0.1833333333333333,78
87426,-0.0909090909090909,0
91492,-0.1458333333333333,0
88664,-0.319672131147541,0
86167,-0.1386138613861386,0
68304,-0.0982658959537572,0
87856,-0.0289855072463768,0
68072,-0.1617647058823529,0
89763,0.0731707317073171,0
85586,-0.0875,0
89667,0.0434782608695651,0
90916,-0.0666666666666666,0
68452,0.0175438596491228,33
85893,-0.0945945945945946,0
10019,-0.0422535211267606,0
86765,-0.1212121212121212,0
87223,-0.0491803278688525,0
70332,0.0337078651685394,67
90537,-0.1692307692307691,179
10116,-0.1935483870967742,0
55985,0.0,0
90289,-0.2539682539682539,97
10080,-0.037037037037037,0
10094,-0.1521739130434782,411
10095,-0.1354166666666666,0
10064,-0.0422535211267606,139
10035,-0.0704225352112676,56
85017,0.120253164556962,0
90625,-0.0666666666666666,421
88939,-0.0789473684210526,0
87127,-0.0454545454545454,0
75894,-0.0394736842105263,0
75193,-0.1168831168831169,0
75216,-0.139344262295082,0
85359,-0.0258620689655172,0
89499,0.0,483
10147,0.0258064516129032,0
38149,-0.123076923076923,0
88592,-0.1304347826086956,595
86626,-0.04,0
90852,-0.0555555555555555,0
50657,-0.2916666666666666,0
91273,-0.4375,0
10140,-0.0655737704918032,249
10078,0.0092165898617511,295
10138,-0.1039999999999999,42
10108,-0.0806451612903226,206
10214,-0.1558441558441559,146
10192,-0.1262135922330097,161
10143,-0.1379310344827586,6
10200,-0.2156862745098039,0
10235,-0.6060606060606061,0
10163,-0.1063829787234043,210
10150,0.0172413793103447,0
92100,0.0666666666666666,0
68451,-0.0769230769230768,300
10272,-0.1724137931034483,0
69673,-0.1186440677966101,0
10302,-0.1164383561643835,360
10299,-0.0397727272727272,241
75072,-0.1336032388663968,0
10351,0.0476190476190476,276
10363,0.0576923076923077,0
10333,-0.0833333333333333,0
11040,-0.1162790697674418,0
10353,-0.1666666666666666,0
10071,-0.1339285714285714,65
10382,-0.0205479452054794,0
10394,-0.0263157894736841,131
10383,-0.3636363636363636,0
92260,0.0,0
10343,-0.2109375,0
10043,0.0338983050847456,432
12282,0.0929203539823009,396
10407,-0.2380952380952381,0
10412,0.2941176470588236,0
10442,-0.1408450704225352,7
10398,-0.0357142857142857,29
10423,-0.125,0
10462,-0.1142857142857143,0
10352,-0.015625,441
10446,-0.048780487804878,325
10376,-0.01010101010101,176
69809,0.3125,0
10410,-0.0096153846153845,0
10371,0.0980392156862746,0
10421,0.0451127819548873,0
10422,-0.3529411764705882,0
68945,0.0,148
10439,-0.1464968152866241,0
10530,-0.1219512195121951,0
10537,-0.1739130434782608,0
10606,-0.5877192982456141,388
10555,-0.1229508196721311,0
10544,-0.0336134453781512,0
10141,-0.037037037037037,0
68363,-0.0909090909090909,0
75070,-0.0956521739130434,51
75099,-0.0422535211267606,0
68857,-0.158203125,0
85965,-0.0338983050847457,8
10572,-0.0512820512820513,132
10456,-0.0392156862745097,0
10676,0.0227272727272727,0
10611,-0.0364583333333333,283
75469,0.0526315789473683,420
70252,-0.1518987341772152,0
45225,-0.1666666666666666,0
10738,0.0227272727272727,0
10693,-0.0169491525423728,0
10713,-0.0294117647058823,127
10649,-0.04,0
86597,-0.3602484472049689,0
10704,-0.0833333333333333,198
86319,-0.0588235294117647,0
10749,-0.0789473684210526,176
75517,0.0,333
10739,-0.0902777777777777,0
10721,-0.0941176470588235,79
10716,0.0943396226415094,91
75071,0.1707317073170731,0
10696,0.01875,0
10705,-0.054054054054054,0
10733,-0.15625,0
10765,0.0204081632653061,379
10761,-0.21875,131
10745,-0.0735294117647058,403
70260,-0.0555555555555555,0
10750,0.0510948905109489,251
69489,-0.0283018867924528,0
10791,0.0104712041884815,406
54245,0.2205882352941177,0
10814,-0.05,0
70471,-0.1891891891891891,416
23019,-0.1904761904761904,0
10821,0.0,490
10820,-0.15625,6
10818,-0.0972222222222222,0
10194,-0.0666666666666666,4
70500,-0.0211267605633802,520
10828,-0.0227272727272727,169
10830,-0.2249999999999999,218
70965,0.0144927536231884,51
75224,-0.1494252873563218,122
10484,-0.0645161290322581,141
10853,-0.183673469387755,0
10876,-0.136986301369863,0
10026,-0.130718954248366,309
10929,-0.0035587188612099,174
10812,-0.0425531914893616,523
10908,-0.0799999999999999,95
10909,-0.1216931216931217,0
88779,-0.0634920634920634,0
10924,0.0,0
75222,-0.1096491228070175,0
10935,0.0882352941176469,399
10933,-0.0454545454545454,494
92866,-0.0999999999999999,150
10443,0.0178571428571427,504
10032,-0.044776119402985,0
70455,-0.2222222222222222,0
70375,0.0384615384615385,0
11701,-0.101010101010101,0
71538,0.0,515
10001,0.0,3
11035,0.1153846153846154,0
11014,0.0625,0
10455,-0.15,0
11038,-0.0563380281690141,316
10657,-0.08125,0
70674,-0.1186440677966101,69
71001,-0.104199066874028,182
75215,-0.125,342
65315,0.0568181818181818,428
11037,0.0434782608695651,298
11065,-0.1061946902654867,344
11036,-0.2142857142857143,0
75035,-0.2258064516129032,0
10999,-0.037037037037037,0
11141,-0.0703125,419
71909,-0.1234567901234567,42
75149,-0.0645161290322581,0
11082,0.0909090909090908,0
11923,-0.2205882352941176,0
10170,-0.1578947368421053,0
10362,-0.0217391304347825,0
10545,-0.0933852140077821,190
11138,-0.1809523809523809,0
10879,-0.0555555555555555,0
75523,-0.1999999999999999,0
75084,0.0666666666666666,359
11194,-0.0888888888888889,308
12042,-0.1724137931034483,390
11211,0.1627906976744186,124
10827,-0.0869565217391304,519
11162,0.0314465408805031,0
11031,-0.0512820512820513,0
11212,-0.0972222222222222,0
11265,-0.0444444444444444,0
72100,0.2419354838709677,0
40708,-0.125,0
11209,-0.0566037735849056,0
11246,-0.0123456790123457,0
92508,0.0825688073394494,0
11192,0.108695652173913,0
29621,-0.0344827586206896,25
11283,-0.1111111111111111,316
11291,-0.0952380952380952,0
11330,0.1999999999999999,49
11347,-0.1571428571428571,0
75545,0.1935483870967742,0
11345,-0.1379310344827586,312
11314,-0.0666666666666666,0
11372,-0.1739130434782608,237
11342,0.0227272727272727,0
75467,-0.1120689655172413,0
11415,-0.2026143790849672,0
11365,-0.0699999999999999,360
11385,0.0434782608695651,0
11339,0.119047619047619,0
11000,-0.0546875,136
11371,-0.1701030927835051,52
75058,0.125,0
11378,-0.0373831775700934,342
11384,-0.0178571428571429,342
11416,-0.0791366906474819,0
11393,-0.3488372093023255,0
11401,-0.0344827586206896,47
11409,-0.2666666666666667,0
11425,-0.135593220338983,66
75103,0.0138888888888888,188
11403,0.0769230769230768,0
11170,-0.0136986301369863,0
11478,-0.0555555555555555,0
10863,-0.046875,0
11450,-0.159090909090909,0
11465,-0.1142857142857143,0
11481,0.0,0
75055,-0.1639344262295081,0
10857,-0.1573604060913705,0
11483,0.0,0
11459,0.1067961165048543,0
11531,0.0319148936170212,245
75101,-0.0586206896551724,0
11571,0.3076923076923077,0
11525,-0.0285714285714285,34
75053,-0.0517241379310344,201
11545,-0.35,0
11215,-0.0638297872340425,0
75107,-0.1176470588235294,0
75553,-0.0869565217391304,0
11547,-0.0272727272727272,0
11554,0.1363636363636364,386
11233,0.1,0
11626,-0.0149253731343284,17
75554,0.2380952380952381,0
75173,-0.0677966101694915,0
75375,-0.0615384615384615,125
11600,-0.1402985074626865,0
11601,-0.0833333333333333,0
75002,-0.0691823899371069,324
75558,-0.1034482758620689,233
75104,-0.0572519083969466,0
10451,-0.1415929203539823,331
11638,0.0810810810810811,0
11636,-0.0925925925925925,0
11641,-0.1851851851851852,0
11622,-0.0980392156862745,582
11662,-0.1142857142857143,0
11533,-0.02803738317757,58
11707,-0.0585106382978722,0
11630,-0.032258064516129,0
11591,-0.1034482758620689,0
75196,-0.1764705882352941,0
11723,-0.1176470588235294,243
11775,-0.0357142857142857,394
11773,-0.1341463414634146,228
11761,-0.0689655172413793,285
75233,-0.1999999999999999,0
11678,-0.1518987341772152,77
75186,-0.0227272727272727,518
11534,-0.037037037037037,446
11614,0.0454545454545454,0
11590,0.1499999999999999,0
11184,-0.0583333333333333,85
75244,-0.0512820512820513,0
11809,-0.0625,366
19289,-0.0374999999999999,264
11731,0.0448717948717949,148
75106,-0.0850515463917526,267
22074,-0.0212765957446808,55
11338,-0.1363636363636363,146
75261,-0.0684210526315789,309
11828,-0.2121212121212121,0
37217,0.0256410256410255,493
75272,0.0136986301369863,579
11599,-0.2058823529411765,0
11726,-0.0555555555555555,0
11764,-0.01,10
75262,-0.1578947368421053,70
11618,-0.0714285714285714,0
10965,-0.0535714285714286,18
11958,-0.0604838709677418,110
11364,-0.0151515151515151,0
11896,-0.04739336492891,241
11913,-0.1140350877192982,86
75902,0.018018018018018,0
11861,-0.024390243902439,99
75266,-0.04,0
75577,-0.044776119402985,0
10360,0.1052631578947369,0
11004,-0.1363636363636363,0
11853,-0.1818181818181817,69
11908,-0.0198675496688741,0
75259,-0.1413043478260869,0
62084,-0.0454545454545454,0
75320,-0.09375,110
10967,-0.1223021582733813,178
11796,-0.1632653061224489,0
75308,-0.0980392156862745,560
11927,-0.074074074074074,195
10901,0.0294117647058822,4
75316,0.0381679389312976,223
11891,-0.1328125,0
11868,-0.1071428571428571,0
75228,-0.2882562277580071,120
75286,0.0232558139534884,122
11994,-0.0104166666666666,400
75288,0.032258064516129,123
11964,-0.0921052631578946,141
11849,0.0,117
11509,0.0,318
11874,-0.074074074074074,143
11899,0.0526315789473683,0
75328,-0.088235294117647,485
11936,-0.1111111111111111,63
11752,-0.0999999999999999,0
11970,-0.042056074766355,0
11468,0.0217391304347827,0
12193,-0.125,0
75295,-0.1136363636363636,0
12149,-0.1111111111111111,0
12248,-0.088235294117647,0
75579,-0.0270270270270269,0
12067,-0.1775147928994083,0
75573,-0.0574324324324324,0
11917,0.0749999999999999,56
12094,-0.2135922330097087,0
11887,-0.0560747663551401,0
11976,-0.1018181818181818,0
75359,-0.0909090909090909,521
75326,0.004524886877828,337
11998,-0.1818181818181817,0
12284,-0.078125,0
75880,-0.0522648083623693,63
75348,-0.02,0
12048,-0.146551724137931,83
12022,0.03125,476
75585,0.0666666666666666,359
12259,-0.2083333333333333,0
75422,-0.0625,554
12226,0.0081967213114753,348
12260,-0.1369047619047618,0
12074,-0.1702127659574468,213
75390,-0.0897435897435897,67
12214,-0.0204081632653061,463
12062,0.0,474
12190,-0.1999999999999999,0
12237,-0.0434782608695651,0
75333,-0.0116279069767442,67
75462,0.0169491525423728,425
75432,-0.1333333333333333,232
75383,-0.042056074766355,45
75444,-0.0331491712707182,0
75445,0.0743243243243243,0
11975,0.0267175572519084,36
12174,0.0909090909090908,486
75448,-0.1385542168674698,245
12131,0.0666666666666666,0
10278,0.0132450331125828,383
61671,-0.0564971751412429,248
64071,0.0485436893203883,0
75449,-0.1026785714285714,324
12169,-0.1857142857142857,0
75591,-0.0637583892617449,425
75483,0.0,161
75482,-0.0254237288135593,307
75481,0.1643835616438356,548
75477,-0.1999999999999999,0
75480,0.1065573770491803,0
75447,0.0,221
10425,0.0204081632653061,0
75604,-0.2340425531914893,0
75647,-0.0442583732057416,206
75488,-0.0625,33
75485,-0.0454545454545454,0
66173,-0.0985915492957746,0
75878,-0.0625,0
75593,-0.0270270270270269,0
75602,-0.108695652173913,55
75597,-0.0641025641025641,0
75645,-0.12,0
75792,0.0081300813008129,423
75643,-0.16,7
75490,0.0215827338129497,0
75609,0.0526315789473683,49
75627,0.0,439
75606,0.0,0
75607,0.1261261261261261,0
75654,-0.0674157303370787,0
75795,-0.1730769230769231,408
75815,0.0571428571428571,0
75603,-0.1851851851851852,0
75818,0.1999999999999999,0
75808,-0.0358744394618834,309
75801,0.0204081632653061,298
75800,-0.3106796116504854,0
75608,-0.0232558139534884,0
76070,0.0,187
75825,-0.0058139534883721,67
75853,-0.4262295081967213,0
75945,-0.0724409448818897,0
75854,0.0491803278688525,77
78717,0.0289017341040462,0
75831,-0.0675675675675675,0
75828,0.0096153846153845,0
75834,0.047945205479452,295
75835,0.032258064516129,0
75660,0.0,0
75850,-0.5267489711934157,0
75860,-0.1272727272727273,0
75794,0.1282051282051282,234
75833,-0.1325301204819277,0
75858,-0.0196078431372549,0
75861,-0.0416666666666666,0
75862,-0.2321428571428571,0
75822,-0.2380952380952381,0
75933,0.0625,243
75819,-0.0147058823529411,442
75873,-0.1506849315068493,0
75865,-0.1428571428571429,326
75849,-0.1791044776119402,0
75866,0.0208333333333332,450
75913,-0.1607142857142857,435
75888,-0.0425531914893616,0
75914,-0.1739130434782608,0
75881,-0.1265822784810126,227
75918,-0.3809523809523809,0
75900,-0.0188679245283018,0
75904,0.0579710144927536,0
63562,0.1428571428571428,37
75929,-0.0555555555555555,0
76090,-0.2005076142131979,208
76082,-0.0982658959537572,67
76085,-0.0406976744186046,305
76079,-0.0416666666666666,18
76080,-0.1176470588235294,0
59790,0.03125,385
84911,-0.1481481481481481,0
11644,-0.2692307692307693,0
75382,-0.1904761904761904,0
19968,-0.0498338870431893,446
66122,-0.0060975609756097,96
54594,-0.0236220472440944,0
10154,0.0149253731343284,184
10867,-0.2276422764227642,150
11790,-0.1294117647058823,280
12117,-0.0769230769230768,0
12320,0.0050251256281406,151
13056,-0.0538116591928251,26
13283,-0.0514705882352941,0
50091,-0.0570570570570571,181
14286,0.0588235294117647,0
14526,-0.081967213114754,34
11581,0.1409395973154361,307
15203,0.1282051282051282,0
16126,-0.1372549019607842,170
85885,0.2195121951219512,0
85914,0.1561085972850677,0
55044,-0.0111731843575418,181
18244,0.0416666666666667,0
55108,-0.021097046413502,398
20336,0.0129870129870128,33
20670,-0.25,0
64899,-0.017391304347826,0
22905,-0.1666666666666666,0
23115,0.0816326530612245,549
47175,0.0460526315789473,40
23660,-0.0236220472440944,94
23975,-0.0598802395209581,130
24548,-0.1304347826086956,0
30680,-0.128440366972477,51
53401,-0.1048951048951049,0
25583,-0.0769230769230768,0
48637,-0.2105263157894736,0
36150,-0.211864406779661,417
64565,-0.04,0
12044,-0.1240310077519379,0
87207,0.2162162162162162,0
63554,-0.1150793650793651,351
31318,0.0526315789473683,37
31536,-0.0125523012552301,151
54391,-0.1966292134831461,123
31983,0.0,0
32046,-0.0857142857142857,157
32054,-0.1272727272727273,0
47511,-0.0080645161290322,358
33639,-0.0666666666666666,0
48143,-0.0210526315789473,172
34041,0.0277777777777776,0
23552,0.1071428571428572,0
60628,-0.1068447412353923,364
63597,-0.0638297872340425,154
57330,0.0291262135922329,232
37875,-0.0137931034482758,278
20765,-0.0344827586206896,353
10608,-0.2894736842105263,0
66923,-0.0571428571428571,0
17144,0.0,177
88357,0.1014492753623188,276
38907,-0.1428571428571429,438
32205,-0.1346153846153845,152
39328,0.0161290322580645,113
26657,-0.0710900473933648,0
40540,-0.1063829787234043,0
22250,0.0,135
64979,-0.0606060606060605,111
41452,-0.0491803278688525,289
27879,0.0,44
50382,0.069767441860465,332
52716,-0.0483383685800604,50
42586,0.04,0
62287,-0.0915492957746478,130
44856,0.0,424
45103,0.0294117647058822,74
53129,-0.0287769784172662,158
89181,0.0,455
46843,0.0066225165562914,375
47563,-0.2105263157894736,38
89392,-0.0033557046979866,82
61137,-0.0930232558139535,289
61145,-0.0144927536231883,0
50462,-0.0325203252032519,142
49585,0.0049999999999998,79
64020,-0.0106951871657754,290
50682,0.0,0
11198,-0.0588235294117647,134
59926,0.0380952380952381,407
51423,-0.0752212389380531,2
67328,-0.0645161290322581,0
45022,-0.537037037037037,395
67002,-0.150943396226415,251
52090,0.0116279069767442,74
59942,-0.0759493670886075,136
52602,-0.0377358490566037,451
53613,0.1746031746031746,0
54114,-0.1791044776119402,119
55213,-0.1083743842364531,93
64442,0.0749999999999999,306
65373,0.2571428571428571,0
56363,-0.0445859872611464,119
52337,0.032,57
51377,-0.0344827586206896,222
22066,-0.085972850678733,93
57665,0.0241545893719807,94
67010,-0.0704225352112676,64
25232,-0.0551724137931034,274
34948,0.0249999999999999,164
35107,0.009049773755656,503
58675,0.0238095238095237,259
61621,-0.0801282051282051,32
45823,0.0,268
51692,-0.0428571428571428,434
40571,-0.1386138613861386,372
64427,-0.1818181818181817,0
65058,-0.0969162995594713,192
65307,-0.0130718954248365,445
79733,-0.1875,0
66828,-0.0844155844155843,0
66852,-0.04,129
46922,-0.0065359477124182,393
67193,-0.02,281
67679,-0.1555555555555555,0
67732,-0.0866141732283464,402
67970,-0.1954022988505747,0
91679,-0.072463768115942,209
69199,-0.0656934306569343,53
69220,-0.0211267605633802,0
69682,-0.0222222222222222,0
70288,0.0869565217391303,31
38850,-0.0662650602409639,426
71002,-0.1129032258064516,0
25283,0.0044444444444444,226
71934,-0.0999999999999999,0
72128,-0.1290322580645161,0
72291,-0.1428571428571429,0
72486,-0.1568627450980392,343
72603,-0.2758620689655172,0
72710,-0.04,32
27764,-0.1386861313868613,112
54471,0.0918367346938775,75
44951,-0.0641891891891891,350
76022,-0.1041666666666666,172
74500,-0.0967741935483871,0
60353,0.0833333333333332,181
74561,-0.1153846153846154,0
65752,-0.125,167
74975,0.2972972972972973,0
40061,0.1455399061032865,240
75433,-0.0307692307692307,0
40694,0.048780487804878,118
37640,-0.043010752688172,279
76129,-0.0783505154639175,0
48709,0.0208333333333332,247
92524,0.1499999999999999,0
47183,-0.0416666666666666,197
61217,-0.0560344827586206,0
65306,-0.044776119402985,123
37612,-0.0967741935483871,0
79303,-0.0754716981132075,2
47917,-0.0333333333333333,51
80013,-0.0588235294117647,129
61698,-0.1351351351351351,3
92874,-0.2142857142857143,244
81294,-0.0258620689655172,377
19502,-0.0184615384615384,570
81614,0.0,0
81702,-0.0512820512820513,111
64506,-0.0749999999999999,0
82449,0.0909090909090908,5
51086,-0.0980392156862745,317
53671,0.0,15
83919,0.095890410958904,0
88381,0.0714285714285714,491
62042,-0.1923076923076923,224
88445,-0.025,0
68670,0.3999999999999999,0
88867,-0.1785714285714286,134
21785,-0.1538461538461538,0
65067,-0.1538461538461538,0
