firms,mom1,clusters
33532,-0.0886075949367088,0
31691,-0.0727272727272727,0
42550,-0.2352941176470588,523
33612,-0.055350553505535,323
87696,0.0167364016736402,428
87717,0.0149863760217983,220
33823,-0.3333333333333333,0
87725,-0.1327433628318584,758
11850,-0.052491103202847,560
19166,-0.053179190751445,88
24205,-0.0626423690205011,374
79823,-0.0367647058823529,663
24918,-0.0869565217391304,164
34367,-0.1644585253456221,292
34404,-0.0632911392405063,333
21338,-0.1698312236286919,0
34463,0.0095238095238094,97
47706,-0.1176470588235294,248
21135,-0.0228571428571429,88
34578,0.009090909090909,416
10016,-0.0152091254752851,114
34818,-0.2437810945273631,380
54244,0.4057971014492754,0
47271,-0.1748251748251748,0
36768,0.0,237
27748,-0.0686695278969957,629
22496,-0.036036036036036,351
37023,-0.144927536231884,163
56784,-0.0323974082073433,98
49031,0.0129870129870128,0
37154,-0.0666666666666666,0
37189,-0.0095238095238094,194
41726,-0.175438596491228,520
25785,-0.0345879959308239,64
45241,0.0730717185385656,0
37234,-0.0194174757281553,0
37277,-0.0603174603174603,9
37402,-0.0465116279069767,111
18112,-0.024390243902439,0
37568,-0.008,92
37584,-0.0503731343283582,476
58421,-0.0641025641025641,288
37832,0.0083333333333333,9
25961,-0.1696428571428571,0
37955,-0.0890410958904109,329
21004,-0.0388888888888888,548
38085,-0.0222222222222222,0
38093,-0.045,352
47941,-0.0351377018043684,239
32096,0.0808080808080808,399
38280,-0.0192012288786482,312
38333,-0.1484375,53
62607,-0.1489361702127659,740
12052,0.0353319057815846,261
12060,-0.0435041716328963,212
46834,-0.0352941176470588,607
56629,-0.073394495412844,231
77644,-0.1725352112676056,133
12079,-0.08008356545961,64
55212,-0.1925795053003534,0
38659,-0.0519125683060108,612
62260,-0.1771771771771771,217
46674,-0.0607843137254902,84
23915,0.1356589147286822,430
39029,-0.0799999999999999,460
39045,-0.2428571428571428,39
16424,-0.0779914529914529,0
12024,-0.159090909090909,130
57154,-0.0494505494505495,55
55466,-0.0607142857142857,456
45428,-0.0808823529411765,156
60441,0.3608695652173912,290
39379,0.0,0
12140,0.0055248618784531,46
16432,-0.0599489795918367,46
53604,-0.0526315789473684,237
39571,-0.1122448979591836,0
39590,-0.0999999999999999,0
60468,-0.04,247
52695,0.0920245398773005,310
39731,0.0459363957597174,34
32379,0.028052805280528,88
63976,0.0432098765432098,783
40097,0.0571428571428571,249
19721,-0.0784313725490196,0
40345,-0.0994475138121546,306
54770,-0.2693726937269373,576
23819,-0.04,512
49349,-0.0660377358490565,27
43238,-0.0056497175141242,616
59301,-0.0026525198938992,194
40970,-0.25,0
50905,-0.0358744394618834,69
41014,-0.0036363636363636,398
25582,-0.17,136
25304,0.0515222482435597,616
52978,-0.0016835016835017,381
32619,0.0273972602739727,163
41188,0.2777777777777777,16
10294,0.0778443113772455,38
41187,-0.0684474123539231,200
41241,0.00625,92
41292,-0.1978021978021977,383
32651,0.0,236
41444,-0.0689655172413793,58
41487,-0.0396341463414634,0
32707,-0.0711743772241992,371
18016,0.0208816705336427,0
16600,0.1066666666666666,493
61567,-0.0878378378378378,67
41823,-0.0172413793103448,327
41874,-0.0967741935483871,477
23309,0.0952380952380953,0
42140,-0.0838709677419354,0
12319,-0.0328947368421053,0
42439,0.165644171779141,595
18374,0.0728667305848513,11
42455,-0.4827586206896551,591
32897,-0.1071428571428571,0
42607,-0.0188679245283018,0
44986,0.0253353204172877,381
20124,-0.0753911806543385,0
21792,-0.1136363636363636,682
58886,-0.0555555555555555,0
32934,0.0535714285714286,42
44150,-0.0387931034482759,427
42877,-0.0829268292682926,413
88795,-0.3252032520325203,0
42981,0.1428571428571428,0
43028,0.1458333333333332,0
62295,-0.1231766612641814,344
38973,-0.0256410256410256,43
64258,-0.3833333333333333,0
78892,0.0677966101694915,0
43290,-0.010204081632653,0
64004,0.0952380952380953,715
75227,-0.0725388601036269,268
12570,-0.0249609984399376,110
80210,-0.0696022727272727,338
21928,-0.0551330798479087,344
56573,0.1398963730569948,11
43610,-0.0936749399519615,0
43634,-0.125,720
43749,-0.1851851851851852,797
43757,-0.0707070707070707,0
51633,-0.103641456582633,55
44090,0.5428571428571429,0
12431,0.0,11
44194,-0.0289855072463768,491
12458,0.1942148760330577,511
88990,-0.2091503267973856,756
44274,-0.0083333333333333,366
65293,-0.2946428571428571,523
46519,0.0,525
46463,-0.1479289940828402,466
44506,-0.1825396825396825,105
59328,-0.1490022172949002,676
44565,-0.0434782608695651,0
44581,-0.25,0
44637,-0.3121951219512195,211
77855,-0.0952380952380952,334
44768,-0.0757575757575758,595
44776,-0.196078431372549,697
44792,0.0925925925925925,375
89093,-0.0825688073394494,576
12490,-0.0736698499317871,676
40272,-0.0558739255014326,88
12511,-0.1144901610017888,45
45277,-0.05,245
45306,-0.1789473684210526,0
21573,0.061611374407583,66
27705,-0.3125,508
45373,0.0,0
45437,-0.0078740157480314,422
68494,-0.0186915887850467,0
23317,-0.0151515151515151,212
45560,-0.125,301
53065,-0.0545023696682464,312
45728,-0.0594059405940594,174
45891,-0.1504424778761062,0
57066,-0.138996138996139,120
45955,-0.0434782608695651,0
46026,-0.1517857142857143,246
46077,-0.2239382239382239,427
46229,-0.1142857142857143,141
52329,-0.0566318926974664,174
61583,-0.1672473867595818,0
46392,-0.2479141835518474,52
80543,0.1201550387596899,0
22111,0.0029368575624082,274
42534,-0.0455868089233754,520
53268,-0.1346153846153845,0
46739,0.1336805555555555,0
42104,0.0190217391304348,127
89325,0.0135135135135135,0
46870,-0.0806451612903226,248
46886,-0.1028138528138528,123
51596,0.0601265822784811,0
46923,-0.1636363636363637,0
56557,-0.1215469613259668,0
46931,0.0177304964539006,38
46950,-0.0429447852760735,204
47002,-0.0729613733905579,709
42067,-0.1142857142857143,302
24432,-0.0993377483443708,254
12650,-0.0157894736842105,300
24053,-0.1033797216699801,70
68996,-0.1428571428571429,0
45890,-0.0391459074733095,113
47205,-0.0912476722532588,120
47248,-0.0406976744186046,0
26825,-0.0892307692307692,533
47379,-0.081081081081081,443
44134,-0.101063829787234,562
25769,-0.1565377532228361,160
47619,-0.2065217391304348,0
19975,-0.1366906474820144,463
47707,-0.1029411764705882,118
47715,-0.0780141843971631,118
17750,-0.0514429109159347,560
33398,-0.1764705882352941,93
47862,0.1176470588235294,0
59045,0.0,427
47969,-0.0575539568345323,727
48960,0.051047120418848,43
45866,-0.1044776119402984,532
48072,0.0549450549450549,0
48101,-0.0476190476190476,0
16678,0.0187007874015747,0
48144,-0.125,295
89456,-0.119047619047619,240
49488,-0.04,0
48267,-0.0738255033557047,384
79335,-0.2072072072072072,293
47255,-0.0784313725490196,527
48371,-0.2005494505494505,95
65656,-0.184,329
48486,-0.2296416938110749,0
33603,-0.1034482758620689,40
48523,-0.0329670329670329,310
48531,-0.1140939597315435,443
48961,-0.0316091954022988,427
59053,-0.3294117647058824,617
49083,0.0625,0
50286,-0.013392857142857,215
60943,0.021341463414634,595
65330,-0.0483193277310924,0
10092,0.5347222222222223,0
49227,0.0423728813559323,306
20415,-0.0062499999999999,0
47802,0.0346153846153847,796
89587,-0.0987654320987654,269
49438,-0.0566037735849056,0
76966,0.0,0
49534,-0.0412844036697247,86
50876,0.0086724482988658,379
49614,-0.1766304347826086,0
49737,0.4166666666666667,0
49745,-0.2299999999999999,621
49817,-0.0072815533980582,462
49905,-0.1178396072013093,462
21178,0.0691489361702126,488
26710,-0.0712694877505567,744
80775,-0.1020408163265306,118
89675,0.0144927536231884,151
24360,-0.0207852193995381,110
68523,-0.0833333333333333,696
56223,-0.0841121495327102,46
43721,-0.1081871345029239,616
76489,-0.1677852348993288,124
62906,0.125,335
50279,-0.1586206896551724,0
59774,-0.1264367816091953,191
33849,-0.0545454545454545,357
23835,0.0217391304347827,55
34067,0.0516853932584269,0
89755,-0.0217391304347825,124
50543,-0.0789473684210526,0
50623,-0.0049504950495049,615
50789,-0.0529411764705882,215
89790,-0.0222222222222222,602
33937,-0.0562248995983936,0
51263,-0.0723270440251572,520
90100,-0.0174825174825175,520
15069,-0.0906593406593406,275
51626,-0.0334190231362467,0
45751,0.1262425447316102,361
51693,0.0740740740740741,671
34032,-0.1860465116279069,466
51800,-0.0434782608695651,302
51829,0.0,0
35705,0.0,0
39538,0.1625344352617079,367
51933,-0.1818181818181817,392
51992,0.0769230769230768,769
52039,-0.0725806451612903,0
13119,-0.1127596439169139,6
52071,0.048780487804878,93
43449,0.078509119746233,212
89915,-0.0291262135922329,365
17478,0.0121387283236993,6
81061,-0.0933333333333333,631
19895,0.0633187772925765,46
52282,-0.0545454545454545,0
89931,-0.1113801452784504,0
10507,-0.1111111111111111,288
52469,-0.1090909090909091,0
52581,-0.0476190476190476,0
17005,-0.0319634703196347,473
52792,-0.1632653061224489,581
52813,0.3373134328358209,162
22752,-0.444633730834753,379
42796,-0.0939597315436241,20
52919,0.0115321252059308,235
53015,0.02,195
53074,0.0555555555555555,28
53082,-0.2375,117
55546,0.0364963503649635,336
53480,-0.12890625,98
53640,-0.1764705882352941,104
24010,-0.0403397027600849,259
53859,-0.09375,215
80823,-0.1307692307692307,0
54181,-0.0879345603271983,136
90211,-0.1851851851851852,0
54253,-0.0615942028985507,380
22592,-0.0458937198067632,274
24248,-0.007727975270479,344
80829,-0.1758793969849246,424
15966,-0.0492857142857142,210
54675,0.1111111111111111,618
54704,-0.026086956521739,443
54771,-0.2127659574468084,0
54798,-0.2011173184357542,0
54827,-0.0989473684210526,199
22023,0.0090090090090089,278
76591,0.0,135
18382,-0.0420499342969776,0
42614,0.0,0
67678,-0.0883720930232557,0
55125,0.0109890109890109,9
21290,0.2263779527559055,0
90310,-0.1194029850746268,59
55328,-0.1363636363636363,0
22779,-0.0276816608996539,537
13290,-0.0392156862745097,0
28345,-0.0633561643835616,275
66640,-0.0869565217391304,593
65365,-0.2277227722772277,220
90342,-0.0212765957446808,0
13303,-0.2171717171717171,126
80345,-0.0867579908675799,582
41179,0.0227272727272727,191
90377,-0.0534351145038167,794
56040,-0.3888888888888888,0
45487,-0.035,208
80004,-0.1014492753623188,0
78900,-0.04,104
25590,-0.0443131462333825,254
53137,-0.25,0
58501,-0.0507246376811594,0
34497,-0.103030303030303,624
26753,-0.1428571428571429,0
56937,0.0212765957446807,0
56945,-0.07981220657277,78
57067,0.056701030927835,168
38658,-0.0328282828282828,254
57251,-0.0227272727272727,57
57286,-0.052930056710775,134
64450,-0.0395189003436425,200
34630,-0.0263157894736841,0
34649,-0.0835820895522387,226
24096,0.0476190476190476,33
47466,-0.0965391621129325,545
60986,0.0225563909774435,66
21207,-0.0247349823321554,590
34673,0.024390243902439,444
57534,0.1470588235294117,209
61815,0.1492063492063491,160
57780,-0.0899999999999999,269
64311,0.002267573696145,84
49752,-0.0582959641255604,267
28118,0.0391143911439113,705
10062,-0.3399999999999999,0
44206,-0.0204081632653061,243
38762,-0.0437788018433179,81
23931,-0.0417633410672854,81
24766,0.0932017543859649,516
58334,0.0412234042553192,70
58406,-0.096244131455399,200
58641,-0.0666666666666666,0
34817,-0.0905612244897958,43
58756,-0.0799999999999999,86
58836,-0.35,0
34825,-0.1564059900166389,520
58026,-0.1596091205211726,340
34833,-0.0123456790123457,686
58975,0.0389610389610388,241
80378,-0.0769230769230768,270
66667,0.0666666666666666,0
59089,-0.1057692307692307,0
34841,-0.0600961538461538,70
59110,-0.2738095238095238,50
23026,-0.0583501006036217,175
59222,-0.2038834951456311,327
24440,-0.0567901234567901,351
13610,-0.4629629629629629,455
64063,-0.2384615384615385,222
63714,-0.2183673469387754,21
90705,0.1666666666666667,0
27385,-0.0110132158590308,344
59871,-0.3125,68
55036,0.0512820512820513,0
90721,0.1968503937007875,60
60063,-0.0704225352112676,353
34913,-0.0482758620689655,232
60098,-0.1430635838150289,344
51457,-0.1942148760330578,272
60186,-0.0285714285714285,0
24811,-0.1101398601398601,0
77157,-0.1816239316239316,431
44230,-0.0828025477707006,0
60354,0.6744186046511629,0
22509,-0.0313953488372092,46
42112,0.0454545454545454,472
90820,0.0,0
60506,-0.0401146131805157,88
60581,0.0263157894736842,264
20917,-0.1308411214953271,316
75083,-0.0872483221476509,40
54463,0.0050420168067226,235
61058,0.0,0
61146,0.0947368421052632,165
61218,-0.2708333333333333,0
61269,-0.0634466666666666,306
41355,0.2073170731707316,466
61322,-0.1959798994974874,41
67037,-0.0666666666666666,0
61496,0.0338983050847456,306
57509,-0.4166666666666666,0
61787,-0.0459770114942529,226
44353,-0.0797546012269938,97
62010,-0.005524861878453,254
22517,-0.0468384074941452,175
62034,-0.0098039215686274,136
35203,-0.0625,103
35211,-0.1891891891891891,0
13821,-0.0109289617486338,254
13856,-0.0368589743589743,438
62200,-0.0625,0
50550,-0.0465116279069767,0
62341,-0.0784313725490196,189
21936,0.0257531584062196,274
17806,0.1165467625899281,46
21776,-0.0671031096563011,33
52898,-0.1502463054187192,20
13901,-0.1653333333333333,0
13928,0.0016181229773462,275
62790,0.007462686567164,209
63088,-0.2066869300911854,236
63125,-0.1328671328671329,0
24459,-0.0817438692098092,261
43588,-0.0210526315789473,536
63240,-0.1868131868131868,0
80185,-0.2501936483346243,0
53815,0.1554878048780488,0
60695,-0.1494252873563218,407
26438,0.3992673992673992,626
63483,-0.318975552968568,559
63547,-0.0769230769230768,601
56143,-0.1716417910447761,564
63300,-0.0303030303030302,0
49744,0.003616636528029,55
23501,0.0455764075067024,70
63811,-0.2421746293245469,0
63830,-0.0247116968698517,403
77880,-0.0179640718562874,207
64152,-0.1282051282051282,189
64195,-0.0625,120
18163,-0.015130674002751,712
55511,-0.1827242524916943,243
64646,0.2722371967654986,372
23712,-0.0394944707740916,374
25443,-0.042183622828784,254
65032,0.1999999999999999,250
64929,-0.1338582677165354,443
24539,-0.0179775280898876,793
64961,-0.0684931506849315,0
65008,0.1999999999999999,71
65083,0.1434977578475336,0
27756,0.0711610486891385,81
65155,2.5,0
65163,0.0364583333333332,395
69649,-0.0426229508196721,355
66683,-0.0925925925925925,154
46893,-0.1145833333333333,104
65700,-0.0078125,44
64346,-0.0920398009950248,310
24942,-0.0446927374301675,11
46228,-0.2105263157894736,633
14154,-0.078125,0
65964,-0.2328767123287671,146
91380,0.084033613445378,453
66078,0.009090909090909,0
58771,-0.1521739130434782,136
76711,-0.0939393939393939,257
66369,-0.0759493670886075,0
66393,-0.2385321100917431,380
91409,-0.0714285714285714,137
57146,-0.2261146496815286,462
76282,-0.1900826446280992,540
66545,0.0,0
76597,0.0115740740740741,0
18921,-0.1253196930946292,110
66836,0.0526315789473683,0
35916,0.1499999999999999,0
80294,0.0828025477707006,182
46762,-0.0077519379844961,528
67300,0.0588235294117647,16
67345,-0.0490196078431373,649
26737,-0.0034602076124568,188
35991,-0.1038961038961039,120
23990,0.0080645161290322,521
36003,-0.0374531835205992,203
23472,0.0454545454545454,0
45495,-0.0212765957446808,156
67847,0.3225806451612902,0
54818,0.0460992907801418,194
66050,0.0259067357512954,391
47490,-0.0095238095238094,124
68049,-0.1764705882352941,145
27633,0.1076923076923077,51
68102,-0.0777777777777777,98
68161,-0.4386363636363636,356
68196,-0.1400651465798045,0
81028,0.0666666666666666,0
54199,-0.0291666666666666,344
27780,-0.1613722998729352,466
68313,-0.0303030303030302,0
68340,-0.0932642487046632,637
46340,-0.0244698205546493,798
68495,-0.0924369747899159,558
76149,0.0289532293986636,0
24467,-0.0425531914893616,254
68591,-0.0359712230215827,481
91687,0.1612903225806452,0
68743,0.4181818181818182,9
76122,-0.0860215053763441,0
22840,0.0661764705882352,622
69033,-0.0428571428571428,152
23085,-0.1512415349887133,254
25013,0.021788990825688,349
12253,0.0530303030303029,439
45671,0.0421686746987952,469
36257,-0.0153846153846153,648
69447,-0.099099099099099,0
69471,-0.0799999999999999,0
36281,-0.1267942583732058,92
69607,-0.2918586789554531,497
62690,-0.0129870129870129,444
14322,0.0124610591900311,84
69885,1.0499999999999998,760
91804,-0.2536585365853658,189
41574,-0.1666666666666666,291
70018,-0.04,454
51625,-0.031496062992126,66
71116,-0.0196721311475409,516
77873,-0.0972222222222222,0
70229,0.0851063829787233,367
54412,0.0353982300884956,515
70280,-0.160377358490566,24
36468,-0.0609756097560976,46
67723,-0.23841059602649,0
49138,-0.0769230769230768,102
70536,-0.0745614035087719,555
70616,-0.0526315789473684,508
70632,-0.1901140684410646,82
70659,-0.0280898876404493,135
70790,-0.1130952380952381,443
19852,-0.0863874345549737,13
45794,-0.0320987654320987,0
60206,-0.1691176470588234,358
21514,-0.0169902912621359,81
14461,-0.1067961165048543,336
71176,-0.1210762331838565,43
26614,-0.051219512195122,200
49437,-0.1507311586051744,334
71395,-0.0307692307692307,200
15720,-0.0831460674157303,175
71475,-0.0131291028446389,254
18411,-0.0696055684454756,374
71555,-0.5238095238095238,0
77015,-0.1166666666666667,0
58683,0.1183294663573086,370
71782,-0.043824701195219,104
66093,-0.0208333333333333,299
63765,-0.2053571428571429,456
71942,-0.024390243902439,341
71985,-0.1614583333333333,87
17523,-0.1596638655462184,378
72072,-0.0568181818181817,360
36695,0.1034482758620689,0
55060,0.04,0
11760,0.0178571428571427,332
44062,-0.2035928143712575,576
72304,-0.0130718954248365,135
16715,-0.248,0
39220,-0.1067708333333333,104
36775,-0.2233009708737864,0
72494,-0.0702811244979919,525
43481,-0.0889423076923077,120
72523,-0.2870370370370371,508
71124,-0.1820987654320988,408
43350,-0.0347394540942928,616
18438,-0.0144628099173553,528
92073,-0.0569847058823529,253
36898,-0.0666666666666666,53
65074,0.0909090909090908,286
72980,-0.3773364485981308,368
18198,-0.147410358565737,272
58464,-0.1016129032258064,333
73139,0.0161725067385445,0
73219,-0.1428571428571429,358
72733,-0.1529808773903261,373
14656,-0.1334519572953736,168
37022,0.0681818181818181,0
26454,0.521067415730337,493
20693,0.0,0
73614,-0.0866141732283464,0
52396,-0.0979498861047836,248
47861,-0.1275720164609053,525
73681,-0.1243781094527363,391
44345,0.0,0
66739,-0.0306122448979592,0
73940,-0.1587301587301587,515
43334,-0.2359550561797753,296
73956,0.0851063829787233,463
58625,-0.0595744680851063,287
52038,0.036697247706422,545
74086,-0.1875,116
74203,-0.1415094339622641,316
37161,-0.0672043010752688,243
62420,-0.0641025641025641,323
30728,-0.1775043936731107,114
74393,0.25,0
74406,-0.0595238095238095,724
18681,-0.0169050715214564,43
74481,0.0303030303030302,530
79873,-0.044642857142857,0
74580,-0.1886792452830188,0
15560,0.0300925925925925,10
58704,-0.3043478260869565,664
42219,-0.0095238095238094,467
37196,-0.045346062052506,0
74836,-0.4468085106382978,0
44513,-0.0510204081632652,37
92399,0.0476190476190476,0
74932,0.0313390313390313,237
57007,-0.1194968553459119,316
43123,0.0185185185185186,43
44329,-0.061056105610561,43
63773,-0.0563380281690141,188
60142,0.1200000000000001,26
75257,-0.0663265306122449,766
66114,0.0503833515881708,46
75460,-0.0523648648648649,92
43617,0.2805755395683453,0
51369,-0.2615384615384615,0
75548,-0.1111111111111111,0
37284,-0.264367816091954,0
14736,-0.017150395778364,66
79640,0.0133333333333334,680
15579,-0.0979772439949431,676
24563,-0.0341394025604552,175
23579,0.0478589420654911,15
62092,-0.169172932330827,481
75986,-0.2222222222222222,181
38578,-0.0565770862800565,120
45129,-0.0714285714285714,455
11947,-0.25,0
76100,0.0083333333333333,632
50606,-0.1220930232558139,241
76209,-0.0808678500986193,0
76268,-0.1152416356877323,204
40483,0.032,636
14795,-0.1844380403458213,430
76340,-0.2777777777777778,0
48696,0.0112359550561798,598
37399,-0.0853658536585365,620
14816,0.0208044382801664,118
62308,0.0095238095238094,516
61663,-0.0488505747126436,440
76639,-0.1056511056511056,20
76807,-0.125,0
37460,0.0620689655172412,0
76946,-0.1025641025641025,710
61209,0.0136054421768707,291
45647,0.0375,0
65787,0.0371456500488758,239
12010,0.0,627
77332,-0.03125,0
55001,-0.0786713286713286,20
92583,-0.1538461538461538,733
77367,0.0188679245283018,4
77463,-0.1036269430051813,209
48389,0.0109289617486338,534
62463,-0.1666666666666666,0
59600,0.0129032258064516,163
45356,-0.0348460291734197,148
76185,0.1,0
77730,-0.0208955223880596,43
19596,-0.0401606425702811,51
17929,-0.074074074074074,200
22664,-0.3535353535353535,0
79244,-0.1138121546961326,752
77893,0.0423728813559323,385
77973,-0.074468085106383,405
78044,-0.2771535580524344,467
78116,-0.2043010752688172,0
15659,0.1121642969984202,555
24985,-0.0493630573248408,254
48725,-0.0886998784933171,66
63781,0.11864406779661,156
14955,-0.1210191082802547,479
78749,-0.1267605633802817,574
92655,0.1019553072625698,494
53663,-0.0850515463917526,294
41371,-0.0974025974025973,249
28847,-0.0477386934673367,772
15077,-0.0615079365079365,0
79303,-0.2207446808510638,584
17830,0.0371533228676086,212
39087,0.0230998509687034,0
79330,-0.020310633213859,486
16117,-0.0967741935483871,344
67360,-0.125,294
59619,0.0083333333333333,521
16555,-0.1030927835051546,443
79637,-0.0921787709497207,198
14891,-0.0131578947368421,275
79776,0.0291262135922329,40
26606,-0.0178571428571429,682
43553,0.1407624633431086,43
79848,0.3052631578947369,0
79864,-0.1463414634146341,0
79944,0.2307692307692308,0
80128,-0.1273148148148147,358
63044,0.0598290598290598,94
27043,-0.082437275985663,120
81116,-0.3029612756264237,0
80515,-0.1020793950850661,0
77006,-0.0460526315789473,0
79860,-0.0656934306569343,670
61700,-0.0080645161290322,0
57808,-0.0189573459715639,37
81219,-0.127659574468085,0
45348,-0.0144927536231883,3
15202,-0.0204452521581099,366
76409,-0.2096774193548387,0
45137,-0.0788804071246819,768
56063,-0.0777777777777777,431
81382,0.0434782608695651,0
81510,-0.0425531914893616,0
24678,-0.049222797927461,349
93009,-0.0422535211267606,0
21231,-0.0026041666666666,254
53225,-0.0331722319859402,300
24969,-0.1148648648648649,0
81700,-0.1627906976744185,96
46420,-0.1462264150943396,779
46068,-0.1692307692307691,247
81702,0.0039525691699604,787
23034,-0.1904761904761904,0
39562,-0.1346153846153845,143
42059,-0.0459016393442622,194
46076,-0.1796875,600
63829,-0.0625,103
63060,0.0052493438320209,168
79066,-0.1304347826086956,0
62498,-0.0587188612099643,45
66384,-0.3027522935779816,0
82326,-0.1304347826086956,0
15368,0.0845588235294116,0
38033,0.0104166666666667,44
39917,0.0300230946882216,15
17337,-0.1366459627329193,0
25419,-0.0319888734353268,88
82801,-0.1282051282051282,320
82959,0.0410714285714286,43
64135,-0.1486486486486486,0
83142,-0.2307692307692307,0
24803,-0.0410396716826265,205
66747,-0.0303030303030302,0
58819,-0.0475161987041036,75
25099,-0.0916030534351145,254
83345,-0.15625,0
38375,0.1016260162601625,776
83396,-0.0291262135922329,722
42286,-0.1016949152542372,241
83433,0.0282485875706215,640
15472,-0.0066755674232309,462
51254,-0.0166112956810631,118
27983,-0.5549395161290323,0
41072,-0.0434782608695651,104
63079,-0.0483870967741935,0
83863,0.0434782608695651,0
59483,-0.0034843205574912,570
84102,0.0,0
84161,0.0227272727272727,179
84241,-0.2155172413793104,0
88832,-0.1166666666666667,388
90756,-0.0492957746478873,287
11262,0.0277777777777776,761
80098,-0.2162162162162162,0
93316,0.0039840637450199,65
72996,-0.0248447204968944,355
60090,-0.2156862745098039,0
87426,-0.0445544554455445,306
86642,-0.1515151515151515,599
88664,-0.0618892508143322,220
86167,0.1103448275862069,30
68304,-0.0915119363395225,487
87856,0.252808988764045,0
89763,0.0859375,0
85586,-0.0123456790123457,121
90916,0.0098039215686274,0
68452,-0.0980392156862745,0
85893,-0.0625,90
10019,-0.1111111111111111,0
70332,0.0161662817551964,371
90537,-0.0955710955710955,156
10116,-0.1428571428571429,0
55985,-0.0705394190871369,465
90289,-0.0416666666666666,0
10080,-0.1111111111111111,0
10039,0.146341463414634,0
85869,-0.0847457627118644,0
88939,-0.1777777777777778,0
87127,0.1764705882352941,594
68742,-0.1538461538461538,0
75216,0.0,268
89499,-0.1595744680851063,42
10147,-0.0597014925373133,0
38149,2.033333333333333,0
75491,-0.0099009900990099,192
10028,-0.4285714285714286,0
77576,-0.1369047619047618,0
77712,0.0212014134275617,0
10078,-0.1291946308724831,0
10138,-0.1572649572649572,476
10042,0.0,0
10107,-0.1421428571428571,0
10108,0.1045296167247387,242
10127,-0.1999999999999999,690
10192,-0.1462450592885376,429
10200,0.1627906976744186,0
10235,-0.0645161290322581,234
10163,-0.1515151515151515,428
68451,-0.0418781725888325,777
10272,-0.39375,169
10302,-0.0437499999999999,224
10299,-0.5694103194103194,619
12217,0.2075471698113207,691
75072,-0.0990099009900989,0
10363,-0.1595744680851063,0
10333,-0.1111111111111111,0
11040,-0.2615384615384615,0
10353,-0.1378378378378378,754
10382,0.0377358490566037,368
69526,0.0,0
10397,-0.1385542168674698,413
10383,-0.1860465116279069,0
10404,0.3392857142857142,660
10257,-0.1363636363636363,284
10043,0.1464968152866241,319
12282,-0.06,0
10412,-0.3235294117647058,0
10442,-0.0333333333333333,485
69219,0.0606060606060605,0
10398,0.3170731707317074,0
76565,0.0298507462686568,0
10418,-0.2727272727272727,0
69809,-0.2564102564102564,0
10410,-0.1176470588235294,28
70033,0.1129807692307691,220
10371,-0.0588235294117647,0
10421,-0.1282495667244367,535
10422,0.0555555555555555,780
10513,-0.0759493670886075,0
70164,-0.081081081081081,0
10527,-0.0110294117647058,572
10439,-0.016,674
10530,-0.1052631578947368,69
10531,-0.1016949152542372,0
79698,-0.0651041666666666,494
10606,-0.047008547008547,358
79785,-0.0337078651685393,0
10142,-0.1034482758620689,0
11088,-0.109375,0
75070,-0.0777777777777777,151
10597,-0.303030303030303,420
10624,0.6339285714285714,0
75099,0.0,176
10547,0.0434782608695651,580
68857,-0.0352504638218923,0
85965,-0.0704225352112676,436
10586,0.2142857142857142,230
10571,-0.0454545454545454,0
76123,-0.0308988764044944,161
10456,-0.0921052631578946,363
75469,0.1214953271028036,197
70252,-0.0241935483870967,0
10661,-0.0833333333333333,0
45225,0.03954802259887,395
10685,0.2484076433121018,0
75596,-0.0645161290322581,151
10693,-0.1428571428571429,481
10244,0.1578947368421053,0
10649,-0.0608108108108108,238
10628,0.0769230769230768,610
79909,-0.139751552795031,0
10749,0.0538922155688623,38
75517,-0.0087719298245614,111
75071,0.03125,0
10696,-0.0395913154533844,174
10680,0.0,65
10745,-0.1904761904761904,0
10772,-0.2266666666666666,0
10750,-0.0526315789473684,0
10785,0.1627906976744186,0
10791,-0.2249240121580547,313
54245,-0.0076923076923076,0
10644,0.0186915887850467,0
10806,0.2592592592592593,0
19749,0.1525423728813559,638
86917,-0.0104166666666666,0
10818,-0.2608695652173913,0
10194,-0.0076923076923076,0
70500,-0.1236749116607773,11
10828,-0.0238095238095238,369
11159,0.0324074074074074,0
70965,-0.1844919786096256,368
75224,-0.0892857142857143,218
10881,-0.1492842535787321,0
10484,-0.0749999999999999,597
10853,0.0909090909090908,315
10876,0.1012145748987853,229
10026,-0.1288659793814432,329
10994,0.0930232558139534,0
11122,-0.1428571428571429,0
10812,-0.0264150943396226,391
10908,0.0,0
10909,-0.4205128205128204,263
88779,-0.2105263157894736,0
10924,-0.0803571428571429,567
75222,-0.0281124497991968,0
10935,-0.1223404255319149,0
10933,0.0472727272727273,0
10987,-0.2941176470588235,0
10860,0.0625,56
92866,-0.1214285714285714,363
10443,-0.0393013100436681,396
10032,-0.1828125,0
85570,-0.034965034965035,0
11701,-0.0052083333333333,252
71538,-0.3626373626373627,122
11038,-0.0529801324503311,181
11072,-0.1738148984198645,519
10657,-0.2079207920792078,608
70674,0.0161290322580645,107
71001,-0.0675182481751824,174
75215,-0.1984126984126983,63
65315,0.2619047619047618,0
11127,-0.0344827586206896,141
75035,0.0666666666666666,196
10999,0.2682926829268293,0
77453,-0.0054054054054053,257
71984,-0.125,770
71909,-0.2488262910798122,342
77081,-0.0553745928338762,555
11082,-0.125,0
