firms,mom1,clusters
76195,-0.0994386527666399,52
83671,-0.1580135440180586,510
76201,0.0331288343558282,151
87053,-0.0740740740740741,0
79259,-0.271186440677966,0
76207,-0.2057541412380122,0
76355,-0.2728813559322034,0
76360,-0.0212765957446807,0
89369,-0.0841683366733466,619
90069,-0.1775700934579439,0
81651,-0.2088888888888889,0
90053,-0.0126800095911084,0
77486,-0.0145348837209301,0
76330,-0.128205128205128,0
76230,-0.0254089801601113,108
76461,-0.1113013698630136,0
76223,-0.2885906040268456,350
89948,-0.0766823161189357,0
11644,-0.0710455764075067,605
76261,0.1902510003637687,20
76224,-0.1423160173160174,58
77256,-0.1371841155234657,203
76279,-0.0538617886178861,105
76477,-0.0978339874981829,311
76478,-0.0160489109667558,126
90608,0.0,0
79037,-0.3074257425742573,0
78071,-0.1065088757396449,0
76515,0.0751782242384964,30
76504,-0.0626134301270416,479
83551,-0.5555555555555556,0
76553,-0.09297052154195,0
76879,-0.12,164
88284,-0.1326321190354026,298
76582,-0.1020318021201414,235
76584,-0.059745347698335,0
76613,-0.3591160220994475,411
76614,-0.2187609380469023,0
77004,-0.1666666666666666,0
76619,-0.1458937198067632,206
76978,-0.0571428571428571,0
76624,-0.0716049382716049,17
76625,-0.0358477743798845,152
76644,-0.1834357127727177,39
76888,0.0687022900763356,0
76837,-0.007786429365962,93
76638,-0.1929735234215887,363
76661,0.0402173913043479,0
76686,0.0457796852646636,0
76695,-0.0685389088209822,493
76856,0.0366143604374702,191
76709,-0.0370018975332069,35
76934,-0.0490018148820325,0
76712,-0.1002921129503408,30
76714,-0.2512891027844619,0
76721,-0.0473639695517338,27
76960,-0.2459016393442623,582
76732,-0.1732306781166716,0
76736,0.0964332892998678,24
76980,-0.0922190201729107,413
88031,0.0015364916773368,663
76744,-0.0488580514599596,0
76750,0.0035542015740035,65
90277,-0.1140776699029125,59
76945,-0.0471148755955532,0
76788,-0.159379407616361,226
76795,-0.0774545454545454,91
76869,0.010752688172043,0
76798,0.0131075914800655,0
76999,-0.2799999999999999,0
76841,0.0004216740459626,135
76843,-0.0586206896551724,0
89213,-0.0498848810437451,0
77235,-0.1429591715271991,0
77037,-0.0140291806958473,306
85426,-0.1692365550959007,0
77202,-0.1612307692307693,0
77087,-0.0652173913043477,0
77090,-0.0121980387467114,38
77117,-0.0069832402234636,0
77114,0.0722082283795131,0
77165,-0.0089041095890409,228
77182,-0.0057229422656117,0
77191,-0.1347893227443194,179
77175,-0.1294846705805609,0
77178,-0.076490438695163,336
77259,0.0138993342803821,0
77262,0.046119235095613,158
77264,0.1380145278450364,67
90464,-0.0823863636363636,0
77271,-0.1308724832214766,360
77274,-0.0456570155902004,675
77292,0.0465549348230911,0
77279,-0.0479786761439361,401
77282,-0.1460825416362167,0
77281,-0.1090774177590897,205
77289,-0.0092165898617511,592
77327,0.0589430894308942,0
77340,-0.038095238095238,340
77338,-0.0355049982764564,188
77366,-0.2826603325415676,376
77461,-0.131434830230011,0
77413,-0.2334293948126801,520
77418,-0.0671184252984833,0
77421,-0.3056386159760786,678
77425,0.0718085106382979,228
78147,-0.1290322580645161,0
77443,-0.2945205479452054,0
77437,-0.0784313725490196,0
77447,0.0109993714644878,401
77496,-0.1851851851851851,241
77768,-0.0207474226804124,451
77505,-0.0983606557377048,0
77515,-0.053072625698324,29
77520,-0.0625651720542231,15
77521,-0.0759999999999999,0
83738,0.0797604035308954,176
77575,-0.0294478527607362,0
77582,-0.2340425531914893,0
77585,-0.1854304635761589,216
77599,-0.1978955375253548,0
77610,0.1607488702388637,616
77605,-0.0413223140495867,180
77649,-0.0235626767200753,77
77629,0.0113840623127619,27
77630,-0.0534939129867162,0
91117,-0.1006944444444444,0
77660,0.0230753094189217,282
77661,-0.1936013125512714,0
77668,-0.5326043737574553,0
89810,-0.0031645569620254,476
77683,-0.0969162995594714,8
84776,-0.1447368421052631,422
77702,-0.0614136732329084,239
90352,-0.2638623326959847,0
77763,-0.1420036764705882,134
77780,-0.0537313432835822,185
77783,-0.3617021276595744,0
77785,-0.0789873417721518,463
77787,-0.0671256454388984,465
77868,-0.0134529147982062,56
77892,-0.0882352941176469,0
77900,0.1193181818181816,5
77902,-0.1270588235294116,193
77918,-0.1255878284923928,58
77917,-0.0904159132007232,201
77971,-0.1247755834829443,91
77976,-0.0339622641509435,385
77982,0.0212234706616729,8
78018,-0.1045751633986927,0
78008,-0.1408602150537634,212
78009,-0.119626168224299,556
78015,-0.1105706267539757,145
78186,0.0764331210191082,0
78051,0.0781414994720168,0
78062,-0.1149425287356321,134
78077,-0.1080389144905273,508
78068,-0.2247619047619047,0
78073,0.1626016260162601,0
78091,-0.1261444557477111,0
78081,-0.0519480519480519,0
78082,-0.0586206896551724,0
78210,-0.1310861423220973,142
78189,-0.0903954802259886,0
78197,-0.1413333333333333,0
78139,-0.0256410256410255,467
78172,-0.0542556798914886,122
78170,-0.0712303422756708,111
78208,-0.1597633136094675,0
78211,-0.1162790697674419,0
78137,-0.0317895313784599,435
78804,-0.179557069846678,0
78156,-0.0007371913011425,0
78193,0.0389972144846797,337
78213,-0.0652173913043477,87
78840,-0.0633127264975484,0
78195,-0.1376146788990826,0
91128,-0.0967250571210968,0
88944,-0.085305105853051,434
78841,0.0486891385767789,148
86889,-0.3362445414847161,0
78908,-0.2226277372262775,0
78877,-0.0622202327663384,0
79033,-0.0576164167324388,0
78875,-0.0955250866355281,0
78889,-0.1398467432950191,0
78876,0.0405405405405405,68
78915,-0.1480532786885245,360
78916,-0.0812952898550724,410
78869,-0.028735632183908,0
79065,-0.1387593864550339,0
79006,-0.024,0
48653,-0.0082519001085775,435
78955,-0.0556379821958457,91
78990,-0.0580789277736411,0
78950,-0.0670679277730009,214
78987,-0.0039497307001796,151
78977,-0.0769495018893849,13
79089,-0.0746666666666665,146
79080,-0.1774193548387097,0
79108,-0.1075409836065574,0
79133,-0.051179126944305,503
79103,-0.0678165425323402,0
88597,-0.1571571571571571,40
78910,-0.068100358422939,532
79150,-0.0438311688311688,632
79198,-0.0567644276253547,0
79159,-0.0722466960352423,0
79237,-0.1838999471551876,273
90783,-0.1597222222222222,0
79299,-0.0688683044703986,251
79248,-0.163265306122449,0
79249,-0.1085549964054637,318
83659,0.0055555555555555,0
79265,0.0210600210600211,152
90092,-0.1130625686059274,298
79444,-0.1677852348993288,0
18649,-0.1605646228495809,674
79417,0.1746031746031746,0
79399,0.0328997704667175,167
79666,-0.2188679245283019,295
79507,-0.125215889464594,118
79472,-0.0151515151515151,0
79499,-0.0688405797101449,20
79545,0.0021470746108429,198
79490,0.0194174757281553,0
88568,-0.0997375328083989,459
79529,-0.0153846153846154,0
82763,-0.1071428571428572,0
79491,0.0731003526771401,0
81103,-0.0432692307692308,0
80069,-0.1851851851851851,0
79564,-0.0711030082041933,230
79588,0.0866807610993658,0
85913,-0.104932735426009,14
79628,0.1671449067431851,44
79668,-0.1505791505791505,157
79712,-0.3026315789473685,0
79724,-0.2006700167504188,157
79758,-0.3553530751708428,0
79686,-0.0127833056937534,0
79689,0.0710059171597634,0
79734,-0.1899999999999999,84
79702,-0.3202416918429003,0
79857,-0.082679971489665,419
79906,-0.1411947245927075,0
79790,-0.1043956043956044,0
79862,-0.2301829268292682,399
79839,-0.0726072607260726,256
79795,-0.1642619311875692,0
79791,-0.0695652173913041,0
79878,-0.1819163292847503,243
79802,-0.0166666666666667,0
79915,-0.0614675374567806,372
79841,-0.0043843624406284,243
79879,-0.1443478260869565,0
79884,-0.022461814914645,0
79799,-0.0962962962962962,225
79977,-0.0848142164781906,0
80034,-0.0655203083308626,341
80049,-0.1296296296296295,407
80080,-0.1164100016559033,35
80001,0.1122448979591836,0
80012,-0.0393258426966292,190
80050,0.0396375990939976,146
84723,-0.0035335689045937,0
79965,-0.0527148128624143,0
80079,-0.0641235665808563,509
80054,-0.1740516416958878,0
80167,-0.0644712430426714,183
80113,0.0381791483113069,185
80112,-0.1999999999999999,0
80159,-0.2934782608695652,0
80165,-0.0383386581469649,544
80135,-0.2872062663185378,474
80279,-0.2977291841883936,0
76697,-0.0113590263691683,206
80236,-0.0561299852289512,97
80204,-0.0903142765204333,42
80254,0.0175,378
80191,-0.0777984208081746,347
80193,-0.2696177062374245,0
80237,-0.0875,501
80266,-0.0827814569536423,408
80353,-0.0170940170940171,0
80361,-0.0347842984842595,0
80306,-0.1652542372881356,0
80375,-0.1665457184325108,174
80343,-0.1922455573505654,0
80316,-0.070469798657718,427
80362,-0.0329712955779675,391
80368,-0.2655496901537755,0
84584,-0.0877309805227235,81
80357,0.1599999999999999,0
80303,-0.2032085561497326,39
80439,-0.0616621983914209,354
80485,-0.2417061611374408,0
80434,-0.1359671626475115,27
82541,-0.0863157894736842,524
80415,-0.1548239895697523,306
80446,-0.0208607817303468,13
80539,-0.0106295993458708,0
46392,-0.0474495848161329,108
80568,-0.0768223483195111,311
80587,-0.1833469442175962,0
80585,-0.1026615969581749,0
80534,-0.0948081264108352,0
80498,-0.1428571428571428,369
80557,0.0334883720930232,671
80560,-0.022761760242792,0
80563,-0.09765625,118
80575,-0.1598220396988363,145
80679,-0.0645709430756159,291
80621,-0.0587723117109272,313
80625,-0.4278124999999999,0
89099,-0.0604982206405694,0
80670,-0.1400709219858156,617
80633,-0.1358490566037735,0
80759,-0.0957381099444101,208
80828,-0.1019999999999999,214
80791,-0.0058330295297119,143
80795,-0.1154465004022526,125
80812,0.0999999999999998,0
80804,0.1537753222836095,10
80808,-0.0500384911470361,106
80837,-0.0059523809523809,0
80858,0.1328671328671329,0
80928,-0.06125,576
80924,-0.0781553398058252,0
80864,-0.2125898497059464,153
80918,-0.265625,0
80943,-0.1040189125295508,0
80951,-0.1088580576307363,0
81010,0.0558899398108339,145
80960,0.0012499999999999,374
80969,-0.0174418604651163,672
80990,-0.076056338028169,0
81084,-0.0285714285714285,0
81109,-0.1326530612244898,308
81055,-0.0242130750605327,119
81182,-0.1397579757975797,0
81162,-0.0832958126969833,145
81184,-0.2241630276564774,381
81173,-0.1223564954682779,0
81128,-0.1775312066574202,0
88379,0.0310112359550562,0
90359,0.1029411764705883,98
81148,-0.1903225806451614,0
88865,-0.4545454545454546,0
86993,-0.0771746239372138,0
85205,-0.3625730994152046,0
81220,-0.0949105914718018,354
81241,-0.0709134615384615,0
81256,-0.1995753715498938,562
81254,-0.02200488997555,0
81292,-0.0699588477366255,264
81282,0.0188383045525901,288
81278,0.002267573696145,0
81501,-0.0127368748058401,116
87532,-0.0221674876847288,0
81540,0.0150255754475703,0
81566,-0.2031872509960158,0
81541,-0.1583524027459955,25
81546,-0.0811111111111111,0
81560,-0.1061400944629918,362
81530,-0.3837953091684435,0
81588,-0.15,0
81539,0.0712530712530712,625
81562,-0.2444237918215612,0
81575,-0.0149253731343284,0
81584,-0.0363636363636362,297
81624,0.0466926070038911,488
81621,-0.0604490500863557,344
81705,-0.0478260869565216,186
81736,-0.0330736206074097,227
91275,-0.0035663338088446,0
81740,-0.121326299924642,0
81741,-0.0676416819012797,0
81756,-0.1095041322314049,0
81670,-0.1305742701315367,491
81857,-0.1016574585635359,15
81696,-0.1294964028776979,0
81666,-0.273876404494382,0
81665,-0.2187662001036806,308
81691,-0.0850340136054421,0
81677,-0.0798154555940022,184
81776,-0.1295154185022025,664
89611,-0.054485049833887,0
81893,-0.0591286307053942,121
82231,-0.1343669250645994,142
81850,-0.0232558139534884,0
81869,-0.1731160896130347,12
81889,-0.187214611872146,0
82155,-0.06,0
82171,0.1688980432543769,0
81925,-0.1198073449729079,0
91262,-0.0912569351444423,548
82212,-0.0569526627218934,382
82179,-0.0609137055837563,311
82176,0.2534059945504086,0
83631,-0.2045454545454545,112
82234,-0.1170731707317072,0
82281,-0.0345177664974619,266
82272,-0.0166224580017683,125
82266,-0.2574525745257452,117
82287,0.1722689075630252,0
82504,-0.032,0
82508,-0.1808219178082192,0
82471,-0.1190108191653785,0
82298,-0.0144215530903328,531
82518,-0.1442516268980478,612
82515,-0.0862859524801999,403
82521,0.0149253731343281,657
82307,-0.015607756582059,125
82575,-0.5406032482598607,0
85032,0.0019083969465647,482
82567,0.1414141414141412,0
82581,-0.0267683034922885,311
82618,-0.0975975975975975,0
82649,-0.0860507246376811,607
82544,-0.1138888888888889,0
82552,0.1027932960893853,0
82643,-0.1203728362183753,367
82546,0.0860314523589269,414
82547,-0.005663430420712,0
82642,-0.0435901836279389,227
82651,-0.0546464056107538,227
86042,-0.2810126582278481,9
82634,0.0211960635881909,0
82638,-0.1961557417447018,14
82587,-0.0729800173761946,0
82635,-0.179042904290429,0
82607,-0.0280206231786595,2
82554,-0.0517241379310344,0
82599,-0.0749756572541382,0
82762,0.0129032258064516,62
82734,-0.0611353711790393,90
82720,-0.0836148648648649,484
90750,0.0,0
82686,-0.0316441183214859,343
82759,-0.1223950689756384,212
82717,0.0264069264069264,20
82768,0.0230769230769229,0
82755,-0.026275115919629,0
82766,-0.0124223602484473,421
82775,-0.117271639409653,0
82702,-0.0956109134045077,0
82699,-0.1458823529411764,330
82747,-0.3575129533678756,0
82800,-0.0997286295793759,0
82812,-0.452054794520548,0
82837,-0.0532786885245901,2
84578,0.1716621253405994,147
82825,-0.2613333333333333,0
82839,-0.0769230769230769,0
83875,-0.3372851215174867,0
86122,-0.225563909774436,0
91231,-0.0455927051671731,121
83113,0.0421625297517851,0
83131,-0.2328702613609606,0
90690,-0.139402560455192,0
86098,-0.0348837209302326,0
87832,-0.1148325358851674,0
85838,-0.1153846153846153,50
83529,-0.0238611713665943,587
90710,-0.1011608623548923,0
83145,-0.0730478589420654,668
87471,0.0249999999999999,0
83149,-0.1180270771304983,0
83120,-0.147130647130647,107
83123,-0.0665068903535052,152
84397,-0.0237226277372264,454
91187,0.0183727034120735,0
37381,-0.4165290806754221,0
83111,0.0231860883469916,0
83124,-0.1067251461988304,127
90049,-0.5113636363636364,0
82859,-0.1942238267148014,0
83303,-0.1521739130434782,0
84157,0.039946737683089,0
83307,-0.2055137844611529,68
83152,-0.1655065738592421,0
83143,-0.0840130505709624,82
83272,-0.019281045751634,300
83317,-0.1618257261410789,0
88163,-0.1399999999999999,0
83291,-0.0733410942956926,0
83283,-0.1773952095808383,0
85406,-0.0629685157421289,195
83304,-0.0348837209302324,0
83244,-0.159847764034253,0
83390,-0.0475460122699386,0
83411,-0.1132743362831859,0
91024,0.0696044066099148,0
84215,-0.0566037735849056,542
83414,-0.0949612403100775,479
83421,-0.0544600938967135,0
83366,0.1157650695517773,33
83377,-0.029535864978903,0
83405,-0.007992007992008,465
83422,-0.175550405561993,496
83520,-0.0290344361917622,0
83504,-0.1591203104786546,0
88596,-0.1363636363636364,0
86744,-0.1293532338308456,0
83509,0.0194106641721236,505
83541,-0.0314042171377298,0
83462,-0.0621322664156271,32
83565,-0.1020408163265306,397
83452,-0.0314136125654449,237
83503,-0.0144258511252164,68
83575,-0.2302158273381294,123
83558,-0.3489461358313817,0
88811,0.0862788755914278,0
83616,-0.0992366412213739,67
83690,-0.085557299843014,0
83651,-0.1419148936170212,0
83621,-0.0722616053052823,90
83630,-0.0099833610648917,0
83661,0.0366768546818561,184
83602,-0.1060311284046692,0
89524,-0.1181506849315068,369
83683,-0.2716236722306525,0
83720,-0.1404011461318051,0
83779,0.0735539953192911,0
83800,-0.0177215189873418,0
91050,-0.2307692307692308,0
83799,-0.1337916666666667,0
83756,-0.0492424242424244,0
83916,-0.0030935808197988,171
83879,-0.1679674244994909,307
83832,-0.0537234042553191,376
83844,-0.0452674897119342,0
83908,0.0077092511013217,0
83893,-0.0114942528735632,0
83862,6.986486486486487,0
86300,-0.2040441176470588,0
83910,-0.0081521739130435,132
83906,0.1187308085977483,392
83885,0.1086142322097378,0
83903,-0.2100840336134454,19
83934,-0.0721153846153846,99
83969,-0.1618181818181817,0
83928,-0.007598282127519,198
88436,0.0420248328557784,96
83950,-0.0272952853598015,0
83961,-0.1277754503560955,198
83965,-0.0268456375838926,0
83953,-0.8256810631229236,0
84140,-0.2660550458715597,0
88905,0.0602409638554217,0
84026,-0.0666666666666666,0
84103,-0.1435643564356434,126
89425,-0.1466165413533835,369
84062,0.0176800344976282,493
90101,-0.2690582959641255,0
85996,-0.0347826086956519,0
84042,-0.1301684532924962,389
84010,-0.02456608811749,0
84060,-0.041860465116279,69
84041,-0.0400518657253998,311
84032,-0.1327039076842382,13
84057,-0.0621659634317862,156
84056,-0.1633986928104575,0
84168,-0.1043632075471698,182
84203,-0.0199530516431925,555
90666,0.1619047619047617,0
84280,0.100806451612903,653
84234,0.0,559
84281,-0.0788824979457681,17
84172,-0.1331710709318498,0
84262,-0.1008861622358555,0
84210,-0.0353841249601529,136
89801,-0.3939393939393939,0
84348,0.0133831310301899,0
84325,-0.0648148148148149,5
84330,-0.0666666666666665,0
84311,-0.008130081300813,0
84365,-0.0960207612456748,94
89268,-0.3595505617977529,0
84342,-0.2123056118999323,0
84364,-0.0272934040940105,120
84302,0.0,0
84320,0.0976027397260275,0
84373,-0.0564928909952605,125
84319,-0.2435740514075888,0
84309,-0.2635658914728682,0
85176,0.0025624599615632,153
88984,-0.2336842105263157,406
84438,-0.0990783410138248,356
84385,0.0012432656444261,176
84413,0.0,0
84511,0.0067567567567567,0
84559,-0.0075566750629723,73
84531,0.1292576419213973,188
84561,0.0432900432900433,343
84563,-0.0052576235541536,23
84546,-0.0790123456790122,0
84555,-0.0049261083743841,0
84624,0.0152651312265665,660
84604,0.0416550958067203,0
84606,-0.0273764258555133,96
84597,-0.1370558375634517,119
84737,-0.150519978106185,161
84607,-0.1603773584905661,0
84656,0.0073684210526316,63
84734,-0.3818897637795275,0
84792,-0.1047729918509894,0
84780,-0.101419878296146,279
84827,-0.2525597269624574,0
88653,-0.0706997084548105,254
84788,-0.1291248206599712,0
85204,-0.0909090909090909,0
85035,-0.1854166666666665,623
85002,0.125874125874126,0
85075,-0.1333333333333333,0
85072,-0.1600276306700437,65
85034,-0.1338709677419356,376
85067,-0.033889816360601,33
85013,-0.0760869565217392,0
85047,-0.3392,0
85077,-0.1333333333333333,0
85020,-0.0891304347826085,106
85059,-0.1234119782214155,105
85168,-0.0110192837465565,405
85187,-0.0746268656716419,609
85177,-0.053030303030303,0
85173,-0.1992172940737979,0
87364,0.0068728522336769,390
85175,0.0165016501650165,0
85246,-0.1203430715625838,551
85680,-0.1666666666666666,0
85231,-0.1570921985815603,0
85216,-0.2377450980392157,0
90942,-0.0536779324055667,0
85280,-0.1245772266065388,0
85291,0.0261194029850746,519
85320,-0.15,0
85319,0.015251196172249,377
85298,-0.1829787234042553,393
89898,-0.0990990990990992,0
85401,0.1079136690647482,0
85349,-0.0990371389270976,0
90012,-0.0973630831643,0
85333,-0.0846153846153846,0
85348,-0.0466422466422467,31
85372,-0.2174822250104559,281
85353,-0.0601407549584134,0
89292,-0.0719476744186046,369
85395,0.0290456431535268,136
85453,-0.0205011389521639,0
85486,-0.0506329113924051,441
85611,-0.0432989690721649,158
90875,-0.0635474860335195,97
85502,-0.0587647058823528,0
85516,-0.1357234314980793,0
85482,0.0045833333333333,414
85440,-0.2159090909090909,270
85488,0.0595192674551696,68
85517,-0.0930651456019213,82
85432,-0.0607082630691399,0
87139,-0.159,57
85500,-0.0170731707317072,0
85424,-0.0962841305686716,181
85445,-0.0715579710144926,91
89615,-0.1541095890410958,0
87837,-0.1496598639455781,546
85427,-0.1726441631504922,389
85419,0.002016129032258,103
85496,-0.0303030303030303,58
85540,0.2453874538745388,580
85590,0.1598681499793983,0
85621,-0.0253208766262115,227
85627,-0.134479271991911,0
85539,0.1160000000000001,0
85571,0.078740157480315,0
85593,-0.1518492672714585,393
85567,0.0624589086127547,356
85576,-0.0833333333333333,278
85522,-0.0494331065759636,0
85526,-0.0210526315789473,0
85565,-0.2516129032258065,0
85686,-0.1788856304985338,0
85675,-0.0999999999999999,8
85645,-0.0914542728635682,403
85710,-0.0525309005297233,178
86017,0.111839231105286,634
85716,-0.2264631043256997,669
85647,-0.0875802997858673,0
85663,-0.2329218106995885,0
85653,-0.0089473684210527,0
85728,-0.0685714285714286,98
85751,-0.1891891891891892,0
85656,-0.0533678756476684,0
85880,-0.1012658227848102,158
85763,-0.0135617416131333,82
85744,-0.0325497287522604,0
85753,-0.0487280544607667,0
85768,-0.2991967871485944,648
85724,-0.1778571428571428,329
85738,-0.0017021276595744,521
85770,-0.2322322322322322,226
85792,-0.0038591413410516,297
85839,0.0799716914366595,225
85966,-0.0271021542738012,0
85886,-0.1088235294117647,504
85889,-0.035273368606702,550
85931,-0.1838866094740768,275
85903,-0.1812136325852036,499
85804,0.0391566265060239,0
85739,0.2907488986784141,0
88203,-0.031397174254317,337
85963,-0.0443478260869565,129
86003,-0.0680646270195943,334
86102,-0.0675371454299864,426
86111,0.0979521342215643,128
85863,-0.0881203595154357,145
32687,0.1834061135371179,0
87501,-0.3142857142857143,0
87508,-0.0625641025641026,0
89278,-0.083469721767594,374
89530,0.0149019607843137,195
90972,0.1346153846153845,0
80638,-0.0303030303030301,0
85939,-0.094081942336874,103
85951,-0.0948081264108352,498
90603,-0.0500000000000001,0
85953,0.0781710914454276,0
85976,-0.2398373983739836,0
85980,0.0115131578947369,112
85959,0.0100083402835695,126
86302,-0.1844444444444444,0
87614,-0.1428571428571429,22
85992,-0.0483592400690845,116
86047,-0.1908957415565345,422
90331,-0.1311803278688523,265
90544,-0.304,7
86073,-0.0220588235294117,0
86062,-0.005524861878453,0
86034,-0.1466480446927374,0
86026,-0.2459807073954982,512
86021,-0.1426842551131549,297
86083,0.0109890109890109,0
86097,-0.0090883271797784,392
86051,0.0367816091954023,62
86113,-0.1525423728813559,0
86048,-0.1686390532544378,513
86196,-0.0394621455714703,210
86128,-0.3128712871287128,0
89815,0.0369410239792613,6
86211,-0.0255644951985465,490
87404,-0.0895522388059699,0
86150,-0.0656934306569342,0
86157,-0.0060331825037707,434
86158,0.0003996802557955,377
88836,-0.1915641476274163,0
89527,0.1046712802768166,99
86155,-0.348780487804878,0
86176,-0.1245674740484429,11
86178,-0.0921128382268279,569
86180,0.0323232323232323,0
86288,-0.0483198430218299,364
86228,0.0209478021978022,0
89643,-0.1125574272588055,0
86240,-0.009009009009009,371
87131,-0.056125941136208,18
86299,-0.0508474576271187,84
86236,-0.0089086859688195,288
88516,-0.1368821292775665,0
86233,-0.0984848484848486,0
86260,-0.1386603995299646,344
86728,-0.2134387351778656,0
89419,-0.1412776412776413,0
87160,0.0046620046620045,0
86322,-0.1318082788671023,462
87089,-0.0112781954887218,0
86305,-0.1016483516483516,398
86339,0.0062111801242235,327
88850,-0.0115273775216138,0
86362,-0.0515021459227468,63
90733,-0.2051439069197794,502
86356,-0.0840728631480617,457
88940,-0.130019120458891,0
86868,-0.0900456876504703,75
88409,-0.0831805300883479,0
86253,-0.0355928853754939,406
90914,0.0197671864704589,557
86435,-0.038860103626943,0
86534,-0.0878766965723487,193
86489,-0.2201426024955437,0
86496,-0.2112676056338027,0
86512,-0.3251748251748252,0
86544,-0.086269744835966,453
86525,0.0089834515366431,429
86531,-0.1919770773638969,203
90588,0.1119691119691119,0
86526,-0.0375601524904694,0
86574,-0.371069182389937,0
86578,-0.1404494382022472,0
90591,-0.0417495029821073,369
88581,-0.3462157809983898,269
87342,-0.3333333333333333,0
86547,-0.1828316610925306,0
86548,-0.1027437244600116,35
89143,0.0370370370370369,265
86560,-0.2944,0
86583,0.0393258426966292,66
86709,-0.1947040498442367,225
86715,-0.2643764002987304,0
89934,-0.0093676814988288,630
86595,-0.05420054200542,0
86717,-0.2045177045177044,516
86720,-0.1889472059277555,279
86725,-0.0561326408310028,0
86759,-0.0990990990990992,0
86763,-0.1093750000000001,0
86791,-0.0781601801222258,356
86778,-0.0574018126888218,47
86783,-0.0764804875496966,0
86810,-0.1165347405452945,0
86840,-0.1342975206611569,647
86822,-0.0559440559440558,168
86819,-0.1353711790393013,0
86827,-0.014254859611231,176
86799,-0.0745614035087719,552
86830,-0.0744186046511629,0
87039,-0.0825688073394496,0
86899,-0.1152437306283461,125
86916,-0.6593673965936739,0
86924,-0.0769230769230769,651
86926,-0.04631217838765,0
86876,-0.0997326203208555,393
90780,-0.1870967741935484,0
86890,-0.0152671755725191,0
86946,-0.0003835826620637,204
83554,-0.0195758564437193,288
86964,-0.0250248826958624,0
86988,-0.0371229698375867,71
86949,-0.0307855626326962,515
87843,-0.3030303030303031,0
86990,-0.0558139534883721,123
88368,-0.179245283018868,665
86996,0.0296699969724492,128
87006,-0.0470519328387347,0
87013,0.0588235294117647,210
87000,-0.0219465648854961,254
86977,-0.0614181438998956,0
86979,-0.1427498121712997,129
87016,-0.1627172195892575,0
87077,-0.0138755980861243,282
87020,-0.1637735849056604,420
87121,-0.1187648456057006,0
87054,-0.1175247009880395,0
90471,-0.0987012987012986,362
87066,-0.0138461538461538,12
87099,-0.0855614973262033,385
87075,-0.0561797752808989,12
87084,-0.034257748776509,0
87056,-0.0286885245901639,256
87074,0.02,0
87105,-0.1020408163265306,0
87034,-0.0710614525139664,32
87086,-0.1649484536082474,572
89481,-0.2617941176470588,409
87162,-0.2284644194756554,130
87167,-0.0865384615384615,0
87165,-0.0238095238095239,46
87179,0.0509977827050998,252
87173,-0.323699421965318,51
87182,-0.0679411004908293,252
87172,-0.158379373848987,0
87178,1.2074468085106385,0
87140,0.0070588235294117,0
87264,-0.0836586726157277,522
87242,-0.0898082744702321,71
87261,-0.1548055759354366,446
87236,-0.185546875,436
87267,-0.1458185013104598,0
87345,-0.0383561643835617,0
87268,-0.139300134589502,679
87361,-0.1443123938879456,52
84108,-0.3442622950819671,0
87277,-0.18,54
87356,-0.0609535304767652,77
87302,-0.1314741035856572,0
87299,0.0213997985901308,266
87321,-0.2335858585858585,0
87337,0.0959885386819485,0
87379,-0.0254360465116278,0
89597,-0.0611111111111111,0
87439,0.06,0
90670,0.386321626617375,0
87430,-0.1435562805872756,0
90808,-0.1289424860853431,207
87394,-0.0470809792843691,51
87415,-0.1497747747747748,270
87414,-0.0769230769230769,0
87424,0.0266159695817491,0
87373,0.026602176541717,0
87510,-0.1982960893854749,0
87445,-0.0185703383363012,68
87496,0.0401069518716576,12
87494,-0.0782608695652172,593
87498,-0.1388888888888888,0
87487,-0.1797752808988764,0
87492,-0.0989814572995559,179
87478,0.1119791666666665,190
87499,-0.1066235864297253,0
88926,-0.1169491525423728,0
87632,-0.0358890701468188,0
87541,-0.005420054200542,55
87589,-0.058027079303675,0
87602,-0.1122754491017964,0
87601,-0.2586750788643532,0
87771,-0.0224393774882373,142
87833,-0.1536772777167947,0
87633,-0.2135430551852839,610
87612,-0.0901577761081894,61
87797,-0.2761904761904762,0
87752,0.0200653289780681,0
87825,-0.1067961165048543,0
87814,-0.0771812080536912,0
89701,-0.5032467532467533,0
87785,0.0342920353982301,0
87812,-0.1071978868589037,143
87777,-0.178585697163404,0
87657,0.1086483277261034,227
87659,-0.1051788574479444,277
87827,-0.0965583173996177,618
87789,-0.0531231757151197,471
88207,-0.0808254514187447,104
88784,-0.3271604938271605,0
88152,-0.0574931880108992,471
88167,0.0151187904967602,252
88468,-0.0047846889952152,0
88173,-0.129251700680272,0
88174,0.0619195046439629,247
88195,-0.1846153846153846,0
88159,-0.33011583011583,0
90354,-0.1791265729089562,0
90083,-0.1443181818181819,444
88370,-0.0105820105820104,590
88246,0.0,500
88646,0.0397350993377483,0
88182,-0.1272229822161422,15
88255,0.0363636363636363,197
88260,-0.2955082742316786,0
91171,0.0093861331871745,371
23887,-0.1056603773584905,511
89572,0.0843373493975903,368
88534,-0.1439688715953306,0
88264,0.0423076923076921,46
90071,-0.0916488222698073,445
88343,-0.121401151631478,25
88352,-0.0221519664823858,0
88331,-0.1040268456375839,146
90560,-0.0870967741935484,0
91040,-0.0563725490196078,440
