firms,mom1,clusters
21135,0.0233722871452419,336
34578,-0.125,75
10016,0.0280373831775699,434
34818,-0.0569948186528497,0
34981,-0.0088495575221239,0
36709,-0.03125,0
54244,-0.0135135135135134,0
47271,-0.0148148148148148,0
36768,0.0333333333333334,398
22496,0.0882917466410748,415
37023,0.04,455
56784,-0.5272727272727273,335
37189,0.1244813278008298,344
41726,0.1263736263736263,201
25785,-0.0157367668097281,133
45241,-0.0324324324324324,24
37234,-0.1556291390728477,0
37277,-0.0581395348837209,0
37402,-0.0116279069767442,355
18112,-0.0609523809523809,416
37568,0.0263157894736842,180
37584,0.0,0
37832,0.0810810810810811,139
25961,-0.1521739130434782,0
37955,0.0208333333333332,211
40425,-0.0408163265306122,681
21004,0.1879588839941262,472
32061,-0.0208333333333333,108
38085,-0.12,0
38093,0.0214285714285713,13
88269,-0.0995260663507109,0
38157,-0.0909090909090909,330
47941,0.1046373365041617,691
32096,0.11864406779661,330
38280,0.0053821313240043,243
38317,-0.12,0
38333,0.0,222
62607,-0.1428571428571429,0
12052,0.0691244239631336,663
12060,0.1431334622823985,375
46834,-0.2684563758389261,0
56629,-0.0131578947368421,108
77644,-0.0185185185185184,565
38472,0.24,0
12079,-0.0506329113924051,133
12095,0.0171339563862928,426
38659,0.0102040816326529,159
62260,-0.0995762711864406,0
46674,0.0219560878243512,169
38827,-0.0816326530612244,679
23915,0.0066322770817981,150
39029,-0.0128205128205127,480
39045,0.1290322580645162,53
16424,0.0364912280701754,138
12024,-0.0256410256410256,165
57154,-0.0316455696202531,62
55466,-0.0589569160997732,51
45428,-0.1546184738955823,37
60441,-0.05,402
39379,-0.2230215827338129,0
12140,-0.0014025245441795,55
16432,-0.030938123752495,622
53604,-0.0066225165562914,358
39571,-0.0759289176090468,382
60468,0.0,147
52695,0.0707648320228735,169
32379,-0.0452127659574468,14
63976,0.0034843205574912,372
67571,-0.2751479289940828,0
40097,0.0410557184750732,196
19721,0.0445205479452055,326
40345,0.0138248847926267,424
54770,0.0602094240837696,490
67942,-0.0434782608695651,0
23819,-0.0953878406708595,572
49349,-0.0416666666666666,0
44468,-0.1203931203931204,96
43238,-0.04126213592233,477
59301,0.0610561056105609,287
40970,-0.1346153846153845,0
50905,-0.0702247191011236,44
41014,-0.0049751243781094,291
25582,0.0873925501432664,51
25304,-0.0451807228915662,264
52978,0.0021551724137931,308
41188,-0.1864406779661016,0
10294,-0.0490196078431373,0
41187,0.0297520661157024,530
41241,-0.0595238095238095,139
41292,-0.0049019607843137,499
53620,-0.25,0
32651,-0.0365853658536585,82
41444,-0.0263157894736841,348
41487,-0.4763888888888888,700
32707,-0.0573199070487994,95
18016,0.0585831062670298,160
16600,0.1108597285067873,490
61567,-0.0559440559440559,0
41823,0.0,0
41874,-0.1666666666666666,0
23309,0.0101419878296145,0
42140,0.04,92
12319,-0.1515151515151515,186
42439,0.0435835351089588,276
18374,-0.0348943985307621,43
42455,0.0762711864406779,0
32897,0.4285714285714286,0
44986,0.0492957746478872,359
21792,0.0890804597701149,632
58886,0.0542372881355932,0
32934,-0.0470914127423822,216
48135,0.043010752688172,0
44150,-0.0474308300395256,371
42877,0.056910569105691,643
88795,-0.0995260663507109,0
42981,-0.1111111111111111,0
43028,-0.0138888888888888,348
38973,0.0023809523809523,336
64258,-0.1637931034482759,667
78892,-0.183673469387755,664
43263,0.0087719298245614,360
43290,-0.1153846153846154,0
64004,-0.03125,734
75227,-0.0161725067385444,55
56573,0.1143583227445996,237
43610,-0.107421875,0
43749,0.1122448979591836,0
43757,0.0972222222222223,0
44090,0.2911392405063291,0
12431,0.0497592295345103,14
44194,-0.0984848484848485,0
44207,-0.4117647058823529,0
12458,-0.0254777070063694,11
88990,-0.1089588377723971,612
44274,-0.0789473684210526,304
65293,0.0,470
46519,0.0303030303030302,399
46463,-0.0158102766798419,33
44506,-0.1189189189189189,47
44522,0.0172413793103447,0
59328,0.0081168831168831,318
44565,-0.09375,0
44581,-0.0510204081632652,0
77855,0.1679104477611941,338
44768,0.0389610389610388,145
44776,-0.0208333333333333,0
44792,-0.0174418604651163,195
15747,-0.0952380952380952,614
89093,-0.0389610389610389,257
58608,0.0530785562632696,316
44928,0.0067567567567567,0
12490,0.1116751269035531,142
40272,-0.003875968992248,14
12511,-0.0133333333333333,258
45277,-0.0220048899755501,78
45306,-0.1265822784810126,0
21573,0.0555555555555555,63
27705,0.0319634703196347,391
45373,-0.0303030303030302,0
45437,-0.0204778156996586,71
68494,-0.0958904109589041,0
45509,-0.1111111111111111,0
23317,0.0180921052631579,0
45560,-0.1016949152542372,0
53065,0.0092105263157895,243
67993,-0.0416666666666666,127
45728,0.0054347826086955,66
45891,0.2307692307692308,0
57066,-0.0375203915171288,231
45955,-0.1578947368421053,0
46026,-0.0869565217391304,0
46077,-0.0496688741721854,371
47984,0.0,748
46229,-0.045045045045045,432
52329,-0.0208333333333333,640
46245,0.0447761194029849,0
61583,-0.0141732283464567,160
46392,0.069811320754717,184
22111,0.0969498910675381,56
42534,0.0208913649025068,55
53268,-0.1075268817204301,0
46739,0.0445544554455445,625
89325,0.05,0
46870,0.1148325358851674,489
46886,-0.1180654338549075,280
51596,0.0747126436781608,148
46923,0.0857142857142856,0
56557,0.0925925925925925,0
46931,0.0285714285714284,147
46950,0.0925925925925925,495
47002,0.0206896551724138,93
42067,-0.0795454545454545,45
12650,0.0122950819672131,51
47205,0.0843621399176954,522
47248,0.0696202531645568,122
26825,0.0769230769230768,237
44134,0.0863402061855669,204
25769,-0.0185013876040702,315
47619,0.1710526315789473,23
47707,-0.04,180
47715,-0.0228658536585365,596
17750,0.0024067388688326,270
33398,-0.037037037037037,252
59045,-0.060126582278481,477
47969,-0.0063694267515923,9
48960,-0.0406698564593301,490
48072,0.0,0
59897,0.0125448028673835,215
48144,0.0703883495145631,648
48195,-0.1125,190
89456,-0.0680272108843537,248
49488,-0.0140845070422535,455
48267,0.0508474576271187,306
79335,-0.0871794871794872,174
47255,-0.0999999999999999,158
12781,0.0350877192982457,146
48371,0.0123966942148761,0
65656,-0.0164609053497942,596
48486,-0.1522491349480969,47
33603,0.0,50
48523,0.0101010101010101,198
48531,0.1900584795321638,99
78468,-0.125,0
48961,0.09255079006772,169
59053,0.0279329608938547,8
49083,-0.15625,0
60943,0.0299401197604789,100
65330,-0.0140127388535031,309
10092,0.0769230769230768,0
49227,0.0208333333333332,203
20415,-0.0018050541516245,723
49286,-0.0441176470588234,0
18147,-0.0192076830732292,621
47802,0.0510948905109489,124
89587,-0.0419161676646706,339
76966,0.0909090909090908,755
49534,0.0843373493975903,265
50876,-0.0605778191985089,286
49614,-0.1075697211155378,0
49737,-0.0833333333333333,339
49745,-0.0666666666666666,463
49817,0.0342465753424656,111
49905,-0.0086313193588162,198
26710,-0.0498041410184667,48
89675,-0.2405891980360065,0
24360,0.0719602977667492,427
68523,-0.0546875,0
56223,-0.0386904761904761,326
43721,0.0129870129870128,596
76489,-0.0472972972972972,437
22373,-0.0694444444444444,148
62906,-0.0645161290322581,0
50287,0.0363636363636363,155
59774,-0.0091463414634146,489
33849,-0.0114942528735632,745
50404,0.2376760563380282,472
23835,0.0528634361233479,358
34067,-0.1152019002375297,0
89755,-0.0124999999999999,680
50543,0.25,0
50623,0.0098684210526316,382
50666,-0.0205479452054794,652
51263,0.0989690721649485,539
90100,-0.0932642487046632,0
43668,0.3068181818181819,230
15069,-0.0419580419580419,448
51626,-0.1296296296296296,584
46703,-0.0029940119760478,0
45751,0.0447368421052631,237
51693,0.0083333333333333,0
34032,0.0726495726495726,178
51800,-0.0888157894736841,183
51829,-0.0612244897959183,0
35705,0.0,0
39538,0.0305466237942122,308
51933,-0.0319148936170212,546
51992,-0.0803571428571429,603
52039,-0.102803738317757,0
13119,-0.0318352059925093,204
52071,-0.0285714285714285,740
65357,0.1023017902813299,309
43449,0.0822873082287307,375
89915,-0.105128205128205,393
17478,0.0468451242829828,100
52250,0.0073529411764705,0
52282,-0.0638297872340425,25
89931,0.0483870967741935,35
10507,-0.0793650793650794,212
52469,-0.03125,519
62914,0.1164383561643835,0
52581,-0.1999999999999999,0
75407,-0.0399408284023669,198
17005,0.0846075433231396,161
52792,-0.0668953687821611,180
52813,-0.1314285714285714,366
22752,0.0623249299719887,397
42796,0.0238532110091742,490
52919,0.0378927911275415,0
53015,-0.0879999999999999,177
53074,0.1698113207547169,395
53082,0.0606060606060605,0
53226,0.4285714285714286,0
55546,0.3472222222222223,514
53480,0.1666666666666667,471
53576,-0.094488188976378,0
53640,0.1610169491525424,486
24010,0.0666666666666666,65
54181,-0.0095846645367412,284
90211,-0.0847457627118644,444
54253,-0.0567375886524822,330
54341,-0.1999999999999999,0
22592,0.0648907103825136,286
24248,0.0617495711835334,530
15966,-0.0120171673819742,142
54675,-0.0714285714285714,300
54704,-0.0036697247706422,198
54771,0.01875,0
54798,0.0,0
54827,0.0149999999999999,401
22023,0.0,108
76591,-0.03125,424
18382,0.0219298245614034,726
42614,-0.0132450331125827,447
67678,0.0348837209302326,60
55125,0.2413793103448276,254
21290,-0.0976109215017064,215
90310,0.0576923076923077,408
55328,0.0,0
22779,0.0141129032258064,63
55467,-0.025,181
13290,-0.0131578947368421,0
28345,-0.0507011866235167,315
66640,-0.0192307692307692,0
65365,-0.0177935943060498,489
90342,-0.072463768115942,143
13303,-0.0038461538461538,202
41179,-0.0296874999999999,336
90377,-0.1954022988505747,0
55993,0.0652173913043479,119
56040,-0.0683229813664596,0
45487,-0.0412844036697247,0
78900,0.0508474576271187,20
25590,0.0580736543909348,109
17278,0.2173913043478261,0
53137,-0.2903225806451612,0
58501,-0.0313901345291479,0
34497,0.012924071082391,7
26753,-0.06,0
56937,-0.0085470085470085,0
56945,-0.0567567567567567,131
38658,0.0784883720930231,372
57251,0.1339285714285714,688
57286,0.0879828326180256,738
64450,0.0752895752895752,109
34630,0.0434782608695651,165
34649,0.0445205479452055,118
24096,0.1468531468531468,427
47466,0.0844748858447488,622
60986,0.0635179153094462,0
21207,-0.1428571428571429,82
34673,-0.5195783132530121,32
57534,0.0461538461538462,303
61815,-0.0958904109589041,314
57780,-0.0184696569920844,221
49752,0.0743801652892561,15
28118,0.0570388349514563,45
57999,-0.217391304347826,80
10062,0.0227272727272727,0
44206,0.125,557
23931,0.0893300248138957,65
24766,0.0308924485125858,319
58334,0.1370558375634518,426
58369,-0.1666666666666666,0
58406,0.0406249999999999,675
58481,-0.2165109034267912,0
58641,0.0,0
34817,-0.0430622009569378,228
77554,0.150943396226415,0
58772,-0.1413612565445026,430
58799,0.3783783783783783,0
34825,-0.0348583877995642,195
58026,0.1401425178147268,10
34833,0.0651685393258427,448
58975,-0.1687657430730478,26
66667,-0.5942028985507246,0
59110,0.0,0
56733,0.0126582278481013,0
23026,0.0909090909090908,415
59222,-0.1428571428571429,310
13610,0.0894085281980743,490
64063,-0.0245901639344262,140
63714,0.0382022471910112,1
90705,-0.0909090909090909,0
27385,0.1151832460732984,372
59871,0.0,0
59898,0.3706666666666667,0
55036,-0.2475247524752475,0
90721,0.0655737704918033,0
60063,-0.0830039525691699,114
34913,-0.0535714285714286,62
60098,0.0610687022900764,372
51457,-0.0126262626262626,354
60186,-0.0089285714285713,0
24811,0.0729927007299269,0
77157,-0.0181159420289854,215
44230,-0.0272727272727272,0
60354,-0.1851851851851852,0
22509,0.0231788079470198,622
42112,0.0088495575221239,579
90820,0.0294117647058822,104
60506,0.2205270457697641,230
60581,-0.0999999999999999,246
13688,0.1051344743276283,65
16870,0.0822179732313574,65
60310,0.0854700854700853,281
20917,-0.0440251572327043,36
42833,0.0749279538904899,415
75083,-0.1176470588235294,312
54463,-0.2333804809052333,0
61058,0.0,0
61111,-0.2727272727272727,0
61138,-0.3142857142857143,0
61146,0.06875,227
61218,-0.1089108910891089,0
41355,0.056379821958457,14
61322,-0.1474820143884891,158
67037,-0.0700389105058365,0
61496,-0.0172413793103448,489
57509,0.125,0
68638,-0.0597014925373133,0
61720,-0.2613636363636363,0
61787,-0.1057692307692307,316
44353,0.0647668393782383,1
62010,-0.0495283018867924,701
22517,0.0867052023121386,65
62034,-0.0226537216828478,284
35203,-0.0416666666666666,620
35211,-0.0996621621621621,448
13821,0.0244755244755243,109
13856,0.0,256
50550,-0.0342465753424657,0
27713,0.1129999999999999,99
62341,-0.1951219512195121,0
77799,-0.0520833333333333,0
21936,0.0246478873239437,270
17806,-0.1092436974789915,291
21776,0.0686813186813186,415
52898,0.1024930747922436,264
13901,0.0977917981072555,0
13928,0.0012919896640826,448
62790,0.1604938271604938,0
63088,0.0458333333333333,123
63125,0.0038167938931297,302
10120,0.1047381546134662,127
24459,0.0598896769109535,622
43588,0.0036231884057971,398
63240,-0.175,26
60695,-0.1329879101899826,515
26438,-0.0542420027816411,58
63483,0.0551020408163265,211
63547,-0.217391304347826,0
56143,-0.0075187969924812,354
63300,0.0,0
17902,-0.0089285714285713,0
49744,-0.025062656641604,326
23501,0.1030640668523676,415
63811,-0.0640495867768594,0
63830,0.0095642933049946,624
64195,-0.0342465753424657,35
18163,0.1204044117647058,286
55511,0.0514469453376205,148
64646,0.0030959752321981,109
23712,0.1253012048192772,65
25443,0.0375586854460094,372
65032,0.0851063829787233,0
64929,0.0343642611683849,8
24539,0.1070496083550913,161
20183,-0.0120967741935483,513
64961,-0.1212121212121212,655
64996,0.0169491525423728,73
65008,-0.0956521739130434,0
65024,-0.1581027667984189,703
65083,-0.159090909090909,203
27756,0.0145631067961164,264
65091,-0.0461538461538461,520
65155,0.0476190476190476,0
65163,-0.0547945205479452,0
69649,0.1895833333333334,192
66683,-0.1083333333333332,0
46893,0.0112781954887217,259
52097,0.0149253731343284,629
65700,-0.1059022222222222,0
64346,0.0441683919944788,198
18286,-0.0833333333333333,0
24942,0.0311059907834101,48
46228,-0.0943952802359882,37
14154,-0.0192307692307692,0
65964,0.0186915887850467,332
91380,0.0661016949152542,189
58771,0.0116279069767442,596
76711,-0.015625,460
66369,0.2178571428571427,0
66393,0.032967032967033,152
91409,0.03125,0
66422,-0.0317460317460317,137
57146,0.0166666666666666,596
66545,0.1805555555555555,0
66617,-0.0900473933649289,0
66799,0.1131386861313867,0
76597,0.1544554455445543,729
18921,-0.0656410256410257,160
66836,0.0,0
35916,0.0625,0
46762,-0.0700636942675159,0
67300,0.125,327
67345,0.0045454545454546,0
26737,0.1329479768786128,343
35991,-0.013595166163142,399
23990,0.1035258814703676,14
36003,-0.0467836257309941,357
45495,-0.1254019292604501,37
67847,-0.1481481481481481,0
26884,0.0077922077922076,451
54818,0.304,637
66050,0.0963302752293577,220
47490,0.0404255319148936,574
68049,0.0289855072463767,54
27633,0.0375,58
68161,0.0411931818181818,500
68196,-0.0249632892804698,0
54199,-0.0297872340425532,235
27780,-0.054054054054054,312
68313,0.0602409638554217,0
68340,0.0272727272727273,0
46340,0.0181451612903225,140
65066,0.2542372881355932,211
68495,-0.1057692307692307,0
76149,0.0406852248394005,661
68567,0.0909090909090908,0
24467,0.007462686567164,498
68591,-0.022680412371134,284
52943,-0.1388888888888888,588
91687,-0.1710526315789473,0
68743,-0.0333333333333333,41
22840,0.0342298288508557,397
67715,0.0591016548463356,54
69033,-0.2446808510638297,0
23085,0.0940594059405941,65
77075,0.0414012738853504,211
25013,0.1181716833890746,270
12253,0.0,105
69244,-0.24,0
45671,0.0774410774410774,25
36257,-0.0681818181818182,0
69447,0.0925925925925925,0
69471,0.05,0
36281,0.124223602484472,0
69607,-0.1635944700460829,754
62690,-0.0664961636828644,314
61049,0.103030303030303,209
14322,0.0940298507462686,163
91804,-0.183023872679045,17
41574,0.0060606060606061,219
70018,0.0920502092050208,66
51625,0.2012320328542094,706
70077,-0.1692307692307691,0
77873,0.08203125,205
70229,0.1689497716894976,178
54412,-0.0927835051546391,384
36468,0.0292792792792793,170
56434,-0.0345911949685534,350
67723,-0.0152284263959391,430
49138,-0.0179640718562874,27
70536,0.0284697508896796,14
70616,-0.1591836734693877,311
70632,-0.1739130434782608,586
70659,0.0446549391069013,0
70675,-0.3928571428571429,0
70790,-0.0210526315789473,111
19852,0.0238805970149253,0
45794,-0.160655737704918,610
60206,0.0218023255813952,477
21514,-0.0517006802721088,14
71176,0.0194174757281553,284
26614,0.0,530
49437,0.0417607223476297,215
71395,-0.027972027972028,148
15720,0.0463414634146341,65
18411,0.0463215258855584,65
71555,-0.1071428571428571,0
55204,0.0728862973760933,124
76091,0.0938337801608579,109
77015,-0.1558441558441559,559
58683,-0.2509578544061303,340
71782,0.218487394957983,20
63765,-0.0360824742268041,307
71942,0.1214953271028036,254
71985,-0.1801801801801802,540
72072,-0.1225490196078431,631
55060,-0.0892857142857143,0
11760,-0.1224489795918367,0
72232,0.1135531135531136,0
44062,0.0876010781671159,384
72304,0.0373134328358208,303
16715,0.0411985018726592,196
39220,-0.0999999999999999,292
36775,-0.0651162790697674,111
72494,0.057915057915058,596
36783,0.0284552845528456,221
43481,0.0053571428571428,399
72523,-0.0721649484536082,571
71124,-0.0782997762863534,62
43350,0.0428994082840237,490
92057,-0.4509803921568627,0
18438,0.052991452991453,330
92073,-0.0217391304347825,101
36898,0.0159453302961276,358
65074,0.0732600732600732,255
72980,0.0535279805352797,15
18198,0.0107816711590296,8
36978,0.0362694300518133,91
58464,0.097457627118644,0
73075,-0.0795053003533569,156
73139,0.0588235294117647,288
73219,-0.0365448504983388,62
73294,-0.0576923076923077,653
72733,-0.0021786492374727,71
14656,0.0093603744149766,183
37022,-0.0666666666666666,0
26454,-0.0563218390804597,490
20693,0.0,0
73614,0.0242914979757085,510
52396,-0.0257611241217798,489
47861,0.0803571428571428,235
73681,-0.1666666666666666,458
44345,0.28125,0
66739,-0.1614457831325301,686
73940,-0.0172955974842767,554
43334,-0.0483870967741935,121
73956,-0.0357142857142857,0
58625,0.0079365079365079,558
52038,0.1140624999999999,99
74086,0.0840579710144928,0
37161,0.0732984293193717,264
62420,-0.0799999999999999,484
74393,-0.4,0
74406,-0.03125,49
18681,-0.0087336244541484,490
74481,-0.0123456790123457,300
74580,-0.0943396226415094,0
15560,0.2545454545454546,250
58704,0.0434782608695651,108
42219,0.0621468926553672,756
74836,-0.12,155
44513,0.0263157894736842,311
74895,-0.0208333333333333,0
74908,0.0204081632653061,463
92399,-0.125,181
74932,-0.0574162679425837,62
57007,0.0153172866520787,70
92401,-0.1538461538461538,0
75030,-0.0013623978201634,566
57736,-0.141025641025641,0
43123,-0.021377672209026,87
44329,0.0268456375838925,14
63773,0.0338235294117648,343
60142,0.0392156862745098,535
75257,-0.037037037037037,288
75273,-0.0533980582524271,0
66114,-0.0043572984749454,199
75388,-0.0526315789473684,0
75460,-0.0257234726688102,387
43617,-0.0416666666666666,0
51369,-0.1235392320534223,249
75548,-0.1878787878787878,0
37284,0.0152671755725191,234
14736,-0.0098576122672507,237
79640,0.050578034682081,162
75759,-0.0212765957446808,369
15579,-0.5348564733450498,0
24563,0.1149825783972124,415
23579,0.0227027027027026,68
62092,-0.0134003350083752,243
38578,-0.0879396984924623,87
45129,0.0583333333333333,336
11947,0.0555555555555555,346
50606,-0.1465271170313986,431
76268,-0.0381355932203389,0
40483,0.0097508125677139,583
14795,0.0578358208955223,231
76340,-0.1458333333333333,466
48696,-0.0636363636363636,0
37399,-0.0769230769230768,0
62308,0.0218068535825544,359
61663,-0.0057251908396946,0
76639,0.2278481012658229,97
78100,0.0490654205607477,0
76807,-0.0380434782608695,0
37460,-0.0517241379310344,0
76946,0.0158730158730158,0
79530,-0.0190839694656488,338
45647,0.0,0
65787,0.0226757369614512,124
77332,-0.1219512195121951,0
55001,0.0139664804469272,234
77367,-0.175,152
77463,0.0815217391304348,10
92591,-0.1111111111111111,0
48389,0.0530303030303029,0
62463,-0.0999999999999999,384
59600,0.0528455284552844,321
76185,0.1081081081081081,0
77730,-0.0397350993377483,14
19596,-0.0299572039942939,0
17929,0.0302325581395348,109
22664,0.0,0
79244,-0.0079470198675496,0
77973,-0.0297029702970297,593
78044,-0.0113821138211381,198
78116,0.1754385964912281,674
14883,0.1084198385236447,199
15659,-0.0341997264021888,228
44433,0.0549738219895288,532
24985,0.056384742951907,415
48725,-0.0224489795918367,136
63781,-0.1545893719806763,509
14955,0.0074349442379182,273
78749,0.1219512195121952,0
92655,0.1241565452091768,43
41371,0.0476190476190476,177
28847,0.1759999999999999,0
79250,-0.0208816705336426,401
15077,0.0313152400835072,0
79303,0.0617283950617284,0
17830,0.0705357142857143,56
39087,0.1262019230769231,472
79330,-0.0096153846153845,684
67360,0.0115942028985507,530
59619,0.05229793977813,121
16555,0.0292682926829268,38
79573,-0.0476190476190476,0
79629,-0.1217391304347825,602
79637,-0.0085106382978723,365
14891,-0.0348484848484847,502
79776,-0.0666666666666666,164
79784,-0.2666666666666667,0
26606,0.0831683168316832,266
43553,-0.4818181818181818,380
79848,-0.240506329113924,94
79864,-0.0103092783505154,0
80128,-0.0491803278688525,231
63044,-0.16,0
27043,-0.0128205128205127,14
80515,0.1095890410958904,0
77006,-0.0799999999999999,0
37815,-0.0712401055408971,0
61700,0.0265486725663717,0
80785,0.2777777777777777,536
57808,-0.1148825065274151,202
81219,0.0,80
15202,0.1449683321604504,36
45137,0.0058139534883721,385
56063,0.0370370370370369,0
81510,-0.1111111111111111,0
24678,-0.024411508282476,449
93009,-0.0416666666666666,167
21231,0.0437956204379561,109
53225,0.0489631336405529,477
57381,0.0619946091644205,63
46420,0.0080645161290322,195
46068,-0.0147058823529411,0
81737,0.6267942583732058,349
81753,-0.0476190476190476,0
23034,-0.4705882352941176,0
61233,-0.1175030599755202,431
39562,0.0846394984326019,528
42059,0.0036101083032491,7
46076,-0.0172413793103448,0
63829,0.0108695652173913,549
79066,-0.0773993808049535,0
62498,-0.0557620817843865,330
65445,-0.8225806451612903,0
66384,-0.3270833333333333,88
82326,0.0249999999999999,0
15368,0.1347517730496454,0
38033,0.0227272727272727,0
39917,0.1060209424083769,136
82801,0.1195652173913044,110
82959,0.0623818525519848,51
64135,-0.0437017994858611,44
38172,-0.0421052631578947,339
83142,0.0662983425414365,93
24803,0.0892255892255893,271
66747,-0.2232142857142857,0
23536,0.0691358024691357,65
58819,0.044967880085653,65
25099,0.0475161987041037,372
83345,-0.1062271062271061,315
38375,-0.0086206896551723,204
83396,-0.045045045045045,179
42286,0.0369318181818181,297
83433,-0.0064102564102563,399
44337,-0.3571428571428571,0
15472,0.0932642487046633,99
51254,-0.0459558823529411,180
27983,-0.020488573680063,474
41072,0.0458488228004956,259
63079,-0.2250996015936255,0
83863,-0.1136363636363636,311
59483,-0.0387243735763097,0
38295,-0.0840336134453781,0
43537,0.0395348837209301,211
84102,-0.0172413793103448,599
45970,0.0204841713221601,57
84153,-0.3289473684210526,0
84241,-0.2070484581497798,0
88832,-0.036144578313253,83
90756,0.0606060606060605,15
90676,0.018181818181818,251
93316,0.1029411764705883,746
72996,0.069767441860465,0
78760,-0.0909090909090909,0
60090,-0.03125,0
87426,0.1270718232044199,0
91492,0.1428571428571428,0
86642,0.0434782608695651,86
88664,-0.0194174757281553,83
86167,-0.1547619047619047,0
68304,0.0456692913385827,0
77055,0.0,0
89763,0.086092715231788,28
85586,0.1219512195121952,369
90916,-0.0526315789473684,0
10019,-0.0483870967741935,491
87223,0.0762711864406779,20
70332,-0.1126279863481228,333
90537,-0.1546572934973638,37
55985,0.0,0
90289,-0.0754716981132075,650
10080,0.1,0
10039,0.0,0
10035,0.1696428571428572,0
85869,-0.183673469387755,0
85017,0.1798107255520504,0
88939,-0.1392405063291139,279
87127,-0.1253731343283581,82
75193,-0.0412087912087911,315
75216,-0.0063694267515923,239
89499,0.03125,396
10147,-0.4587053571428571,362
10100,-0.0303030303030302,0
38149,-0.1937499999999999,0
88592,-0.1081081081081081,581
86626,0.064516129032258,242
87637,0.1999999999999999,0
10028,-0.0999999999999999,0
77576,-0.1242362525458248,132
77712,-0.1698841698841698,639
10140,-0.0471698113207547,0
10078,0.0510948905109489,0
10138,-0.0188679245283018,0
10042,-0.2962962962962963,409
10107,0.0884615384615383,0
10108,0.0952380952380953,573
10192,-0.0480887792848335,329
10200,-0.1578947368421053,0
10235,-0.0124999999999999,0
10163,-0.0129032258064516,368
68451,0.0563241106719367,472
10281,-0.5833333333333333,0
10272,-0.0955223880597014,0
10307,-0.0555555555555555,331
10302,-0.0223463687150837,306
10299,0.0238568588469185,268
12217,0.0483870967741935,392
75072,-0.0411449016100179,0
10303,-0.0833333333333333,0
10363,0.0,0
10333,0.0,0
11040,-0.0609756097560976,0
10353,0.0219354838709677,0
10382,-0.0441176470588234,38
69526,-0.1129032258064516,0
10397,-0.1185567010309278,139
10406,0.0470588235294118,0
10404,0.546875,0
10257,-0.0461538461538461,274
10043,0.0689655172413792,294
12282,0.0,411
10407,0.0434782608695651,6
10412,0.0186915887850467,0
69219,0.0106382978723404,0
10398,0.1262135922330096,0
76565,0.0051282051282051,14
69585,-0.1608996539792387,716
10446,0.0285714285714284,327
10418,-0.0277777777777777,0
69809,0.25,0
10410,0.095435684647303,0
70033,-0.0472972972972972,206
10371,-0.0116279069767442,475
10421,0.0,0
10422,-0.175,0
10513,0.0795454545454545,0
10527,-0.4168377823408624,0
10439,0.01985559566787,22
10530,-0.0511363636363636,262
10531,-0.0174418604651163,0
79698,0.0309734513274335,296
10606,0.0024630541871921,307
10550,-0.1666666666666666,537
10142,0.1354838709677419,208
75070,0.171875,178
10597,0.0178571428571427,424
10624,-0.0761904761904761,0
75099,-0.0608108108108108,617
10547,-0.0434782608695651,0
10564,0.0265486725663717,0
10178,-0.0625,0
85965,-0.0789473684210526,182
10586,0.0538461538461538,0
10571,0.1428571428571428,168
76123,-0.0078740157480314,70
10572,0.0573248407643312,248
10456,0.0,618
10611,-0.0657276995305163,188
75469,0.0166666666666666,396
70252,-0.0165094339622641,0
10661,-0.0656934306569343,568
45225,0.0340136054421769,590
10685,-0.1025641025641025,0
10693,0.0268948655256724,218
10713,-0.0040650406504064,248
10244,-0.4166666666666666,0
10649,-0.0602409638554216,184
10628,-0.0384615384615384,208
86319,-0.29464,0
10749,0.1195652173913044,175
75517,-0.0329670329670329,569
10716,0.1352459016393443,0
75071,0.0217391304347827,0
10696,0.0837988826815643,74
10837,1.727272727272727,0
10680,-0.1578947368421053,19
10745,-0.0434782608695651,0
10772,-0.2234848484848485,0
10750,-0.0480769230769231,106
10785,-0.02,305
10791,-0.1063829787234043,0
10775,-0.0769230769230768,0
54245,-0.0178571428571429,0
10644,-0.0802292263610314,0
10806,-0.2222222222222222,0
19749,0.0,0
93236,-0.0769230769230768,0
86917,-0.1794871794871795,440
10818,-0.0526315789473684,0
10194,0.1223021582733812,0
70500,0.0890868596881959,260
10828,-0.0886075949367088,222
11159,-0.0550161812297734,0
70965,0.2190476190476191,235
75224,-0.0625,360
48806,0.0277777777777776,0
10881,0.0833333333333332,0
10484,-0.0149253731343284,0
10876,0.1866666666666667,529
10026,-0.0220588235294117,238
10929,0.0127610208816706,102
10994,-0.3157894736842105,0
10812,-0.1409090909090908,139
10908,-0.04,0
10909,-0.0077319587628865,21
62296,-0.1578947368421053,0
88779,-0.1875,0
10924,0.0804597701149425,598
10942,-0.1833333333333333,151
75222,0.0354166666666666,170
10935,-0.094017094017094,9
10933,0.0036659877800406,526
10860,-0.1261261261261261,0
92866,-0.0272952853598015,248
10443,-0.0536912751677852,403
10032,-0.1050420168067226,361
85570,0.1057692307692308,0
11701,0.0285714285714284,105
71538,0.0,0
10001,-0.0140845070422535,146
10455,-0.125,0
11038,-0.1433823529411765,511
11072,-0.0181818181818181,0
10657,-0.0306406685236768,0
70674,-0.0124999999999999,219
71001,-0.0346420323325634,166
75215,0.0526315789473683,96
11127,0.0952380952380953,0
11036,0.1428571428571428,0
11048,0.0,0
