firms,mom1,clusters
80543,-0.0623229461756372,141
22111,-0.0216377541503449,472
42534,-0.0347901448557632,260
46886,0.0952818627450979,434
51596,0.0093105741520727,474
46923,0.064903846153846,765
46931,-0.0260173448965977,20
46950,0.1014176663031625,137
47002,-0.0502415458937197,722
42067,0.1241830065359477,0
24432,0.0097995545657016,537
12650,-0.0470588235294117,175
24053,0.1155913978494622,304
45890,-0.0202020202020202,0
47205,-0.1325301204819277,193
47248,-0.0098887515451174,88
26825,-0.1146706586826347,331
47379,-0.0086124401913875,193
44134,-0.0549589387239418,260
25769,-0.0126885324395499,781
47619,-0.2158273381294962,0
83726,-0.24,0
47707,0.0932475884244372,244
47715,-0.0424628450106158,449
17750,-0.0105785837651123,80
33398,-0.0258064516129032,0
59045,-0.0756369426751593,428
47969,-0.1010273972602739,244
48960,-0.0577377436503248,571
48072,0.021505376344086,0
48101,-0.0521739130434781,0
48144,0.0493358633776093,269
89456,0.003972194637537,659
48267,0.0068027210884353,416
47255,-0.0418118466898954,51
12781,-0.0368331922099915,216
65656,-0.0484522207267832,384
48486,0.1402908468776733,451
33603,-0.0825958702064897,237
48523,-0.0318633698699974,499
48531,-0.1282952548330405,500
48697,-0.1034482758620689,0
48961,-0.0467289719626168,35
50286,-0.0590135055783912,114
60943,-0.0564356435643564,384
65330,-0.0161870503597122,520
10092,-0.1869999999999999,0
49227,-0.1516981132075471,804
20415,-0.0391540440125751,717
47802,0.0040920716112531,610
89587,-0.0913130415463231,0
49438,-0.1161616161616161,664
76966,-0.0913043478260869,0
49534,-0.051063829787234,257
50876,-0.0610889774236387,438
81678,-0.1048604860486047,98
49905,-0.0181058495821726,153
21178,-0.104407443682664,638
26710,-0.0070422535211268,655
89675,0.2336700336700337,47
24360,-0.0597058823529411,232
68523,-0.0363636363636363,0
56223,0.193150684931507,210
43721,-0.0269088462832156,233
76489,0.0341766533510874,500
62906,0.3043478260869565,0
59774,-0.0059288537549405,387
33849,-0.0085470085470086,0
66245,-0.0496202531645569,0
23835,0.0052180395080134,356
34067,-0.1038251366120219,0
50623,0.0703564727954972,386
50666,0.0422802850356294,78
66253,0.1368159203980101,46
89771,0.0150000000000001,0
50789,-0.0114560236511455,263
89790,-0.011111111111111,379
33937,-0.174484052532833,215
51263,-0.2072425828970331,90
81311,-0.0984591847885476,368
15069,0.1047846889952153,187
45751,-0.0452732817264837,462
51693,-0.1444866920152091,0
51706,-0.0195571955719557,529
34032,0.0104452996151731,103
35705,-0.0740740740740741,0
39538,0.066,367
51925,0.0517045454545455,92
51933,-0.2199226305609283,688
86281,0.0118043844856661,743
51960,0.0793650793650793,0
13119,-0.0462999604273841,0
43449,-0.0442415730337079,467
89915,-0.0199054599071946,559
17478,-0.05032083755488,170
81061,-0.0629616602180794,103
52231,0.0792079207920792,0
10507,-0.0741784037558686,802
52469,-0.1499999999999999,276
59379,-0.0157411456055968,382
17005,0.1007957559681695,547
52792,-0.0197405527354767,193
52813,-0.1334056399132321,46
52840,-0.0199203187250995,226
22752,-0.0476620328579165,438
42796,-0.0727660583076558,571
52919,-0.0268418046830384,322
53015,0.0387755102040814,25
53074,-0.0174165457184325,0
53082,-0.0798045602605862,436
55546,0.0162365903160335,0
53373,0.0133444537114262,12
53480,0.0487693710118504,421
53640,0.0050314465408805,423
53656,-0.1417910447761194,0
24010,0.0247469066366703,125
53859,0.0086442220200182,124
54181,0.0355926957598267,568
90211,0.0333333333333334,0
54253,0.0946564885496183,502
86357,0.0,0
54341,-0.0666666666666666,0
22592,0.0065837013247691,52
24248,-0.0541727672035139,263
54675,-0.021164021164021,240
54704,-0.0506172839506171,449
54798,0.2370370370370369,0
54827,0.0609814197236779,168
76591,-0.0816326530612245,423
42614,-0.0076923076923076,489
67678,-0.0533333333333333,0
22779,0.0551378446115287,343
55467,0.0032258064516128,744
28345,0.0196682464454975,762
65365,-0.060077519379845,277
59408,-0.0115631691648823,385
84372,0.0082944530844997,512
13303,-0.1113675706866703,0
80345,-0.0542264752791068,0
90377,-0.2494481236203091,130
55993,-0.0828220858895704,266
56040,-0.4883474576271186,0
45487,-0.0011337868480725,70
80004,-0.2101538461538462,0
78900,0.0096952908587257,361
56232,-0.0064748201438848,456
25590,-0.0505344995140912,278
58501,0.0275423728813559,0
34497,-0.0090383224873463,747
56937,-0.0181219110378914,680
56945,-0.0185098952270081,740
57067,-0.0821782178217821,635
38658,-0.355603448275862,0
57251,-0.0480769230769231,666
57286,0.0359090909090908,257
64450,0.0081735303363723,0
34630,-0.0861618798955613,0
34649,-0.0127659574468085,257
24096,-0.0456389452332656,216
47466,-0.0487305487305488,428
60986,0.0125673249551165,767
21207,-0.0559585492227979,0
34673,0.0275,13
57534,0.0533104041272569,0
61815,-0.0112044817927172,354
57780,0.196969696969697,126
64311,-0.03248730964467,175
28118,0.1074074074074074,506
84402,0.0088206952783336,28
44206,-0.024390243902439,278
38762,-0.0467079347214405,124
23931,0.0063520871143376,304
58246,-0.0598943041691133,382
24766,-0.0515260912372824,0
58318,0.0699734278122232,682
58334,-0.0584166026133743,455
58406,-0.4971428571428571,0
38703,-0.042643023010344,385
34817,0.0423452768729641,372
11406,0.0777777777777777,758
58756,0.0240963855421685,240
77555,0.0311475409836066,0
34833,0.0236220472440944,248
72611,0.011049723756906,0
58975,-0.0021598272138227,233
80378,0.0100231303006939,0
59089,-0.0874938210578348,112
59110,-0.2285714285714285,0
23026,-0.0544871794871795,125
59222,-0.1906693711967544,0
24440,0.0163838502047981,278
13610,0.0235732009925557,4
63714,-0.0212930700735577,112
25232,0.0046647230320699,42
90705,0.4342379958246347,0
59871,-0.1489361702127659,0
90721,-0.0012484394506866,246
60098,-0.0845921450151058,263
51457,-0.1124721603563475,13
60186,0.0092879256965945,0
77157,-0.179580674567001,55
44230,-0.0535433070866141,236
60354,-0.0586206896551723,0
22509,-0.0497644890436207,348
60506,0.108494921514312,372
60581,0.1940298507462685,0
13688,-0.0760869565217391,203
86136,-0.037344398340249,232
75083,-0.0805369127516779,543
61138,0.154438964241677,0
61146,-0.1027522935779817,70
61218,0.0588235294117645,0
61269,-0.116751269035533,27
58675,0.1221719457013574,491
41355,0.0,440
61322,-0.1448692152917504,0
61496,0.0682148040638608,724
57509,0.3527508090614886,0
61787,0.014332965821389,0
44353,-0.0176991150442479,109
61955,0.0650359712230215,200
22517,0.0048571428571428,232
62034,-0.0103457664034847,348
35203,-0.1185185185185185,629
13821,-0.0274381961423527,232
13856,-0.0533596837944663,219
50550,0.0384615384615385,0
62341,0.0174295774647887,92
62368,-0.0627118644067796,0
21936,-0.0177865612648221,438
17806,0.040810419681621,250
21776,-0.0349499312782249,125
52898,0.0412935323383083,330
13901,0.0205967784526011,0
13928,0.0520854949159577,0
62907,-0.1833333333333333,0
62958,0.0909090909090908,231
63125,-0.1271794871794872,649
24459,-0.0460971112476951,719
63240,-0.0331069609507639,0
80185,0.0126493323963456,168
53815,-0.15203426124197,28
60695,0.1197183098591549,725
56143,0.1582459485224023,169
49744,0.0083048363458722,786
23501,-0.0426666666666667,0
63811,-0.046162402669633,381
63830,-0.0682984603237266,384
69075,-0.0859315589353613,0
77880,-0.3201581027667983,13
64152,0.0013882461823231,92
64195,-0.1507197290431838,556
18163,-0.043356316466051,438
55511,-0.0014211274277594,278
23712,-0.018424036281179,232
25443,0.0222222222222221,278
64929,0.0256410256410255,233
64961,0.015070140280561,0
65008,-0.021174551386623,684
65083,-0.062304646801417,0
27756,0.0138181818181817,537
65163,-0.0314077397644418,557
65270,-0.1267605633802816,53
69649,-0.0007843137254901,520
66683,-0.0214953271028036,92
65700,-0.0415584415584415,0
18286,0.0147368421052631,651
24942,-0.1000332336324361,107
91380,0.0333994708994709,594
66078,0.0073529411764705,0
58771,-0.171875,500
76711,-0.1358574610244989,383
66369,-0.3333333333333332,0
76282,0.1117647058823529,308
66617,-0.1070615034168565,49
66799,-0.0172829581993568,507
66967,-0.0432098765432099,64
80294,0.0150336962156556,162
67345,0.0743801652892561,0
84381,-0.0017353579175705,348
35991,0.1420634920634922,193
23990,-0.0748784440842788,348
36003,0.0781836804370093,255
23472,0.0792079207920792,0
45495,-0.0484730974309258,0
67847,-0.2872847196775375,0
54818,-0.0505443234836702,260
66050,-0.0275602881302849,127
47490,0.0074859638178412,257
68049,-0.0254716981132074,362
27633,0.0071016422547713,356
68196,-0.0113333333333334,117
81028,0.0694444444444444,0
68233,0.0011961722488038,129
54199,-0.0041645633518424,288
41320,-0.1189427312775329,206
27780,0.0036496350364962,506
68340,-0.1379928315412187,111
46340,-0.1048951048951047,0
76149,-0.160759493670886,37
68591,0.0484278173054855,289
91687,-0.1875,0
22840,-0.0070210631895687,331
91708,-0.2266666666666666,0
23085,-0.0231270358306189,232
25013,-0.0049696300386526,597
12253,-0.0437158469945355,129
45671,0.182882882882883,342
36257,0.0410958904109588,231
36281,0.0366512921895549,460
85926,-0.0384411452810179,0
14322,-0.1765595463137995,60
41574,-0.0425531914893616,0
51625,-0.0725075528700907,335
71116,-0.0614793467819404,128
50243,-0.1451612903225807,154
67723,-0.1803389830508475,0
49138,-0.1341991341991342,713
70536,-0.0234009360374414,499
70616,-0.0572643160790198,471
70659,-0.0092481203007518,274
45794,0.0948492462311558,310
60206,-0.02,78
14461,0.0649350649350648,32
71176,-0.0109628217349857,384
26614,-0.0052959501557633,232
63335,-0.0029325513196482,0
71395,-0.111358574610245,673
15720,0.0024330900243307,203
71475,0.0257754477937963,330
18411,0.0014199503017393,125
76091,-0.0847222222222222,0
77015,-0.1223470661672908,0
71686,0.035686876438987,501
58683,-0.075095785440613,119
71782,-0.0721262208865515,455
66093,-0.1489361702127659,515
63765,-0.0051020408163265,474
71942,0.0274314214463842,126
71985,-0.0350955928552194,0
17523,0.0545938748335552,41
55060,0.2749999999999999,0
72232,0.2789473684210528,0
72304,0.0685714285714287,0
16715,0.0071942446043165,0
39220,0.0538286580742988,391
72494,-0.1353223228556206,260
43481,-0.1181902123730378,602
71124,-0.0363901018922853,821
43350,-0.030428249436514,128
18438,0.053191489361702,502
92073,-0.057573073516386,763
36898,0.035349233390119,169
27254,-0.05249343832021,226
72980,0.044504995458674,465
58464,0.0466063348416287,575
73139,0.0823373173970782,170
73219,-0.0776209677419353,279
72733,-0.014812744550028,26
14656,0.129948914431673,825
37022,0.0,0
52396,-0.063572637176698,437
47861,-0.0946502057613168,77
73681,-0.0397394136807817,447
66739,-0.0199999999999999,760
73940,0.2550415183867141,88
43334,-0.0123456790123456,0
52038,-0.076608784473953,80
74086,-0.1075027995520716,365
74203,-0.0352941176470588,147
37161,-0.1988430947216196,180
62420,-0.2142857142857143,0
74406,0.0074906367041198,0
79873,0.1301587301587301,683
74580,0.1583333333333334,606
15560,-0.0155388471177944,547
42219,-0.1958424507658643,45
92340,-0.0483870967741936,811
44513,-0.0402262727844123,614
74908,0.0425531914893617,0
92399,-0.024793388429752,0
74932,0.0562499999999999,114
57007,0.0139165009940358,531
43123,-0.3457330415754923,439
44329,-0.0955506929248724,107
63773,-0.0659673659673659,270
60142,0.2083333333333332,0
75257,-0.2182284980744544,334
66114,-0.0305414160111059,175
75460,0.1006600660066006,193
84375,-0.3168604651162791,0
51369,0.1154956689124158,357
37284,0.3048780487804878,0
79641,-0.1774193548387097,93
15579,0.0534591194968552,343
24563,-0.129700272479564,42
23579,-0.0630186721991701,250
62092,-0.03137039075399,432
38578,-0.1036729857819904,568
45129,0.0,0
76100,0.0456062291434928,209
86460,-0.028723404255319,0
50606,0.052233676975945,101
76209,0.0018552875695734,339
76268,-0.1112654053115778,0
14795,-0.0739456961294048,128
76340,0.0514285714285713,0
48696,-0.2818428184281842,149
37399,-0.0189393939393939,0
14816,-0.0063604240282685,193
62308,0.0114206128133704,388
76639,0.0677966101694915,29
76807,-0.0267857142857141,0
37460,-0.0176817288801571,0
76946,-0.381578947368421,0
61209,-0.1405460060667341,0
65787,-0.0733471074380164,182
12010,-0.1157556270096462,0
55001,-0.0678550891316848,26
92583,-0.1324200913242009,389
48389,0.019452887537994,263
59600,-0.0156494522691704,244
45356,-0.0755777638975641,797
76185,-0.0307692307692307,647
77730,-0.1076624636275461,0
17929,-0.0102797035620367,474
22664,-0.1666666666666666,0
79244,-0.3597733711048159,0
77893,-0.1981132075471698,0
77973,0.2358172339773077,0
78044,-0.0573012939001849,13
24985,-0.008644800406814,145
48725,-0.0327725201542237,103
78263,-0.0248051027639971,501
63781,0.179171332586786,418
78749,0.0349999999999999,409
53663,0.0284463894967177,278
41371,-0.1683501683501683,23
78829,-0.0340403246923277,64
25080,-0.0238095238095239,0
15077,-0.0669902912621359,0
79303,-0.0660377358490567,337
17830,-0.0786410821012897,280
39087,0.0461285008237231,0
79338,-0.1152542372881356,0
67360,0.0692339205243752,215
59619,-0.0929009640666083,535
16555,0.0319523422691578,500
79637,-0.1661657363675396,0
14891,-0.0538599640933572,187
79776,-0.0062672915137483,151
26606,-0.2173913043478261,0
43553,-0.0391711609423784,246
79864,0.0909090909090908,663
79944,0.0507880910683011,630
80128,-0.0760095011876484,78
27043,-0.0327210103329506,795
81116,0.0907142857142857,269
77006,-0.0155844155844155,109
79860,-0.1471471471471471,422
61700,-0.1267605633802816,780
57808,-0.0222652468538238,1
45348,-0.0191780821917808,30
15202,-0.0690161527165932,164
56063,0.1047297297297298,351
86008,0.1417910447761194,315
21231,-0.0075009869719698,232
53225,-0.0285908781484002,170
24969,-0.0633027522935779,42
81700,-0.087962962962963,0
46068,-0.0709677419354838,355
81702,-0.019191919191919,384
42059,-0.0598705501618122,35
46076,0.0042194092827005,30
63829,0.0359281437125749,61
63060,-0.0670349907918969,440
38906,-0.0241666666666666,98
79066,-0.0736196319018405,0
62498,0.0100105374077976,449
66384,0.0226415094339622,0
59467,0.1587155963302753,0
38033,0.0577122153209108,0
39917,0.0374609781477628,344
17337,-0.0033333333333332,0
25419,-0.052145468539542,348
82801,0.2863436123348017,0
38156,0.1759259259259258,0
64135,0.0353143841515934,127
83030,-0.0220385674931129,415
38172,0.0265957446808511,92
83142,0.1380090497737558,326
24803,-0.1285714285714286,723
66747,0.0,0
58819,-0.0265596046942557,180
25099,-0.0063041765169424,232
83345,0.0746268656716417,0
83396,0.06,0
42286,0.1264214046822742,258
83433,0.0335790335790333,193
84403,-0.0430078441979983,271
15472,-0.0340417867435158,80
27983,0.0169491525423728,0
83863,-0.0909090909090908,0
59483,-0.0296207516479751,0
38295,-0.0141627325742849,0
84102,-0.0069204152249134,0
84129,0.0323515210043456,382
84161,-0.0096153846153846,130
88832,-0.0342298288508556,0
90756,-0.0266050661143858,241
11262,-0.0290135396518376,545
80098,-0.1684434968017059,0
72996,0.0128755364806867,49
87426,-0.0609605911330047,0
91492,-0.21875,0
88664,-0.0680713128038897,29
87856,0.206168831168831,0
15318,0.0,131
71563,-0.0217520858164482,501
80072,-0.0096525096525096,131
89763,-0.184154175588865,0
85586,-0.0816475040023287,265
90916,0.0289017341040462,0
35917,-0.0091047040971168,131
70332,-0.0006506180871828,414
90537,0.0589264877479578,144
10080,-0.1289198606271777,0
68742,0.2558139534883721,0
75216,-0.1184210526315788,0
89499,0.0320441988950275,66
10147,-0.0402597402597403,484
10100,0.0133333333333334,0
38149,-0.0753641545281823,0
88592,0.2046109510086453,0
75491,-0.1377948312831509,577
87637,-0.212121212121212,459
10028,0.0952380952380951,643
77576,-0.098173515981735,166
87362,0.0833333333333334,0
90879,-0.2429022082018926,0
10078,0.1132686084142395,484
10138,-0.038145100972326,138
10042,0.2711864406779662,0
10107,-0.5006321112515804,224
10108,0.0123456790123455,29
10143,-0.0294832227986079,0
10200,0.1566666666666667,0
10163,0.0188442211055275,446
68451,-0.0009803921568627,143
10272,-0.0093676814988288,365
10302,0.220952380952381,623
10299,0.1737466513585916,513
85845,-0.02375,0
10324,-0.034375967791886,320
12217,0.183673469387755,0
10363,0.0144927536231884,0
10333,-0.0695876288659793,0
10353,0.0287162162162162,327
10382,-0.2164835164835165,458
10397,0.0251503553854566,552
10383,0.0590405904059041,0
10404,-0.3020937188434696,0
10257,0.0064935064935065,0
69219,-0.0376569037656903,0
76565,-0.0323974082073432,112
10418,-0.0091743119266055,0
10463,-0.0871934604904631,0
70033,-0.0524174246050741,721
10371,0.0626666666666666,0
10421,-0.2224152910512598,117
10530,0.0055416281831377,626
10606,0.0760401721664276,440
10550,0.0909090909090908,0
79785,-0.0016541052631577,0
70156,-0.2500000000000001,0
75070,-0.0049751243781095,698
10597,0.1206896551724139,0
10547,0.034965034965035,0
10586,-0.0449438202247191,389
76123,-0.009810791871058,50
79903,-0.0038084874863982,307
10355,-0.0451612903225806,0
10661,0.186046511627907,0
45225,0.2986536107711137,172
75596,-0.2610526315789474,44
10691,-0.0064724919093851,0
10649,-0.1413753361505955,0
79909,-0.037174721189591,0
75517,0.0040137614678898,230
75071,-0.0909090909090909,0
10696,0.0233871226460491,29
10680,-0.0217391304347825,134
10785,-0.0562347188264058,0
10791,-0.0697674418604651,0
10644,-0.1766169154228855,604
70500,-0.0839763958238766,261
62552,-0.0841121495327104,0
10828,0.1397720455908817,408
11159,0.0427807486631015,0
70965,0.065159574468085,277
75224,0.0330081300813007,575
89659,0.02,20
10881,-0.0864197530864198,0
71191,-0.188888888888889,106
10853,-0.005859375,155
10876,-0.1423357664233576,0
10026,0.0904636260836788,543
10994,-0.1481481481481481,0
10812,0.0304073436603558,552
10908,-0.0234375,0
10909,-0.0989720361279123,806
62296,-0.253731343283582,61
88779,-0.1947368421052631,0
10924,-0.1019108280254778,0
75222,-0.1915074309978769,242
10935,-0.0725190839694656,247
10860,-0.1312101910828025,113
10443,-0.0709903593339176,487
10032,0.1205915813424347,342
11701,-0.1383812010443864,412
71538,-0.1132075471698114,0
10001,0.0355450236966825,124
11038,0.1156351791530945,299
10657,-0.0181875195986203,115
70674,0.0022296544035673,0
75215,-0.0804123711340205,261
65315,-0.034313725490196,0
10999,-0.192868719611021,324
64515,0.0524208227156899,0
71909,-0.0263938315539739,465
77081,-0.0993265993265994,582
11082,0.1764705882352941,0
11137,0.344811320754717,0
11923,0.0850931677018631,0
10838,0.4642857142857139,0
10362,0.375,0
11138,-0.0607287449392712,386
77150,-0.0058823529411764,115
11194,0.0282352941176471,355
80037,-0.224375,253
11292,-0.0930232558139534,0
11162,-0.1438356164383561,805
11277,-0.0752508361204014,458
11246,-0.0186832740213523,0
29621,-0.0014858841010402,0
11347,-0.2478695813264172,0
75545,-0.0508474576271187,276
11358,-0.040894380700206,785
64390,0.0759205626810093,415
65294,-0.0611875452570601,415
11415,-0.0144212523719164,0
12173,0.0320855614973261,28
11371,0.0267876155189301,99
75058,-0.2024464831804282,0
11378,-0.1333333333333333,582
11384,-0.1373983739837398,788
11393,-0.5519713261648745,0
11401,-0.1627906976744186,0
11403,0.0675403225806452,168
11478,-0.0433436532507739,233
76310,0.024390243902439,0
85991,-0.0217821782178216,0
11411,-0.0132530120481927,311
11481,-0.0466666666666667,0
11483,-0.0681818181818182,369
11531,0.0048000000000001,252
75101,0.2407108239095314,441
75470,-0.0095648148148148,0
11552,-0.0218401071907101,0
75107,-0.26,824
11547,0.0389610389610388,399
75554,-0.0193236714975845,0
11441,-0.1842105263157895,0
75150,0.0,70
11600,0.0387135199523527,189
75558,0.0600706713780918,26
75104,-0.0347600518806743,702
11043,-0.0238611713665943,0
11315,0.0769230769230771,0
11473,-0.0705882352941176,0
11654,-0.1494252873563217,66
11638,-0.0857971014492754,201
11636,0.1244897959183675,227
11641,-0.0229681978798586,0
11394,0.0263157894736842,0
11622,0.0,790
75526,-0.2977611940298508,0
11533,-0.0182914572864321,0
11656,-0.052863436123348,150
11707,-0.0766536964980544,48
82811,-0.316546762589928,218
11775,-0.1541666666666666,79
11781,-0.1037735849056604,0
75233,0.0619674670797831,0
11678,0.02363184079602,299
75186,-0.1431670281995661,775
11671,-0.1412639405204461,0
11809,-0.0348148148148148,0
19289,0.0217142857142855,206
11731,-0.0646387832699619,314
11825,-0.0679442508710802,0
11803,-0.2647058823529412,0
17559,-0.1351351351351351,0
75162,0.0377032168799722,229
11910,-0.0659577525506537,0
11873,-0.1213389121338912,0
77490,0.0199556541019956,229
75261,-0.0377994676131322,571
37217,0.0193473866589659,23
75272,-0.0784313725490195,181
88197,-0.0092278617710582,300
11599,0.0052910052910053,164
85789,-0.0121822033898305,672
75262,0.257440476190476,47
11618,0.0042270531400965,667
84666,0.0,0
82107,-0.0034296913277804,226
11881,-0.050574712643678,0
75902,-0.0298076923076923,0
10623,0.0306603773584905,64
84769,0.0009815950920244,360
10574,-0.0143646408839779,0
11884,-0.0562587904360056,436
75182,-0.061287820015516,437
75577,0.1411657559198542,513
75241,0.0770181219110377,418
75259,-0.0982599795291708,582
62084,0.0298013245033113,0
75320,0.020964360587002,270
75285,-0.1242791234140714,429
75308,-0.0711462450592884,74
11927,0.0032310177705978,86
86168,-0.0653846153846153,0
10901,-0.0430622009569376,481
75316,-0.0023952095808382,512
11903,0.0105263157894737,739
11891,-0.0221374045801525,156
75228,-0.0309012875536481,510
79634,-0.2449355432780847,0
75286,0.0240963855421685,0
11509,-0.2097288676236044,0
80186,-0.0447400241837967,0
11955,-0.1344062635928664,199
11899,-0.0126984126984127,173
84176,-0.0229324225420834,573
11752,0.1260762607626073,211
11970,0.0051413881748072,447
12149,-0.054054054054054,0
12188,-0.1282051282051282,0
12248,0.00557880055788,30
12063,0.0425531914893617,0
12067,-0.0101867572156196,434
75573,-0.1205992509363295,383
11917,-0.1741225051617344,252
11887,0.1976284584980236,0
11306,-0.0719696969696969,0
11976,0.1003970504821327,526
75326,0.1529548088064887,110
84387,0.0162601626016261,121
11998,0.103177436629775,211
17743,0.0357142857142855,0
10119,-0.0180921052631579,13
12022,-0.0459471321022246,500
75585,-0.2782608695652173,0
12113,-0.3015873015873016,0
12226,-0.0808457711442786,188
12260,0.2608695652173913,0
12265,-0.1100323624595468,442
12074,0.0357142857142858,378
12236,0.401290322580645,0
12214,-0.1777188328912466,0
12062,0.0381308411214953,0
12190,0.9230769230769228,0
80926,0.0383631713554986,0
75333,0.0510204081632652,248
12209,-0.0303907380607815,390
75432,-0.1053375751148816,268
75383,0.0276311704439615,446
75444,-0.0702576112412178,582
77579,-0.088785046728972,432
12174,-0.1637010676156584,0
36346,-0.0496774193548387,64
58094,-0.0058587727412888,420
75684,-0.0626450116009279,0
75729,-0.0656779661016948,0
85269,0.1343413783076474,0
12169,0.0857621440536011,0
75591,-0.0493827160493827,348
82540,-0.1424657534246574,393
83189,-0.1457858769931662,783
75734,-0.0383333333333334,0
75477,0.2514285714285713,0
75447,-0.116751269035533,17
76573,-0.0326129666011787,250
75730,0.2134831460674158,38
75625,0.2280701754385965,0
75721,0.2071535022354693,0
10375,-0.0380733944954129,420
75694,-0.0482033304119193,117
63467,-0.0322364002686367,0
75649,-0.1086614173228345,250
75740,0.0,0
75646,0.0581836162848194,320
75609,-0.1122448979591836,0
75606,-0.1844262295081967,0
75607,-0.1330334190231362,0
75764,0.0095693779904306,154
75654,0.0672308415608837,211
86861,-0.046252676659529,229
12073,0.0109976433621366,300
75603,0.1441048034934497,207
75998,-0.0083682008368201,0
10051,-0.2523297491039427,0
80422,-0.0575682382133995,308
75825,0.0655314757481939,354
75854,-0.0304635761589403,290
10304,-0.0143319463707812,300
76148,-0.1076624636275461,256
78717,-0.0138461538461538,268
15070,-0.0392625469443496,341
85922,0.0027347310847765,64
16644,-0.0034944670937683,131
92663,0.1132911392405062,2
75556,0.0410958904109588,563
86124,0.0282857142857142,587
11628,0.0159857904085258,205
75831,-0.0746268656716417,10
11748,0.0036330608537693,0
75828,0.0198956924859956,541
11646,-0.088888888888889,0
22198,-0.0823529411764705,0
11348,0.0181738559229251,7
12165,-0.0527488855869242,364
11506,-0.0253099173553718,56
23326,0.0248062015503875,300
23799,-0.0797101449275363,654
11285,0.0448816604966515,672
11389,0.0430648769574943,300
11442,0.02,0
10769,-0.0749279538904899,563
86896,0.0036843721215842,672
10916,0.0010664770707429,341
75503,0.0365853658536585,0
11018,0.012929292929293,178
11513,0.1744992295839753,617
11574,-0.0186972255729793,7
10974,0.0444444444444445,100
87952,-0.00285253627682,178
35503,-0.0213523131672597,518
11847,0.0263345195729536,392
35829,-0.0302857142857143,131
75605,0.0042553191489362,417
88007,-0.042016806722689,7
88015,-0.0359922178988326,3
10650,0.0072631578947368,0
75616,0.0222222222222221,341
10037,-0.0611764705882352,563
88891,-0.0240622788393489,588
10252,-0.0671052631578947,518
44688,0.007724301841949,131
89440,0.1419999999999999,417
10271,0.0156806842480399,64
90086,0.0412903225806451,341
11808,0.1465,64
10290,-0.1084812623274161,388
10638,0.0070367474589523,131
11652,-0.0004163197335552,190
12189,0.0112211221122111,349
11208,-0.0198339483394833,692
75550,0.0027100271002709,64
11713,-0.0246913580246913,0
10906,-0.0008818342151675,420
91257,0.0632183908045975,461
11823,-0.0186799501867994,346
52936,-0.0027540622418067,388
57446,0.056338028169014,0
11625,-0.0217391304347827,68
10297,-0.0485870104115022,563
10056,0.0885341074020318,7
75860,-0.2073578595317725,0
75856,-0.0029429075927014,613
11786,0.0057971014492754,225
10562,-0.0029368575624081,229
75509,-0.0100156494522691,529
11634,0.003265306122449,672
10932,-0.022783420258029,518
11293,0.0761154855643044,300
93105,0.0691676436107855,464
67046,0.0062226319428437,518
11750,-0.0316918576304242,341
11593,-0.0812672176308539,0
69586,-0.0152827305145186,415
35685,0.0019367333763717,131
75861,-0.1216696269982237,206
83729,-0.0344121532364597,178
10977,0.0,8
10308,0.0079908675799087,341
77519,-0.0290697674418605,131
11369,-0.0447812607647262,300
10085,-0.3536977491961415,133
10682,0.0087536473530638,617
78837,-0.0181668042939718,464
92807,0.4910536779324055,0
12281,-0.0146904512067155,56
83469,0.0409836065573769,712
84409,0.1149825783972124,0
86384,0.0369014084507042,228
10825,-0.0137951276783093,3
79031,0.0956344487854594,229
84725,0.0132013201320131,157
83642,0.1437881873727087,228
76037,-0.0944540727902946,397
76331,0.0012714558169102,346
83641,0.1353711790393013,521
75773,0.048832271762208,392
86566,0.1395939086294417,617
12166,0.1551592745008383,87
77378,-0.0026333113890717,672
10629,0.0120495085547869,85
81652,0.0288065843621398,87
75866,-0.0718954248366012,0
10913,0.0328028580708021,64
78922,0.1590909090909089,0
34869,-0.035830618892508,0
79585,0.0894716544542999,617
77643,-0.0415986949429036,64
77379,-0.0195874140445927,346
11006,-0.0447222222222222,794
86382,-0.0189873417721518,672
77889,0.1650087770626096,521
39766,0.0519395134779749,148
81620,-0.0862290862290862,223
75912,-0.1166666666666665,338
75888,-0.0356516656925773,0
85299,-0.0041152263374486,228
11705,0.0170394036208731,392
77181,-0.0381679389312978,64
10002,0.1219305673158339,417
76000,0.0441988950276241,227
77415,0.0040114613180515,672
90561,0.0058196357174586,605
83155,0.0190909090909092,157
79851,0.0098299681190221,341
77798,-0.0905399918798214,330
77504,0.0039144835892803,672
11844,-0.0082385249117299,521
76266,-0.0040671072699541,131
91855,-0.0108540417023705,672
79189,-0.01882951653944,3
79113,-0.0322234156820623,672
75881,0.2578616352201257,0
75906,-0.0110312981015905,7
77236,0.1208722741433019,0
76060,-0.0076965365585487,341
85749,-0.0305676855895196,300
11056,0.0048192771084338,397
91265,-0.131578947368421,0
77528,0.0039339103068449,300
79747,-0.0610657331777518,7
75755,0.0196779964221824,0
11397,-0.0055865921787711,341
81019,-0.047883414295628,461
20395,0.0272337066456165,131
75900,-0.072156862745098,505
86351,-0.0211530485275818,518
76023,0.0,766
33647,0.0418303674601339,681
75925,-0.0271530758226038,518
84516,-0.0625579608383455,292
63562,0.0831168831168831,144
76177,0.0386403253922138,0
77300,-0.0173692427790788,352
75930,-0.0685714285714286,0
76371,-0.1402714932126697,784
