firms,clusters,mom1
48557,20,0.3181818181818181
18278,35,-0.0769457982572736
44821,0,-0.0454545454545454
44856,0,0.0512820512820513
45103,0,0.1043956043956044
53129,0,0.0700389105058365
51828,0,0.0714285714285714
46739,0,0.0416666666666667
46843,0,0.2199999999999999
47563,0,-0.1363636363636363
89392,0,0.0271739130434782
61137,0,0.1538461538461537
50462,0,-0.0864197530864198
52708,0,0.394736842105263
49227,0,0.0
49585,28,0.175
64020,0,0.0136054421768707
59926,0,-0.03125
67328,0,0.0892857142857141
45022,0,0.2086330935251799
67002,0,0.0731707317073171
52090,28,0.1219512195121952
59942,0,0.1147540983606556
53613,0,0.2539682539682539
54114,0,0.0729927007299269
55213,0,-0.079646017699115
64442,0,-0.1111111111111111
65373,0,-0.0714285714285714
56363,0,0.4074074074074074
52337,0,0.0638297872340425
51377,0,0.1481481481481481
22066,0,0.0245098039215685
57665,0,0.2409090909090909
67010,0,-0.0999999999999999
59601,0,0.0294117647058822
25232,0,-0.0083333333333333
34948,0,-0.0689655172413793
35107,28,0.0112359550561798
58675,0,0.0740740740740741
61621,0,0.2280701754385965
45823,0,0.25
51692,0,0.0606060606060605
63096,0,0.1328125
43692,0,0.0
40571,0,0.0326086956521738
64064,0,0.2239999999999999
64355,0,-0.4
65058,0,0.0384615384615385
65307,0,0.095890410958904
79733,0,0.08
66588,0,-0.368421052631579
66852,0,-0.0999999999999999
67732,0,0.4782608695652173
67970,0,0.0256410256410255
68340,0,0.6346153846153846
91679,0,0.4444444444444444
69199,0,0.0185185185185186
69220,0,0.1999999999999999
69682,0,-0.05
70018,0,0.1188118811881189
70288,0,-0.0222222222222222
38850,0,0.0566037735849056
71002,20,-0.1666666666666666
41216,20,-0.3333333333333333
25283,0,0.0
72013,0,-0.088235294117647
72128,0,-0.25
72291,0,0.0714285714285714
72486,0,0.3157894736842106
72710,0,0.393939393939394
27764,0,0.1712707182320441
73147,0,-0.0909090909090909
54471,0,0.046875
44951,0,-0.0990099009900989
58625,0,0.1126760563380282
76022,0,0.1999999999999999
74500,0,-0.0666666666666666
60353,0,-0.0560747663551401
65752,0,-0.0263157894736841
74975,0,0.3714285714285714
40061,0,0.139344262295082
75417,0,-0.0526315789473684
75433,20,-0.2105263157894736
40694,0,0.0102040816326529
37640,0,0.0666666666666666
76129,0,0.1272727272727272
48709,0,0.2151898734177215
92524,20,-0.2727272727272727
47183,0,0.0327868852459016
61217,0,-0.1020408163265306
65306,0,-0.0172413793103448
37612,0,-0.0666666666666666
79303,0,-0.0138888888888888
65103,0,0.0869565217391303
47917,28,-0.0909090909090909
80013,0,0.1444444444444443
58069,0,-0.2142857142857143
61698,0,-0.0227272727272727
92874,0,0.0
80929,0,0.3
81294,0,0.1020408163265305
19502,0,0.0633245382585752
81614,0,0.0384615384615385
81702,0,0.25
82449,0,-0.1666666666666666
51086,0,0.0
53671,0,0.1052631578947369
83601,0,0.0123456790123457
88381,0,-0.1818181818181817
62042,0,0.1910112359550562
88445,0,0.0
87426,0,0.0
90107,0,-0.3333333333333333
68670,0,-0.0909090909090909
88867,0,0.1818181818181818
21785,0,0.0
91695,0,-0.0909090909090909
10079,0,0.125
10048,20,0.6000000000000001
85650,20,-0.0833333333333333
10361,0,0.2307692307692308
10397,0,0.0425531914893617
10279,0,0.2248062015503875
69825,0,-0.0212765957446808
69868,0,-0.3333333333333333
69235,0,0.0
70148,0,-0.0769230769230768
10634,0,0.0
69489,0,0.32
10763,0,-0.0769230769230768
10087,0,0.0573770491803278
75110,20,-0.1666666666666666
50906,0,0.4198473282442747
18980,20,0.375
10568,0,-0.2131147540983606
10998,0,0.0666666666666666
11181,0,0.0943396226415094
39116,0,-0.0769230769230768
50032,0,0.0530612244897958
69171,20,0.1111111111111111
68814,0,0.4285714285714286
47730,0,-0.0307017543859648
13232,0,0.1739130434782609
13777,0,0.1625000000000001
44652,0,0.1671388101983002
44548,0,0.0
38746,0,0.1428571428571428
60871,0,0.1304347826086955
14198,0,0.0
14331,0,-0.1071428571428571
45583,0,-0.0429184549356223
14702,0,0.0428571428571429
14737,0,0.0681818181818181
15537,0,0.5
68830,0,-0.0799999999999999
85631,0,0.2581699346405228
17057,20,-0.0999999999999999
17903,0,0.2272727272727273
49373,0,0.1136363636363635
18570,0,0.0947368421052632
18623,0,-0.0263157894736841
18834,0,0.0
47642,28,0.0714285714285714
18973,0,0.146341463414634
19271,0,0.1666666666666667
29938,0,0.0842911877394636
10866,28,0.1726190476190476
19880,0,0.6000000000000001
20240,0,0.3653846153846154
20248,0,-0.0144230769230768
49402,0,0.1415094339622642
25320,0,0.1515151515151516
21726,0,-0.1296296296296296
21742,0,0.1904761904761904
26841,28,0.2222222222222223
48047,0,-0.0999999999999999
65533,0,0.1999999999999999
24126,0,0.3333333333333332
24572,0,0.1818181818181818
24951,0,0.0
25049,0,-0.054054054054054
25217,0,-0.125
25487,0,0.1578947368421053
69307,0,-0.0909090909090909
27124,0,-0.1999999999999999
65541,0,0.0689655172413792
27562,0,0.2235294117647059
31026,0,-0.032258064516129
27800,0,-0.0161290322580645
27909,0,0.0566037735849056
28207,0,0.0
19828,0,-0.0344827586206896
28311,0,0.0375
28522,0,-0.0472972972972972
59707,20,0.1
63546,0,-0.0151515151515151
29023,0,0.064516129032258
49154,0,0.1387434554973821
19350,0,0.1187499999999999
49429,0,0.1962457337883958
30227,35,0.1111111111111111
43211,0,0.1538461538461537
61313,0,0.1756756756756756
19254,0,0.1398601398601398
56960,0,0.0897435897435896
12008,0,-0.0270270270270269
31595,35,0.1
31500,0,-0.0769230769230768
87581,0,0.1764705882352941
69358,0,0.0289855072463767
33209,0,0.0588235294117647
50788,0,0.2765957446808511
34287,0,0.0
44708,20,-0.0869565217391304
58405,0,0.0338983050847456
46295,28,0.1603053435114503
63589,0,-0.1818181818181817
26382,0,0.2046332046332046
37103,0,-0.0512820512820513
31974,0,-0.1176470588235294
62228,0,-0.0294117647058823
59010,0,0.2959183673469387
60935,0,0.0892857142857141
40838,0,-0.0266666666666666
19174,0,0.15625
21055,0,0.0384615384615385
59547,0,0.0
47888,0,0.0862068965517242
62367,0,-0.0674157303370787
39670,0,-0.0377358490566037
49189,0,-0.09375
32475,0,0.1631205673758864
40628,0,-0.036144578313253
40644,0,-0.088235294117647
39765,0,0.0845070422535212
41420,0,0.0
32678,0,0.1029411764705883
23077,0,0.0775193798449611
27828,0,0.1538461538461537
88701,20,-0.0666666666666666
32803,0,-0.0857142857142857
66181,0,0.2170212765957446
32870,0,0.1680672268907563
42366,0,0.1100478468899521
32926,0,0.3969465648854962
66587,0,-0.0769230769230768
42922,0,0.2608695652173913
43474,0,-0.25
43781,0,0.125
44135,28,0.0
44389,0,0.0833333333333332
12503,0,-0.0588235294117647
45560,0,-0.0952380952380952
45699,0,-0.0588235294117647
12040,35,0.1428571428571428
46149,0,-0.3461538461538461
46237,0,0.0
48100,20,-0.05
33267,20,-0.125
47133,0,0.3061224489795917
47141,0,0.2432432432432432
57437,0,0.5
47571,0,0.0333333333333334
53495,0,-0.0277777777777777
50374,0,0.0810810810810811
48208,20,-0.736842105263158
48291,0,0.0555555555555555
48347,0,0.2352941176470588
64282,0,0.1441441441441442
24731,35,0.375
26294,0,0.0352348993288591
53612,0,-0.0069444444444444
50092,0,-0.0124999999999999
61399,0,0.0714285714285714
50519,0,0.03125
66253,0,0.2580645161290322
64039,20,-0.0999999999999999
51960,0,0.2857142857142858
13100,0,0.0689655172413792
64637,0,0.0256410256410255
60097,0,0.0431547619047618
22891,0,0.077294685990338
53050,0,0.1159420289855073
60548,0,-0.056910569105691
53189,0,0.032258064516129
53381,0,0.1923076923076923
55191,0,-0.0335195530726256
45233,0,0.0
54843,0,0.04
68582,0,-0.1132075471698113
47773,0,0.1
56339,0,0.2363636363636363
56419,0,0.0
57171,0,-0.2096774193548387
34665,0,-0.0350877192982456
57534,0,-0.0178571428571429
57809,0,0.0955414012738853
57817,0,0.3055555555555556
57884,0,-0.1875
58473,0,0.0
53639,0,0.0769230769230768
58801,0,0.2222222222222223
59185,0,0.0769230769230768
45313,0,-0.0144927536231883
59767,0,-0.175
59775,0,0.1041666666666667
60055,0,-0.2083333333333333
60679,0,0.1379310344827586
35051,0,0.1919642857142858
61525,20,-0.1875
18403,28,0.0934579439252336
61460,0,0.2173913043478261
35238,0,0.0410958904109588
27713,0,0.1125
61823,0,-0.1428571428571429
49576,0,0.0176991150442478
62384,0,-0.024390243902439
13936,0,0.2580645161290322
64338,20,-0.125
49971,0,0.0495495495495494
62958,0,-0.0232558139534884
63686,0,0.1290322580645162
63715,0,0.2424242424242424
91193,0,0.0
43748,0,0.0566037735849056
64697,0,-0.0606060606060605
64902,0,0.0
42307,0,0.2380952380952381
62033,0,0.0602409638554217
61620,0,-0.0749999999999999
67177,28,-0.0886075949367088
25312,0,0.1717171717171717
67620,0,-0.2058823529411765
91556,0,0.2222222222222223
38711,0,0.0666666666666666
62682,0,0.0508474576271187
25718,0,0.21875
68065,0,0.0
68428,0,0.2083333333333332
39773,0,0.1294117647058823
50948,0,-0.1111111111111111
70106,0,-0.2222222222222222
70376,0,0.0259740259740259
70835,28,-0.1372549019607842
70923,0,0.125
42585,0,0.0127795527156548
72005,0,-0.25
36740,0,-0.14
72961,0,0.1659192825112108
73083,0,0.0270270270270269
73796,0,0.5535714285714286
74027,0,-0.0909090909090909
74123,20,0.375
74230,0,0.2926829268292683
75345,0,-0.125
53751,0,-0.0294117647058823
57162,0,0.0
76081,0,0.0727272727272727
48573,0,-0.0303030303030302
60580,0,0.1274509803921568
61065,0,0.0449438202247192
76743,0,-0.0769230769230768
50278,0,0.0869565217391303
63386,0,0.0625
25937,0,0.046875
66341,0,-0.4
79338,20,0.018181818181818
46260,0,0.1200000000000001
66368,0,0.0212765957446807
79840,20,0.0
37807,0,0.1044176706827308
80179,0,0.0
80347,0,0.0
80654,0,-0.0925925925925925
59627,0,0.0227272727272727
81190,0,-0.253731343283582
28388,0,0.0443349753694581
55976,0,0.1261682242990653
51932,0,0.0857142857142856
81510,0,-0.1724137931034483
67803,20,0.0
82924,0,-0.037037037037037
82991,0,-0.05
83011,0,0.2372881355932203
44476,0,0.2083333333333332
40539,0,0.1688311688311687
89245,0,0.0625
91572,0,0.0810810810810811
72996,0,-0.0606060606060605
91636,0,0.1142857142857143
91994,0,0.6363636363636365
10025,0,-0.032258064516129
86511,0,0.0119047619047618
90609,0,0.2727272727272727
67694,0,0.0588235294117647
69411,0,0.2820512820512821
67467,0,0.1851851851851851
10182,0,0.4499999999999999
10222,0,-0.125
10248,28,0.03125
10247,0,0.0625
10256,0,-0.125
10287,0,-0.25
10282,0,-0.1764705882352941
75500,0,-0.0952380952380952
86610,0,-0.6463414634146342
10501,0,-0.2666666666666667
70076,20,0.0
10504,0,0.3461538461538462
10514,28,-0.1587301587301587
10531,0,0.1333333333333333
10593,0,-0.1666666666666666
10178,0,-0.1485148514851485
10633,20,0.375
75232,0,0.4657534246575343
67985,0,0.25
76563,0,0.1627906976744186
32563,0,0.2190476190476191
10325,0,0.2258064516129032
10790,0,0.2173913043478261
38535,20,0.0882352941176469
56354,0,-0.0806451612903226
65832,0,0.2307692307692308
66413,0,-0.1764705882352941
21020,0,0.0188679245283018
85041,0,0.3072289156626506
62500,0,-0.0769230769230768
27991,0,-0.011111111111111
10517,0,-0.0140845070422535
20482,0,0.0640243902439023
10656,0,-0.0232558139534884
10664,0,-0.1132075471698113
10057,0,0.0232558139534884
63837,0,-0.0454545454545454
60038,0,-0.0512820512820513
51510,0,-0.1470588235294118
10701,0,-0.409090909090909
10752,0,0.0
85113,0,0.3442622950819671
64514,20,0.3333333333333332
61241,0,0.1290322580645162
11149,0,0.0606060606060605
61081,0,0.0347826086956521
11341,0,0.0227272727272727
28222,0,0.1085271317829457
11376,28,-0.0967741935483871
51721,0,0.0819672131147541
28804,0,0.0
49584,0,0.04
42083,0,0.0338164251207728
48514,0,0.0483870967741935
63845,0,0.1354838709677419
11691,0,0.1139240506329113
10137,0,0.0204778156996587
44740,0,0.1428571428571428
11851,0,-0.0092592592592593
26331,20,0.0833333333333332
10145,28,0.1044776119402985
41443,0,0.1163793103448276
45911,0,-0.05
12205,0,0.015625
24643,0,0.0329411764705882
64856,0,0.10062893081761
10161,0,-0.0584415584415584
28484,0,0.0255754475703324
12424,0,-0.0408163265306122
60046,0,0.2197802197802199
39482,0,-0.0714285714285714
10225,0,0.1058020477815699
56119,0,0.0063291139240506
23341,0,0.1139601139601138
12758,0,0.03125
24109,0,0.0089285714285713
12811,0,0.1034482758620689
12918,0,0.0441176470588235
66771,0,0.1132075471698113
65859,0,0.0266159695817489
13291,0,0.0
50112,0,0.0542635658914729
13304,0,0.131578947368421
64143,0,0.4255319148936169
29049,0,0.0814940577249576
13603,0,-0.3846153846153846
46527,0,-0.0697674418604651
65111,0,0.3295454545454546
13638,0,-0.1458333333333333
58560,0,0.1428571428571428
13769,0,-0.1333333333333333
15974,20,-0.1428571428571429
69200,0,0.0
10401,0,-0.0551470588235294
23544,28,0.117117117117117
10460,28,0.0694444444444444
14008,0,0.2275132275132274
14059,0,0.1470588235294117
19553,0,-0.0408163265306122
64864,0,-0.1333333333333333
18075,0,0.119047619047619
64151,0,-0.1176470588235294
14219,0,0.06
14227,0,0.1764705882352941
54375,0,-0.0625
87119,0,0.28
14323,0,0.1323529411764705
65867,0,-0.2916666666666666
29102,0,0.0
59184,0,0.0847457627118644
29145,0,0.1764705882352941
14593,0,0.1951219512195121
14622,0,0.3529411764705883
52804,0,0.2931034482758621
10516,0,0.0393258426966292
14833,0,0.1351351351351351
14868,0,-0.0416666666666666
29380,0,-0.0769230769230768
17566,0,-0.1951219512195121
19692,0,0.2091503267973855
15035,0,0.1271186440677967
29209,0,0.0666666666666666
15131,0,-0.25
21143,0,0.0940170940170941
10364,0,0.1016042780748662
24272,28,0.0765765765765766
15262,0,-0.1538461538461538
15334,0,0.4242424242424243
29276,20,-0.1111111111111111
15449,0,-0.0833333333333333
15457,0,-0.0208333333333333
15502,0,0.125
47140,0,-0.1125
85607,0,-0.2111111111111111
15553,0,-0.0040322580645161
10604,0,-0.010576923076923
15684,0,0.0258620689655173
20458,0,0.0625
15721,0,-0.1240310077519379
49701,0,0.1791044776119403
15820,0,-0.0625
69542,0,-0.125
44644,0,0.0694789081885856
15975,0,-0.0857142857142857
16011,20,0.4230769230769231
16030,0,0.0384615384615385
27684,0,0.0879120879120878
40416,0,0.100502512562814
65496,0,-0.2142857142857143
64717,0,0.1219512195121952
53110,0,0.0
62797,20,-0.081081081081081
52484,0,-0.0202020202020202
10318,0,0.064516129032258
58755,0,0.0073529411764705
57568,0,0.0330188679245282
58480,20,-0.21875
16468,0,-0.0857142857142857
24221,0,0.0405405405405405
16564,0,0.1071428571428572
55781,0,0.0826306913996628
16599,0,0.0161290322580645
29532,20,0.3720930232558139
16890,0,0.0449438202247192
46877,0,0.1964285714285714
39693,0,0.0663265306122449
42358,0,-0.0900473933649289
85842,0,0.0
47423,0,-0.0999999999999999
17065,0,0.3157894736842106
26518,0,0.0691823899371069
27887,0,0.1083743842364532
29612,0,0.1982758620689655
39642,0,0.0892193308550186
17444,0,0.25
10743,28,-0.1460674157303371
65875,0,0.0406698564593301
29639,0,0.3092783505154639
65883,0,0.014218009478673
65509,0,-0.0294117647058823
43772,0,0.0787037037037037
19377,0,0.1683848797250859
38471,0,-0.1578947368421053
10786,0,0.032967032967033
17815,0,0.1386861313868612
47992,0,0.125
54164,28,0.0283687943262411
17962,0,0.1025641025641026
61508,0,0.0940170940170941
18156,0,0.0851063829787233
18287,0,-0.125
18316,0,0.0416666666666667
20220,0,0.1866666666666667
61946,0,0.0966183574879226
18391,0,0.0410958904109588
38527,0,0.0
18455,0,0.007462686567164
62519,0,-0.1739130434782608
19561,0,-0.0111731843575418
42024,0,0.1715976331360946
51393,0,-0.0789473684210526
18754,0,0.0555555555555555
18762,0,-0.0799999999999999
16571,0,-0.0216450216450216
25144,0,0.006578947368421
66130,0,0.1914893617021276
39757,0,-0.3
19079,0,0.0731707317073171
19159,0,-0.05
17961,0,0.1546961325966851
19393,0,0.1167728237791931
63482,0,0.5
42606,28,-0.1547619047619047
19546,0,0.0476190476190476
53786,0,-0.242152466367713
19589,0,0.1428571428571428
10874,0,-0.0307692307692307
19677,20,0.0
19693,20,0.1333333333333333
50227,0,0.1164021164021165
19888,0,-0.04
10890,0,0.2777777777777777
67432,0,-0.0285714285714285
19976,0,-0.2857142857142857
19992,0,-0.0327868852459016
59686,0,0.1349480968858132
20730,0,0.1071999999999999
24600,20,-0.1999999999999999
20117,0,-0.0725806451612903
20125,0,-0.125
45655,0,0.3617021276595744
86239,20,-0.3
48282,0,-0.3181818181818182
10989,0,0.0419354838709677
58181,0,-0.032258064516129
62148,0,0.1121495327102803
28564,28,-0.0225563909774436
46690,0,0.0497737556561086
20512,0,0.0
20571,0,-0.0333333333333333
56602,0,0.0810810810810811
20678,0,0.1290322580645162
20723,0,0.0377358490566037
20750,0,0.0392156862745098
11017,20,-0.0576923076923077
51414,0,0.150943396226415
64880,0,-0.0303030303030302
20918,0,0.1904761904761904
21371,0,0.1020408163265305
56303,20,0.0
27334,0,0.0779816513761468
53524,0,-0.0833333333333333
23114,0,0.0256410256410255
20618,0,0.0493421052631579
21638,0,0.0270270270270269
26374,0,0.1397849462365592
86431,0,0.0
30402,0,0.0370370370370369
40707,0,0.1179039301310043
18542,28,0.00920245398773
21945,0,0.0175438596491228
47052,0,0.2376237623762376
53831,0,0.1812499999999999
22016,0,0.2653061224489796
22437,0,0.03954802259887
63503,0,0.0351758793969849
58173,0,0.263157894736842
22270,20,0.0
60599,0,0.3172043010752687
22374,0,0.4090909090909091
22382,0,-0.1666666666666666
21397,28,0.0523560209424083
22585,0,0.0
22681,0,-0.1818181818181817
53364,0,0.0333333333333334
22913,0,0.2222222222222223
22921,0,0.3454545454545454
64194,0,0.019108280254777
23035,0,0.0416666666666667
23051,0,-0.125
21960,0,0.1165048543689319
23182,0,0.0555555555555555
14541,0,0.0256880733944953
30509,0,-0.019108280254777
23297,0,-0.0502092050209205
21282,0,0.0428571428571429
30525,0,0.0571428571428571
11260,0,0.0795454545454545
23393,0,0.134453781512605
24117,0,0.0
23481,0,0.375
22680,0,-0.0394736842105263
23537,0,0.25
86634,20,-0.0909090909090909
23588,0,0.2155172413793102
18446,0,0.0804597701149425
66878,0,0.0582524271844659
24046,0,-0.0344827586206896
27422,0,0.1785714285714286
46578,0,0.0954198473282443
56741,0,0.0
24193,0,0.0
38893,0,-0.0451388888888888
11995,0,-0.0294117647058823
64901,0,0.2142857142857142
24476,0,-0.1142857142857143
30648,0,0.1111111111111111
18729,0,0.0560747663551401
24556,0,0.1739130434782609
24679,0,-0.0337078651685393
11340,0,-0.091324200913242
24935,0,0.0086956521739129
25073,0,-0.1666666666666666
61524,0,0.0234375
25137,0,0.0411764705882353
41064,28,-0.0561797752808989
25452,0,0.146341463414634
25989,0,0.4038461538461537
68347,0,0.1394101876675604
25604,0,-0.087719298245614
25612,0,-0.081081081081081
65189,0,0.2727272727272727
25823,0,0.087719298245614
25938,0,-0.0799999999999999
26009,0,0.1200000000000001
40125,0,0.1495601173020528
26084,0,-0.0338983050847457
26252,0,0.0666666666666666
26279,0,0.0588235294117647
26295,0,0.1111111111111111
26332,0,0.25
11404,0,-0.016042780748663
26578,0,-0.1666666666666666
41929,0,-0.0776699029126213
21821,0,-0.0306905370843989
26586,0,0.1129032258064515
26607,0,-0.6538461538461539
26650,0,-0.024390243902439
23229,0,0.0238095238095237
26711,0,0.3023255813953489
30840,0,-0.0344827586206896
39335,0,0.0149253731343284
26965,0,0.1555555555555554
38914,0,0.2121212121212121
87012,20,0.0833333333333332
27087,0,0.205128205128205
21979,0,0.211895910780669
27430,0,0.1666666666666667
59248,0,-0.2448979591836735
27239,0,-0.1999999999999999
27255,0,0.0855263157894736
27474,0,0.0119047619047618
27482,0,0.1428571428571428
27538,0,0.1818181818181818
49496,0,0.0098039215686274
20204,0,0.0
27618,0,0.1894736842105262
62164,0,0.2486772486772486
38420,0,0.0136054421768707
27749,35,0.2352941176470588
53575,28,-0.0289017341040462
31042,0,-0.0238095238095238
17726,0,0.0240963855421687
59256,0,0.1058823529411765
31069,0,-0.1999999999999999
12044,0,-0.2424242424242424
41080,0,0.0149253731343284
59264,0,0.0265486725663717
18091,0,-0.036036036036036
62527,0,0.75
28071,0,0.2166666666666665
28143,28,0.0
28151,0,0.1538461538461537
28178,0,-0.217391304347826
28186,0,0.096774193548387
28231,0,0.1428571428571428
28250,0,0.1016949152542372
30067,0,-0.0714285714285714
28282,0,0.0408163265306122
11607,0,0.3132530120481926
49285,0,0.0357142857142858
66472,20,0.0714285714285714
57592,20,0.0294117647058822
28629,0,-0.125
28661,0,0.0512820512820513
28696,0,0.1041666666666667
28784,0,0.0
28840,0,0.1767676767676766
28848,0,-0.25
12005,0,0.03125
28952,0,0.0666666666666666
29050,0,-0.0666666666666666
29058,0,0.0526315789473683
22859,0,-0.0063694267515923
51924,0,-0.4
29162,20,-0.5
29197,0,-0.0185185185185184
45110,0,-0.1687499999999999
29226,0,0.0102040816326529
64215,20,0.0
26112,0,-0.0257510729613733
29285,0,0.0416666666666667
61743,0,0.115702479338843
29576,0,0.0
11674,0,0.0128755364806867
45874,0,0.0
29736,0,-0.0689655172413793
29752,0,0.1170212765957445
65226,20,0.0
24715,0,-0.1046511627906976
45516,0,0.0
29832,0,0.0714285714285714
29867,0,0.0704225352112675
29875,0,0.9375
40440,28,0.1370967741935485
43916,0,0.0894736842105263
30075,0,0.1558441558441559
30147,28,0.1774193548387097
26403,0,0.0947802197802198
30307,0,-0.1666666666666666
64936,0,-0.0053050397877983
38682,0,0.0685920577617329
31341,28,0.0162601626016261
30577,20,-0.3
30622,0,0.024390243902439
20626,0,0.1044776119402985
58990,0,0.1987179487179486
30681,0,0.2740740740740741
46471,0,-0.2380952380952381
30761,0,0.5384615384615385
30780,0,0.2569444444444444
31376,0,0.0
27959,0,-0.0313725490196078
48506,0,0.0370370370370369
30884,0,0.2602739726027396
25072,0,0.0049999999999998
30892,20,0.0454545454545454
30940,0,0.0338983050847456
30948,0,0.0918367346938775
31464,0,-0.1184210526315789
31070,0,0.0
31078,0,0.0
31107,0,0.0
31150,20,0.3333333333333332
42200,0,0.1115537848605576
31211,0,-0.15
43342,0,0.1336206896551723
32281,0,0.1328125
31414,0,-0.1136363636363636
31480,0,0.064
26075,0,0.1464646464646464
11754,0,0.0660377358490567
11762,0,0.1272727272727272
70578,0,0.0429447852760735
31552,0,-0.0303030303030302
68398,0,0.1470588235294117
31764,0,-0.1111111111111111
31836,0,-0.0120481927710843
44185,0,0.0952380952380953
32110,0,0.1428571428571428
38543,0,0.1428571428571428
87549,0,-0.16
60927,0,0.25
22103,0,0.0446096654275092
32417,0,0.0
23042,0,0.0355555555555555
61540,0,0.0
32540,28,0.0769230769230768
87573,0,0.1
68910,0,0.0
26470,0,-0.0128205128205127
62834,0,-0.0136054421768707
32986,0,0.0151515151515151
33014,0,0.0
62842,0,0.0606060606060605
52476,0,-0.094488188976378
24328,0,0.0
33420,0,-0.1739130434782608
33508,0,0.0151515151515151
33532,20,-0.0769230769230768
31691,0,0.1444444444444443
33567,20,-0.0270270270270269
42550,0,0.0782122905027933
62180,20,-0.1176470588235294
87696,0,0.0
66149,0,-0.1139240506329114
87717,0,0.0483870967741935
87725,0,0.0222222222222221
11850,0,0.0331632653061224
19166,0,0.1116279069767443
54439,0,-0.6
24205,0,-0.0089285714285713
34017,0,0.4482758620689655
38173,20,-0.4444444444444444
34367,0,-0.0124999999999999
34404,0,0.1842105263157893
21338,0,0.2705882352941176
25371,0,0.0483870967741935
34463,0,-0.0465116279069767
47706,0,0.0271493212669682
21135,0,-0.0335570469798657
34578,0,0.0
34623,0,0.0344827586206897
42745,0,-0.1379310344827586
10016,0,0.0
58296,0,0.1142857142857143
31915,0,-0.25
54244,20,0.0
47271,0,0.0901639344262295
36768,28,0.0833333333333332
49875,0,0.0383386581469649
27748,28,0.0061728395061728
22496,0,0.0099667774086378
37023,0,0.0
56784,0,-0.1052631578947368
54543,0,-0.0454545454545454
49031,0,0.1326530612244898
46164,0,0.1724137931034481
37189,0,0.1326530612244898
41726,0,0.0066666666666665
66165,0,0.0555555555555555
25785,0,-0.0135135135135134
45241,0,0.1041666666666667
37234,0,-0.2222222222222222
37277,0,-0.0384615384615384
37402,0,-0.2380952380952381
18112,0,0.2214765100671141
37568,0,0.0555555555555555
37584,0,0.056701030927835
62877,0,-0.047945205479452
37832,0,0.0754716981132075
37859,0,-0.1666666666666666
25961,0,0.0421052631578946
37955,0,-0.127659574468085
40425,0,-0.1999999999999999
21004,0,0.0176991150442478
32061,0,0.0588235294117647
38085,0,0.1333333333333333
38093,0,0.1696969696969696
88269,0,-0.0384615384615384
61348,0,0.0769230769230768
38157,0,0.0
47941,0,0.1204819277108433
32096,0,0.1923076923076923
38333,0,0.1454545454545455
62607,0,0.3846153846153846
12052,0,-0.0209424083769633
12060,0,0.0528846153846154
46834,0,0.736842105263158
56629,0,0.1466666666666667
38472,0,-0.0967741935483871
12079,0,-0.0068027210884353
12095,28,-0.0110701107011069
38659,0,-0.0588235294117647
40168,0,0.0
62260,0,-0.15
46674,0,0.053191489361702
62615,0,0.0769230769230768
38827,0,0.0
23915,0,0.089430894308943
25910,0,0.096244131455399
27449,0,0.032258064516129
38974,0,-0.0454545454545454
38982,0,0.2108433734939758
39029,0,0.0
39045,0,0.0
16424,0,0.0233545647558386
