firms,clusters,mom1
46834,0,-0.1935483870967742
56629,0,-0.0777777777777777
38472,0,0.1025641025641026
12079,0,-0.0666666666666666
66931,0,0.0357142857142858
38659,10,-0.0729166666666666
62260,0,-0.0909090909090909
46674,0,-0.0124610591900311
38827,0,-0.0645161290322581
23915,0,-0.0542857142857142
39029,0,-0.0857142857142857
39045,0,0.0405096296296296
16424,0,0.0157480314960629
12024,0,-0.0285714285714285
57154,0,-0.1777777777777778
55466,0,-0.0267175572519083
45428,0,-0.087719298245614
65920,0,0.0126582278481013
60441,0,-0.0038022813688213
12140,25,0.0
16432,0,-0.0349206349206349
53604,0,-0.1015625
39483,23,0.0326086956521738
25005,0,-0.1647940074906366
39571,0,-0.0146520146520146
39590,0,-0.1111111111111111
60468,0,-0.0204081632653061
52695,0,0.0351966873706004
32379,0,-0.0073937153419593
63976,0,0.0092592592592593
67571,0,-0.5635245901639344
49197,0,-0.2272727272727273
40097,0,-0.0355329949238578
32459,0,-0.1415094339622641
40345,0,-0.388663967611336
54770,0,-0.0876288659793814
40484,0,0.1319999999999999
67942,0,0.0
49349,0,0.0
44468,23,-0.0583333333333333
43238,23,-0.0284360189573459
59301,28,-0.027906976744186
40970,0,-0.125
50905,0,-0.0621468926553672
40994,0,-0.3469387755102041
41014,28,-0.0526315789473684
25582,25,0.0592255125284737
25304,0,-0.0516853932584269
52978,0,-0.0200803212851405
41188,0,-0.0909090909090909
10294,0,0.08
41187,23,0.0263157894736842
41241,0,-0.03125
41292,0,-0.1860465116279069
50059,0,-0.1071428571428571
41356,0,0.0192307692307691
41399,0,-0.1666666666666666
32651,0,-0.3917525773195877
64434,12,-0.2857142857142857
60476,0,-0.0714285714285714
41444,0,0.03125
41487,0,-0.1891891891891891
63992,0,0.0833333333333332
32707,0,-0.0799999999999999
18016,0,-0.0797413793103448
16600,25,-0.0718446601941747
61567,0,-0.2117647058823529
41874,0,-0.2391304347826086
23309,0,0.0489236790606653
42084,0,-0.1125
42140,0,-0.2040816326530612
12319,0,-0.0955882352941176
42439,28,-0.0431034482758621
18374,0,-0.0204081632653061
42455,0,-0.15
32897,0,-0.0967741935483871
42578,0,-0.0564516129032257
42607,0,0.0689655172413792
44986,0,-0.1182795698924731
21792,0,0.0509915014164306
58886,0,-0.1052631578947368
32934,0,0.0425055928411632
48135,0,0.09375
44150,20,-0.0879120879120879
42877,0,0.0247933884297519
88795,0,0.0160642570281124
42981,0,0.09375
62295,0,-0.0309278350515463
38973,0,0.0303030303030302
64258,0,-0.0256410256410256
43263,0,-0.1666666666666666
43327,0,-0.5
64004,0,0.2388059701492537
75227,0,0.1217798594847774
12570,0,-0.0110887096774193
56573,0,-0.0127388535031847
43610,20,-0.1052631578947368
43618,16,-0.1052631578947368
43634,0,-0.1470588235294118
43757,0,-0.3559322033898305
43984,0,-0.0065359477124182
43992,0,0.0256410256410255
44090,0,0.0555555555555555
12431,23,-0.0566666666666666
44194,20,-0.1869158878504673
44207,0,-0.2272727272727273
12458,0,0.0274725274725273
88990,0,-0.1371428571428571
44274,0,-0.1071428571428571
65293,0,-0.1140350877192982
46519,28,-0.1018518518518518
46463,28,-0.0289855072463768
44506,0,-0.24
59328,0,0.1597510373443984
44565,0,-0.5277777777777778
44637,0,-0.1560283687943262
44768,25,-0.1167883211678831
44792,0,0.0
15747,0,-0.1578947368421053
89093,0,0.0333333333333334
58608,0,-0.0433070866141732
50075,12,-0.2352941176470588
12490,10,0.029100529100529
12511,28,-0.1230283911671924
45277,0,-0.1296296296296296
45306,16,-0.1136363636363636
21573,20,-0.119047619047619
49736,12,-0.135593220338983
27705,0,0.1211180124223603
45373,0,-0.1111111111111111
45437,0,-0.0402010050251255
68494,0,-0.1851851851851852
45509,12,-0.1794871794871795
23317,0,0.0261194029850746
53065,28,-0.0251572327044025
67993,0,-0.025
45728,0,-0.4739583333333333
45891,13,0.0524861878453037
57066,0,-0.0180722891566265
46077,0,-0.5377643504531722
46114,0,-0.0277777777777777
47984,0,-0.05
46229,0,-0.1846153846153846
52329,28,-0.1206030150753768
61583,0,0.00390625
46392,0,-0.0248447204968944
22111,0,0.0994940978077572
42534,25,-0.0790513833992094
53268,0,-0.0277777777777777
42104,0,-0.0372340425531915
46870,0,-0.0909090909090909
46886,0,-0.4672897196261683
51596,23,-0.0596330275229357
56557,0,0.0
46931,0,0.2727272727272727
47002,0,-0.0947368421052631
42067,0,-0.0999999999999999
24432,23,0.0418848167539267
12650,28,0.0247252747252746
24053,0,0.0306513409961686
45890,0,0.0789473684210526
47248,0,-0.0649350649350649
26825,0,-0.0017271157167529
44134,0,-0.1413793103448275
52847,12,0.1428571428571428
58616,0,0.125
25769,0,-0.0067567567567567
47619,0,-0.2813852813852814
47715,28,-0.0892857142857143
17750,0,0.0819366852886405
33398,20,0.0434782608695651
59045,0,0.064516129032258
33451,0,-0.127659574468085
47969,0,-0.1666666666666666
48960,0,-0.0533049040511727
45866,0,-0.1294117647058823
48072,0,0.3913043478260869
16678,0,-0.021978021978022
59897,0,-0.0515463917525773
48144,0,-0.0410958904109589
41136,25,0.0747126436781608
48195,0,-0.488
89456,0,-0.141025641025641
48267,0,-0.1918103448275862
47255,0,-0.3174603174603174
58624,0,-0.0803571428571429
48363,0,-0.3012048192771084
48371,0,0.0192307692307691
65656,0,-0.0476190476190476
48486,0,0.0188284518828452
33603,0,0.06
48523,0,-0.0220588235294117
48531,0,-0.0753424657534246
48961,0,-0.1192660550458715
59053,0,-0.0555555555555555
50286,25,-0.0806916426512968
60943,0,-0.0253807106598984
65330,0,-0.0336134453781512
10092,12,-0.0344827586206896
49227,0,-0.0517241379310344
20415,0,-0.0597014925373133
18147,28,-0.1666666666666666
89587,0,0.1518987341772151
89608,0,-0.0285714285714285
49534,0,-0.1619047619047618
50876,0,0.0751043115438108
49737,0,0.0277777777777776
49745,10,-0.0384615384615384
49817,0,-0.080168776371308
49905,0,0.1237623762376238
21178,0,0.0130353817504655
59352,28,-0.0232558139534884
26710,0,0.0025641025641025
59360,0,-0.1527777777777778
89675,0,-0.0789473684210526
24360,0,-0.0144927536231883
33785,0,-0.4802631578947368
68523,0,0.0714285714285714
33814,0,-0.0070175438596491
56223,20,-0.0103626943005181
43721,0,-0.1187739463601532
76489,0,-0.2127659574468084
22373,0,0.055793991416309
62906,0,-0.0439560439560439
59774,0,-0.0808080808080807
33849,0,-0.0749999999999999
50404,0,-0.0431654676258992
