firms,clusters,mom1
91364,35,-0.1194029850746269
81655,15,0.0349311080923733
82777,42,0.0062851905198375
83148,0,0.0025619128949614
83597,31,0.0372682210391042
20598,50,0.0831854918194363
89508,0,0.0715045754415832
85040,16,-0.0419847328244276
85982,0,0.0
85272,13,0.1098039215686275
85394,33,0.0966693031022059
85796,0,-0.00366076876144
87092,31,-0.0158794788273614
87184,0,0.0827363069100992
87214,9,0.0068965517241379
88668,0,0.0805682684973303
88841,36,0.1144200626959248
88873,0,0.0600201748486886
89216,52,0.0200975027360461
89900,52,0.0792822185970636
90992,0,0.0493351673544246
92378,31,-0.0316742081447963
93065,15,0.0920479302832244
90179,31,-0.017175572519084
47730,0,0.010905125408942
13777,24,0.1028571428571429
38746,20,-0.125
60871,0,-0.0219066937119675
14198,50,0.0475983953160576
14702,0,-0.0310837300476056
15537,50,0.0942129172427412
68830,0,0.135228848821082
85914,47,-0.0525700934579439
49373,0,-0.0193389592123769
18570,50,-0.026274303730951
18973,4,0.0733127783487495
19271,15,-0.0525272547076313
29938,0,0.0332963374028858
10866,14,0.1466131907308376
25320,31,-0.0902043692741367
21742,5,0.0211306256860592
11267,0,0.1358024691358024
86474,0,0.5
22825,50,0.0632478632478632
26201,36,0.0706195869420387
65541,14,0.0195805263075206
27562,14,-0.0125602985346319
27909,0,0.0454780361757105
63546,7,0.0078688524590164
49154,15,-0.0132736533415651
19350,42,0.0293255131964809
49429,0,0.1161258843620394
61313,36,0.0535218379197171
30737,0,0.0763011622031328
80971,0,0.0
12008,52,-0.0455311973018549
31500,0,0.0
33209,20,-0.0120481927710844
50788,0,0.0980538922155689
77462,0,0.1550639774452396
31974,28,-0.03751233958539
62228,0,0.0297029702970297
59010,0,0.1075966477426331
21055,0,0.099838496549699
83233,23,0.0272948214619555
32678,31,0.0653228816722657
27828,42,0.1222814936397209
66181,0,0.0356913596097059
32870,0,0.0358950759318914
42922,36,0.0812576561861986
12503,29,0.1114491150442478
89757,0,0.0938360881542699
47571,0,0.0236232718894009
16678,14,-0.0254435107376285
48291,42,0.1778140293637846
48347,52,0.2677642980935877
64282,14,0.038013096949369
27617,0,-0.0017857142857142
60097,0,-0.0013937282229964
52813,5,0.0201539855072463
53197,0,0.1309616888193903
57809,9,0.0004161464835621
57817,0,0.0287745989746981
79611,0,-0.0238044177568088
59185,5,0.1332769794308255
34948,52,0.0477915563605964
60709,0,-0.0378266201301764
35051,50,0.0394932935916543
18403,12,0.3586666666666667
35238,37,0.0587326120556415
13936,0,0.0750582002087179
49971,36,-0.0289982425307557
64785,52,0.0539325842696629
62033,15,0.2035371702637889
91556,0,-0.0115061409179055
50948,9,-0.0446801671488267
42585,41,-0.0626742199442496
76081,0,-0.0679193242544388
60580,0,0.0469969460468273
37807,5,0.0091467771902244
80179,20,0.060021436227224
80857,0,0.0564648117839607
59627,35,-0.0071599045346062
55976,31,0.0555048859934854
82924,28,0.0133227281765759
83011,0,0.1273836765827611
15456,0,0.1207492795389049
79672,7,-0.0563019833653231
40539,43,0.0343806547129461
10025,0,-0.13227869404241
10182,15,-0.0013484877672894
10259,35,0.03125
10501,0,0.0638266509433962
77420,0,0.0716049382716048
10514,33,0.0046189376443417
10659,0,-0.0990435050910212
10645,12,-0.032258064516129
75527,33,0.0697115384615385
89105,4,-0.0033480176211453
71837,20,-0.0473684210526316
11154,0,0.0285714285714286
11343,0,0.081158044613194
11379,14,0.0115107913669065
11174,0,-0.0811106252732838
75100,0,0.1259315397246432
89609,52,0.0725738396624473
12266,7,0.078740157480315
75489,30,-0.0371380742761486
75905,52,0.0622355430183356
76052,43,0.0962837837837837
76076,31,-0.0580673758865247
76217,0,0.0060422960725075
79315,0,0.0386297376093294
90751,52,-0.488650621649367
77007,47,0.0805243445692882
76839,57,0.1534680502457674
76847,7,0.5528384279475984
77357,28,0.0057660626029654
77478,7,0.0866551126516463
77501,0,0.1732501732501732
77584,31,0.0841847159787496
77699,42,0.0223880597014924
77830,0,0.0078904618240889
77862,20,-0.1390899689762151
78216,29,0.0114942528735633
78034,0,-0.0239943542695835
78050,35,0.0278884462151396
78881,52,0.1897506925207757
78975,0,0.039490267469542
79007,9,0.1131204309349751
78963,9,0.0897959183673471
79195,4,-0.1830615465544451
79307,52,0.4116930572472592
79411,43,0.0186941580756012
79667,0,0.1875442321302194
79881,9,0.0300950369588173
79797,52,0.0842824601366742
80114,29,-0.0558252427184465
80274,16,0.2783109404990402
80233,0,0.2792642140468226
80320,29,0.0682593856655291
80432,0,0.0503550677856681
80544,31,0.1851079361768692
81165,0,0.0516826923076922
82598,37,0.0628703942282915
88988,47,0.0146185472818638
83399,4,0.0091552226383686
83391,13,-0.2478527607361963
83704,12,0.0126012601260125
83822,23,0.0963199999999999
83976,0,-0.0853788687299892
84084,0,0.1045159083133764
84275,14,-0.0363890832750176
84255,0,0.0458069062720225
84416,12,-0.1049999999999999
84588,41,0.0757984386089425
84519,0,-0.0455522131499784
85019,0,-0.0900900900900901
85390,31,0.0075105330646638
85464,15,0.0101522842639594
89606,0,0.0954587581093606
86580,9,0.027059055895714
86594,0,-0.026890756302521
86881,0,0.0966936993137865
89416,0,0.0810126582278478
90539,20,-0.0026376524892846
87255,0,-0.0342491531802785
87310,12,0.7864077669902914
87390,0,-0.1006302977613561
87432,0,0.0553585500394011
90640,35,0.3
88172,13,0.0461665292662818
88458,0,0.1441827266238402
89301,13,-0.1198467712513681
89397,31,0.0383351588170863
89447,9,0.0383967665880766
89540,0,0.062206352189438
89908,13,-0.0018199867637326
90387,9,0.001953125
90679,0,-0.0692883895131086
90657,20,0.1301853486319506
90715,0,-0.0630904183535763
90706,42,0.1246594005449592
90807,0,0.0135190495698482
91547,13,0.0327033340411977
76020,4,-0.0120192307692307
92294,12,0.1022727272727272
91733,15,0.1128734784212468
91888,42,-0.0485333333333333
92203,16,0.0091185410334346
92322,13,-0.0148235145655013
92471,0,0.0090651558073655
92635,34,0.0033745781777276
77186,35,0.0602150537634407
91964,35,-0.1914893617021277
11499,13,-0.0974504249291784
81912,36,0.0354716981132074
27991,37,-0.0476530430126718
10517,31,0.0095170955234402
20482,0,0.0448700410396716
10656,52,0.3498432601880878
60038,0,-0.0047265361242403
10779,43,0.2813688212927758
61487,0,0.1052733243191037
61241,35,0.0898203592814372
88845,0,0.0993620414673046
28222,24,-0.0016512246582882
11368,31,0.0107906558849955
28804,14,0.1001981318992357
11587,0,0.0535220470664739
11691,20,-0.0760428202288666
11790,9,-0.0245245245245245
10145,50,0.0205234636227371
45911,0,0.0306201550387597
24643,4,0.0366774541531822
28484,0,-0.0008620689655173
81073,52,0.1475759494664461
10225,28,0.0034175334323922
12758,52,0.0824191279887482
24109,37,0.0046968403074294
59176,0,0.0488997555012225
13507,31,0.1432670426437123
58560,34,0.0893888719975675
13769,20,0.1087018778382358
11144,0,0.1007662835249041
85257,0,0.0290612586242944
14008,14,-0.0177372137075942
18075,8,-0.0038022813688213
83112,52,0.1468050687516848
39490,4,0.0302927927927927
14593,43,0.063837479261368
14761,0,0.134065934065934
77595,47,0.1888929484837411
29209,41,0.0691378592253226
24272,0,-0.0158833063209076
15457,52,0.0658377496942519
15553,15,-0.0275804429586293
15721,0,-0.0107284020327498
44644,0,0.066577807397534
16030,0,0.056020942408377
44601,41,0.0377758913412564
27684,9,0.0050377833753147
40416,20,0.0188571428571426
53110,0,0.0561430494135744
75034,0,-0.019452573592701
10318,14,0.033007334963325
57568,37,0.0222949478420944
16505,7,0.131433095803642
16548,23,0.0201793721973093
49656,31,0.059748427672956
46877,0,0.0195272353545734
39693,5,0.0270118176702307
47423,5,0.0062893081761006
27887,15,0.0391680582966449
29612,0,0.0226167829211583
39642,0,0.0329116332160184
17444,31,0.0672842515845928
65875,31,-0.0176202732132251
43772,28,-0.0218045112781953
17778,0,0.0101459879236571
61508,28,0.0021188167223535
61946,0,-0.0088722397476339
65154,4,0.1896551724137931
19561,52,0.028735632183908
18650,0,0.1285634432643936
52230,0,0.0025953802232028
60898,4,-0.0229325920778318
17961,8,0.1025081788440567
19393,14,-0.0217060167555217
10874,52,0.0126301794814978
55597,36,-0.0352230795035222
19880,0,-0.0100093837973099
10890,31,0.042504743833017
20117,52,0.0015046644598255
45655,37,-0.0224299065420561
64186,14,0.1360093530787216
67838,24,0.2027809965237543
20336,0,0.0714285714285714
62148,36,0.0464313123561013
28564,52,-0.0236305048335123
86290,16,0.2223214285714285
46690,0,0.0469856254022742
20504,42,-0.1310116086235488
20750,8,0.048623853211009
21371,0,0.1012615069894304
27334,5,0.0114199229499174
20618,41,0.0161806843081071
30402,30,-0.0223619846261355
18542,0,0.0148752399232245
89792,0,0.1519549257298957
64557,28,-0.013595166163142
60599,20,-0.093325457767277
90011,0,0.0425894378194207
22921,31,-0.1515863689776733
64194,36,0.1490710704806843
23182,28,0.0692887336886602
14541,15,0.0206735578526175
30509,52,0.4286144578313251
23297,0,0.0587573165240882
23393,15,0.0015349194167304
79026,5,0.0458619485508089
68320,0,0.4999000066662222
47677,4,0.1188811188811189
23916,0,0.0589377340174732
27422,12,-0.0260903426791276
46578,9,0.0330413571349375
24193,31,0.0327380952380953
11995,4,0.0723310170562223
11308,0,0.0156684356835985
24441,20,-0.0974610974610975
24476,50,0.0430578637256384
30648,20,0.0366108786610879
18729,35,0.0166846902518151
61735,50,0.0322417499051712
89525,0,0.0476890756302519
25129,23,-0.0193436209519669
25452,4,0.0061349693251533
25487,52,0.1765081391637408
25778,0,0.0390428211586901
40125,9,0.0682095006090133
26084,0,0.1050493325594892
79618,13,0.0732600732600732
26463,15,0.0842433697347895
11404,34,-0.0517004465819306
41929,0,0.0046116504854367
26607,31,0.112471930472729
26650,30,-0.0183901918976546
23229,28,-0.0335032774945375
30840,42,0.0094117647058824
91983,52,-0.0561018437225636
27430,0,-0.0542099192618223
59248,37,-0.0246296296296295
22293,9,-0.0005851375073142
27474,0,0.1018246027074749
20204,50,-0.0187401574803148
27618,0,-0.0591446769790718
38420,0,0.0775510204081633
17726,28,0.0123853211009175
59256,0,0.0666666666666666
31077,23,0.0674285714285714
27888,23,0.0145500776945894
41080,0,0.0420406235238546
18091,50,0.0600642828445159
19828,0,-0.0092059838895282
92570,0,0.0346938775510203
28629,35,-0.1423728813559323
29050,4,0.1053351573187415
29103,0,-0.0083333333333333
91926,0,0.0985595147839273
29285,8,-0.0040322580645161
61743,52,0.0552134211085155
11674,37,-0.0347121781891814
76708,15,-0.0100278551532033
29867,0,0.0404040404040402
40440,34,0.1391855807743658
44943,28,-0.1564822460776217
26403,0,0.028429800262429
10886,13,0.0301587301587302
64936,0,0.0181960784313723
38682,16,-0.003769520732364
30593,12,-0.1588447653429602
25953,50,-0.0114391545920036
20626,0,-0.0103876361793766
30681,41,0.0490383203641169
11703,0,0.0029411764705882
63132,43,0.0193081255028158
27959,7,-0.0246758678377249
88590,0,0.074087691883445
30940,4,0.0274938822513315
31051,7,0.4377224199288256
31078,29,0.0308934707903778
42200,41,0.0
63159,52,-0.0424836601307189
31480,36,0.0373104693140795
11762,0,0.0297619047619046
70578,14,0.0110377358490565
82855,23,0.0244526585157804
32054,8,-0.141068447412354
32062,0,0.0649487179487178
22103,0,0.0002986411826191
81124,42,0.0052356020942407
23042,36,0.0093374833259227
32540,8,-0.0092961487383798
32548,16,-0.1434511434511434
26470,5,-0.0785240040858017
32791,31,-0.0474452554744526
32986,28,0.0040659588886378
52476,5,0.0411319004175041
24328,0,-0.0058404392010279
33532,14,0.2063492063492062
31691,0,0.0132307692307691
42550,52,0.0404355742688713
87696,0,0.0624457935819602
87717,15,-0.0408478692868182
33823,0,0.0140271493212669
87725,0,0.1977094635322485
11850,30,0.0430707431376924
19166,31,0.0013743815283122
24205,0,-0.0018879056047197
34367,43,0.1295681063122924
92640,16,0.0014641288433383
47706,33,0.1417092768444121
21135,7,0.0857365549493374
34666,7,0.0062893081761006
34746,0,0.0675072235355922
34818,0,0.024623803009576
35167,28,0.02271714922049
35263,23,0.0327687776141385
10777,36,0.061021064563359
35554,28,0.02514884919577
36397,34,0.0525821596244131
54244,0,-0.0279783393501805
36768,0,0.0072833211944647
88924,0,-0.1424625098658247
88853,0,0.0483697116680139
37154,13,0.7722681359044996
25785,10,-0.0017533606078317
45241,0,0.0910057410163724
37234,12,-0.0675105485232068
37402,41,0.0025668449197859
37568,23,0.1756935270805812
37584,12,0.0284069810620126
58421,36,-0.1411290322580645
37955,0,-0.0355541319666879
12036,0,-0.0267701260911735
38093,0,-0.0191780821917808
47941,0,-0.0220455366823275
12052,0,0.0580630266651276
12060,9,0.0198928844682477
46834,12,0.3842746400885934
55212,0,0.043324881490464
38659,0,0.0120522831437785
46674,0,0.0508689585183306
39029,12,0.1352222222222223
57154,5,0.0683206106870228
32299,7,0.0736842105263158
16432,0,0.061516452074392
53604,50,0.0326460481099655
85908,52,0.0476761946323369
39571,52,-0.0003882992492881
60468,0,0.015484922575387
52695,14,-0.0410826114436555
39731,13,0.4536986301369863
84808,0,-0.0084371233427079
23819,0,-0.0066000377145012
54084,0,0.0
25582,41,0.0411555842479018
25304,23,-0.0620516499282639
52978,41,0.0420135527589544
41188,14,0.2586387434554973
10294,52,0.0360714285714285
41241,36,0.048597611774507
41292,0,0.0584154801022269
76927,0,0.2677083333333334
32651,20,-0.0544871794871795
32707,5,-0.0070921985815602
16600,0,-0.0236799677549374
91575,14,0.0566202090592333
61567,52,0.0382888206097848
52716,0,0.0029062727052553
32803,0,0.0416847590099869
42140,52,0.0743589743589745
42439,0,0.0203346203346204
42455,35,-0.0951666666666665
91207,0,0.0116816082586252
21792,28,-0.0475609756097561
32934,50,-0.0071280991735537
42877,0,0.0021324803411968
42906,41,0.0420454545454545
88795,16,-0.1801075268817205
78892,20,0.0116279069767442
12570,0,0.0274351875157312
80210,4,-0.0618885580603999
21928,28,0.0015503875968991
56573,0,0.0100266531285695
43634,0,0.5022831050228311
43757,42,0.1398416886543536
51633,23,-0.006872852233677
12431,5,0.0576040278394787
44274,36,0.0619512195121951
46463,28,0.0263367916999202
44506,14,-0.0676691729323308
59328,31,-0.0257458111973845
44768,0,-0.0098765432098765
12490,29,0.0026225097582439
40272,0,0.0689655172413792
45277,28,-0.0696808510638299
45306,42,-0.1249903178332602
21573,0,0.0457296570275722
27705,24,-0.0806451612903225
45437,15,0.1406124093473004
45560,42,0.0799031476997578
53065,5,0.0357142857142855
45728,31,0.0433162552398695
46042,0,-0.0452375539895431
46077,50,0.0340390688969471
52329,41,-0.0172640578756987
82694,28,0.0720453318942253
22111,0,0.0221358384623691
42534,0,0.0944745395449619
46886,50,-0.0263719512195121
46923,52,0.076789210354579
47002,0,0.0720817643894566
42067,52,0.0044444444444444
47088,9,0.0882352941176471
24432,23,0.0127986348122866
12650,0,-0.0041145490454246
24053,36,-0.0079088895919012
26825,31,-0.0412648221343873
47379,0,0.1140939597315435
44134,0,0.0321739130434781
47619,43,-0.0304147465437788
47715,5,0.2726495726495728
17750,0,0.0107407407407407
59045,5,0.0673522431913211
48072,29,-0.0217821782178216
48144,43,-0.0217054263565892
89456,0,-0.0564603691639523
49488,9,-0.1263616557734205
48267,0,-0.0477876106194689
12781,30,-0.0203951561504143
48486,0,-0.0397125218833502
48523,28,0.0442221954452344
48531,0,-0.0396666666666667
48961,0,-0.0266768292682926
50286,7,0.2945454545454546
60943,28,0.015803631472764
65330,0,0.0166363400051989
50876,31,0.0080289040545964
81678,50,0.0323512420566147
49905,13,0.2329180822952057
21178,0,0.0624718764061795
56223,0,-0.0358612580834805
59774,0,-0.0214050493962678
33849,20,-0.1486486486486486
66245,42,0.0352860568687904
23835,0,-0.0036937541974478
50623,0,0.0675137783221067
50789,23,-0.0063931806073521
89790,12,-0.0097087378640776
51263,10,0.0580678314491263
81311,0,0.0231689088191329
15069,15,0.0221213840045377
45751,50,0.0360262008733625
34032,0,0.0610506389020351
51829,0,0.0244233378561735
39538,0,0.042610243583677
51925,0,0.0140845070422537
51960,0,0.06
43449,15,0.008806464981351
89915,0,0.0902719372021305
17478,0,0.0691733639494831
81061,52,0.0610848151464755
52250,42,0.0010952902519167
10507,0,0.4191419141914192
17005,0,0.0754898811435913
22752,15,0.1051230871590152
42796,50,0.0397660818713452
53074,52,0.1885681459141175
87437,13,0.2000666666666666
89857,29,0.1098934550989345
53373,35,0.0245398773006135
53480,28,-0.0097695852534562
53640,28,-0.0278551532033426
24010,4,-0.0437268232385661
53859,34,0.0602990834539314
54253,0,0.0344684385382061
91109,12,-0.022181146025878
22592,0,0.0608660309892727
24248,37,-0.0247377795369088
54675,42,0.0064516129032257
54704,9,-0.003003003003003
76591,0,0.0201930094882816
42614,50,0.135820895522388
22779,16,0.0537428023032628
28345,30,0.0764257294429708
65365,50,0.1358024691358024
69550,0,0.1654562260662881
59408,42,0.1324266284896205
84372,52,-0.0437756497948015
13303,4,0.0008576329331047
90377,9,0.016146393972013
55993,52,0.1548042704626335
78900,0,0.0276695245518316
25590,0,-0.0568832983927322
52337,7,-0.0856113583386311
58501,52,0.0645967166309777
34497,4,0.0858965272856131
56945,43,0.0158814187400742
64450,34,-0.0073864870736476
47466,14,0.0093998553868401
60986,50,0.0242996962537969
21207,20,-0.0891415994130595
34673,0,-0.0541176470588234
57534,31,0.0806553245116572
61815,0,-0.0625917523021488
64311,0,0.0194140897465706
28118,20,0.1365631033877479
44206,42,-0.0422009792492422
38762,0,0.0031725888324873
23931,36,-0.0291060291060291
58246,36,0.0455512229705779
24766,0,0.0480885499023346
58318,0,0.0391988555078683
58334,8,-0.0207230025328113
90458,28,-0.0405759162303666
34817,28,-0.013714506470929
58836,0,-0.0996563573883161
34833,15,-0.0116569525395504
72611,0,0.0711555555555554
58975,5,-0.101187703772706
67029,0,0.048780487804878
59089,0,-0.0033552876848514
23026,20,-0.1383681013995246
24440,20,-0.0672086720867207
13610,37,0.1030653043091958
63714,5,0.0386219401631913
59871,4,-0.0145348837209301
60098,23,-0.0090512906469996
60186,28,0.0200427578834847
91531,36,0.0898970219871972
77157,0,0.0380622837370241
44230,33,-0.10575
90531,9,-0.0004158004158004
22509,52,0.0081060357103734
60506,9,0.0307553956834532
13688,4,-0.0353643966547193
86136,0,-0.0296247531270572
61146,31,-0.0035971223021582
61269,52,0.0282540449166868
58675,43,0.1013888888888887
41355,50,0.0095956134338588
61496,13,-0.0009590792838874
57509,47,-0.1774262505344165
61787,20,-0.0216836734693877
61955,7,0.2608695652173913
22517,34,0.0026118184786156
13856,31,0.0044000475680816
50550,57,0.0671023965141612
62341,13,-0.1312490783070344
62368,5,0.0160321963449232
21936,0,0.0340557275541795
21776,35,-0.0571128241065171
52898,34,-0.0440826052422557
13901,31,-0.0067150147730324
13928,15,-0.0072276012546025
62958,0,0.0149152542372881
63125,0,0.1123404255319149
89968,0,0.0593480078016162
24459,0,0.0857544517338333
80185,0,0.0416860735910573
23501,4,-0.0103734439834026
63715,0,0.0916759509788318
63830,14,0.0197277964095483
18163,15,0.0429721362229102
64486,0,0.0412326388888888
55511,28,-0.0271739130434783
23712,34,-0.0241791044776119
64929,0,0.067580028981689
64961,8,0.0236634531113058
65008,0,-0.045
87043,20,0.0080645161290322
27756,36,-0.0481825866441251
65270,0,0.0015503875968991
69649,0,0.0554216867469878
66683,43,-0.0365321701199562
65700,37,0.0386969042476601
24942,5,0.0766055602767998
58771,28,0.0034092458748125
76711,20,0.1027586206896551
76282,0,0.0167945262284885
66617,16,0.0903823870220161
80294,20,0.0155830198817839
84381,5,0.028711167466715
35991,5,0.0303477690288713
36003,9,0.0177279305354558
45495,15,-0.0404656319290466
67847,20,-0.061407160699417
66050,12,-0.2535915492957745
27633,0,0.0609144766823637
68196,50,0.0117505272672491
54199,36,-0.0272759475735033
41320,14,0.1296296296296295
76149,0,0.0020057306590257
68591,0,0.017947377591915
22840,43,0.0179713676515382
23085,34,0.0115805275573663
36281,28,0.0347985347985349
85926,0,0.063949635520212
41574,42,-0.1074012242626599
51625,41,0.0033314825097168
50243,4,0.0071090047393365
88742,52,-0.0991705733862242
36468,33,-0.0264361702127658
49138,10,0.127141568981064
70536,0,-0.0021983107717229
65402,0,0.0484027105517907
60206,0,0.0199865475160949
64995,0,0.0171519744714798
71176,28,-0.014271653543307
26614,36,-0.0478589420654911
63335,42,-0.1404761904761905
15720,36,-0.0575158066489903
71475,8,0.0245786516853931
18411,4,-0.0068442923490588
58683,0,0.0795586527293845
66093,30,-0.0273480662983426
63765,29,0.0386888769478774
71942,15,0.0461538461538459
71985,0,0.019174041297935
17523,13,-0.0238726790450928
72304,33,-0.0468277945619336
39220,52,-0.0398230088495574
72494,7,-0.26
43481,5,-0.042106974475695
43350,23,0.0290807940321151
18438,0,0.1451187335092347
72726,0,0.0362494648208935
36898,4,0.0779684049600815
72980,0,0.0172413793103447
73139,0,0.0075819117248849
73219,13,0.1761198593487236
52396,23,0.0527999999999999
47861,0,0.0178807947019867
73681,37,0.0172481379851037
73817,35,0.0086767895878525
66739,12,-0.0298833819241982
43334,9,0.0012430080795524
52038,15,0.0398886827458255
37161,34,-0.0075713453698312
74406,0,0.0169050715214564
15560,12,0.0355871886120997
74836,0,0.0676691729323306
44513,7,-0.0733695652173913
74908,12,0.12375
74932,0,0.1454046639231823
57007,15,-0.0364667747163696
43123,4,0.0036253776435044
44329,41,0.0665003254502061
63773,0,-0.1080821039127646
75460,50,0.0753007085187016
51369,0,-0.0263007432818752
37284,33,0.1992227449376151
15579,0,0.0217417131994772
23579,28,0.1542202153525529
62092,0,0.0313970137042338
76100,0,-0.0888683175190928
50606,28,-0.0528063766190634
14795,0,-0.0198825979928044
14816,23,0.0015624999999999
62308,0,0.043096349162778
76639,5,0.0408984244049615
76946,0,-0.0523809523809524
61209,23,-1.0706638115642876e-05
55001,52,0.0252814536835865
92583,42,-0.0612244897959183
48389,28,-0.0323362974939368
59600,28,0.1105527638190955
45356,36,0.0435020519835842
76185,13,0.0610071347327061
77730,50,0.1452837007589447
91103,0,0.1561119293078054
17929,28,-0.0268310369833212
50278,0,-0.0414976023607525
79244,0,0.0029293299157817
77973,29,-0.0008695652173913
78044,13,0.137351373513735
24985,36,-0.0091210613598672
48725,0,0.0702774154740695
63781,15,-0.0632172729041042
89329,0,0.021256038647343
78749,43,0.038
92655,43,0.0911221799003809
53663,36,-0.0257009345794393
78829,28,0.0882552613713509
87447,9,0.042141693811075
78960,7,0.3291139240506329
79039,0,0.1065292096219931
79303,0,0.0128349470839901
17830,9,0.0433882352941177
79338,33,-0.0180525164113786
67360,23,0.0013236267372602
59619,50,-0.0573566084788029
16555,23,-0.0164058080331888
79573,35,-0.0525409130060293
79637,0,0.0232125124131084
79776,0,-0.0440172475745597
43553,14,0.0910697674418605
79864,43,0.1694063926940638
80128,0,0.0299644839857651
27043,0,0.0753651143565721
81116,20,0.1030469017459774
61700,35,0.023890784982935
57808,15,0.0537897310513446
15202,28,0.0526610644257703
86008,12,0.1215686274509804
21231,34,-0.1146411908464785
53225,5,0.0469128731127141
24969,23,-0.0194314501619287
46068,5,-0.0007168831168831
81702,28,0.0376068376068376
42059,28,-0.002735978112175
63829,35,0.0
79066,7,0.5087719298245614
62498,23,0.0324715615305066
66384,52,0.0776963952319405
59467,43,0.0527797325826882
38033,28,0.021580229725026
39917,31,-0.009370376458984
92872,33,0.0623646600259852
25419,0,0.0462297134600173
38156,31,-0.0137216465975917
58819,28,-0.01378782075833
25099,36,-0.0841854124062713
42286,0,-0.4300311742293038
84403,28,0.0700922923422298
27983,0,0.1448692152917505
63079,29,0.0025575447570331
59483,7,-0.0546218487394957
88857,23,0.0569773056494447
38295,0,0.1019283746556474
84129,0,0.0329283324528966
84161,31,0.0213730569948187
90756,0,0.0243748686698885
72996,15,0.0932844932844931
87426,52,0.078591325109431
86191,12,0.0425531914893617
88664,50,0.0395531953854606
87856,7,-0.1646433990895296
15318,23,0.0596555965559655
71563,37,0.0226670591698558
80072,8,0.0410256410256411
85586,28,0.0009310986964619
35917,0,0.1040288634996993
70332,9,-0.0678979955924022
10147,30,-0.0091811723650866
38149,14,0.0195515449822256
10028,35,-0.0321285140562249
69032,16,0.0894535328924468
10138,0,0.0394005942384705
10107,9,0.0769665301511086
10200,48,0.2312614259597807
89954,10,0.0579292686829893
10302,20,0.044743935309973
10299,9,0.0338962458996476
12217,52,-0.0069980261977389
10363,16,-0.0908080059303186
10333,13,0.0598669623059868
10382,23,0.082519964507542
10397,36,0.0392918825561312
10257,47,-0.1390158288628386
10463,42,0.3858921161825726
70033,5,0.0465334166146156
10421,31,0.1236702127659574
91204,23,0.0386759581881532
10530,9,-0.005663430420712
79698,0,0.0966921119592876
10606,50,0.0404984423676011
10550,42,0.0081510081510081
79785,0,0.0574063243207787
75070,0,0.0065530799475752
89849,0,0.1568862275449103
10547,13,0.198787061994609
68857,4,0.0784565916398714
76123,20,-0.0498125334761651
79903,4,-0.001254705144291
10667,4,-0.2394209354120268
10355,0,-0.0131134243612275
10661,16,-0.0999999999999999
45225,0,-0.1676646706586827
75596,47,0.1325911602209943
10693,0,0.0193677015095414
10649,0,0.0695402298850575
79909,0,0.0732779677576942
75517,34,0.1014739229024943
10696,5,0.0492695502721283
89386,48,0.0458715596330274
44813,7,-0.0539112050739958
89891,0,-0.2041666666666667
70500,41,0.0050323508267433
75224,52,0.0002468526289807
89659,0,-0.0776255707762556
35124,0,0.0589119326720768
71191,0,0.025581395348837
10853,33,0.0642838090157373
22323,12,-0.0015533980582524
10026,50,0.0040902185345332
10812,0,0.2764623955431753
10909,0,0.0257005175798679
88779,7,-0.0389321468298108
