firms,clusters,mom1
25320,0,0.1014173228346455
21726,0,-0.0873590982286633
21742,52,-0.029812876625436
11267,5,-0.0294266869609336
86474,0,0.0567901234567902
22753,42,0.0640176600441502
22825,14,0.1145703611457036
24951,7,-0.053968253968254
26201,0,-0.1052303860523038
65541,0,0.1956444127097465
27562,14,0.133031674208145
27677,0,-0.0236139630390144
27909,14,0.0956521739130433
63546,16,0.3457249070631971
49154,5,-0.0386124303117901
19350,0,0.1747530186608124
49429,16,0.2474302496328928
61313,5,0.1914774320156993
80971,57,-0.115626788780767
12008,0,-0.2115384615384615
31500,5,0.0616414230362802
33209,0,-0.0598911070780399
50788,5,-0.0408454048919496
77462,26,-0.0717131474103586
37058,8,0.0414937759336098
62228,36,0.0363636363636361
21055,5,0.0026850786344456
47888,15,0.0822510822510822
83233,41,0.0437219730941702
32678,5,-0.0152511175387851
23077,0,0.0549204771371769
41663,0,0.0221043324491601
27828,52,0.0337126000842815
66181,38,0.0904742925468313
32870,5,0.0290729566648382
42922,4,-0.1037735849056603
12503,16,-0.003922751961376
89757,0,0.0455349248452696
47133,0,-0.0354285714285714
47571,52,0.0815169811320755
16678,0,-0.0168612191958495
48291,7,0.007462686567164
48347,16,0.3450704225352115
64282,5,-0.0573863636363637
27617,43,0.1022140221402214
60097,0,0.1887955182072827
52813,37,0.0095890410958905
60548,37,-0.0108695652173912
53197,28,0.0979310344827586
56777,5,-0.0265486725663717
57745,0,0.0260586319218238
57809,0,0.0159181353041499
57817,0,0.05254877281309
79611,0,-0.0181297709923665
59185,0,-0.0209287115761934
60709,0,-0.0209278350515463
35051,50,0.0028355387523628
18403,0,-0.1325083006338666
35238,0,-0.0775370581527935
13936,0,-0.0037359900373599
49971,0,0.0180412371134019
64785,47,0.0421052631578946
62033,0,0.0927125506072874
91556,52,-0.0006816632583503
50948,14,0.035552682611506
70923,15,0.1604197901049475
42585,52,0.1204248056135028
72005,0,0.1358411703239288
76081,0,0.0850495804729214
60580,41,0.0761750405186385
66368,43,0.0318181818181817
37807,5,0.0335041387465508
80179,9,-0.1384915474642393
80857,0,0.0073333333333331
59627,15,0.0899280575539569
55976,0,0.0980273752012881
82924,50,0.0633162975582057
83011,0,0.0820021299254525
15456,18,-0.0944656488549618
40539,52,0.0275769745649263
10025,14,0.0834288990825686
90609,23,-0.0440097799511002
10182,0,0.0957585219880301
10259,0,-0.0274771024146545
10501,28,-0.0096593797661413
77420,0,-0.1748310810810811
10514,0,0.0724637681159421
10659,52,0.0145375811939374
10645,0,-0.0869565217391304
75527,0,-0.1206030150753768
89105,52,0.0620908549890895
11132,16,0.0082918739635158
71837,0,0.0313206262763785
11154,0,-0.0334928229665071
11343,14,0.0978409401475812
71685,20,-0.0437158469945355
11379,7,0.0398406374501991
11426,0,0.08
11174,52,0.1669078630004823
75100,0,0.0862814965640113
11081,9,-0.0228373702422145
89609,9,-0.0163934426229508
12266,53,-0.0886524822695035
75489,5,0.0746543778801844
11839,0,-0.0833333333333333
75905,52,0.0599625234228604
76052,26,0.0172916666666667
76076,0,0.0258658483121438
76671,42,0.0778720123361602
76217,57,-0.0877742946708463
79315,0,-0.0412044374009509
76673,48,0.2152886115444616
77007,7,0.113564668769716
86590,0,-0.0287037037037037
76839,14,-0.0182648401826482
76847,7,0.3902702702702703
77045,28,0.0218340611353711
77501,12,-0.0510204081632652
77505,35,0.4778325123152707
77516,0,-0.1195511437203281
77530,47,0.0810526315789472
77584,0,-0.088970343218927
77699,0,-0.081081081081081
77830,13,0.0279605263157896
77862,0,0.0046332046332047
78216,0,-0.1292307692307693
78034,41,0.0070505287896591
78050,43,-0.1836027713625866
78200,16,0.0460947503201025
78209,0,-0.0520361990950225
78816,20,0.0109890109890109
78881,57,0.2448132780082987
78975,0,0.0048159614723082
79007,0,0.2051965356429046
78963,0,0.1774058577405859
78953,0,-0.0351390922401171
78972,52,-0.0620155038759689
79195,57,0.0226773957571324
79307,0,-0.0222222222222221
79411,5,0.0939226519337015
79881,52,0.0082855321861059
79922,42,-0.2712238147739801
79847,18,-0.0311804008908687
79797,57,-0.0210051636720481
80114,47,-0.0170316301703163
80274,29,0.1484848484848486
80233,36,0.1263297872340427
80432,0,-0.1206403659233846
80544,52,-0.0041483650561248
80592,13,-0.0818515382444255
81165,26,-0.016551724137931
81212,4,0.2317880794701987
82598,14,0.1390018484288353
83275,7,-0.0173410404624277
83399,23,0.0849999999999999
83391,0,0.0425531914893617
83333,14,0.0425876010781671
83704,42,0.0169491525423728
83808,47,0.0195227765726679
83822,0,0.0136798905608754
83896,47,-0.0264550264550263
83861,38,-0.0609821910415543
83956,47,0.033974358974359
83976,57,0.216636197440585
84084,5,0.0090715048025613
84275,50,0.0456242223143923
84255,50,-0.1757754800590841
84416,42,-0.2626086956521739
84588,38,0.1263066202090592
84519,7,0.0358056265984654
84761,31,0.0255241567912487
85019,52,0.4471544715447153
85232,0,-0.0091350271196117
85314,0,0.2171052631578949
85390,0,0.0149443561208268
85402,42,0.0615384615384615
85464,35,0.4838709677419353
85550,12,0.0977443609022554
88250,7,-0.1430203770710341
86189,28,0.0247191011235954
89606,26,0.1569086651053866
86580,0,0.0919732441471572
86594,41,0.0162907268170424
86878,0,0.21580547112462
86881,52,-0.1755813953488372
86959,0,0.0703125
89416,38,-0.0476190476190476
90539,0,-0.0785294117647059
87255,13,-0.0900735294117647
87333,7,0.0655737704918031
87343,0,-0.0070175438596491
87390,13,0.2214765100671141
87432,0,0.1689571544058206
87377,0,0.1862657091561939
90640,36,-0.0033112582781458
88172,9,-0.0501474926253686
88458,0,0.1386623164763458
89208,0,0.1348837209302325
89301,26,0.0049403046521203
89447,13,-0.054341736694678
90024,7,-0.1689655172413793
89452,39,0.0504201680672269
89540,0,-0.0850594975760247
89908,0,-0.0935023771790808
90215,52,0.1044933920704844
90387,0,-0.1409090909090909
90679,0,0.0625
90657,39,-0.0030075187969925
90715,57,-0.1885671863400149
90807,13,0.024212271973466
76020,0,-0.02
90209,35,-0.1568228105906314
21020,0,0.1205936920222634
11499,26,0.1126005361930295
81912,38,0.0653710247349823
27991,28,0.1203703703703704
20482,0,0.07751631402017
10656,37,-0.05956678700361
60038,59,0.101190476190476
10779,47,-0.1263537906137184
61487,43,-0.0854625550660792
61241,0,0.5239130434782608
88845,15,0.1183250096043027
28222,0,0.0751977181382084
11368,14,-0.0430861723446893
28804,0,0.1625194401244167
11587,52,0.1444133941390084
42083,0,0.0495898583146905
11691,23,0.0596600763093999
11790,34,-0.1055708390646491
71271,0,0.0678399599999999
10137,34,-0.0368098159509202
10145,0,0.0718863193089995
90335,0,-0.0689655172413792
45911,13,0.1802492809204219
24643,0,0.0080515297906602
28484,57,0.0588235294117647
90893,12,0.2058823529411764
81073,28,0.2126803879820202
39482,35,0.1075949367088606
10225,36,-0.0138639281129655
12758,0,-0.0258724428399518
24109,28,0.0651886168100595
59176,0,0.2006314580941444
57904,0,0.1094239575801396
66800,7,-0.155264723378941
13470,50,0.0347652173913044
13507,28,0.2997963828003354
13603,13,-0.0340673036975488
58560,52,0.0518753781004233
13769,26,0.2192776645255587
11144,30,-0.1144578313253013
85257,50,0.0478647176841502
14008,0,0.0509138381201044
18075,5,0.0869888475836431
14219,0,-0.0246913580246913
14227,0,-0.0581395348837209
83112,0,-0.1579116983564293
39490,0,0.0123246918827029
14593,52,0.0605305039787797
14761,47,-0.0697674418604651
10516,0,0.0229083665338645
14868,57,-0.1754012592001419
77595,28,-0.0464756003098373
29209,28,0.0370955011838989
24272,57,0.0402431962941516
15457,15,-0.0494571773220746
15553,0,-0.0117276887871854
15721,57,0.0617075232459847
29787,57,0.0579710144927534
44644,0,0.0917085427135679
16030,20,-0.0613496932515337
44601,24,0.0535764375876579
27684,0,0.0996771589991929
40416,14,0.0686427457098284
53110,14,-0.0560772739468742
52484,0,0.0658263305322126
75034,9,-0.0316139767054908
10318,52,0.155491119971004
58755,41,-0.0038684719535784
57568,0,0.0016217311980539
24221,0,0.0291073738680465
16505,12,0.0972222222222221
16548,41,0.0292792792792793
46877,5,0.0951112295191154
39693,28,-0.0214511041009464
47423,52,-0.0274532710280375
27887,0,0.0090640029596742
29612,0,0.0257043994068215
39642,5,0.0942071386775891
17444,37,0.0
65875,0,0.0631970260223049
65509,7,0.0021276595744681
43772,50,0.1343399148277198
11510,0,-0.3223140495867769
17778,57,0.0161616161616162
61508,14,0.0639476892386123
18033,47,0.0658730158730158
20220,0,0.2852604828462515
61946,37,-0.0328272466146902
65154,38,0.0674778761061949
19561,15,0.0964435146443514
42024,42,-0.0743657042869641
18650,42,0.0766961651917403
52230,0,-0.0375
87146,0,0.0704361873990309
60898,24,0.0612244897959184
39757,0,-0.0182232346241457
47642,0,-0.0719754977029097
17961,0,0.0085561497326203
19393,0,0.1610091743119264
10874,0,0.0590717299578058
55597,0,-0.040650406504065
19880,0,0.0813559322033896
10890,53,0.101235415236788
20117,0,0.0052264808362367
45655,36,-0.024630541871921
64186,0,0.1522988505747124
67838,37,-0.086206896551724
47626,26,0.045016077170418
20336,30,-0.0597554347826086
62148,5,0.1256519677572307
28564,0,0.0345982142857141
87451,15,-0.0480349344978164
46690,28,0.0455996352029184
20504,29,-0.1476091476091475
20512,5,-0.0251994960100797
56602,42,-0.1428571428571429
20750,0,0.0002734481815696
21371,0,0.1372618207480591
27334,28,0.034471649484536
23114,41,0.0415667466027178
20618,34,0.1022349025202091
30402,30,0.1623779946761312
18542,5,0.0604794769342535
89792,0,0.1740131578947368
22437,0,-0.0248732190292199
64557,5,0.031111111111111
63503,28,0.0010314595152141
60599,0,0.096426370918053
22374,4,0.0490074441687344
90011,0,0.1444133208839091
22921,37,0.0449521002210757
64194,5,-0.0030891438658429
23182,0,-0.0107323232323232
14541,14,0.0195975960282206
30509,30,0.1885245901639345
23297,0,0.0917721518987342
23393,52,0.0379746835443037
79026,37,0.1026131293817718
68320,47,-0.0052910052910053
47677,28,-0.0324675324675325
86685,12,-0.069767441860465
23916,23,0.0475179187682506
27422,47,0.2386842845094181
24097,0,-0.0107731305449936
46578,0,0.0175586695931118
24193,42,0.2256548018804565
11995,0,0.0541082164328659
11308,0,0.0729694241230538
24476,38,0.011539992041385
30648,37,0.0351493848857644
18729,52,0.0707109245834922
61735,0,0.0057128018696441
89525,23,0.0110344827586206
25129,38,0.0479666319082379
25452,5,0.0336976320582877
25487,7,0.1607142857142856
25778,0,0.0564053537284894
40125,0,0.0907118911457307
26084,52,-0.1147776183644189
79618,26,-0.0588235294117646
26463,38,0.0179372197309415
11404,50,0.0548180924287118
41929,28,-0.0815398605638072
26607,0,-0.0145922746781115
26650,30,0.0465116279069768
23229,50,0.0706766917293233
30840,4,-0.0818181818181819
21979,38,0.1033858878263116
27430,52,0.1743119266055046
59248,0,-0.0767817030835205
22293,26,0.1416837782340863
27474,34,-0.1207012811867835
20204,41,0.0035906642728904
27618,24,-0.2289156626506024
53575,18,0.048
17726,0,-0.0555347091932456
59256,48,0.023890784982935
31077,0,0.0031691155286661
27888,0,0.0262876683051935
41080,9,0.0427310729215046
18091,28,-0.0456069751844399
83186,0,0.018460800767202
19828,35,0.0379746835443035
28629,14,0.0526315789473683
29050,0,-0.1039337474120082
29058,43,0.088560885608856
22859,50,0.0599842146803473
29103,0,0.0160427807486631
60273,12,-0.0238095238095238
29285,0,-0.0219101533966398
61743,26,-0.0934645115952214
11674,0,0.0846403461330449
76708,13,-0.0175438596491227
29867,0,0.0816326530612243
40440,38,-0.1686507936507936
79322,4,0.1313868613138684
44943,9,0.0708180708180707
30147,14,0.0328520919269299
26403,50,0.104128607964925
10886,0,-0.018181818181818
64936,23,0.0671751246699912
38682,9,0.0249003984063744
30593,0,-0.0845665961945032
25953,50,0.0849256900212314
20626,0,0.1831345826235093
30681,23,0.0711785297549592
30761,43,-0.1970149253731343
11703,28,0.086737900691389
63132,28,0.0957696827262044
27959,0,0.0543615676359039
88590,0,0.0265151515151516
30940,52,0.0127278281234091
31051,31,0.062152991980259
31070,14,-0.102263856362217
31078,12,0.062992125984252
42200,41,0.0139709833422891
63159,29,-0.1228813559322034
31480,41,-0.1233562930494678
11754,35,0.0799999999999998
11762,5,0.0570719602977667
70578,14,0.0216105550500453
82855,0,0.056
32054,0,-0.1106032906764167
32062,26,-0.006633554451815
32110,0,-0.2610441767068272
22103,28,0.0969536423841059
81124,47,0.4925373134328357
23042,28,0.0044296788482836
32540,59,-0.0356435643564355
26470,5,-0.0086599817684595
32636,0,-0.0789229340761373
32791,42,-0.0473474044495152
32986,0,-0.0165170556552962
33137,0,0.1573301549463648
52476,24,0.0463842220598977
24328,0,-0.0169612995699952
33532,7,0.0
31691,0,0.0350515463917526
42550,13,0.1199999999999998
87696,15,0.0173913043478259
33770,47,-0.0523809523809524
87717,9,-0.0090006207324643
33823,9,-0.0077800829875519
87725,37,0.0242805755395685
11850,0,0.0474396539695827
19166,0,0.0956947162426613
24205,0,0.0584521384928715
34367,9,-0.0777777777777777
47706,4,-0.0667752442996741
21135,0,0.0554649265905382
34818,37,0.1486761710794295
34981,0,-0.0288973384030418
35044,35,0.2107438016528926
35167,38,0.1055408970976252
35263,28,0.0110817941952507
10777,38,0.056711409395973
66157,0,0.0391903531438415
36397,0,0.1453930684699915
54244,26,0.1730004856027769
36768,37,0.0144927536231884
88924,43,-0.0201198630136986
88853,0,-0.0436740207113913
37154,13,-0.2188841201716738
25785,52,0.27
45241,0,0.1080592699674738
37234,42,-0.0653061224489796
37402,0,-0.0249287749287748
37568,28,0.0095307917888562
37584,14,0.0324954601930613
58421,57,-0.0017331022530329
37955,23,-0.0022573363431149
12036,28,0.062178072111847
38093,0,0.004034065441506
47941,0,0.0071283095723013
12052,38,0.0510366826156301
12060,0,0.123422159887798
46834,7,-0.0381333333333332
55212,38,0.0096627510420612
38659,0,0.0381011867582761
46674,0,0.0240068591026005
39029,13,-0.08203125
57154,38,0.052034058656575
32299,0,-0.0256410256410256
12140,14,0.0918123275068998
16432,57,0.0644409937888199
53604,0,0.008505467800729
85908,52,0.0443124714481497
39571,0,0.0228758169934641
60468,0,0.3083980239943542
52695,52,0.0423557025498773
39731,12,-0.3879781420765027
75897,12,0.0555555555555555
90213,7,-0.1705685618729098
62885,7,-0.0134228187919462
84808,0,-0.0148174918684496
23819,0,0.0051352276617595
54084,7,0.5489457831325302
40970,7,0.0454545454545456
25582,50,0.0522531160115051
25304,23,-0.0146078120038106
52978,14,0.0872753942060873
41188,42,0.0
10294,0,-0.0058823529411764
41241,52,0.0390104662226451
41292,5,-0.0030379746835442
76927,41,0.0725356478611285
32651,39,0.608272506082725
32707,0,-0.012361914781694
16600,57,-0.0640381053188674
61567,0,-0.0409090909090908
52716,0,0.1322103113833588
32803,26,-0.1227163047225096
42140,29,0.2508875739644971
42439,0,-0.0398936170212765
42455,42,0.2666666666666666
21792,0,0.0531746031746032
32934,5,0.0695844602901401
42877,0,0.0598802395209581
42906,35,0.0026246719160103
88795,0,0.2216494845360825
64258,31,0.1015625000000002
43290,0,-0.1368078175895765
12570,0,0.0201183431952662
80210,50,0.0300673924313117
21928,38,0.0526877892488431
56573,50,0.0592334494773518
43634,39,0.0612244897959184
43757,13,-0.1292134831460674
51633,28,0.0421472937000886
12431,0,0.1196581196581196
44274,14,-0.0235849056603774
65293,13,0.214353163361662
46463,37,0.1858608893956672
44506,0,-0.0374149659863944
59328,0,0.0047095761381474
77855,0,-0.0164705882352942
44768,0,-0.0103092783505154
12490,52,0.0475914103308183
40272,5,0.0690469939616695
45277,15,0.0588565022421525
45306,57,0.1571011673151752
21573,0,0.1407440609592112
27705,37,0.0240700218818379
45373,0,0.1045364891518736
45437,13,0.0018099547511312
45560,20,-0.0252100840336134
53065,24,0.0514950166112957
45728,5,0.1101203744984395
45955,7,0.0975609756097561
46042,13,-0.1531868662481892
46077,0,0.0327359617682196
46181,0,0.0333692142088266
52329,9,-0.1726176401040434
82694,38,0.0076206604572395
86804,14,-0.1015325670498085
22111,0,0.0641828958509738
42534,36,0.1308528428093645
46886,59,-0.0390649031067363
46923,30,0.1251215559157212
46931,52,0.0084166228300894
46950,12,-0.0632318501170959
47002,0,0.0963213939980638
42067,9,-0.0837988826815643
47088,4,0.0022354694485842
24432,0,0.0289017341040462
12650,0,0.1815930664465537
24053,28,0.0751958224543081
47205,50,0.0162903686767648
26825,14,0.0201785021342646
47379,34,-0.0532490974729241
44134,34,-0.0449915110356535
47619,26,0.165929203539823
47715,37,0.0866666666666666
17750,5,0.0786461739699149
33398,0,-0.0278884462151394
59045,38,-0.0133136094674555
48072,30,0.096938775510204
48144,57,-0.0236559139784946
89456,36,0.0357653791130185
49488,16,-0.014516129032258
48267,24,0.033203125
47255,50,0.0054054054054053
12781,0,0.0195376098990556
48486,38,0.0080071174377225
48523,0,-0.017702758336764
48531,0,0.0095356550580432
48697,12,-0.26
48961,34,-0.0771704180064309
50286,7,0.1868852459016394
60943,50,0.0067252974650802
65330,0,-0.028169014084507
10092,12,-0.2333333333333334
50876,0,0.0799764775066156
81678,0,0.0830522765598651
49905,7,-0.2735191637630663
21178,9,0.122692251780782
68523,0,0.0
56223,7,0.1885714285714286
43721,52,0.0895432692307691
76489,14,0.0546888694127958
62906,8,-0.0948905109489052
59774,37,0.1339999999999999
33849,0,0.0139860139860139
66245,0,-0.0898221949724095
23835,0,0.0891566265060241
50623,37,-0.0275471698113207
50789,0,-0.0194174757281553
89790,0,-0.0551724137931033
33937,47,0.0482731034482757
51263,7,0.074398249452954
81311,14,-0.0910099889012209
15069,0,0.0203315608382859
45751,28,-0.0387894288150042
51706,12,0.0808270676691729
34032,23,0.1557446808510638
51829,47,-0.0911458333333332
35705,0,0.0245901639344261
39538,5,0.0279978869519281
51925,12,-0.0635179153094461
51960,52,-0.0831009481316229
43449,13,0.0791673775806176
89915,28,0.0465822784810128
17478,0,0.0410006949270327
81061,14,0.0560190703218117
52250,4,-0.02
89813,0,0.1254454739843193
10507,9,0.1663619744058502
17005,0,-0.1215297450424928
22752,57,0.1707080504364695
42796,23,-0.0262379896526236
53074,52,0.0016666666666667
87437,26,0.1428571428571428
55546,31,0.1018722466960353
89857,47,-0.0935101250937509
53373,9,0.0126050420168069
53480,0,0.0423476968796432
53640,23,0.1442524417731028
24010,0,0.0251564129301355
53859,28,0.0500324886289798
54181,5,0.0162662289210564
54253,28,-0.0294233032561789
22592,5,0.0526029631643334
24248,28,-0.012112259970458
54675,0,0.0622797295109527
54704,42,0.0320388349514562
54827,23,-0.0042849491162293
76591,0,-0.120979020979021
42614,0,0.036470588235294
22779,26,-0.0653442240373396
28345,14,-0.0776905462872097
65365,37,-0.057012542759407
69550,14,0.1003694581280789
59408,0,0.0871056241426611
84372,8,-0.0729064039408867
13303,34,0.1
90377,13,0.3195121951219513
55993,0,-0.0364583333333332
56040,43,0.1321601104209799
80004,12,-0.2028846153846154
78900,0,-0.0227586206896551
25590,14,0.0328628142920157
52337,0,-0.111328125
58501,0,-0.1363636363636363
34497,52,0.0717818934775105
56937,52,0.1024443834111508
64450,23,0.0008522727272726
47466,30,0.0589711417816811
60986,28,0.0
21207,0,0.2342383801196501
34673,30,-0.1096345514950164
57534,23,-0.0174731182795699
61815,52,-0.0057900350449489
64311,50,0.1025311025311026
28118,0,-0.1521812080536912
44206,38,0.0459869848156182
38762,28,0.1029411764705883
23931,50,0.0774125132555674
58246,0,-0.0151243781094526
24766,28,0.0931577897466586
58318,0,-0.0687438180019782
58334,0,0.025591963645061
90458,38,0.0679089026915114
34817,26,0.0642409033877038
11406,0,-0.0698478561549101
58756,31,-0.0210235131396957
58836,47,0.0284090909090908
34833,0,0.0647074327886136
72611,26,0.108433734939759
58975,0,0.0690802348336594
67029,0,0.0633802816901409
59089,0,0.1773584905660377
23026,37,-0.0046210720887246
24440,5,0.0415412402167369
13610,50,0.0982318271119842
63714,37,0.0696815874480847
90705,4,-0.5075000000000001
59871,31,0.0078183848931141
60098,28,-0.0098882201203783
51457,9,-0.0239490445859872
60186,0,-0.0513573000733675
77157,0,-0.0191342534504391
44230,7,-0.0067796610169491
90531,0,-0.1448019801980198
22509,5,0.0531632110579478
60506,0,-0.0088211708099438
13688,0,0.0354609929078015
86136,0,0.0328474246841592
61138,14,0.1311397234144016
61146,23,-0.0073394495412844
61269,0,-0.2958199356913183
58675,0,-0.0384615384615385
41355,28,0.0188821752265861
61496,12,0.0649999999999999
57509,16,-0.1379041682898325
61787,9,0.0228058051140289
61955,0,-0.1051851851851851
22517,59,0.0366847826086955
62034,0,0.0343642611683849
13856,0,0.0275805119735756
50550,29,-0.0583569405099149
62341,42,0.0760479041916166
62368,37,-0.0251381215469613
21936,0,0.0669406928948914
21776,31,0.0259795570698466
52898,23,0.0563106796116505
13901,20,0.0386526780784097
13928,26,0.0316859306496613
62958,0,-0.1436720142602495
63125,0,0.7515923566878981
89968,0,-0.065531364518215
24459,37,-0.0595918367346939
80185,14,-0.0398175031107425
53815,20,0.4865671641791045
49744,15,0.0548190612683625
23501,28,0.0917615539182854
63715,0,-0.0456769983686786
63811,0,-0.0369246332827516
63830,14,0.0853135140793468
18163,0,0.0749999999999999
64486,56,-0.1407792207792207
55511,36,0.0391791044776119
23712,34,0.0523489932885905
64929,5,-0.0538834951456311
64961,13,-0.0250737463126843
65008,28,0.1074074074074074
87043,16,0.3189189189189187
27756,57,-0.0042670682730924
65270,42,0.0348017621145375
69649,0,0.0288013553578991
66683,9,0.0331550802139037
65700,14,-0.0253778157969775
24942,0,0.1380300353356891
58771,0,0.012372013651877
76711,0,-0.0357142857142855
76282,0,0.0237819025522041
66617,35,-0.044041450777202
80294,0,-0.0229600847756975
84381,0,0.062026862026862
35991,37,0.0851637764932562
36003,0,-0.0171460176991149
89142,8,-0.0124716553287981
45495,0,0.0619354838709678
67847,13,0.2184740774281186
54818,50,-0.0037425149700598
66050,0,-0.124748490945674
27633,38,-0.0002466091245375
68196,0,0.0022896393817974
54199,23,-0.0146991272393202
41320,18,-0.146341463414634
68340,13,0.1119047619047619
76149,0,0.007613076578594
68591,0,0.0771713615023474
22840,0,0.0752878653675821
23085,41,0.0401891252955082
36281,5,0.0762398223538118
85926,28,0.1591263650546022
41574,0,0.0153538461538462
51625,24,0.1237263464337699
89651,12,-0.2784090909090909
50243,0,0.1743243243243242
88742,0,0.0065907729179148
36468,0,0.0666199158485274
49138,13,0.1897058823529411
70536,0,0.027151935297516
70616,9,-0.0835073068893529
65402,5,0.0577845066868534
45794,42,-0.0198341146772449
60206,0,-0.0104024089789215
64995,12,0.0871985157699444
14461,0,-0.1956896551724137
71176,38,0.0534579439252336
26614,43,0.0218192122414282
63335,42,-0.0941704035874441
15720,28,0.0700817096165933
71475,38,-0.0021116138763197
18411,41,0.0288554023725553
76091,38,0.0587634133878385
58683,0,0.0952380952380951
71782,4,0.0592459605026929
66093,59,0.049474094273471
63765,52,0.0087195961450206
71942,14,0.2687257259108562
71985,26,0.0380761523046091
17523,16,0.2168674698795178
72232,0,-0.1855010660980811
72304,16,-0.0310880829015542
39220,0,0.0753588516746412
72494,4,-0.0524109014675052
43481,0,0.0381114903299204
43350,5,0.0738447932787973
18438,23,-0.0809756097560975
72726,0,-0.0161981896141019
36898,52,0.0957372466806427
27254,8,0.0104011887072807
72980,12,0.1599552572706934
73139,0,0.0956521739130433
73219,0,0.0131826741996234
14656,29,-0.1818181818181818
52396,28,0.0783132530120482
47861,0,0.1363636363636362
73681,9,-0.0136082474226802
73817,0,0.2295081967213115
66739,29,0.0136921624173749
43334,31,-0.0011061946902655
52038,50,0.0223062381852552
37161,41,0.0285913528591352
62420,0,0.0943396226415094
74406,4,0.0401234567901234
15560,0,0.1166370633510953
42219,0,-0.0967238689547581
44513,42,-0.3504492939666239
74908,42,-0.2197826086956521
92399,52,-0.0152777777777778
74932,0,0.0838958534233367
57007,15,0.021105141980046
43123,15,0.1027219701879456
44329,41,0.0470351758793969
63773,37,0.0293720459149222
