firms,clusters,mom1
79903,18,0.0061967467079782
10667,0,0.1370481927710842
10355,9,0.0073054228715931
10661,0,0.0359712230215827
45225,0,0.0373952288845906
75596,15,0.0438729198184568
10649,0,-0.0796241345202769
75517,9,0.0355353075170843
10696,15,0.0436250324591014
10785,0,-0.1850574712643677
10791,42,0.0745341614906831
10644,20,-0.0333333333333334
44813,7,0.1538461538461537
87656,22,0.0114285714285713
70500,0,0.0024038461538462
70965,52,-0.0841791044776119
75224,0,0.0337810337810338
89659,5,0.1492395437262357
35124,0,0.0664643399089528
10881,13,0.2835249042145595
71191,10,0.0187353629976581
10026,50,0.0407556781999576
86758,28,0.0194937902845464
10994,16,0.03
10812,0,0.0232240437158468
10909,54,0.0085356600910471
62296,31,0.0455172413793103
88779,0,-0.0687499999999999
10924,0,0.0371428571428571
75222,52,-0.1351163598471692
10935,59,0.0072727272727273
10860,42,-0.0614525139664805
10443,0,0.0799087854056648
10032,30,-0.0538181818181818
11701,31,-0.031274433150899
71538,33,-0.0291262135922329
10001,0,0.1616161616161615
11038,10,0.0325972660357518
10657,31,0.0153802335516946
75215,0,0.1590643274853802
77453,5,-0.0240868184224458
71909,54,0.0648169736535322
77081,28,-0.0631950094928125
11082,29,1.1145
11137,13,0.2509738452977186
11923,0,0.08642578125
10362,13,0.1633187772925763
77150,0,0.1032897064025468
80037,5,0.1193196242701193
11292,43,0.616252821670429
11162,16,0.1310541310541311
87816,13,-0.2283763277693474
11246,42,-0.0428790199081163
29621,52,0.0129032258064516
11347,12,0.0970873786407766
75545,20,0.3458646616541352
11358,35,0.0310344827586208
64390,31,-0.0675898450379162
65294,0,-0.0019207683073229
11415,56,0.1661971830985915
12173,38,0.078125
75058,0,-0.0306591722023505
11378,0,-0.0288770053475935
11384,42,0.0388726919339164
11403,34,0.0050946142649199
11478,52,0.0302375809935206
76310,7,-0.1833333333333333
85991,0,-0.017391304347826
11411,0,0.0546810273405136
11481,13,0.0380622837370243
75549,35,0.28
11531,5,-0.0391644908616186
75101,5,-0.0104216011369019
75470,13,-0.1166840822013236
11552,42,-0.0328227571115974
75107,0,0.0171277997364953
11547,41,-0.0189851570590264
75554,0,-0.0295081967213114
75150,52,0.0755287009063443
11600,28,0.0682379775708041
75558,52,0.047029702970297
75104,20,0.0424515040764688
11043,0,0.0156862745098038
11315,47,0.1384615384615384
11473,7,0.0441176470588233
11654,52,-0.0170394036208733
11638,31,0.0872235872235871
11636,35,0.3306451612903225
11641,0,0.1829436038514442
11394,52,0.044481054365733
11622,35,-0.1428571428571429
75526,46,0.197560975609756
11533,20,0.1054852320675105
11656,52,0.0522364910974626
11707,34,0.092741935483871
82811,12,0.2732732732732732
11681,12,-0.0168539325842697
75172,42,-0.03125
11775,0,-0.004943153732081
11781,0,0.1642857142857143
75233,0,0.0140243902439025
75186,30,0.1084337349397592
11671,47,-0.2498281786941582
11809,0,0.2043096568236233
19289,0,-0.0011037527593819
11731,28,0.0511210762331837
11825,46,0.057610241820768
17559,48,-0.0595813204508857
75162,0,-0.0142531356898517
11910,14,0.0830670926517571
11873,0,-0.0214168039538714
75261,31,0.0243937232524964
37217,9,-0.0146614920224235
75272,34,0.0685618729096988
88197,23,0.0406249999999999
11599,17,-0.0054455445544554
85789,18,-0.0197103781174576
75262,52,0.2545126353790614
11618,10,0.0065402223675605
84666,35,-0.1481481481481481
82107,28,0.0025790921595598
11896,42,0.034912109375
11881,46,-0.1230636833046471
75902,9,-0.0008554319931565
10623,5,0.0313290523448142
84769,30,0.0464255197949303
10574,30,0.2188208616780045
11898,16,0.167987321711569
11884,5,-0.049611476389719
75182,57,0.0321699544764793
75577,9,-0.0873015873015873
75241,10,-0.0028409090909091
75320,0,0.0115254237288136
75285,0,-0.0014471780028944
75308,0,0.1284760845383759
11927,50,-0.018418201516793
86168,0,0.1751487111698613
10901,0,0.0681490037539704
75316,9,0.1581632653061224
11903,0,0.1549295774647887
11891,0,0.2476843910806174
75228,42,0.0134529147982063
79634,43,0.2156308851224107
11509,36,0.0446814643989623
80186,0,0.0653333333333334
11955,18,0.0043609527004362
88493,22,-0.1275862068965517
88283,52,-0.0623728813559322
84176,20,0.0329482242190841
11752,0,-0.0152954808806488
11970,54,0.0122989593188267
81774,14,-0.0230002555583952
12149,12,0.3644329896907217
12188,0,0.4347826086956521
12248,38,0.0967479674796747
12067,0,0.0352635486265775
75573,9,0.0585365853658537
11917,57,0.0159901599015988
11887,52,0.0314026517794836
11306,42,0.0260175458413343
11976,0,0.001076426264801
75326,5,-0.0696335078534032
84387,0,0.0374531835205993
11998,12,-0.1287878787878789
28223,35,-0.0851063829787234
17743,0,0.0401323042998897
10119,8,0.0477657935285054
12022,0,0.0687289509791693
12113,13,0.2029411764705881
12226,0,-0.0749464668094217
12074,18,0.0501022494887526
12236,0,-0.0667396061269147
87137,29,-0.0603573153066151
12214,0,0.1649253731343283
12062,31,0.0389989572471323
12190,33,0.2568421052631577
80926,14,0.032119914346895
75333,0,-0.0627020038784743
12209,42,-0.0203644158628081
75432,31,-0.0176947652985991
75383,50,0.0233730522456461
75444,0,0.0306486101211689
36346,28,-0.0281904761904761
58094,56,0.0017361111111111
75729,42,0.0081033172955178
85269,57,-0.0297072023936738
12169,57,0.0614224137931034
75591,59,0.0124999999999999
82540,52,0.3395552025416997
83189,52,0.0891823025249016
75734,13,-0.0536986301369862
75447,7,0.0406143344709897
76573,0,0.0478359908883827
75730,10,-0.0936329588014981
75625,35,0.0285714285714286
75721,13,0.2857142857142858
10375,20,0.0397929472662568
75694,31,0.0401069518716576
63467,59,0.0739827373612824
75696,12,0.3094462540716611
75649,18,0.0848094471282878
75740,52,-0.1811926605504588
86787,35,-0.1149999999999999
75646,42,0.1029931972789115
75607,0,-0.5963015201379094
75764,16,-0.0831234256926952
75654,0,0.0813953488372092
86861,23,0.0199107449364916
12073,59,-0.0218812877263581
75603,42,-0.0708263069139966
75998,13,0.1113861386138614
10051,47,0.0384615384615385
80422,0,0.0518965517241378
75825,0,-0.0494205408285599
75962,47,0.1152263374485595
75853,35,0.1244541484716157
75854,12,0.0678156612963656
10304,28,-0.0107592991085152
76148,5,-0.0468677494199536
78717,0,0.0291828793774318
15070,23,-0.0345686701962005
16644,34,-0.0310616597125638
92663,10,0.0393623942745609
75556,0,0.0132158590308371
86124,20,0.1078085642317379
11628,15,0.0819623093030212
75831,52,0.1169590643274853
11748,10,0.1237373737373737
75828,42,0.2613496932515338
22198,31,0.032
11348,34,-0.040338321405335
12165,0,0.1666666666666667
11506,23,0.0732538330494037
23326,8,-0.0254409769335142
23799,29,-0.0124031007751937
11285,34,-0.0406073446327682
11389,41,-0.0445418035779481
11442,43,-0.018418201516793
86896,8,0.01985559566787
10916,34,-0.0395634379263301
75503,0,0.040148148148148
11018,0,-0.0095134123518404
11513,0,0.001170046801872
10974,0,0.0164473684210526
87952,41,-0.0164692285466627
35503,23,0.0
11216,0,0.0263810281116982
11847,15,0.0102051282051283
35829,0,-0.0284851100561069
75605,0,0.0500927643784787
88007,59,0.0443089430894307
88015,23,-0.011890243902439
10650,57,-0.0129251700680271
75616,18,0.0195397307859312
37699,52,0.0579831932773109
88891,12,-0.027433628318584
10252,41,-0.0234375000000001
44688,28,-0.0262172284644194
10205,23,0.0032502708559045
89440,34,0.0047590719809638
10271,34,0.0053691275167786
90086,34,-0.0169376693766937
10290,0,-0.0070715474209649
10638,23,-0.0553977272727271
11652,15,0.0546601261387527
12189,31,0.0269005847953216
11208,0,-0.066292875989446
75550,0,-0.0915115178289681
11713,56,0.1611111111111109
11823,41,-0.0100707675557976
52936,41,0.05679012345679
11625,0,0.0627615062761506
56611,0,-0.0381944444444445
10297,59,0.1178861788617886
10056,0,0.0273296015805071
12068,34,-0.0046189376443418
75860,16,0.1304347826086955
75856,34,0.0304166666666667
11786,54,0.0676512625059553
10562,0,0.0320366132723111
75509,34,0.0497287522603977
11634,23,-0.0167310167310167
81577,34,-0.0159436410826844
10932,28,0.0117882117882117
11293,28,0.0113888010123377
93105,41,0.0417801998183471
67046,0,-0.0135607150195192
11750,28,-0.0711584737023032
11593,0,0.0541401273885349
69586,34,0.0076992753623188
35685,34,0.0245901639344263
75861,0,0.0442754919499106
83729,23,0.0668508287292817
10308,0,0.0149905123339657
77519,23,-0.0219858156028369
10085,0,0.0149700598802395
10682,34,-0.0082644628099173
92807,8,-0.0057692307692308
12281,15,0.0205761316872428
83469,34,-0.0320137693631669
86814,8,-0.0158536585365853
84409,52,0.3934693877551021
86384,20,0.0345528455284551
10781,8,-0.0435714285714284
84725,30,0.010498687664042
83642,20,0.0178571428571427
76037,50,0.0149855907780978
76331,54,-0.0282982791586997
83641,0,-0.0833333333333333
87759,43,0.2311557788944722
88797,43,0.0328219178082191
10232,0,0.0091145833333334
12166,0,0.0072416063199474
10629,20,-0.0409797456429581
81652,18,0.0857142857142858
75866,13,0.1042435424354242
10913,34,0.0842105263157895
78922,42,-0.12
77643,18,0.0026058631921823
77379,8,-0.0355176211453743
11006,23,0.0268674944026052
86382,20,0.0205378973105134
77889,34,0.0122850122850122
39766,52,0.0485436893203883
81620,31,0.1883928571428572
75888,42,-0.0564516129032257
85299,0,-0.0037641154328732
11705,15,-0.1335478680611423
77181,34,0.0149319279754063
10002,54,0.1553990610328637
76000,47,0.0697142857142856
77415,28,0.0129972430090585
90561,10,-0.0022471910112358
83155,0,0.0230769230769229
79851,20,-0.0217858238723536
77798,8,0.029179810725552
11844,18,-0.0205811138014527
76266,28,-0.0036764705882352
91855,34,0.0003455425017275
79189,41,0.0997067448680351
75881,52,-0.0532142857142856
75906,0,-0.1366551554020719
77236,43,-0.0578512396694214
76060,28,0.0835303388494879
85749,28,0.003149055283415
11056,0,-0.0172715894868586
91265,48,-0.2217993079584774
77528,28,0.0266957232361753
79747,54,0.0245267928552386
75755,42,0.0751748251748252
11397,28,-0.0013628620102215
81019,30,-0.0010857763300762
20395,0,-0.0228108903605592
75900,0,0.0325251330573626
76023,42,-0.0078125
75925,28,-0.0235294117647058
84516,28,-0.05
63562,5,-0.0418181818181818
77300,41,0.0725018234865062
75930,57,0.1660377358490565
76371,13,-0.1120311738918655
87652,20,0.0044932601098353
76090,0,0.0894136807817589
76082,0,-0.0853658536585366
76085,20,-0.0272727272727273
76095,0,0.0992396958783514
76374,47,-0.1374819102749638
85671,30,0.1250000000000002
79148,22,-0.0307262569832401
76391,0,-0.0456645827670562
76963,0,0.1557971014492754
76127,9,-0.069078947368421
76128,30,0.2060717571297148
76110,0,0.1162857142857143
76314,7,0.0077519379844961
76435,0,-0.2051131354687041
11396,16,-0.108374384236453
76336,42,0.1141807909604519
76135,41,0.0022607385079127
78981,43,0.0443908665437526
76138,33,0.09842408228744
76317,0,0.183673469387755
76139,17,-0.0899999999999999
76415,0,-0.0119047619047618
76302,0,0.1884057971014492
76165,0,0.0267281105990784
76868,4,0.0094221105527638
79584,15,0.0975076519457804
76931,7,0.079250720461095
76448,12,0.2474226804123711
76383,47,0.0
76392,0,0.3450704225352112
76372,23,-0.0270135067533766
84669,0,-0.1088045812455261
76887,20,0.0209020902090208
76544,13,-0.166403162055336
83566,12,0.3333333333333335
76195,0,0.0748560460652592
83671,0,0.0654911838790932
88206,35,0.0366071428571428
76171,30,0.0136986301369863
76202,34,0.0240963855421687
76367,47,0.1738035264483626
76201,15,-0.049647661755285
87053,43,0.7211838006230531
79259,0,-0.0031786395422759
76207,54,-0.0071134406589292
84911,4,0.0598503740648379
85685,0,0.1434977578475336
76214,15,0.1021036428937918
76360,15,-0.0652173913043479
81651,52,0.0773333333333332
76443,9,0.0290300546448085
77486,12,0.2274881516587676
76240,0,-0.0815077955397671
76228,22,-0.0355392156862744
76230,5,0.0465631929046563
76223,0,0.0289473684210526
76366,41,0.0306603773584905
76421,16,0.0028571428571428
76272,0,-0.0643298969072164
11644,0,0.015660985720866
76261,5,-0.0107952500899604
78106,33,0.0302860347728548
76224,41,-0.0271041369472181
76265,59,0.0403635391606522
77256,23,-0.0292682926829269
76385,35,0.1034482758620689
76477,0,-0.0074388947927738
76478,0,0.0471311475409836
79037,0,0.0144486692015208
78071,16,0.2024336283185841
85520,15,0.2285714285714284
76529,28,0.0301310043668123
76504,20,-0.0315082644628098
76507,56,0.3671641791044775
83551,23,0.0296879733414117
80634,0,0.2832206321748702
76553,10,0.0245643501994541
76879,0,0.0963855421686747
88284,28,0.0083182640144665
11493,34,-0.0195852534562211
76582,0,-0.0004
76584,42,0.1042253521126761
76586,0,0.0077632217370209
76598,17,-0.0441640378548895
76613,16,0.0079817559863171
76614,7,-0.0010845986984815
77004,22,0.1238938053097347
76619,0,0.0695144066089057
76978,0,0.6842105263157896
76622,52,0.0258536585365853
76624,0,0.0190217391304348
76625,0,0.0704818009678098
79910,5,-0.0373134328358208
87035,0,0.2097026604068859
76644,52,-0.0211993888464476
76653,31,0.0743397456798173
76888,0,-0.0756972111553784
76656,20,0.0191729323308269
76837,54,0.0375358166189112
77010,28,0.0
76638,23,0.0292710385589642
76661,12,0.2500000000000002
76686,5,0.1699779249448123
76693,35,0.1710144927536232
76695,0,0.0095142714071108
76856,17,0.0257296466973886
19968,0,0.0626865671641792
76702,59,0.0572748267898384
88275,0,-0.1150592216582063
76706,47,-0.0110091743119267
76709,0,0.0579457364341085
76710,20,0.0110294117647058
76934,12,0.7723577235772359
76714,0,0.0634498480243159
76720,12,0.199649737302977
76721,30,-0.1557377049180327
76960,8,0.1272727272727272
76732,41,-0.0113287703563841
76736,42,0.0217548948513415
76980,15,0.0444444444444445
88031,13,0.0772189349112426
76744,35,-0.0047080979284368
76750,0,0.030549898167006
76764,0,-0.0062154696132596
76945,57,0.1320249776984834
76795,42,0.1193317422434367
76792,18,0.1578641903656412
76796,52,0.0504801097393687
76869,0,0.0476190476190476
76798,52,0.441534144059869
79500,33,0.0806451612903225
76999,16,0.0689655172413792
76892,28,-0.0008196721311475
76943,0,0.1285266457680252
81564,41,0.0272445820433437
76841,42,0.1351397409679617
76845,0,0.3356580427446567
76846,0,0.1808510638297873
76843,31,0.0385375494071147
77018,0,0.0099250936329589
77032,10,0.1479332849891226
77042,35,-0.0736497545008183
77074,52,-0.0015636105188343
77063,38,0.0284470246734396
77235,18,-0.0405405405405405
77037,10,0.1100478468899519
85426,0,0.1784903518728717
77099,23,0.0007547169811321
77087,43,0.0686626746506986
77095,50,0.0823909531502422
77207,42,0.0960451977401128
77103,47,0.0914258645191852
77090,51,-0.037037037037037
77117,0,0.0828307197426618
77114,52,0.0666925164792555
77165,33,0.1612612612612614
77180,12,0.3538461538461537
77182,28,-0.0426829268292682
77191,0,0.0984251968503935
77184,13,0.2669514148424987
77175,43,0.0754008377870865
77178,42,0.0187409899086978
77173,0,0.0828220858895705
77257,0,0.0689127105666156
77259,10,0.0581583198707591
77262,47,0.0657698056801194
77263,7,0.3932584269662922
77264,16,0.1462217860647694
77271,10,0.1565843621399176
77274,7,0.0153801508995936
77284,14,0.0544624033731553
77279,46,0.1555023923444978
77282,28,0.0316957210776545
77281,0,0.0504571995152582
77289,13,0.0776186887716654
77324,0,-0.0022296544035675
77326,35,0.0560146923783286
77338,50,-0.0126726238830218
77347,5,0.0163487738419618
77366,20,0.1479591836734695
77362,52,-0.0116054158607349
77392,0,0.048945147679325
77461,31,0.031222385861561
77475,46,0.0262357414448668
77413,56,-0.0931372549019607
77418,0,0.098249576510446
77421,9,0.1052086032650945
77425,0,0.3731825525040386
77433,0,0.2605263157894737
78147,31,0.0497017892644136
77426,20,0.0274828232354775
77443,12,24.46067415730337
77437,13,0.3868852459016396
77472,57,0.0544483985765122
77447,22,0.0957915831663327
77448,28,0.0634178905206941
77495,47,-0.0704225352112675
77768,0,-0.0167037861915367
77502,31,0.1134699853587115
77507,31,-0.0108401084010839
77512,0,0.1235668789808919
77546,4,0.0352883913360912
77515,35,-0.0467980295566501
77517,0,-0.0017421602787455
77526,0,-0.0623229461756372
77520,10,0.0045892611289584
83738,0,-0.0071022727272727
77582,42,-0.1361111111111111
77585,15,-0.0034602076124566
77599,47,-0.1080691642651296
77610,0,-0.0769230769230768
77605,57,0.021258259120942
77608,31,0.1056022408963583
77624,47,1.016655100624566
77649,18,0.0367132867132866
88625,20,0.009433962264151
77629,31,-0.0051612903225806
77630,16,0.358974358974359
77660,52,0.0282828282828282
77662,0,0.0116739216462209
77668,9,0.0622568093385214
77673,57,0.278538812785388
77683,47,0.2597701149425289
77685,0,0.0257633587786259
84776,0,0.0183823529411764
77701,0,0.0288582183186949
77702,0,0.1084251688588695
77790,10,0.0794612794612794
79407,31,-0.0065359477124182
87505,9,0.0335066435586366
77763,5,0.0497275204359672
77767,12,0.06
77778,31,-0.024390243902439
77780,0,0.0785529715762274
77785,57,-0.010760667903525
77787,23,0.013852048334807
77839,12,0.3333333333333335
85759,47,0.1234567901234566
77868,0,0.0846953937592867
80758,13,-0.0358565737051793
77887,7,0.1060606060606059
77892,0,0.0011641443538998
77898,0,-0.0115667718191376
77900,33,0.1170731707317072
77902,0,-0.3358560032726529
77918,50,-0.1245515120451052
77917,20,-0.0057471264367814
77971,22,0.0406455469216975
77967,0,0.0453697949036668
77976,0,0.0010380622837371
77982,9,0.6715714285714287
77984,0,0.1057046979865772
87462,12,1.5049701789264414
77993,10,-0.021986970684039
84315,57,0.4183673469387754
78001,20,0.010158013544018
78018,0,0.1221198156682028
78008,13,-0.1065313887127457
78009,34,-0.0212620027434842
78015,41,0.0052750565184627
78038,0,0.0388292682926829
78051,56,-0.0363636363636363
78054,51,0.056541748849441
78062,33,0.625
78065,28,0.01953125
78077,0,0.0123456790123457
78068,5,-0.0228260869565216
78073,7,-0.0049261083743841
78082,0,0.0737635566494885
78112,0,0.1119025304592313
78210,9,0.0223048327137547
78145,35,-0.1111111111111111
78179,43,-0.0489764187613371
78189,12,0.3915384615384614
78155,50,0.0633484162895927
78197,0,0.0146666666666666
78139,0,0.1109185441941076
78172,0,0.1251171508903468
78170,5,-0.0290765294254478
78208,52,0.0717948717948717
78137,0,-0.0378378378378378
78156,17,0.2893982808022921
78193,13,0.1571238348868175
78213,0,0.293218085106383
78157,0,0.1910669975186105
78840,22,0.1186715269339813
78195,0,-0.034965034965035
78830,20,0.0165765765765766
79427,0,-0.031298904538341
78818,52,0.0077380952380952
86889,9,0.109224414869206
78894,43,0.1131386861313867
78908,0,0.4326923076923077
79033,8,-0.0082401412595642
78875,0,0.120178870877585
78889,43,-0.0337995337995339
78876,0,-0.0070224719101122
78868,13,-0.1967213114754097
78915,54,-0.0356164383561643
78867,0,0.0030068728522336
78916,4,0.1294320137693632
82640,15,0.1874999999999997
79065,0,0.0976658476658476
79006,12,0.6547619047619047
48653,5,0.1962127316680098
79022,0,0.0981308411214954
78955,52,0.0820045558086559
78990,29,0.056322730799069
78950,50,0.2995215311004786
78987,0,-0.0564229950319375
78977,0,0.1321344800625488
78959,12,0.1421568627450979
79072,41,0.1125510635300748
81491,47,0.0627853881278539
79089,0,-0.0521256931608132
79080,9,0.0232142857142856
79108,0,-0.0407701019252547
79131,43,-0.2207792207792207
79116,36,-0.0176322418136021
79133,50,0.0043767840152235
79103,54,0.0346807533302708
79069,22,0.0185356811862837
79100,47,0.0220588235294116
88597,57,-0.018418201516793
87218,36,0.0221101629169899
78910,10,0.0554089709762533
79150,13,-0.0317460317460316
79212,14,-0.026685006877579
79166,8,-0.0529411764705881
79167,13,0.07846556233653
79198,13,0.2099358974358973
79159,57,0.0004368719965048
79164,0,0.0
79192,52,-0.0413744740532959
79157,50,0.0095861229458307
79237,57,0.0526446486218028
79323,0,0.0241584158415841
79280,0,0.0571748878923765
79247,13,0.1721752498078401
79299,0,-0.0317683441102053
79248,16,0.1761006289308175
79249,52,-0.0792804796802131
79328,10,-0.0165386887182517
79251,9,0.1251461988304092
83659,0,0.1633466135458168
79336,20,0.0591320934668575
79265,0,0.1320319432120673
79252,43,0.0653409090909091
79262,7,0.4447852760736197
79283,16,0.6852459016393442
79390,12,-0.0065359477124182
79444,0,-0.0602334305960815
18649,5,0.0235690235690235
79417,42,2.535714285714286
79382,28,0.0544590643274853
79366,12,-0.0585106382978722
79428,0,0.1596638655462186
79399,57,0.0178384050367261
79666,42,0.1525974025974026
79467,8,0.022144522144522
79518,7,0.4028571428571428
79507,13,0.1635581061692967
79472,0,0.0858725761772853
79499,0,0.411764705882353
79525,0,-0.0554245283018868
79545,0,0.0821014782261286
79528,0,-0.0218886804252658
88568,16,0.2818532818532819
79502,0,-0.0165820642978004
82763,43,0.0428816466552315
79491,0,-0.0056285178236397
79517,20,0.0255335365853659
81103,0,-0.0697674418604651
79577,0,0.0408997955010226
79564,31,0.2372583479789103
79617,5,-0.0309157509157509
79588,0,0.0453977509371095
79612,13,0.131578947368421
86355,0,0.0236559139784944
79607,15,0.0336683417085428
85913,0,0.1078276165347404
79628,42,0.0940220545560071
79668,43,0.0004312203536005
79670,7,-0.0608695652173911
79613,42,-0.0102774922918807
79731,15,0.05
79712,15,0.1472114137483788
79724,16,0.0546519193233572
79758,0,0.133025027203482
79686,13,0.0797334558823528
79689,0,0.383399209486166
79740,41,0.008
79393,0,-0.1663157894736842
79704,7,-0.1219512195121951
79721,13,0.2023809523809523
79725,0,0.0535433070866142
79718,31,-0.0013155009866258
79824,23,0.0360693641618496
79819,31,-0.1378112333526345
79845,16,-0.1181818181818182
79857,0,-0.0279860069965018
79828,41,-0.0197333333333333
79906,47,-0.027263875365141
79862,0,-0.0195101701951017
79839,16,0.1043879907621248
79795,17,0.071055900621118
79791,52,0.1426783479349187
79878,0,0.0055607043558851
79802,33,0.0801781737193763
79846,13,-0.1504424778761063
79915,51,-0.0604614160700079
79841,5,-0.0355987055016181
80223,59,0.0398671096345515
79879,56,0.0
79796,18,-0.036867469879518
79850,46,0.2518427518427517
79884,10,0.0714285714285714
79799,31,-0.0212858384013899
79859,20,0.0399393326592516
79801,57,0.2331406551059729
79885,20,0.0258823529411764
79935,12,0.0571428571428571
80019,12,0.1946308724832215
79971,7,-0.0693069306930693
80023,20,0.0593749999999999
79973,43,-0.1174743024963289
79994,42,0.1538461538461539
80055,22,0.3036529680365298
80034,24,0.0
80049,0,0.0277136258660508
80080,0,0.0616035307098197
80001,13,0.0334703464474457
80012,20,0.0534709193245779
80007,57,-0.084171322160149
80050,17,0.1114369501466274
84723,13,0.1202954625395709
80000,18,0.1662581386441977
79965,15,0.0224438902743142
80079,54,0.0578070355893849
80054,47,0.0232558139534884
80130,41,-0.0139601139601139
80121,5,0.0421642700463074
80167,23,0.0638188368502317
80113,52,0.0397196261682244
80112,28,-0.0660508083140877
80159,0,0.1303225806451613
80165,0,0.3359497645211931
80135,0,0.0659898477157361
80252,0,0.0025104602510461
80239,0,0.0140959334753067
80242,42,0.0431654676258992
80279,13,0.1626943005181347
76697,0,0.0606171932402646
80236,15,0.0067628494138862
80258,42,0.0303030303030302
80204,28,0.0678606965174128
80254,0,0.0907890392868933
80257,33,-0.0122103944896682
80191,0,-0.028363453815261
80193,0,0.1791129838709677
80237,42,-0.0795454545454544
80266,42,0.0680430357662109
80325,7,-0.0397553516819572
80361,23,-0.0607187112763321
80309,16,0.2216844143272023
80375,13,-0.0181481481481481
86230,12,0.2249999999999998
88681,28,0.0108777194298574
80343,28,0.0368916797488225
80316,38,0.0332261521972132
80362,0,-0.0392581143740341
80368,0,-0.0256410256410256
80310,35,0.2548387096774194
84584,5,0.0177184466019417
80336,0,-0.0267433987813134
80357,13,-0.1010893246187364
87828,22,0.3974358974358976
80303,47,0.120836560805577
81066,33,-0.0847926267281106
85179,0,0.0526315789473683
80467,0,-0.0215873015873016
80479,0,-0.0338266384778013
80439,13,0.0225013082155938
80485,57,-0.24190800681431
80482,13,2.6088328075709777
80463,16,0.3917525773195878
80434,52,0.0944162436548223
82541,0,-0.0228690228690227
80415,5,0.1018246778103864
80478,15,-0.026842105263158
80469,18,0.0132295719844357
80446,14,0.0549418604651164
80460,0,-0.0020066889632106
80539,43,0.0832218356970833
46392,8,0.1933174224343674
80504,9,-0.1628403630539242
80568,5,7.991050023981039e-05
84345,12,0.0024999999999999
80569,0,0.0379746835443037
82846,56,0.1391304347826087
80534,43,-0.0664634146341461
80498,28,0.0062560153994224
80528,57,-0.0272804774083547
80537,12,0.4645669291338583
80577,7,0.1742424242424243
80560,35,0.0206588498045785
80563,52,0.1474322531741518
80575,0,0.038690476190476
80579,0,0.0269749518304431
80679,0,0.0453929539295392
80658,43,0.2257444764649374
80621,0,-0.0295983086680761
80625,30,-0.0209718670076726
80629,7,-0.1223404255319148
80670,0,-0.0947546531302877
80633,0,0.015389350569406
80737,0,-0.0565673289183223
80768,18,-0.0288315629742034
80762,20,-0.0640279394644937
80759,41,-0.0018985625169514
80828,0,0.0263396911898274
80791,0,-0.145917001338688
80798,52,0.142380157405199
80820,56,0.1585365853658535
80797,50,0.0888099467140319
80812,14,0.1155555555555554
80804,30,0.1479028697571742
80808,0,0.0679776233259874
80816,0,0.0557251908396947
80837,0,0.1682539682539681
80928,0,0.0582524271844659
80955,50,0.0346020761245675
80864,5,-0.0238035580055122
80948,30,0.1644444444444444
80913,15,0.0170665765461304
80932,0,0.2967581047381546
80943,0,0.1989304812834225
80951,9,0.0511278195488722
80942,14,0.0401370533529124
80997,42,0.0210696920583468
81002,7,-0.1051587301587302
81048,12,0.0828402366863905
80993,0,0.0715835140997831
81001,50,-0.0049019607843138
81010,13,0.0390092879256966
80960,15,0.0454783063251438
80987,31,0.0290456431535268
22947,18,0.0057985020536361
80957,56,0.0762564991334489
80969,23,0.0832466181061395
80990,0,0.0479867622724765
87148,7,0.161290322580645
81084,12,0.125
81110,15,0.0966057441253263
81109,0,-0.0225563909774436
81097,12,0.1999999999999999
81098,0,0.1685823754789273
81119,12,0.0819672131147541
81055,0,0.0716467294476965
81060,0,0.40625
81071,0,0.0238810691127628
81182,10,0.160919540229885
84122,0,0.0081680280046674
81142,18,0.0509164969450102
81137,52,0.1512415349887133
81162,22,0.0318352059925093
81126,0,0.1121394416165355
81178,46,-0.0515366430260046
81184,0,0.0096532970768183
82248,13,0.2664165103189493
81173,16,-0.0505902192242833
81128,46,-0.0037712130735386
85748,18,-0.0127638684339715
85679,31,0.0289501220788279
81148,8,0.0111621799080761
81201,12,0.2325581395348839
86993,52,0.0933866279069768
85205,47,0.0430693069306931
81220,0,0.0143351458230349
81206,0,0.0419426048565123
81241,42,0.1218241042345276
81288,13,-0.0281690140845071
81275,31,0.0357142857142855
81256,7,0.0704960835509136
81259,0,0.0
81242,57,0.1787819253438114
81244,0,0.0
81254,13,0.036986301369863
81291,4,-0.0265486725663717
81262,0,0.1026286353467562
81293,48,0.1112316874660879
81292,41,0.0664126292868807
81282,5,-0.0326510721247562
81278,0,-0.006031746031746
81488,30,0.2964262295081965
81298,23,0.0
81501,0,-0.0472027972027973
82162,33,-0.1153212520593081
81297,0,0.1536912751677852
87532,0,-0.0059453032104638
83458,13,0.537037037037037
81540,30,-0.004411265693926
81566,13,-0.0790123456790123
81541,28,-0.0011848341232228
81546,31,-0.0593406593406593
81560,0,0.0111811685582177
81588,57,-0.0160642570281124
81533,0,-0.0673006583760058
81539,0,0.1127596439169138
81565,31,-0.054748603351955
81562,52,0.1167790125705956
81584,28,0.013953488372093
81636,0,0.0372492836676217
81595,31,1.1201117318435752
87476,18,0.0867642995302571
81624,52,0.2219812002892263
81647,28,-0.0357142857142857
81601,0,0.0416666666666665
81621,43,0.0733590733590734
81705,15,-0.0182328190743338
81736,0,0.0207750699161006
84223,12,0.7179487179487181
86245,18,-0.0909090909090909
85332,0,0.0276595744680852
81721,12,0.0743801652892561
81740,20,0.2773925104022192
81741,15,0.0309278350515465
81747,31,0.1081081081081078
81763,0,0.0285199639747821
