firms,clusters,mom1
81190,7,0.7244094488188975
55976,14,0.101189117117117
82924,36,0.1156330749354004
83011,52,0.2001973467821511
15456,10,0.0140997830802602
40539,0,0.2501968503937009
10501,0,0.0593148529233749
70228,5,0.1199148533585618
10514,18,0.135128888888889
10645,52,-0.0811312007417709
27167,7,0.2815533980582525
11154,0,0.1887179487179486
11343,41,0.0684535437993278
11174,0,0.2078132223763291
12266,0,0.2579310344827585
12146,0,0.2949886104783599
13628,14,0.069817199695412
14609,18,0.0698924731182795
14182,0,0.1289388883149085
14141,28,0.2117323556370303
14231,18,0.0252546204500878
14296,7,0.2849999999999999
75905,42,0.5111275964391693
76052,30,0.0433212996389891
14544,0,0.5538940809968846
15145,15,0.2058064516129032
14939,0,0.144655287498808
76076,31,0.1983286908077994
15489,7,0.5782608695652174
15535,0,0.0111379033184062
90751,35,0.8244803695150116
77007,18,0.0805860805860807
76839,0,0.2521394814152509
15582,0,0.1063075832742734
77357,52,0.0637800430187973
77584,14,0.1193656093489148
77606,42,0.5124471582902774
77699,47,4.1
15729,0,0.134782608695652
78034,0,0.1159798994974874
15707,20,0.2777777777777777
15837,47,-0.0417209908735333
78975,52,0.1186602300324213
79007,0,0.1804389928986443
78963,35,0.4112149532710278
79881,9,0.2256042972247089
80274,42,0.0685358255451713
80233,4,0.1564102564102563
80320,52,0.0461217832548024
93397,20,0.0578452639190167
80432,10,0.3121808898614149
81165,29,0.0926341463414635
81481,9,0.2094774136403898
15014,7,0.4755244755244756
82598,31,0.2146274777853725
88988,0,0.2507869884575027
83399,15,0.0112359550561798
83391,9,0.1056115107913668
83822,31,0.4252971137521222
83976,10,0.4585091420534457
84084,52,0.0886008992330069
84275,47,0.1839396019217569
84255,35,0.2872000000000001
84588,0,0.1887606097552407
84519,5,0.1373445036811371
12493,28,0.3702198852772465
85390,7,0.7008310249307479
13687,18,0.351788284109767
89606,0,-0.0500301386377335
86580,18,0.0692117653823951
86594,23,0.3262669758198078
89416,0,0.1007272727272727
87432,0,0.145068077186796
89301,47,0.5816618911174782
89397,28,0.1739488870568837
89447,0,0.0670341129152392
89449,47,0.5398706896551724
89540,52,0.0028243601059134
89908,42,0.1830309498399147
90215,52,0.0582511732035992
90679,31,0.0341207349081364
90371,47,-0.009685230024213
90715,0,0.3246428571428572
13379,0,0.0310038391740981
13511,0,0.3288123784981238
91733,14,0.1182556312205342
92203,18,0.1595101268592775
92257,0,0.0866930785364716
92322,31,0.3319146394544663
92471,10,0.2188125416944628
92635,0,0.131868131868132
93373,35,1.4877250409165304
12363,42,0.3375394321766563
13399,42,0.4869706840390881
13181,41,0.2743731141400478
91964,47,0.7041420118343196
21020,35,0.2526595744680853
11499,0,0.0451977401129943
27991,28,0.0034326345470148
10517,0,0.2041714504401071
20482,0,0.0295880506136427
60038,46,0.1744680851063829
10779,31,0.0269360269360268
61487,0,0.388888888888889
61241,18,0.2307079293398857
28222,0,0.0141182310352676
11368,35,0.1406410402646285
28804,30,0.3452098178939033
11587,31,-0.0019130332890948
11691,0,0.1189605389797883
11790,0,0.0730609418282548
10145,0,0.2362534101242801
45911,0,-0.0008492462912623
28484,4,0.2675980655561527
81073,41,0.1931962495679224
93330,41,0.1816944847605226
12758,0,0.1104193971166449
24109,41,-0.0560435894584677
59176,31,0.2997588776852258
13507,42,0.2322674418604651
13769,42,0.1988950276243093
11144,23,0.1733746130030959
85257,5,0.2070264765784113
14008,0,0.0235087581819857
18075,42,-0.0229885057471264
83112,42,0.0479483633010604
39490,35,0.5530120481927709
14593,0,0.0936064670218628
14761,20,0.1435810810810809
10516,0,0.0763408304498269
77595,0,0.3731979030144166
29209,41,0.17665939144948
24272,28,0.0773971621040563
15457,12,0.7843749999999998
44644,0,0.1007849391754278
44601,5,0.0791242141773251
27684,4,0.2302391568706931
10318,0,0.0374187093546773
10239,0,0.0866920152091252
57568,14,0.0787640449438202
16505,28,0.1499999999999999
16548,36,0.2348284960422162
49656,30,0.1385331781140861
39693,36,0.2536784741144413
42358,47,0.258951258951259
27887,0,-0.0193373726956297
29612,28,0.2846846846846849
39642,9,0.0160515727079999
17444,15,0.2294220665499122
65875,9,0.0600105281628355
17778,0,0.1361586776859504
61508,0,-0.0855329780033841
61946,23,0.0735968937522062
19561,0,0.4593116559318515
52230,0,0.2661274413099233
12437,42,0.1938997821350763
60898,0,-0.0371584699453552
19393,0,0.0675791274593669
10874,40,0.1715586250196201
55597,41,0.1388943152959563
19880,5,0.1424254633360193
10890,0,0.1095890410958904
20117,0,-0.1146920865486458
64186,0,0.2525603401808707
20336,22,0.126925246826516
62148,5,0.1407398023815556
28564,0,0.1020260492040521
86290,30,0.2791327913279131
46690,23,0.0894501446987634
20512,40,0.1379177576367907
20750,28,0.1101637873008749
21371,15,0.1921816990609304
27334,28,0.1692096552837652
20618,20,0.3981693363844394
18542,5,0.1053167780961477
89792,40,0.0457185430463575
90011,41,0.0938148609381486
64194,0,-0.000146366446179
23182,41,0.0699516510647053
88208,35,0.4215644820295983
14541,22,0.2543884892086332
30509,0,0.0125595805529075
23297,10,0.150895728066146
23393,46,-0.0070143681411924
79026,9,0.2063024610326824
47677,0,0.0106312292358803
27422,0,0.3297101449275363
46578,0,-0.0206995898673099
11995,0,0.1430006551648832
11308,9,0.0736579275905118
24441,0,0.0028288543140027
24476,15,-0.0268499280805497
30648,0,0.3064887252646111
18729,10,0.0855621751806312
61735,0,0.1134721544194421
89525,0,0.1893939393939394
25081,30,0.0810810810810811
25129,28,0.0595983935742971
25452,0,0.0881612090680101
25487,0,0.0445500445500446
40125,0,0.1894679695982626
26084,5,0.2392086330935252
79618,7,0.1916342412451361
13625,52,0.0505729564553094
11404,28,-0.0285386673461587
26607,42,0.3369941506505909
26650,42,-0.0745524586449127
23229,0,-0.0282646455076582
91983,35,0.2784704904405655
27430,5,0.1552776970049432
59248,8,0.3045944412932502
22293,0,0.1704723177979357
20204,8,0.3700492610837438
17726,0,0.0984848484848486
59256,0,0.3396880415944543
31077,0,-0.0093046861783115
27888,23,0.1941084388786111
41080,0,0.0512983764609578
18091,23,0.3662873399715505
19828,5,0.006407322654462
92570,0,0.2037169406719083
28629,30,0.161290322580645
80912,0,0.106207050673222
91926,42,0.3136422976501305
61743,0,0.2005597014925371
11674,41,0.019364770701669
76708,30,0.2214163822525596
40440,42,0.5200642054574638
79322,10,-0.0349344978165939
44943,0,0.1751685976136952
26403,31,0.2207009484536082
10886,47,1.6821192052980134
64936,0,-0.0230271346776201
38682,35,0.1965811965811965
25953,5,0.1022491193207479
30681,4,0.3347457627118644
63132,41,0.5112462006079028
27959,0,0.0059711214851807
30940,23,0.1703296703296701
31051,35,0.1983612154318879
42200,0,0.026630644538788
31480,59,0.0796287249633611
14276,47,0.1026011560693642
11762,5,0.1668754215242316
70578,0,0.2100331717413801
32062,0,0.1965811965811967
22103,0,0.1856768019756132
32986,0,0.0460346896476491
52476,0,0.221815357114542
33532,0,0.0354648038688876
31691,15,0.0082088997845626
42550,31,0.0337443316838603
33770,0,0.1331615120274913
87717,0,0.0113160574855719
33823,0,0.1484396963733483
87725,0,0.0629595588235292
11850,0,0.1689147762109137
19166,40,0.1291609889040297
24205,12,0.0051905477393801
34367,35,0.282420749279539
47706,5,0.0819386331938634
21135,23,0.1127527216174184
34746,9,0.0913006029285099
35263,36,0.0611372381359556
10777,0,0.1424033252128089
35554,4,0.1246379609963312
36397,30,0.1738712776176754
54244,42,-0.0003521147774814
36768,16,0.0468694096601074
88924,0,-0.0589482612383374
88853,35,0.5215859030837005
37154,0,-0.0218940936863543
25785,9,0.1746442432082793
37402,15,0.0737463126843658
37568,5,0.131592164741336
37584,29,0.1727999999999998
58421,31,0.1089285714285714
12036,41,0.1681312243702402
38093,5,0.1128145791148393
47941,0,0.1978387364921032
20765,28,0.1545342381246144
12052,30,0.1372116804995049
12060,29,0.3719676549865229
46834,7,0.1678832116788322
14558,0,0.1113193403298351
12369,10,0.2696206197509412
55212,5,0.2085397499410237
46674,41,0.0878027203361715
57154,23,0.1268395234758232
16432,20,0.2584541062801933
53604,28,0.0595813204508854
85908,30,0.2582202805242584
39571,0,0.0943457189014538
60468,4,0.1962121212121212
52695,0,0.1950745727408311
39731,31,0.2933884297520661
90213,47,0.3165048543689319
23819,20,0.3756218905472637
25304,15,0.3139534883720929
52978,0,0.124637330754352
41188,50,0.0738485971413445
10294,0,0.2222222222222223
41241,0,0.0742881609933632
41292,36,0.034527972027972
76927,0,0.0877551020408164
32651,0,0.0436681222707424
15408,4,0.076822491010134
32707,35,0.5312710154673841
16600,0,0.0758765403843633
61567,4,0.4790919952210277
52716,28,0.0416163390798287
14338,0,0.180161712788976
32803,20,0.2636412749864938
42439,28,0.1201228878648235
21792,37,0.097491717936583
32942,0,0.1105079451933164
42877,0,0.1112206341383277
42906,37,0.1570881226053639
87464,47,0.0914454277286136
78892,52,0.0355276907001045
12570,0,0.2002974714923153
80210,36,0.1099290780141846
21928,23,0.032486036703522
56573,0,0.0776495813763529
43634,7,0.0674157303370786
12431,5,0.1016196610169493
14855,0,0.3646759847522236
44274,36,0.215450035435861
46463,40,-0.0275186567164179
59328,9,0.0919150858175248
44768,20,0.3613376835236543
12490,15,0.106215296435608
40272,15,0.0919540229885056
45306,15,0.070203644158628
21573,28,0.1309714285714285
53065,28,0.2316196793808735
45728,31,0.0517879161528975
82694,28,0.2638216747323656
22111,9,0.0552110714025233
46886,52,0.2778680027319202
12558,20,0.2084033613445377
46923,0,0.1941747572815533
47002,30,0.3184568835098336
12650,46,0.0569433405245827
24053,28,0.0038043478260867
26825,28,0.0162187947209413
47379,31,0.1772151898734177
44134,28,0.1287096774193548
47619,0,0.011780104712042
47715,30,0.0611650485436892
17750,9,0.0506825552454937
59045,8,0.3146271758898415
48072,0,0.041114377982359
48144,5,0.1648814078041316
89456,0,0.1432748538011696
49488,0,0.1255605381165918
12781,36,0.1413276231263383
48486,52,0.3232577561756828
48523,50,0.0192006741302517
48961,0,0.1463237078379033
50286,7,0.3570605556266804
60943,0,0.032830098250659
50876,10,0.1164339938345857
81678,0,0.1294441170693381
21178,0,0.0424699397366692
56223,0,0.1976906927921622
59774,42,0.3845376452753917
33849,0,0.0031217481789802
66245,0,0.1091452205882352
23835,28,0.0496632996632997
50623,0,0.4427512355848435
50789,28,0.0561365733620424
51263,15,0.4754316069057103
15069,35,0.494949494949495
51423,35,0.6016371077762619
45751,0,0.1080610864102069
34032,5,0.0013059701492537
39538,10,0.1249092229484387
51925,42,0.2071357779980178
43449,10,0.0208450704225351
89915,0,0.1149264190609671
17478,0,0.090013290056292
81061,0,0.2198114299402378
52250,15,0.0432525951557094
17005,31,0.2085933321447672
22752,0,0.0688738199707486
42796,35,0.8500000000000001
53074,0,0.0395930148043304
87437,0,0.1585073604929818
89857,0,-0.0192982456140351
53373,42,-0.0111420612813371
24010,41,0.0753803596127247
53859,0,0.0678203928905518
54253,5,0.13280776228017
22592,15,0.0798323906081275
24248,8,0.0903450949980613
54704,42,0.7062499999999998
76591,18,-0.2729882115252818
42614,31,0.2594927209965483
22779,0,0.0852208022270024
28345,35,0.3031088082901556
65365,28,0.1847977684797768
84372,15,0.361712598425197
13303,0,0.1304347826086955
55993,0,0.2645107794361525
78900,15,0.1189913317572892
25590,4,0.0302802802802804
52337,0,0.2807660961695191
34497,15,0.0235888795282224
56945,5,0.192898272552783
64450,36,0.1319396847155587
47466,0,0.0819465456379222
60986,31,0.2038505096262741
21207,52,-0.0639719923615531
34673,12,1.0976087260523006
64311,5,0.1334162203519511
28118,0,0.3724987172909184
44206,0,0.0027500859401856
38762,37,0.0535481062255116
23931,5,-0.0381265172069112
58246,23,0.1897278650824072
24766,0,0.0429231922254091
58318,0,0.2555690562980963
58334,8,0.0783078307830784
90458,23,0.1126031076155764
34817,28,0.1243718592964824
34833,35,0.7261774370208103
72611,18,-0.1500962155227709
58975,35,0.4877450980392157
67029,0,0.2944297082228115
23026,23,-0.1063257065948856
13610,15,0.3226586102719033
25232,29,0.2368965517241379
60098,23,0.0383311603650586
60186,47,0.0254777070063694
91531,50,0.1130288681839011
77157,30,0.200424178154825
44230,42,0.060891304347826
22509,5,0.1314369411039162
60506,5,0.0196767392832046
86136,28,0.0169112954690491
61146,52,0.4601027860427373
61269,15,0.4229989868287742
41355,5,0.2826838644653484
61496,0,0.1307623318385651
22517,37,0.0334545454545456
13856,0,0.0820767561014896
50550,15,0.0007401924500369
62341,35,0.4026845637583891
21936,31,0.0797632468996618
21776,28,0.0295813487089495
52898,0,0.0990291262135922
13901,0,0.1039356984478936
13928,0,0.3822501747030049
62958,0,0.0788677771993753
63125,52,0.3796159527326441
89968,0,0.1044937088076691
24459,0,0.0734463276836159
80185,42,0.3995901639344263
13828,7,0.5154639175257731
63715,36,0.0931019889970377
18163,14,0.0129102105827709
55511,0,-0.0178
23712,41,0.0022355975924333
54148,0,0.0704121687929344
64929,10,0.2946171861532149
64961,0,0.3044117647058824
65008,31,0.1597744360902255
65270,7,0.2519685039370078
69649,28,0.1898220826792256
66683,35,0.3025210084033614
65700,5,0.1941747572815533
58771,5,0.2066903193106943
76711,35,0.5324909747292419
76282,0,0.0803807509254364
80294,37,0.0193277310924369
84381,46,0.0777665317139
35991,41,0.2119287246328989
36003,14,-0.0115816767502161
67847,14,-0.0701961114384311
27633,9,0.202192448233861
68196,31,0.0732451678535097
36281,0,-0.0703251146589259
88518,18,0.5694347522679692
85926,28,0.1381662035867643
41574,0,0.3872
51625,0,0.0503131073202332
50243,31,-0.1408114558472554
88742,41,0.018798716185236
36468,0,0.0867031334254815
49138,47,0.070394366197183
70704,22,0.0079267037265802
65402,41,0.0893789901334882
60206,0,0.1162953723100361
71176,28,0.187563919001841
26614,20,0.1946030098598858
15720,15,0.0949321912919343
71475,0,-0.0116481456687642
18411,0,0.04177545691906
58683,15,0.1722742221097901
66093,30,0.0640266469282013
71985,0,0.3428275504919731
72304,18,-0.0169655172413794
39220,41,0.0106986899563319
43481,23,0.2153325817361893
43350,5,0.108965102286402
18438,35,0.4486692015209126
72726,0,0.1966044142614602
36898,5,-0.0024046719340432
72980,0,-0.0122670441141778
73139,5,0.1553883548036412
73219,0,-0.0840562369129523
52396,7,3.056910569105692
47861,0,0.0055504162812209
65429,35,-0.0215827338129495
43334,35,0.2244701348747591
52038,9,0.2889170131983367
65752,0,0.625
74908,0,0.0089285714285711
57007,8,0.0452224653537562
43123,29,0.4647122692725298
44329,0,0.2027464034583037
63773,4,0.1164705882352941
75460,28,0.1264676283126466
84375,0,0.2354988399071926
51369,52,0.2560045532157087
15579,14,0.1152223528598104
23579,23,0.2597765363128492
62092,52,-0.0172049163003044
93423,22,0.4213691026827011
14795,5,0.230150753768844
14816,23,0.036479250334672
76946,0,0.025558071821417
55001,23,0.2128450106157113
92583,0,0.0800591636412533
59600,35,0.2154150197628459
76185,52,0.1124408397939538
77730,31,0.1392626244976411
91103,42,0.3304784406379208
17929,34,0.0970933828076683
77973,0,-0.0530323270104193
78044,42,0.010006671114076
24985,50,-0.0411735700197238
48725,0,0.1517579998871268
78749,42,0.0330985915492958
92655,51,0.1022481122682008
78829,28,0.1172991621488419
87447,0,0.0888550060467188
78960,42,0.094289508632138
79039,18,0.0049751243781095
17830,20,0.3203240058910162
79338,0,0.1693851944792974
67360,4,0.1832127351664256
59619,0,0.0961332721992969
16555,4,0.1420326223337515
79637,9,0.191967138293017
79776,9,0.0401204819277107
43553,0,0.2410714285714286
79864,31,0.180939226519337
80128,41,0.1481507573089115
27043,46,0.0068287037037035
81116,28,0.3055773762765121
57808,28,0.1935881627620221
15202,5,-0.0358327119580226
53225,36,0.1753167954987644
24969,8,0.1294400963275137
46068,0,0.011829398663697
42059,0,0.048887910151949
62498,52,0.0113573340920596
66384,4,0.1895043731778427
38033,4,0.1313131313131315
39917,9,0.0641260534994503
25419,0,0.0521733860200375
38156,4,0.0932777488275142
15648,42,0.2392086330935252
23536,0,-0.0556936847339631
58819,0,-0.0484804630969609
42286,28,0.0821147356580427
84403,28,0.4057825267127593
27983,0,0.259493670886076
59483,42,0.5331632653061225
88857,0,0.0660355029585799
38295,0,0.1751362757165464
84129,36,0.1958475364115277
90756,28,0.1950712589073633
13600,5,0.0815025611838362
72996,50,0.1854259322613751
87426,5,0.1469998176180922
88664,0,0.0850590219224283
15318,4,0.1190650109569029
14318,0,0.019543973941368
80072,36,0.1963350785340316
85586,0,0.4318407960199004
35917,8,0.1147410358565736
13508,0,0.368421052631579
10028,18,0.1435643564356434
10138,0,0.1322438023053844
10107,0,0.0572924877759668
13983,35,1.4793103448275864
10200,18,0.1386803662916271
10333,0,0.3345425231761387
10382,0,0.1417322834645669
10397,0,0.051814834297738
10257,52,0.0178571428571425
10463,47,0.1312741312741314
70033,9,0.2253649635036494
10421,29,0.4788150189459179
91204,23,0.0529262086513997
10530,46,0.1020408163265307
79698,0,0.2656119900083264
10606,5,0.0575968222442899
10550,18,0.0733238231098432
79785,0,0.0111532596010226
75070,36,0.3501187648456056
10547,52,0.1361681796464406
76123,0,0.2207840236686389
10355,0,-0.0044248154710614
10661,0,0.0176318857990884
45225,18,0.1441176470588236
10693,0,0.3143043549176316
10649,0,0.1641414141414141
79909,0,0.1107038123167156
75517,23,0.1489084392310198
10696,0,0.2064522886770714
44813,18,0.0390689941812136
89891,0,0.270764119601329
71175,29,0.2587768969422424
93179,23,0.1284348864994027
35124,0,0.0074093331600155
22323,31,-0.0695652173913043
10026,23,0.0724348253717763
10812,28,0.0092845439650464
10909,0,0.0677700099871594
88779,0,0.0266393442622949
10860,0,-0.1967871485943775
10443,31,0.1317350469599603
10032,0,0.0743457003163645
85570,30,0.05130890052356
11701,0,0.0482431678750698
77453,0,0.1490132400699475
11292,0,0.1730131826741996
64390,0,-0.0521218715995648
65294,0,0.104152249134948
11403,52,0.0633628965895582
14135,47,-0.0878378378378377
11481,0,0.8831672203765226
75470,0,0.3661845489250552
11511,0,0.5571428571428574
75107,0,0.0882166507860886
11547,40,0.3067846607669617
11600,28,0.0784064420428056
13788,52,0.011542100283822
11043,35,0.1458885941644563
11654,31,0.2880103359173127
11636,15,0.0625383200490496
11394,47,0.1745283018867924
11533,0,0.2077659673581307
13652,7,0.337791932059448
81593,18,0.2647058823529413
11775,0,-0.0427115538761021
75233,30,0.2230685527747553
75186,31,0.1865726100705425
11809,28,0.3662450443647349
11731,28,0.3453082057322341
11825,5,0.1614583333333334
11803,0,-0.0538152610441766
88197,4,0.1210191082802547
85789,28,0.0828705681332764
11618,0,0.1438815637288921
11896,5,0.1922469490308687
84769,5,0.1592520382842963
11884,0,0.3226984900146128
75182,0,0.0565705480959717
13643,7,0.277797768981648
75241,20,0.2642031171442935
75320,36,0.0765796703296703
75285,23,0.2767054663326949
10901,9,0.2732174955062911
11891,31,0.3733592610597958
11955,0,0.1039755351681956
84176,42,0.4052863436123348
13969,0,0.1771479185119575
11752,0,0.4877941499890039
81774,14,0.3489042675893887
75573,18,0.4702564102564104
84387,47,0.4564369310793237
17743,23,0.0833333333333332
12226,31,0.0378391242265587
78664,0,0.6080843585237259
12062,0,0.0003504029634078
80926,47,0.8183556405353727
12209,47,0.5206073752711495
36346,36,0.1143624962675424
85269,20,0.3926443926443927
92029,28,0.0986436498150431
75591,5,0.1335758553905746
76573,41,0.1323885240235049
11203,8,0.0983744394618832
75694,0,0.2016560358147459
63467,0,0.0349344978165939
75649,36,0.0843621399176954
91279,42,0.2976939203354301
75607,15,-0.1137578998541565
14663,0,0.0913978494623655
13721,0,0.2289071680376029
13802,46,0.1233150274588117
75654,0,0.1402124430955993
12073,30,0.162136832239925
13825,22,-0.0556956222782488
75603,0,0.1630608392623782
93101,28,0.1832629749192946
75825,0,0.3691588785046729
13766,5,0.1268890046899426
75853,0,0.1745513866231647
14670,28,0.0238482384823848
75854,18,0.1991404011461319
13862,0,0.1703703703703702
15070,23,0.0873218852758495
75556,0,0.1349661281917664
86124,34,0.1102010424422934
11628,20,0.1902687000726217
75831,5,0.164969450101833
11748,31,-0.0058333333333333
75828,0,0.0660936326462489
14312,35,0.1532567049808428
11348,31,0.0325555400307393
23799,30,0.098786828422877
11285,4,0.3026151930261518
11442,36,0.0870428595068675
86896,28,0.0734609415416451
11018,28,0.2234206471494606
87952,28,0.1388268156424583
14440,9,0.1329051383399211
10252,37,0.1806598010123932
12189,0,0.0849136010298559
11208,0,0.1640027797081307
90983,4,0.4389820705610179
13799,0,0.1860696517412934
52936,15,0.0923605993613363
56710,42,0.0518104287004006
12068,23,0.1323319027181688
75860,47,-0.0336879432624113
11786,0,0.1863088343203014
10892,15,0.2032186809719154
10932,36,0.1747904377522509
11293,30,0.1786743515850144
12480,8,0.1935793004312409
11593,0,0.2154779969650986
69586,37,0.1759776536312849
14523,7,1.1873710276516718
35685,4,0.1223776223776222
76038,18,0.2535701846046674
10308,8,0.1360957313806037
77519,4,0.1046405823475886
92807,4,0.1884057971014492
14166,10,0.3034950071326676
13908,52,0.1341991341991342
83469,28,0.0493897246664774
86814,4,0.1394736842105262
13812,47,-0.1417004048582996
92716,8,0.1422722620266121
13877,9,0.0878247382706476
13870,42,0.4119850187265919
86384,36,0.0848952590959206
13816,0,-0.0218563724098778
15505,15,0.0498516320474777
10781,23,-0.0318318318318316
15056,7,0.0251256281407035
13876,30,0.3759590792838874
13943,20,0.1826846703733122
84725,20,0.2473997028231795
83642,36,0.1490602721970189
16252,18,0.4078624078624078
13924,0,0.1116504854368933
13890,46,-0.0895061728395061
91937,0,0.2132883088436616
13694,23,-0.0155516431924882
87759,42,0.1159737417943105
14051,47,-0.0666666666666665
13911,10,0.0974089163316502
14102,0,0.1112860892388452
10232,22,0.129542025962416
13962,52,0.3544338335607095
14239,0,0.3314606741573032
90534,4,0.0714285714285711
12166,20,0.3946188340807175
13963,28,0.344249809596344
13959,9,0.2306501547987616
10629,4,0.1679894179894181
14044,30,0.1559770401796856
14400,47,0.1062992125984252
89875,0,0.1596704590035307
77643,8,0.1218097447795825
14099,15,0.0818181818181817
77379,23,0.0907258064516127
10253,18,0.1699346405228758
14414,0,0.0865290068829893
11006,8,0.0894361633182112
14072,35,0.846153846153846
14097,52,0.0379400570884871
86382,4,0.1122846025569763
77889,4,0.2818791946308725
14161,7,3.1228070175438605
14159,28,0.0859826589595376
14934,35,0.0983006535947712
14076,46,0.0483277455229371
14176,18,0.128992159112641
11565,30,0.153225806451613
75714,22,0.5644171779141105
14273,18,0.0611383442265796
14149,20,0.4011684518013634
14245,18,0.3167792792792794
14145,20,-0.0535307517084281
14221,15,-0.0321583178726037
14169,31,0.0821875954781548
14317,52,0.010946856287425
14136,18,0.1498412557095301
14257,0,0.1885625965996908
76908,35,0.3055555555555556
14943,4,0.1417644059153493
75912,40,0.2857653791130186
85299,41,-0.0066497164091532
14238,35,0.1696512723845429
14258,0,0.3258426966292134
14274,52,-0.0231092436974789
14295,52,0.1245164410058026
14325,18,-0.1387155963302753
14359,0,0.1026576341844709
14263,18,0.5727062896710906
15383,47,0.6818181818181819
14213,0,0.1479346781940442
14550,7,0.5031446540880504
14472,0,0.0438695163104612
77415,34,0.0938641344046748
14449,18,0.0694444444444444
47723,35,0.2531645569620253
83155,20,0.0765997197571228
14352,35,0.1146131805157593
14436,52,0.1795024875621891
79851,36,0.1298245614035087
14422,42,0.1063348416289593
89211,20,0.2371732817037752
14433,42,0.1935266351989211
14532,52,-0.0157657657657657
92686,18,0.0880829015544042
11844,36,0.0637963544940289
14459,20,0.2006162273194112
89141,0,0.1021261130292567
76266,28,0.1032187670485542
91855,4,0.1477339611536199
14434,0,0.12118827464096
85726,0,0.2845982142857142
75906,36,0.1208791208791206
77236,35,0.1533333333333333
14426,48,0.2039066222010481
15351,0,0.3259212198221093
14503,29,0.4446987032799392
14457,42,-0.1067556296914095
14479,52,0.0914512922465207
14401,23,0.1468713789107762
14487,23,0.191578947368421
14590,0,0.1165048543689319
14451,42,0.1046511627906976
14490,35,1.4695652173913043
14781,28,0.0541012216404885
13328,18,0.037180910099889
15092,0,0.708779443254818
14608,35,0.7254601226993866
79747,15,0.1826809015421115
