firms,clusters,mom1
29050,10,-0.1397849462365591
29058,0,0.074468085106383
22859,31,-0.0350318471337579
60273,0,0.0833333333333332
45110,15,0.0512820512820513
26112,0,0.0861182519280205
77389,0,0.021186440677966
61743,0,0.1384615384615384
29437,12,5.0
29560,10,-0.0181818181818181
29576,15,-0.1150442477876105
11674,0,-0.0539419087136929
76708,0,-0.0613333333333333
45874,37,0.1938775510204082
29736,0,-0.05
29752,59,-0.1545667447306791
65226,40,-0.1741935483870967
29832,53,0.1560693641618498
29867,8,0.2248520710059172
40440,0,0.4204545454545454
79322,9,-0.0588235294117647
44943,23,0.05
30147,30,0.1451612903225807
10886,0,-0.1153846153846154
30307,54,0.0
64936,0,0.0336134453781513
38682,0,0.2255772646536411
25953,23,0.0283400809716598
20626,0,0.0950987564008778
58990,40,-0.0147849462365591
30681,0,0.1027777777777778
30761,0,-0.1022727272727272
30780,20,0.1797752808988764
31376,0,-0.1066666666666666
11703,15,0.0266666666666666
63132,0,-0.1999999999999999
27959,52,-0.0226628895184135
25072,0,0.0210355987055015
30892,9,-0.1046511627906976
30940,26,-0.1111111111111111
31051,13,-0.3
31070,0,-0.1153846153846154
31078,14,0.1666666666666667
42200,54,0.1104972375690607
63159,14,-0.0519480519480519
32281,0,0.0416666666666667
31422,0,0.1
31457,42,0.0833333333333332
31480,0,-0.0112994350282485
26075,50,-0.0252225519287834
11754,10,0.0081300813008129
11762,0,0.0797607178464605
70578,0,0.0505494505494505
31552,0,0.0169491525423728
68398,55,0.1212121212121211
77481,15,0.0924855491329479
44185,54,0.3727810650887573
32062,9,0.018181818181818
32110,28,0.059090909090909
87549,29,0.1111111111111111
32222,0,-0.0652173913043477
22103,9,0.0602409638554217
11012,0,-0.0232558139534884
32417,0,0.1953125
23042,0,-0.0027472527472527
61540,7,-0.1818181818181817
32540,16,0.471698113207547
26470,37,-0.0526315789473684
32636,20,0.3296703296703296
32791,31,0.2572254335260115
62834,28,0.1872791519434629
32986,50,0.0393873085339169
33137,48,-0.0943396226415094
80119,15,-0.2045454545454545
52476,0,0.0840630472854639
24328,28,0.0933660933660933
33420,20,-0.0645161290322581
33532,13,0.1
31691,31,0.0
42550,20,0.3968253968253967
33612,36,0.3523809523809524
87696,59,0.140495867768595
66149,0,0.135
87717,40,0.2207207207207207
33823,0,-0.0326086956521739
87725,58,0.0779220779220779
19166,37,-0.0096969696969696
24205,52,-0.1022421524663677
79823,16,-0.01875
24918,28,-0.0799999999999999
34367,0,-0.0627906976744185
34404,0,-0.0641025641025641
21338,52,0.1590909090909091
34463,52,-0.0799999999999999
47706,28,0.142433234421365
21135,37,0.2830188679245282
34578,20,0.0
10016,28,0.2584269662921348
34818,52,-0.0753138075313807
34981,42,-0.1066666666666666
36709,47,0.1538461538461537
54244,52,0.0588235294117647
47271,0,-0.164102564102564
36768,54,-0.0344827586206896
27748,20,0.0323275862068965
22496,0,-0.0317460317460317
37023,23,0.0491803278688525
56784,0,0.0025252525252525
37154,4,0.2093023255813952
37189,14,0.0512820512820513
41726,0,0.0647887323943661
25785,0,0.1542553191489362
45241,0,0.2163636363636363
37234,47,-0.0180722891566265
37277,37,-0.0875
37402,54,-0.0138888888888888
18112,20,0.1545454545454545
37568,0,-0.050395256916996
37584,0,0.2656903765690377
58421,54,0.0975609756097561
37832,37,0.3703703703703704
25961,1,0.5483870967741935
37955,53,-0.024
21004,14,0.0670454545454546
38085,0,-0.0344827586206896
38093,50,0.0272727272727273
47941,31,0.1551925320886815
32096,0,-0.03125
38280,14,-0.0034782608695652
38333,14,0.0476190476190476
62607,20,0.0208333333333332
12052,0,0.1840796019900497
12060,10,0.0997643362136684
46834,39,-0.0357142857142857
56629,0,0.1911764705882352
77644,9,0.1878612716763006
12079,9,0.1514806378132118
38659,31,-0.0208333333333333
62260,0,0.0483870967741935
46674,0,0.0478170478170478
38827,0,-0.1944444444444444
23915,30,0.1397260273972602
27449,16,-0.086206896551724
39029,0,0.1374999999999999
39045,30,-0.125
16424,29,0.1781045751633987
12024,0,0.0714285714285714
57154,23,-0.0574162679425837
55466,30,0.2568093385214007
45428,16,0.1123595505617978
60441,30,0.0111940298507462
39379,13,0.1354166666666667
12140,28,0.0971428571428572
16432,0,0.046116504854369
53604,0,0.0793650793650793
39571,0,0.1344086021505377
39590,29,-0.125
60468,31,-0.2888888888888888
52695,36,0.0934718100890208
39731,0,-0.3885209713024282
32379,23,0.0707395498392282
63976,20,0.2568306010928962
40097,14,0.0823170731707316
19721,0,0.0233100233100234
40345,37,-0.1736842105263157
54770,23,-0.1596638655462184
23819,30,0.2521739130434783
43238,8,0.3055555555555556
59301,14,0.03698224852071
40970,43,0.0
50905,23,0.0691244239631336
41014,37,0.4330357142857142
25582,0,0.095703125
25304,23,0.0871369294605808
52978,0,0.186046511627907
32619,37,-0.1666666666666666
41188,0,0.0
41187,0,-0.0393939393939394
41241,50,0.109375
41292,0,0.0
53620,47,-0.25
32651,37,-0.1111111111111111
41444,0,0.0
41487,0,0.1582278481012657
32707,30,0.1339285714285714
18016,4,0.1081081081081081
16600,14,-0.0091324200913242
61567,9,0.0174418604651163
41823,29,0.0909090909090908
41874,20,-0.0714285714285714
23309,20,0.1801470588235294
42140,24,-0.0783132530120481
12319,0,-0.0206185567010309
42439,0,-0.1111111111111111
18374,50,0.2468292682926829
42455,53,0.1943573667711597
32897,13,-0.0833333333333333
42607,42,-0.1549295774647887
44986,31,0.2580645161290322
20124,29,-0.025
21792,33,-0.002008032128514
58886,0,-0.2871287128712871
32934,37,0.1212653778558874
44150,0,-0.1017699115044248
42877,28,0.1551724137931034
88795,56,0.1350364963503649
42981,29,-0.1428571428571429
43028,10,0.0526315789473683
62295,50,-0.0241187384044526
38973,23,0.3450980392156864
64258,29,-0.024390243902439
78892,0,-0.05
43290,0,0.0621449723932703
64004,0,0.0747663551401869
75227,24,0.3364197530864197
80210,38,0.0048076923076922
21928,54,-0.0757855822550831
56573,0,0.1766055045871559
43610,13,0.247178329571106
43634,55,0.25
43757,30,-0.0357142857142857
51633,0,-0.2868525896414342
44090,56,-0.0192307692307692
12431,0,0.3327841845140034
44194,38,-0.3952380952380953
12458,0,-0.160919540229885
88990,58,0.1546391752577318
44274,0,-0.089622641509434
65293,20,0.348314606741573
46519,0,0.0973451327433627
46463,28,0.1214285714285714
44506,8,0.3058823529411765
44522,0,-0.2580645161290322
59328,0,0.0400874635568513
44565,42,-0.0416666666666666
44581,7,-0.0588235294117647
44637,9,0.3961352657004831
77855,0,0.1025641025641026
44768,37,0.0260416666666667
44776,56,0.25
44792,23,0.0
89093,54,0.2807881773399014
58608,54,0.0198237885462555
44928,12,-0.1999999999999999
50075,29,0.0
12490,0,0.1556420233463034
40272,0,0.134469696969697
12511,0,0.4030769230769231
45277,40,0.2154882154882154
45306,30,0.1940298507462685
21573,0,-0.0040214477211796
27705,0,0.7349397590361446
45373,35,0.263157894736842
45437,15,0.0843881856540085
68494,0,0.3425925925925925
23317,0,-0.0140186915887849
45560,30,0.1222222222222222
53065,50,0.0845886442641947
67993,48,0.0560344827586207
45728,38,-0.0425531914893616
45891,0,0.4499999999999999
57066,23,0.1698113207547169
46026,0,0.0769230769230768
46077,28,-0.0080321285140562
47984,31,-0.0158730158730159
46229,4,0.3448275862068966
52329,50,0.0524193548387097
46245,48,0.0864197530864196
61583,40,0.2285714285714286
46392,15,0.1320754716981131
80543,15,-0.0054347826086956
22111,0,0.0415335463258785
42534,0,0.2096774193548387
53268,20,0.0784313725490195
46739,48,0.1116504854368931
42104,0,0.0873493975903614
89325,13,0.3308823529411764
46870,14,-0.056910569105691
46886,15,0.4824120603015076
51596,0,-0.0304878048780488
46923,33,0.0980392156862746
56557,33,-0.0707964601769911
46931,52,-0.0283687943262411
46950,53,0.1844660194174756
47002,14,-0.0510948905109489
42067,0,-0.0749999999999999
24432,40,-0.0533880903490759
12650,0,0.1035714285714286
24053,0,-0.1540785498489426
68996,7,0.0
45890,14,0.247148288973384
47205,59,0.334916864608076
47248,0,-0.0763888888888888
26825,29,0.0018975332068311
47379,50,0.0019920318725099
44134,31,-0.2296983758700695
25769,23,-0.1236263736263736
47619,29,0.0731707317073171
19975,0,-0.0427350427350426
47707,0,0.1052631578947369
47715,23,0.2052845528455285
17750,0,0.191358024691358
33398,28,-0.1818181818181817
59045,0,0.0089285714285713
47969,0,-0.1180124223602484
48960,0,0.1446629213483146
45866,0,0.072
48072,0,0.0416666666666667
48101,0,-0.1397849462365591
16678,0,0.1100000000000001
59897,52,-0.1830443159922928
48144,30,0.1972477064220184
89456,0,0.1388888888888888
49488,36,0.0
48267,0,0.1980198019801979
79335,4,0.0
47255,10,-0.0483870967741935
12781,0,0.1111111111111111
48371,14,0.0984848484848484
65656,0,0.1794310722100656
48486,35,0.4437500000000001
33603,0,0.3150684931506848
48523,0,-0.024390243902439
48531,54,-0.0316455696202531
78468,13,-0.2558139534883721
48961,38,0.0568181818181818
59053,0,0.0517241379310344
49083,7,0.5555555555555556
50286,0,0.0481927710843372
60943,15,0.1265060240963855
