firms,clusters,mom1
15168,3,0.0379558422227734
17073,18,0.1032608695652175
15167,9,-0.1184042824369104
15172,7,-0.0537634408602151
15374,7,0.0297723292469351
15144,4,0.3447368421052632
15398,9,-0.0357880247763248
76230,5,0.0622492401215806
76461,13,-0.0422039859320045
89948,16,0.0512854609929078
15198,16,-0.0678860358775941
15178,15,0.0279043280182234
76261,5,0.0145824127264693
15315,1,-0.0076040172166427
15400,20,-0.0660691421254801
76224,8,-0.1272931486334706
15382,12,-0.0579710144927535
15272,13,0.3373048412638562
14543,2,-0.0599232981783317
76279,4,-0.0219885277246654
76478,20,0.0981818181818181
15395,10,-0.0562122076188691
90608,16,0.0447206743820545
15291,13,0.2054721482269594
15381,7,-0.3784722222222222
15397,17,0.2546750646941069
15650,17,0.0338768802932625
15490,6,-0.0114915010773283
79037,6,-0.0206751054852319
78071,7,-0.1240419208509305
15284,10,0.0941542651493043
15302,16,0.0184199754400327
76529,15,0.0449306045636321
76504,15,0.0193283401787871
15399,16,0.0554765291607395
15371,9,-0.0055724417426544
91902,6,0.0773154362416108
88284,18,0.1196581196581196
76582,15,0.1025668110277806
76613,12,0.4812030075187969
76614,10,0.0574374740975822
15452,18,-0.0558064516129032
15440,3,0.0520954707555341
15710,12,-0.0360360360360361
15396,18,0.065522620904836
76644,16,0.2011834319526628
15454,2,-0.0510691301640024
76837,2,-0.0266326675166455
76661,12,-0.0497912939773403
15410,16,0.0937707641196012
15496,16,-0.0751879699248121
76686,17,-0.0676195711929631
15409,19,0.0776314106663256
76856,11,0.0110857142857143
15534,13,0.0280868628858577
15431,7,-0.1264367816091953
76709,3,0.0711368203525704
76934,7,-0.0373831775700934
76712,6,0.1007446342531757
76721,18,-0.0161099774460315
76684,9,0.0500848896434635
15585,7,0.1796388297452882
76732,9,0.0406353897303288
91403,15,-0.1084801762114536
76736,9,-0.0178339818417639
88031,6,-0.0431160643926601
76744,16,0.0195159049561719
76750,20,0.0739001912710832
76788,16,0.0849956634865569
76795,3,0.0359513226476009
15493,2,-0.1594202898550724
76869,16,-0.0550847457627118
76798,9,-0.0145310435931308
76838,4,-0.0365853658536585
76892,14,0.1297599106644333
15407,9,-0.0489510489510489
76841,1,-0.0576345474269248
15649,4,0.0191448776552836
15541,3,0.1391789063882498
14551,7,0.0876359544943117
15542,12,-0.0653594771241831
15651,3,0.0855129209083789
77235,9,0.0144927536231884
15488,3,-0.1061450023498329
77037,17,0.1936149313373336
15478,6,0.0265337013623008
13412,7,0.0050761421319796
77202,7,-0.1038011695906432
77090,4,-0.1295624332977588
77117,8,0.0264375413086581
77114,17,-0.0221014874986814
77217,20,0.1269841269841269
77165,1,0.0340186000978952
77182,20,-0.0460595816606803
77191,17,0.1762421320476763
77175,10,0.2606310013717421
77178,3,0.0314776709567374
77259,13,-0.2347826086956521
77274,9,-0.0711524695776664
15627,10,0.0127307447485678
15902,7,0.4841075794621028
15643,13,0.3109090909090908
15530,10,0.0677830940988837
77338,15,0.0935601730437316
77366,19,-0.0209916757148026
77393,16,-0.0952380952380953
13599,2,0.0118168389955686
92871,3,0.031193573369632
77425,10,0.2611256544502618
77447,9,0.0032136429856886
77496,6,-0.001070913250897
77501,16,-0.0205338809034907
77505,9,0.0721420643729189
77515,13,0.0214424951267058
77520,5,-0.0026116053211459
83738,20,-0.0205495818399044
15623,3,0.2169381107491856
77610,15,0.071595632218318
77605,9,-0.0059921640931089
77649,19,0.1442138731153319
77629,8,-0.0247739602169981
15539,1,0.1248439450686642
77660,17,0.0220571163857357
77661,3,0.0631177801595808
15638,12,0.4332810047095763
89810,6,0.0467436974789916
15785,6,0.0886586067933217
77702,10,-0.038437131719699
87505,20,0.0258881850729826
77780,6,0.0745833333333332
77900,12,0.0909090909090908
77902,11,-0.1353191489361702
77918,6,0.077871704829352
77917,5,0.0576277178716633
78018,3,0.1258620689655172
78015,15,0.015750286368843
15795,18,-0.0283419933868682
15775,7,-0.0361111111111109
78054,12,-0.1733870967741936
78077,17,0.0882900005737383
78066,7,-0.1371428571428571
78091,7,0.1607142857142856
78081,9,0.0475164335690185
91402,18,-0.0711108785516194
78189,6,0.0827067669172931
78170,7,0.3009855951478393
78211,12,0.1326687116564417
78213,4,-0.1207865168539326
88944,9,0.0220680958385877
15658,2,-0.1545801526717558
15694,17,0.0377110318949343
15833,12,0.0733944954128438
15906,6,0.0054158607350096
15774,8,0.0267365661861076
15856,12,0.376425855513308
15838,9,0.0023966446974235
15826,13,0.0611240827218144
15853,4,0.0400597907324362
15859,20,0.0843621399176954
78841,18,0.064625850340136
86889,7,0.0988184747583242
78908,17,0.1457676958622138
79033,4,-0.015111111111111
78875,9,0.4877988356249225
78876,20,-0.0740242261103633
78915,8,-0.1638578680203045
79019,11,0.0496503496503495
48653,10,0.1901837643629389
78955,13,-0.0096818810511757
75985,12,-0.0876712328767123
78950,15,0.0836379273274563
78987,5,-0.5172975752623901
15491,13,-0.0699481865284974
79072,8,0.0813373253493014
79089,16,-0.0025316455696201
79108,6,-0.0204981837052412
79116,8,0.0099078341013825
79133,8,0.0119815668202765
79103,17,0.0184270120773739
88597,19,0.1624595469255663
79150,1,-0.0213815789473684
79166,8,0.0204504271291741
79198,16,0.0083798882681562
13949,17,0.0254367102516206
79237,7,-0.0686015831134565
90783,12,-0.0714285714285715
79323,10,-0.0285916267378839
79299,3,-0.0229151901724544
79248,5,-0.0902014086247375
79249,14,0.075268817204301
18649,20,0.0881516587677724
79382,16,0.0012562814070351
79507,5,0.078071353933423
79545,9,0.0430455912983105
79490,13,-0.0622054665409991
88568,10,0.0566210045662101
79491,16,0.0827326884620749
15724,10,-0.0264743865690917
80069,7,0.0222649367291365
85913,9,0.0805591194543859
79668,15,0.0334706488156539
79731,6,0.0719284603421461
79758,17,0.0082200442617768
79686,3,0.0974735952950138
79734,1,0.0165061898211829
79824,8,0.1038084874863982
79857,7,-0.0488888888888888
79906,2,-0.0261703983716196
79862,6,-0.0644651830581479
79839,20,0.0282956498743884
79791,3,0.0987379361544171
79878,5,0.2037363930567812
79879,14,-0.0216010165184243
79859,9,-0.0341880341880341
79885,4,-0.0208524491258059
80034,15,0.1230079681274902
80080,14,0.0326583283700616
80050,5,0.004870920603994
84723,17,0.0586669396948908
80054,10,0.0188434385382061
80167,6,0.0488546049555866
80204,5,0.1497307758642816
80191,3,0.1438553226469379
80193,10,0.049855072463768
21186,15,-0.0347180413405577
80306,13,0.0389700765483647
13006,14,0.1343093570973901
80375,10,0.1071428571428572
80343,12,-0.0495238095238095
80362,9,0.0284564530037367
80341,20,-0.0297435897435897
80336,9,0.0406976744186047
80415,19,0.1311375419335163
80478,6,0.211851191802183
80539,12,-0.155902004454343
80534,18,0.072829131652661
80498,6,0.0098303777949113
80563,18,-0.0118686171680927
80575,19,-0.0082266055903523
80640,12,0.007518796992481
80633,9,0.0025806451612901
80759,8,-0.0092245603920437
80774,2,0.0950468540829987
80828,8,0.0616921269095183
80791,6,-0.0149253731343284
80795,9,0.1357477440813048
80812,7,0.032258064516129
80837,2,-0.0398081534772183
80928,3,0.1755215577190541
80924,1,-0.001639344262295
80955,17,0.1804052724768838
80864,19,0.026260356691476
80951,12,-0.060931899641577
81010,1,0.4656133828996283
80960,13,-0.1707865168539326
80957,9,0.2759771986970685
80969,10,0.0271247739602169
81084,13,0.0028328611898018
81095,20,0.0391566265060241
81055,17,-0.0675433722294251
81182,16,-0.0094043887147334
81184,2,-0.0678466076696164
88865,9,0.1061814556331008
85205,18,0.1326923076923076
81220,5,0.0512877442273536
81241,18,0.1377625793844652
81282,20,-0.001627074520013
81278,10,-0.1087403598971721
81501,20,0.0825898547030334
87532,12,-0.0533596837944663
81540,10,0.0215152783591461
81560,9,-0.0083160083160083
90470,20,0.0664365832614322
81588,17,0.0602094240837696
81584,6,0.1351267779839207
87476,4,0.0095364238410595
81624,17,-0.0719131614654002
81621,19,0.0365714285714287
81736,3,-0.0024283438599256
85332,14,0.0588235294117647
81740,9,-0.1751893939393939
81696,19,-0.0549930971007823
81666,2,-0.1066481994459833
81665,10,0.0709949854842966
81677,14,0.0524301125159496
89611,13,-0.1561119293078054
81893,17,-0.0118914901523596
82251,4,0.0005917159763315
81869,2,-0.0408163265306122
82171,3,-0.1092092227144582
91262,3,-0.0068560235063663
82212,5,0.0858484238765928
82179,15,-0.029497663551402
82234,2,-0.019543973941368
82281,10,0.1776859504132231
82272,14,-0.0422089342244108
82261,5,0.1168932038834951
82486,1,0.1535141800246611
82518,3,-0.0103634505911547
82515,3,0.1858842337883566
82307,5,-0.1119903664200929
82575,8,0.0461872849121536
82567,9,0.0383561643835617
82581,15,0.0024947478991597
82621,7,0.1016042780748662
82649,20,0.0051933064050782
82547,6,0.0463817663817662
82642,17,0.0813523182526696
82651,17,0.0286873783567696
82634,10,-0.0338793330063756
82573,15,0.0628318584070795
82587,4,-0.0230125523012553
82599,1,0.0025316455696202
82686,1,-0.1177237589643289
82759,18,0.0001816860465115
89736,8,0.0424292845257903
82768,2,-0.026315789473684
82775,10,0.0381494661921708
82800,6,0.0685785536159602
82812,3,-0.1024096385542168
82848,7,-0.0802139037433156
86122,18,-0.1610486891385767
86098,7,-0.0342857142857142
87832,16,-0.1054977711738485
84825,9,0.0234567901234568
90710,6,0.1697276757441419
83145,16,0.0013054830287206
83149,9,-0.0845070422535211
83120,15,-0.0223371251292657
84397,6,0.0833333333333334
37381,5,-0.0543933054393306
83124,14,0.038381742738589
82859,12,0.0247279920870424
83303,10,0.0431654676258992
83143,6,0.0504027617951667
83272,19,0.1428363636363634
83244,10,-0.0178438661710036
83762,7,-0.1138613861386138
83390,20,0.0654205607476634
86080,7,-0.1503759398496241
83411,16,0.0457746478873239
84215,9,0.0042854623929591
83414,6,0.035792230467045
83382,14,0.0424319189360353
83520,13,-0.117003367003367
83509,19,0.0684484038604305
83462,2,0.0530303030303029
83534,9,0.0990511938275466
93312,15,0.145100864553314
86091,8,0.0791329328806478
83690,6,0.1297793314398077
83651,12,-0.0924369747899158
89202,1,0.0284557764016146
83621,19,0.114936051845027
83683,4,0.0118694362017803
90082,14,-0.0079069767441861
83774,1,0.0354974311069593
83779,10,-0.0659323367427222
83799,4,-0.0324822695035461
83734,9,0.0204460966542752
83756,2,0.1240875912408758
83916,17,0.0091949107238318
83879,19,-0.0022036139268399
83844,9,-0.1221945137157106
83856,17,0.1538461538461537
83910,10,0.0158273381294962
83906,8,-0.015447991761071
83969,9,0.0892713094917989
88436,12,0.3117283950617282
88905,16,0.0274725274725275
89425,6,0.0556110556110556
84062,1,-0.2021072796934865
84042,3,0.0541749502982107
84010,9,0.0527114967462039
84041,16,0.097691894793344
84032,4,0.0694126620900077
84203,13,-0.1252485089463221
12877,16,-0.0365853658536584
84234,6,0.0775752850599356
84172,2,-0.007907091672844
84262,17,0.1299589603283173
84210,15,0.0809987819732034
84348,9,0.0838932268022516
84373,5,0.0101163030761819
84319,3,0.0068760722030005
93131,4,0.0134730538922156
85176,9,0.1146432194792019
88984,20,-0.0100125156445557
84438,5,0.1088783339422725
84385,10,0.1287700921076395
84413,9,0.083743842364532
84511,18,-0.0569672131147539
84563,15,0.0479666319082379
84389,1,0.0458015267175573
84737,12,-0.0075566750629723
84761,15,0.1747906033107935
84607,3,0.0
84656,8,0.129841343910406
84734,17,-0.0706971248523041
84827,5,0.0481981981981982
84788,10,0.0266023819910579
85035,17,0.0062204677313235
85002,2,-0.14435553633218
85072,15,0.1452629682997117
85067,15,0.0164663461538461
85013,17,-0.0357142857142857
85982,10,-0.0057061340941511
85020,15,0.0132722007722008
85059,19,0.2825294447560293
85168,12,-0.0257731958762886
92245,4,-0.0072727272727273
85187,18,-0.1354142826868459
85177,14,-0.0312099187687046
87364,7,0.1100746268656716
89022,1,-0.0437293729372937
85246,17,0.0408723044056591
89038,9,0.0430809399477807
86818,9,0.2345440054651031
13739,8,0.1906469660020084
89898,16,-0.097142857142857
85349,16,0.1421867667761616
90012,2,0.0580573129884629
85372,8,0.1179152104543381
90875,1,0.2021505376344083
85418,8,-0.0062630480167014
85502,13,0.0169851380042462
13935,2,0.0267963006876925
85440,4,-0.0691515448749386
85488,14,-0.0178270042194093
85517,19,0.1127641054047638
85424,12,-0.0643367752184274
13265,7,-0.1331168831168832
87114,8,0.0730565095223227
85464,3,0.1419541743481696
85427,3,-0.0430061741537151
85419,7,-0.1987507098239637
85540,12,0.0206185567010308
85621,17,0.0751582816050873
92593,8,0.0394562334217507
85627,3,-0.059192995812714
85539,3,0.0066666666666665
85593,19,0.1111258190482493
85567,4,-0.0041884816753927
85576,12,0.0125786163522012
85526,13,0.6549247606019153
93285,16,0.0419078490391293
85686,12,0.1368653421633554
85725,9,-0.0365279608360007
85645,8,0.0698797887877766
85710,10,0.0426305687443175
85663,17,0.0803009170005675
85883,2,0.0262745098039216
92878,1,-0.0165336374002279
92557,13,-0.1451351351351352
85751,14,-0.0397923875432525
85656,9,0.017059891107078
88183,4,-0.0065882352941176
85744,12,-0.0999999999999999
85753,9,0.0861421923877954
85768,3,0.0910483694462684
85724,2,0.0056818181818181
85738,4,0.0868831716575284
14604,8,0.0046082949308756
85792,3,0.0655420839922684
85966,15,0.0096670247046186
85886,15,0.0458778105836927
85889,15,0.0010791366906472
88384,1,0.0420560747663552
88203,20,0.0873269435569754
86444,7,-0.0027932960893854
86102,6,0.024923076923077
86111,9,0.0623940318752118
87014,8,0.0280065897858319
85860,8,0.0517693315858454
85863,8,0.0834724540901501
15057,7,-0.0018552875695732
87501,4,0.0460772104607722
87508,1,-0.0131004366812228
88820,15,0.0056954436450837
88951,6,-0.0243739565943238
15840,9,0.0318883906327853
90603,15,0.0283443311337729
86302,8,0.0309544282029234
87614,8,0.0198525241066365
14175,15,0.0339029020884187
85992,3,0.1863032738678689
85972,17,0.105496275417757
86047,3,-0.1214428857715429
90544,11,0.0252957976336187
86062,10,0.2651162790697676
86026,20,0.0758727143196391
86051,6,-0.0192076830732292
86113,10,-0.0154241645244216
86048,6,0.0774719673802242
86128,3,0.0673948887056883
88341,8,0.0349740932642486
86211,13,0.2362724330472878
89279,1,0.0006253908692932
87318,15,-0.0158260869565216
92919,15,0.0132478632478634
86158,8,0.0522840587521897
87067,8,0.0181880576527111
14778,17,0.0191277735271613
86288,12,-0.0001161980013943
86228,19,0.1211061969015492
89643,1,0.0161616161616162
86287,15,0.0665350444225074
86233,13,0.4658561821003624
92935,10,-0.0024183796856105
86728,3,0.2447980416156669
86312,9,0.0250882007056054
86339,9,0.04027226862034
15417,7,0.1896551724137931
14355,12,-0.0203389830508474
86356,17,0.1011913305583465
86868,17,0.0934317646747613
87658,16,0.0619469026548673
86435,12,0.0283400809716598
86432,8,0.0587656403767751
12380,20,0.0403669724770641
87753,18,0.072635135135135
86489,3,-0.0549850235344459
86544,1,0.0596536241180243
86526,18,-0.0171149144254277
87069,9,-0.0599281966307649
86573,4,-0.0122609122118685
86578,18,0.0586677531065389
90591,8,0.0384275618374558
86547,4,0.0306469920544834
86560,2,-0.1222826086956522
86719,5,0.0250193448542688
86717,4,0.1787169042769856
90590,9,0.0333796940194712
86763,2,0.129032258064516
86778,5,-0.0056987608508382
86783,9,0.0197609421024262
86810,10,0.04385362503679
86820,4,0.0557006092254135
86822,10,-0.0020304568527917
86819,13,0.4604221635883903
86827,19,0.0504145193815819
86799,9,0.1576862123613311
86916,13,0.1699507389162562
92318,15,0.0131790421086468
86876,3,0.1234824835241068
86964,6,0.062229550256565
86949,6,0.0971035137701805
86990,12,-0.1071428571428572
86996,10,0.0446500878890978
87006,5,0.0334813630945929
86965,8,0.0414355628058729
86979,15,0.072674418604651
87016,9,0.0328358208955223
87077,17,0.0964075502334078
87121,7,0.0134770889487869
87075,19,-0.061118430683648
87056,1,0.0251002717039721
87034,14,0.0173708733939261
87086,13,0.0682800345721692
87162,3,0.0527695837430348
87179,20,0.0040816326530612
90539,12,-0.1344667697063368
87227,9,0.0117647058823531
87267,5,0.1249613117936223
87268,4,-0.1354135110572553
87361,20,-0.0739549839228296
87269,4,-0.0492028296906345
87356,9,0.0858514041948099
87302,9,-0.0746887966804979
90358,6,0.0069158878504671
87299,15,0.0083181948561046
87321,1,0.0232067510548521
87337,7,0.4984338292873924
13704,18,-0.0464344941956882
89597,17,0.0166666666666666
87430,6,-0.0412371134020618
12308,10,-0.072392641156743
90808,10,0.0031117146498911
87394,12,0.1681286549707603
87510,18,0.0077519379844961
87445,19,0.0457190987876321
87487,9,0.0307101727447216
87541,15,-0.0005093131548311
87583,16,-0.2685714285714285
87589,2,-0.1198501872659175
87812,6,0.3467465039954338
87657,9,0.0583870682801872
87659,8,-0.0360881542699723
88810,9,-0.0743801652892561
88152,20,0.0417106224133734
93368,9,0.0112359550561798
88167,8,-0.0689293212036389
88173,7,0.0997920997920998
88174,18,-0.1262086513994912
88195,12,-0.0987791342952275
88159,9,0.0175023651844843
88182,17,0.050251256281407
88260,16,-0.1443514644351465
89572,15,0.0689008671197561
88534,3,-0.0370370370370369
88264,9,-0.0852842809364549
90071,9,-0.0230222875336761
88351,9,0.0947712418300652
88343,9,0.0474404236540157
88319,1,0.1990676978493484
88352,17,-0.636744965312177
13198,1,0.0833333333333332
88281,3,0.0872609570053322
88280,2,0.0063009636767976
88332,7,0.2266112266112268
88287,19,-0.016843647015745
88439,3,0.1181890389197775
88417,17,0.1679778864554539
88485,18,0.1225352112676056
88446,6,0.0232982673824182
88511,7,-0.1698595146871009
88542,17,0.6666666666666665
88504,17,0.028169014084507
88564,12,-0.1180733944954128
89617,10,0.0594079581840962
48506,17,0.1380980580129553
14932,4,0.0493179433368311
88648,20,0.0533015115354016
88620,7,0.0307692307692308
88626,7,0.0
88615,15,0.0076113722856503
88661,10,0.0529443544030252
13453,12,-0.0919999999999999
89576,10,0.0058027079303675
14521,17,0.0705223091562698
88807,16,-0.069069069069069
88863,9,-0.0024096385542169
89029,13,0.2716297786720323
88860,3,-0.0617044476760056
88949,18,0.0384570082449942
88839,17,0.0787965616045844
90029,13,0.0395627277459655
90177,12,0.0806742925948222
88873,1,-0.0925878284046198
88897,12,-0.0516431924882628
92601,7,0.0822429906542057
88895,2,0.0127897681854516
89290,13,0.0825683525287932
89006,8,0.0440013750429701
89110,17,0.2002290776951476
88970,15,0.0423011844331642
88994,7,-0.1423390752493198
89031,3,0.0282254028111073
89002,9,-0.1550203191594806
89167,18,-0.0240112994350281
89036,2,-0.0011961722488037
89044,17,0.0212673611111111
89215,3,-0.1398692810457515
89070,11,-0.022137195955179
89327,3,-0.0052353357103113
89413,13,0.0494791666666667
89179,5,0.1671942373174419
90223,16,-0.02851885924563
89244,12,-0.0487671232876713
89269,9,0.1433156796661849
89217,5,0.0796112786634115
89307,14,0.1356691253951527
89252,7,-0.0616438356164382
89262,1,0.1406799531066824
90125,10,-0.0853658536585365
90081,18,-0.0772532188841201
91379,7,-0.2061403508771928
89297,15,0.0811688311688312
89353,2,-0.0824068018312622
91015,9,0.024390243902439
89393,3,0.1310252745506468
89387,15,0.01804850535815
89394,13,0.2221509240246406
91975,19,0.0826603325415678
89445,16,0.1301939058171746
91665,5,0.0086149768058316
93016,10,0.1597135183527307
91152,6,-0.0012008261491773
91727,13,0.0827475396665997
89753,17,0.0656308598982053
14610,7,0.0216346153846154
89575,1,-0.0105993690851735
89453,12,-0.1383347788378143
91269,13,-0.0944206008583692
89406,15,0.0291551882460971
89626,1,0.1405005688282139
89443,12,-0.0842105263157895
89916,5,-0.0133589093604298
89533,12,0.0595870206489674
90601,17,0.0872966531965599
93069,7,0.0
89482,14,0.0995132504056246
90313,2,0.156441717791411
89941,16,-0.1155172413793103
14599,2,0.1995841995841996
89876,14,0.0131633072809542
89653,14,0.0549637835534726
89826,1,0.0096634455181605
89574,6,0.0175605125771238
89546,1,0.0953757225433524
89573,9,0.0123287671232878
91274,6,0.0379061371841153
89781,17,0.0899708820168811
89698,7,0.0489949748743718
89741,18,0.0135135135135135
89800,20,-0.0965214666248825
89824,3,-0.1037881290606761
90716,9,-0.035645098798915
13411,7,-0.1186186186186186
89866,5,0.0945945945945945
89889,13,-0.0597609561752987
89964,9,0.0427814235234729
89922,16,-0.0488322717622079
91086,7,-0.1152173913043477
89973,17,0.0414201183431952
89971,16,-0.0418013359189829
89952,8,0.0186335403726707
89960,20,0.0499597099113617
90088,2,0.0988274706867671
89935,2,0.0217391304347827
90126,13,-0.023223279238948
90490,3,0.2003929273084479
90194,4,0.0515161395500487
90454,10,-0.0285720839573082
91977,15,-0.0150552024088324
93012,12,0.1333333333333333
90248,17,0.0251803301153206
91901,12,-0.0170454545454544
91233,10,-0.0349746903754799
14542,3,0.112594723782343
90285,3,0.0827586206896553
90533,16,0.1048387096774194
90708,5,0.2228313322781145
90427,19,-0.0275922478922587
14650,9,0.0181693520740486
90288,7,-0.1992110453648916
90227,15,-0.0355704697986577
13879,7,-0.1096774193548387
90314,6,0.0613107822410146
90353,6,0.1069932998324958
90423,16,0.0442848593656493
13577,4,-0.0441703143653003
90312,6,0.0680272108843538
90090,3,0.0938005362127223
19721,2,-0.0229024443955075
90455,3,0.0841380515832725
90249,20,0.0752283718430952
90444,1,0.0858729920432368
90476,3,-0.0754716981132074
90496,18,-0.0255728314238952
90568,20,-0.0988857938718662
90505,12,0.0603825136612021
90600,20,0.0796460176991151
90637,1,-0.0176933158584534
90718,1,-0.0078397212543553
90409,8,-0.0353846153846154
90548,18,0.0271186440677964
90803,16,-0.1947769314472252
90386,17,0.1637737961926091
15506,13,0.2259810554803789
92521,12,0.0413223140495868
90520,19,0.0721587227827933
90440,20,0.0843166702424371
13797,6,0.0917254650416934
90564,5,0.069149884156122
90605,20,0.0498007968127489
90550,15,0.0039772727272726
90569,20,-0.1501078687407744
90558,6,0.1010476512335247
90734,9,-0.1422471480466509
91500,17,-0.0039798570500325
14689,7,0.0886214442013126
90672,7,-0.075055187637969
12487,12,0.008
90664,13,0.1396153154301889
13196,6,0.05320813771518
90720,3,0.1262079628913799
90636,4,-0.0098039215686274
91114,9,0.1225207933461292
86165,7,0.0769230769230768
90993,6,0.2058875631423098
90735,3,0.0762331838565022
90885,18,-0.0074441687344912
14185,12,0.1839342765860339
90856,3,0.0792235801581597
90871,2,-0.0661516175760502
90776,17,0.0668075721374747
90829,10,0.0175564313865996
15127,7,-0.2746305418719211
90775,4,-0.0937813440320963
90868,10,0.0145069030765996
90955,2,-0.0108695652173913
90952,6,0.0125744540039709
90961,15,0.0087847730600294
90971,9,0.0626751592356689
91594,2,-0.0656257071735686
90825,8,-0.0372526193247962
90870,6,0.1024033459000943
90963,20,0.0557336182336183
91356,14,0.0097747556311091
90988,16,0.0317460317460318
90989,2,0.070110701107011
91090,13,0.125243936437134
90978,13,0.4841269841269839
90979,15,0.0882061446977204
91801,12,0.0699774266365689
90925,10,0.0566828407587118
91083,2,-0.0122270742358077
91408,10,-0.1186868686868687
84185,7,-0.0179211469534049
91041,5,0.1099528146603754
91080,6,0.2987611639297032
91068,3,-0.0211772027688587
15273,7,-0.0114006514657979
89003,1,-0.0899079552925707
13976,4,-0.02803738317757
91176,1,0.0101608579088472
91095,13,0.0217491901897268
93175,10,0.0002191060473268
91186,15,-0.0011668611435239
91234,6,0.0781865965834427
91627,7,-0.1734177215189873
91348,13,-0.0377358490566036
91237,5,0.0
91215,12,0.0823594880356148
91359,16,0.0252631578947368
91366,12,0.1
13956,13,-0.0601156069364161
13921,3,0.2387261738726172
13534,14,0.0864903502501786
13188,8,-0.0787944807552649
13407,3,-0.0466130396707905
13641,16,0.1322488644766029
13356,4,0.0678280736827074
13621,12,-0.2724679029957204
13559,13,-0.2398989898989899
13543,5,0.007178282432785
13447,18,0.1213138791420482
13548,9,-0.1352
13337,7,-0.0013309671694763
13622,10,-0.0125427594070695
91363,14,0.1178010471204189
91463,6,-0.183375381755411
13967,1,0.0193496371943024
93035,17,-0.0815593032900194
91472,10,0.0155815247634947
91579,5,0.0771573604060913
91498,7,0.0950617283950616
91503,5,-0.0203428140892824
12452,18,0.2762854950115119
91468,15,0.1254339791689998
91392,15,-0.0034843205574912
91413,17,0.1359317722750057
91659,6,-0.1033865357069776
92040,12,0.0994764397905758
91355,4,-0.0144927536231883
91461,1,-0.0989119683481701
91416,8,-0.006993006993007
91611,5,0.2527760318457994
91742,7,0.039426523297491
91615,7,-0.0033388981636061
12049,12,0.1719745222929936
91612,13,-0.0119760479041916
91622,8,0.0477178423236515
91625,8,-0.0606912053947739
90077,13,0.0879917184265008
92773,15,0.1004491629236423
91516,6,0.1066303550853671
91683,9,-0.0943620178041544
91668,1,0.0038510103441293
91606,3,0.1132075471698115
91571,1,-0.0479328939484721
92589,2,-0.0157303370786517
91658,6,-0.057813911472448
91678,12,0.0027322404371583
91754,3,0.1350974930362118
92035,18,0.1312883435582823
14548,4,0.0347826086956521
92449,12,0.0668333333333333
91822,12,-0.1067415730337077
91907,5,-0.0322668854252119
91836,3,-0.1296409007912354
91688,1,-0.022537351228159
91826,7,-0.0243433696348494
13796,17,0.11001100110011
91814,11,0.2632911392405064
92043,9,0.1365094642284245
91959,1,-0.0145542753183747
91968,20,0.0209863588667367
92091,13,-0.172749391727494
14137,7,0.2745762711864405
93177,12,0.037506466632178
91909,7,-0.0728323699421966
91849,6,0.0706313010081614
14310,10,0.0674237047551453
91915,12,-0.0213430504945341
92052,18,0.1442611016743509
92050,3,0.0907363019126656
92345,12,-0.1750972762645913
92095,15,-0.0877403846153846
92096,1,0.0217339665360596
92097,12,0.2521008403361344
92121,5,-0.0775742775742776
14328,7,-0.0706778770362586
92111,10,0.5578842315369261
92143,4,-0.1544532130777902
92102,4,0.0025641025641025
92220,3,0.0473939657712667
92172,3,-0.0126050420168066
13284,20,-0.0554926387315968
14444,7,-0.0546875
15540,3,0.2137533875338753
92221,13,-0.1181255196126531
93004,12,0.0037313432835819
68145,7,-0.1179385530227947
92293,17,-0.0137750653879685
89756,12,1.0095238095238095
92402,18,0.0929413933191278
12400,17,0.0463129016530303
92303,9,0.0079413561392791
92326,12,0.1506602641056422
92354,9,0.1056910569105691
92428,4,-0.0242092932448262
92432,5,0.0416611029509947
92400,9,-0.0321199143468952
13712,12,0.0523415977961432
92443,15,0.0227272727272727
92448,2,-0.0137931034482758
92493,17,-0.0122426265998886
92466,18,0.0514138817480718
92467,9,-0.181985294117647
92469,4,-0.0803606428851431
13561,9,-0.0403916768665851
92917,14,0.1235521235521237
92528,16,0.0193440359561123
91365,4,0.068534876637222
92614,6,0.0304070060581522
92611,10,-0.0492929292929292
92648,19,0.1246187363834423
92588,6,0.1963423050379573
10258,7,-0.212076310427857
92602,9,-0.0026374090093891
93347,12,0.084093052499214
92597,14,0.0658851113716296
13262,7,1.035672514619883
12413,12,0.0092165898617511
92753,3,0.0677877036258538
14797,13,-0.195202777339435
12577,16,-0.2185128983308042
93345,10,0.4948409286328461
92621,13,0.5763754045307445
92780,3,0.2098040083054977
13343,12,0.1307901907356949
92852,20,-0.0939063210550249
92685,4,-0.0105944673337257
92688,7,0.3318777292576418
92810,14,0.0793691830403309
93065,2,-0.0334645669291338
93339,7,0.04739336492891
92775,12,0.1541872273474931
92729,6,0.0512273212379934
13305,17,-0.4356820656400685
13604,6,0.0765440210249672
92782,3,0.0266331658291458
93089,10,0.049932591002147
12527,7,-0.2641509433962264
92797,17,0.0899470899470897
92809,12,-0.0064377682403433
87078,1,0.0306656694091249
91161,3,0.1623277182235836
92808,9,0.4671893147502906
92854,10,0.0913122880250456
13253,7,0.2115143929912391
92902,12,-0.2803347280334728
82163,12,0.0824742268041238
75754,17,-0.0260038240917781
92987,4,-0.0114263199369581
93073,15,0.1724137931034481
13863,12,-0.0180739142163474
93098,9,0.1050583657587549
93132,13,0.1516915096667748
93085,2,-0.5453226976069616
