firms,clusters,mom1
34367,5,0.0666852678571428
21338,12,-0.1482558139534883
34463,8,-0.0057803468208093
47706,15,-0.1182844243792323
21135,15,-0.1345253299276287
34818,8,0.0
34981,18,0.396551724137931
35044,9,-0.0520833333333333
10342,13,0.0674157303370786
35167,15,-0.0023980815347721
35263,8,-0.0487106017191977
10777,6,0.0889774236387781
84382,15,0.0659999999999998
36397,9,-0.0032258064516129
36469,1,0.0194624652455979
36709,10,0.036144578313253
54244,11,-0.050228310502283
47159,11,-0.0848484848484848
47271,3,0.0303643724696356
36768,15,-0.0909090909090909
27748,4,-0.018978102189781
37023,20,0.0033444816053511
56784,19,-0.0387332521315467
37154,4,0.8550638605734002
25785,1,0.0111470693994966
45241,17,-0.1479936717963469
37234,13,-0.0743034055727553
37277,8,-0.0051020408163264
18112,18,0.3976653696498056
37568,6,-0.0017421602787456
37584,6,-0.0630091039770005
58421,20,0.0
37832,2,-0.128421052631579
37955,20,-0.042042042042042
38093,1,0.0849980415197806
47941,15,-0.0970668279407318
32096,6,0.00823852491173
38333,2,-0.0555555555555555
12052,19,-0.0797887943678499
12060,4,-0.0997849462365592
46834,7,-0.0363636363636363
12079,9,-0.0275693923480869
83596,17,-0.1248629171236095
55212,5,-0.0643298969072164
38659,19,-0.0773067331670822
62260,1,-0.0762124711316397
46674,6,-0.038946587537092
38827,10,-0.0217391304347825
23915,1,-0.0203265578140621
39029,17,-0.1071428571428571
16424,7,-0.0412180867425406
12024,2,0.1999999999999999
57154,8,0.0625521267723103
45428,5,-0.1083246255660048
53479,16,0.1832269826800365
32299,17,-0.1499999999999999
12140,6,-0.051186943620178
16432,1,-0.0647058823529411
53604,15,0.0237963475373548
39571,9,0.0447761194029849
60468,9,-0.0055555555555556
52695,8,-0.0331333904598685
39731,9,-0.014404432132964
32379,20,-0.0715795832074902
75897,18,0.0175438596491228
63976,10,0.1443228454172367
40097,17,-0.0233609645817634
19721,15,-0.0229602296022961
62885,16,0.2701030927835053
54770,12,-0.063157894736842
65939,20,0.012037449843959
67942,12,-0.2391304347826086
23819,11,-0.0770969362129583
40970,13,-0.3060869565217391
50905,6,0.0388888888888887
25582,1,-0.014336917562724
25304,15,-0.1119565217391304
52978,4,0.0504885993485342
32619,12,0.0
41188,17,-0.1212121212121212
10294,6,-0.0285714285714285
41241,6,-0.0128205128205127
41292,1,0.3258426966292134
41399,18,-0.0689655172413793
32651,12,-0.28125
41444,1,-0.0065502183406114
41487,10,-0.0111839999999999
32707,17,-0.1077278859125072
18016,4,-0.0774147727272727
16600,19,0.0816039943828987
61567,9,-0.0938069216757742
41807,15,-0.0365517241379309
41823,4,-0.1166666666666667
41874,5,0.0555555555555555
23309,1,-0.0242763772175538
42140,20,-0.0232558139534884
12319,4,-0.0640569395017793
42439,15,-0.0756539235412475
42455,7,0.0737499999999999
32897,12,0.1
20124,10,0.0227900552486188
58886,3,0.0979133226324235
32934,20,-0.1207272727272726
44150,16,-0.1013698630136986
42877,15,-0.0118577075098814
42906,4,-0.0460251046025104
88795,20,-0.044
42981,13,0.2731092436974789
43028,10,-0.081967213114754
43167,13,-0.2333333333333332
38973,15,-0.0346534653465346
64258,11,0.032258064516129
43290,12,0.8999999999999999
64004,15,0.0892857142857141
75227,5,-0.3822975517890773
12570,6,-0.0443896424167693
80210,15,-0.0176022835394862
56573,15,-0.0612716763005779
43610,18,-0.5604606525911708
43634,12,0.2280701754385965
43749,19,0.0714285714285714
43757,13,-0.2560386473429952
51633,10,-0.0589270008795074
12431,8,-0.0839677047289504
44194,1,0.1818181818181818
88990,2,-0.2752293577981651
44266,10,-0.264
44274,3,-0.0333333333333333
65293,18,0.3808139534883721
46463,8,0.1285714285714285
44506,13,0.0232397408207343
59328,7,-0.0787746170678337
44565,7,-0.1999999999999999
44637,1,0.0516129032258063
77855,5,-0.034623217922607
44768,1,0.0784313725490195
44792,6,0.3478260869565217
89093,12,-0.1851851851851852
58608,8,-0.0131313131313132
12490,9,-0.0372372372372372
40272,2,0.0915388421573477
45277,13,-0.0675925925925925
45306,3,-0.1148148148148148
21573,11,-0.0419543281996813
27705,13,0.2272727272727273
45373,10,0.0628571428571429
45437,2,0.0993377483443709
68494,4,0.0022271714922048
23317,17,-0.1518248175182481
45560,9,-0.0981818181818181
53065,8,-0.0864361702127659
45728,5,0.0872077028885833
45891,9,0.0137741046831956
57066,20,0.005413766434648
45955,18,-0.1607142857142857
46026,13,-0.46274
46042,13,-0.0434782608695651
46077,19,0.1261682242990656
47984,6,-0.0476190476190475
46229,17,-0.2571428571428571
52329,17,0.0309278350515465
82694,5,0.033052276559865
80543,15,-0.0780952380952381
22111,5,-0.1013048392068221
42534,19,-0.0604693140794224
89325,9,-0.1221238938053097
46886,10,0.1013986013986014
51596,3,-0.0397111913357399
46923,10,0.0
46931,15,-0.04
46950,5,-0.1997578692493947
47002,6,0.0076923076923076
42067,5,-0.0418679549114331
24432,8,-0.0578322481807735
12650,12,-0.0520694259012016
24053,9,-0.0359741309620047
68996,10,-0.0657894736842106
45890,12,0.1764705882352941
47205,8,0.0626230799527371
47248,4,-0.1344873501997336
26825,16,0.0165475742760436
47379,15,-0.110188679245283
44134,15,-0.1171749598715889
25769,5,0.0040222772277227
47619,4,-0.1428571428571429
83726,18,-0.1372549019607842
47707,1,0.0625
47715,8,-0.1078838174273858
17750,5,-0.0513286713286713
33398,2,-0.1648351648351648
59045,15,-0.0074441687344912
47969,8,0.0776699029126213
48960,6,-0.1010878661087866
48072,13,0.0530785562632696
48101,10,0.0470588235294118
48144,18,0.1793478260869565
89456,6,0.089783281733746
48267,16,-0.0235878336436995
47255,9,0.0
12781,15,-0.0230607966457023
65656,6,-0.0052459016393442
48486,10,0.1046511627906976
33603,19,-0.1285714285714285
48523,9,-0.0148305084745762
48531,11,-0.0476190476190476
78468,13,0.1351351351351351
48961,15,0.0232558139534884
50286,6,-0.0370018975332069
60943,8,-0.0056876938986556
65330,6,-0.1199832775919732
10092,13,-0.163946587537092
49227,8,-0.099099099099099
20415,6,-0.0568748167692758
47802,20,-0.1045837723919915
89587,2,-0.0121951219512195
49438,1,0.3
76966,13,0.1388888888888888
49534,6,0.0234375
50876,10,-0.0352378555247923
81678,11,0.036144578313253
49817,15,0.0559006211180124
49905,19,-0.0338809034907598
21178,16,-0.0483182060864922
26710,17,-0.4532989785589399
89675,17,-0.0391099123398517
24360,5,-0.0210526315789473
68523,7,0.2758620689655173
56223,20,-0.0916824196597354
43721,6,-0.0610474124573908
76489,6,-0.0800290514713075
62906,12,-0.0810810810810811
50279,18,0.0673076923076922
59774,8,-0.037037037037037
33849,4,-0.1291291291291291
66245,3,0.1006993006993006
23835,6,0.2621908127208479
34067,7,-0.1849529780564263
50623,8,0.0777777777777777
50666,20,-0.0393198724760893
66253,5,0.0789473684210526
89771,7,-0.0174999999999999
50789,15,0.0246575342465753
89790,4,-0.0999999999999999
33937,17,0.0585858585858585
51263,8,-0.1205673758865247
81311,11,-0.125
15069,6,-0.0242577842143375
45751,5,-0.1118691588785046
51693,11,0.0265486725663717
51706,15,-0.0211306765523633
34032,11,0.0329482242190841
35705,5,-0.3032786885245901
39538,16,0.0459905660377357
51933,9,-0.043824701195219
51960,8,0.1323529411764705
52039,17,-0.1027397260273972
13119,11,-0.0373134328358208
52071,12,-0.0512820512820513
43449,1,-0.096938775510204
89915,6,0.1254019292604502
17478,9,0.0117028493894164
81061,9,-0.0801237964236588
19895,20,-0.0839722526469515
52231,13,-0.0410958904109589
10507,5,0.0148148148148148
52469,6,-0.0736842105263158
59379,11,-0.1250269920103649
17005,5,-0.0411475409836065
52792,19,-0.024390243902439
52813,3,-0.1581632653061224
52840,6,-0.0436187399030694
22752,9,-0.0536159600997505
42796,15,-0.0286588759042849
53015,17,-0.2971428571428571
53074,6,-0.024390243902439
53082,15,-0.0729166666666666
55546,6,0.0
53373,7,-0.1071428571428571
53453,13,-0.136986301369863
53480,20,0.1289198606271777
90174,7,-0.2272727272727273
53640,13,-0.0044444444444444
53656,19,-0.0833333333333333
24010,5,-0.0213752253412309
53859,6,0.0041493775933609
80823,18,-0.2249999999999999
54181,5,-0.1188571428571428
90211,7,-0.1612903225806451
54253,4,0.0471311475409836
22592,5,-0.0784922394678492
24248,11,0.0987234042553191
80829,4,-0.2449438202247191
55191,13,-0.0140845070422535
54675,19,-0.079646017699115
54704,8,-0.0305882352941176
54798,3,-0.21875
54827,6,-0.0283993115318416
76591,5,-0.3092105263157895
18382,5,-0.0257253384912959
42614,6,-0.0357142857142857
67678,9,0.1744966442953019
90310,12,-0.4358974358974359
22779,12,-0.059986816084377
82806,10,-0.0365853658536585
55467,8,-0.0603448275862068
28345,5,0.0573288867714785
65365,20,0.08
59408,11,0.0960960960960959
84372,19,-0.1129545454545454
13303,5,-0.1493670886075949
80345,20,0.0284090909090908
90377,3,0.0161290322580645
55993,5,-0.0256410256410256
56040,3,0.0859375
45487,12,0.375
80004,18,-0.2524271844660194
78900,15,-0.0185185185185184
81528,8,0.2317880794701987
56232,1,-0.0165441176470587
25590,15,0.0343629343629343
58501,2,-0.0635294117647058
34497,1,0.0067226890756302
56937,9,0.2197309417040358
56945,9,-0.0901639344262295
57067,20,-0.0241327300150829
38658,1,0.067821067821068
57251,1,-0.125
57286,11,-0.0909090909090909
64450,15,0.0755358076319916
34630,7,0.0079575596816976
34649,15,-0.0578512396694212
24096,1,-0.0771276595744681
47466,6,-0.0730769230769231
34665,12,0.1538461538461537
60986,1,0.007221588749525
21207,1,-0.0433234421364985
34673,11,0.130817610062893
57534,13,-0.4013299232736572
61815,5,-0.0590755355129651
57780,15,0.1036789297658862
64311,1,-0.0746268656716419
49752,19,-0.060782967032967
28118,10,-0.0646033653846154
84402,20,0.0517241379310344
44206,10,-0.1480392156862745
38762,10,0.0869717079986029
23931,10,0.0677304964539007
58246,14,-0.1212653778558875
24766,19,-0.0739755188930282
58318,11,-0.0596205962059619
58334,15,-0.0184049079754601
58406,15,0.0123966942148761
38703,6,-0.0034246575342465
34817,15,-0.0934389140271493
11406,15,-0.0022539444027047
58756,9,-0.0999999999999999
77555,13,0.0327102803738317
58026,12,-0.1311475409836064
34833,6,0.031679866611088
72611,4,0.0
58975,19,0.0436893203883494
80378,7,-0.1666666666666666
66667,12,-0.4285714285714286
59089,17,0.0127551020408163
34841,9,0.0351201478743068
59222,20,-0.1608391608391608
13610,14,-0.0173493975903614
63714,10,-0.0324763193504736
90705,7,-0.125
58077,12,-0.0831460674157303
59871,7,0.5333333333333334
90721,5,0.2252252252252251
60063,1,-0.0463576158940396
60098,8,0.1399999999999999
51457,5,-0.0003636363636364
60186,19,0.1049465240641711
24811,12,0.0702341137123745
77157,4,0.0828025477707006
44230,15,-0.0044642857142856
60354,18,-0.2571428571428571
22509,15,-0.0980430528375733
90820,1,-0.008130081300813
60506,15,-0.0336927223719676
60581,13,-0.0697674418604651
20917,20,0.0416666666666667
75083,6,0.1111111111111111
61138,13,0.2304832713754647
61146,12,-0.0749999999999999
61218,3,0.1126760563380282
61269,2,-0.159090909090909
58675,19,0.0406504065040649
41355,6,-0.0769230769230769
61322,1,-0.0256410256410256
61496,4,-0.0480769230769231
57509,13,0.2264150943396226
61787,19,-0.0769230769230768
44353,17,-0.036734693877551
61955,5,0.1649484536082475
22517,17,-0.0378638651783759
62034,8,-0.0801444043321298
35203,20,-0.1447368421052631
13821,15,-0.0071519795657727
13856,19,-0.0462239583333332
62200,18,-0.2888888888888888
50550,9,0.6939252336448598
27713,6,-0.5984081041968161
62341,5,0.0309278350515462
62368,1,0.4891304347826086
62405,7,-0.0123495808411621
21936,18,-0.0899999999999999
21776,13,0.0035184335322011
52898,15,0.0243478260869565
13901,3,-0.0151515151515151
13928,19,0.032639279684862
62790,12,0.024390243902439
62958,15,-0.02803738317757
63125,6,0.0
24459,4,0.0205580029368577
43588,15,0.0363636363636363
80185,16,-0.3281663516068053
53815,4,-0.2077464788732393
60695,5,0.1190747061054229
26438,12,-0.148
63547,11,-0.1636363636363637
56143,15,-0.1046931407942237
63300,12,-0.5238095238095238
49744,20,-0.0046728971962617
23501,11,0.0437499999999999
63811,16,-0.4754430379746835
63830,15,-0.1426718547341116
69075,10,-0.0672086720867207
77880,6,-0.1529411764705881
64152,17,0.0275423728813559
64195,2,-0.1919642857142857
18163,9,-0.1120567375886524
64630,1,0.0673076923076922
55511,5,0.1296728971962617
23712,19,-0.0368221379156439
25443,15,-0.0378469301934399
64929,15,0.029685681024447
64961,17,0.0476190476190476
65008,13,-0.2366071428571429
65083,17,-0.1813953488372093
27756,10,0.0
65163,17,-0.0327868852459016
65270,7,-0.1999999999999999
69649,5,-0.1601208459214501
66683,5,-0.0368627450980392
65700,20,-0.0481927710843373
18286,16,-0.0544871794871795
24942,16,-0.1153267088226438
14154,12,-0.15
65964,15,0.0489130434782609
91380,17,-0.02890625
66078,7,-0.1833333333333332
58771,8,-0.0851648351648352
76711,15,-0.0168067226890756
66369,9,-0.203125
66393,11,0.117769256198347
91409,5,-0.1090909090909091
76282,1,0.0843373493975903
66545,16,-0.2222222222222222
66799,6,-0.1242038216560509
35916,13,0.0686274509803921
66967,8,0.0495867768595041
80294,15,0.0062893081761006
67345,7,-0.1136363636363636
84381,15,-0.209094865100087
35991,6,-0.00112517580872
23990,1,-0.1616326530612245
36003,19,-0.0445544554455444
23472,9,-0.1428571428571429
45495,5,-0.0367775831873905
67847,16,-0.0869565217391304
54818,11,0.0458015267175573
66050,5,-0.03
47490,15,-0.0157894736842105
68049,6,0.0559006211180124
27633,8,-0.1232943469785575
68161,1,-0.1108939912066439
81028,7,0.1384615384615384
68233,11,-0.05
54199,11,0.0612109115103125
41320,5,-0.111864406779661
27780,6,-0.102390438247012
68340,15,-0.0425451807228914
46340,12,-0.2225312934631432
68495,12,-0.152
76149,19,0.0154667648683481
68591,17,-0.0404490377761938
91687,3,-0.3103448275862068
22840,16,-0.0050714615029968
91708,18,0.411764705882353
23085,14,-0.0022050716648291
25013,16,-0.1111922141119221
12253,11,0.1395348837209302
45671,17,-0.1132196162046907
36257,1,-0.034090909090909
36281,20,0.0914634146341464
62690,17,-0.0805555555555554
14322,6,-0.1408038976857489
91804,3,-0.0053475935828876
41574,4,-0.0625
70018,17,-0.1324200913242008
51625,7,0.3305322128851542
71116,20,0.0465983224603914
77873,7,-0.6515151515151516
36468,15,0.0151394422310755
67723,7,-0.1314285714285714
49138,4,-0.0212765957446809
70536,5,0.1005747126436782
70616,17,-0.1537625635724968
70659,10,-0.0251762336354481
19852,1,0.0549694614103275
45794,17,-0.0714285714285712
60206,8,0.0289752650176677
14461,15,0.0
71176,8,-0.0324032403240323
71395,11,-0.0125173852573019
15720,2,-0.1516778523489932
71475,15,0.0820261437908496
18411,6,0.1337641357027466
76091,10,-0.0344827586206896
77015,13,-0.0397672162948593
71686,10,0.0812407680945346
58683,11,-0.0456989247311828
71782,8,-0.0923076923076922
66093,9,-0.0643605870020964
63765,6,-0.0480769230769231
71942,19,-0.025
71985,1,0.0204081632653061
17523,9,0.0081967213114755
36695,12,0.1
55060,12,-0.0999999999999999
11760,19,-0.0344827586206896
72232,9,-0.1707317073170732
44062,6,-0.040573862362699
72304,1,-0.5243055555555556
16715,13,-0.0289256198347107
39220,4,0.0707070707070707
72494,20,-0.0439882697947213
43481,15,-0.0594262295081966
71124,2,0.2566037735849058
43350,6,-0.0531609195402297
18438,8,-0.2225677476677032
92073,20,0.0252525252525253
36898,8,0.0717149220489976
27254,15,0.0070588235294117
72980,9,-0.081967213114754
58464,4,0.0624390243902439
73139,5,-0.0694568121104185
73219,15,-0.032512315270936
72733,20,-0.1302408563782338
14656,19,-0.0243682310469314
37022,16,0.1084905660377357
52396,5,-0.0731903485254691
47861,8,0.0429594272076372
73681,14,-0.0776255707762557
66739,13,-0.0049689440993789
73940,19,-0.2470334412081986
58625,17,-0.0785714285714286
52038,9,-0.0275128393250183
74086,20,-0.238341968911917
74203,5,-0.1339285714285714
37161,19,0.026378896882494
62420,2,-0.1428571428571429
74393,18,-0.1304347826086956
74406,13,-0.078125
18681,20,-0.1290983606557376
79873,3,-0.04296875
74580,3,-0.3365384615384615
15560,9,-0.1427570093457943
42219,19,0.0094637223974762
92340,4,-0.1666666666666666
74836,7,-0.3658536585365853
44513,19,-0.2857962697274031
74908,16,-0.06875
92399,1,-0.1020408163265306
74932,15,-0.0651890482398956
57007,8,0.1488372093023255
43123,8,-0.0174943566591421
44329,6,-0.0465657741559953
63773,3,0.0005350454788657
60142,12,0.05
75257,10,-0.0659971305595409
66114,8,-0.0701828115150242
75460,6,-0.0162980209545984
84375,12,-0.1111111111111111
43617,12,0.0434782608695651
51369,10,0.0566762728146013
75548,4,0.0476190476190476
37284,6,-0.0150316455696203
14736,19,0.0358814352574103
15579,7,0.0483925549915398
23579,8,0.0728576821442055
62092,5,-0.1942652329749103
38578,4,-0.0901467505241089
45129,6,-0.2203389830508475
76100,5,-0.0620689655172413
50606,5,-0.0718685831622176
76209,1,-0.1037517369152384
76268,4,-0.0576923076923077
14795,20,-0.0218749999999999
76340,18,0.171875
48696,13,-0.2724696356275303
37399,19,0.0
14816,19,-0.0676767676767676
62308,15,0.11644623346751
61663,5,0.067665418227216
76639,5,0.0250000000000001
76807,7,-0.2933333333333333
37460,1,-0.0980392156862745
76946,7,-0.1612903225806451
61209,12,-0.1489361702127659
65787,11,0.003448275862069
12010,10,-0.0681818181818182
77332,18,-0.1538461538461538
55001,4,-0.1132332878581172
92583,11,-0.1265822784810126
48389,5,0.0852713178294573
59600,20,-0.0075862068965516
45356,6,-0.2089661482159195
