firms,clusters,mom1
76673,17,0.0372899159663866
77007,11,-0.0669710806697109
86590,8,0.0389845874886674
76839,10,0.0099786172487528
76847,17,0.0533910533910535
77045,15,0.1375999999999999
77403,13,-0.0670470756062767
85837,12,-0.095573528132881
77501,19,0.0999033816425121
77505,2,-0.2088607594936709
77516,19,0.1223209618400418
77530,18,0.0188536953242834
77584,5,-0.3396263520157325
77606,10,0.0362414145842464
77699,12,0.0232198142414861
77830,12,-0.114215283483977
77862,5,0.0670118793786171
78216,12,0.1513157894736843
78034,4,0.0591382709096028
78050,17,-0.1578483245149911
78200,2,0.0156488549618321
78209,12,-0.0609981515711645
78816,5,-0.0163360560093349
78881,2,0.0208333333333332
78975,2,0.0308095706325794
78999,7,0.0010214504596528
79007,5,0.007278481012658
78963,2,0.0091831802803286
78953,20,0.0391180654338547
78972,17,0.134433962264151
79121,8,-0.0321951219512195
79156,20,0.0232558139534884
79195,5,-0.2660975609756097
79307,3,-0.2707124010554089
79411,9,0.0582120582120582
79375,13,-0.0223214285714287
79667,9,-0.0196424074540417
79683,12,-0.0634615384615384
79881,2,0.0594876248371687
79922,7,-0.020746887966805
79847,20,-0.0012853470437018
79797,5,-0.0367504835589941
80114,7,-0.0522388059701492
80274,7,0.0
80233,5,-0.0618724559023067
88643,16,-0.0170403587443945
80320,19,-0.0186666666666666
80432,10,0.037487984620314
80544,16,0.0548551959114138
80592,2,0.0019277108433735
81165,3,0.1288702928870293
81212,3,0.0063091482649841
81553,2,0.1389236545682102
82598,5,-0.0427698574338085
83170,2,-0.099264705882353
83275,1,0.0295639320029563
83399,1,0.1406593406593408
83351,3,0.0050359712230216
83391,3,-0.0440677966101695
83808,13,-0.02863436123348
83861,5,0.0453767123287671
83956,16,-0.1580882352941176
83976,5,0.1423237110440902
84084,10,0.0517523747133965
84275,6,-0.0801781737193764
84255,18,-0.0215264187866928
84416,10,-0.2389885807504078
84588,5,0.0319053993752789
84519,13,0.0137134608444604
84534,2,-0.0644907696061155
84625,13,-0.2896081771720613
84721,18,-0.019872813990461
84761,2,-0.0213963963963965
84730,12,0.523809523809524
84834,12,-0.088235294117647
85019,5,-0.0619999999999999
85232,9,-0.0183220829315332
85314,9,-0.0345649582836711
85390,17,-0.1465680100755667
88449,12,-0.0069686411149826
85402,18,0.0762143016372327
85477,10,-0.0453972257250945
85550,17,-0.0300250208507089
85900,18,-0.0338192419825071
86189,11,0.0389437183248866
86187,5,-0.1762632197414806
89606,13,0.0735009671179884
86580,17,-0.1718454471764388
86594,19,0.0400696864111498
86878,3,0.0312771503040834
86881,5,0.0462850182704017
86959,2,0.0361271676300578
87057,12,0.1458333333333334
87149,5,-0.1437515652391685
87153,1,0.0178861788617885
87255,2,0.044921875
87333,13,-0.2252510760401721
87343,2,-0.0079787234042553
87390,3,0.0030959752321981
87432,6,-0.0817790530846485
87377,16,0.044258872651357
87498,17,0.0198807157057654
87756,12,-0.0530973451327432
88172,2,0.1108108108108107
88377,6,-0.0473684210526315
88458,2,-0.1545787545787547
88948,10,-0.0929705215419501
89301,17,-0.0304844855743059
89447,7,0.0450097847358119
89449,2,0.0358565737051794
89452,12,-0.06875
89540,5,0.0510308226168605
65832,9,0.1431535269709543
21020,17,0.2256037049288783
11499,13,0.5373467112597545
62500,15,0.0196245733788393
81912,8,-0.0229885057471264
27991,15,-0.0374827382126652
20482,18,0.0880722644220899
10656,8,0.0914351851851851
60038,3,-0.0006939625260236
85084,12,0.058339321878879
79678,10,-0.0127610208816704
10779,13,0.0266666666666666
61487,3,-0.0086350049817335
61241,16,-0.2358722358722359
88845,2,-0.0236220472440945
28222,10,0.0623221400113829
11368,18,0.0102272727272727
11456,13,0.2428571428571428
28804,6,0.0848101265822784
11587,5,0.1833033187548238
42083,12,0.0662004662004662
48514,19,-0.0897984117287722
11691,8,0.1150202976995939
71271,10,-0.0139988995049806
10137,17,0.0132868656066218
10145,6,0.0099469496021218
41443,8,0.0133928571428572
45911,7,-0.0720338983050846
24643,9,0.0763078973675439
84260,12,-0.0742358078602619
28484,2,0.0891668347791003
39482,2,-0.0196078431372548
10225,6,-0.0195573252137253
12758,3,0.0540248514316585
24109,6,0.0223109441052138
88851,2,-0.0485365853658535
59176,18,-0.040382396571617
57904,11,0.0349999999999999
15667,10,-0.0296543597800472
66800,18,-0.0447948646385709
13470,19,-0.0147683109118087
13507,11,0.0694943475593725
13603,19,0.0749999999999999
58560,17,-0.0809947907914636
13769,15,-0.0225563909774436
81285,11,0.0772082878953108
69200,5,0.2063882063882063
11144,2,0.0515723270440251
85257,4,0.0885678391959798
14008,7,0.0301566388522911
18075,17,-0.1090203106332138
14219,12,-0.0053475935828877
14227,6,-0.070945945945946
14286,3,0.0992438563327033
14323,4,0.0381231671554251
83112,5,-0.0620429346543996
59184,7,0.0359756097560974
29145,15,-0.0841546626231993
39490,18,0.0971282513907683
14593,17,0.0104903347477605
10516,19,0.0012515644555695
14868,5,-0.0388498505774977
77595,8,0.0616666666666665
29209,6,0.1172741679873217
24272,9,0.0053483665799363
15457,17,0.0799766491535318
15553,8,0.0100231303006939
15721,18,-0.0122523994282214
29787,3,0.0361919748229739
44644,8,-0.0310659898477158
15991,12,0.1127492277450152
16030,17,-0.0021026592455162
44601,15,0.0063300456352126
27684,5,0.2162162162162162
40416,7,0.0408595641646489
53110,7,0.0451263537906136
52484,10,0.0794701986754966
75034,5,-0.0754085186177336
10318,9,-0.4022585669781932
58755,19,0.0568521843207658
57568,15,0.0623853211009173
24221,19,0.0534340060984461
16505,20,0.0172701949860725
16548,8,-0.0296570898980538
49656,6,0.016256032512065
29532,2,0.0319634703196345
46877,6,-0.005423647101362
39693,7,-0.0151724137931034
47423,3,-0.0909090909090909
26518,1,0.0695351517479829
27887,19,0.0704893295968958
29612,11,-0.0680349676928924
39642,6,0.0967925873129007
17444,15,-0.0719257540603248
65875,18,0.0343716433941998
29639,3,0.181578947368421
65509,20,0.019052803483941
43772,8,-0.002060035314891
11510,5,0.0429967426710098
17778,10,0.0005455041367397
61508,19,0.0191846522781773
18033,13,0.3318465655664584
20220,9,0.0914092784794298
61946,8,0.0035192203573362
62519,5,0.0161805833000399
65154,18,-0.0319465081723626
19561,5,0.0081044574515982
42024,5,-0.0273917421953675
18650,13,-0.0358744394618834
52230,19,0.0964439655172415
87146,20,-0.0279394644935971
66130,14,0.2164444444444444
60898,11,-0.0063091482649841
39757,4,0.0680147058823528
47642,15,-0.0564617314930991
17961,20,0.0998144712430426
19393,7,0.0938449848024316
10874,4,0.0692789968652038
55597,17,-0.020136215575955
50227,19,0.0887413629589486
19880,6,-0.0251299826689773
10890,7,0.0994897959183673
20117,9,-0.1150097465886939
20125,3,0.2289048473967683
45655,8,0.0425702811244981
64186,19,0.0063082764833719
67838,9,0.0197907831495618
47626,3,0.0081845238095237
20336,10,0.0452322738386308
62148,7,0.0685448736566947
28564,15,-0.0127388535031847
86290,13,0.0157719298245613
87451,20,-0.032983508245877
46690,6,0.0268533394537526
20504,5,-0.0883518225039619
20512,8,-0.1676106194690265
56602,2,0.1288343558282207
20750,15,-0.0158415841584158
21371,7,0.1084898339282942
27334,6,0.037452229299363
23114,11,-0.0313773431132844
20618,17,0.1422161529457666
56952,15,0.0034722222222223
30402,17,-0.0176817288801571
18542,7,0.0446763411054946
53831,7,-0.0458503643149103
22032,6,0.0209555741827325
22437,8,-0.0333333333333333
64557,15,0.0122869599682917
63503,9,0.0632696390658174
60599,15,0.0270270270270271
22374,17,-0.0428318584070797
22518,12,0.009049773755656
41419,16,-0.1228632478632477
22913,12,0.0
22921,15,-0.0698019801980198
64194,7,-0.0129799891833423
21960,4,0.0317273795534664
23182,8,-0.0388254486133767
88208,13,0.5421052631578949
14541,18,-0.0088399292805658
30509,14,0.0567824845311755
23297,1,0.0460875331564987
23393,15,0.0623681125439625
79026,8,-0.0222274216190923
47677,8,0.0634573304157548
22680,12,0.0999999999999998
23537,16,0.2231404958677687
86685,20,-0.0750943396226414
24046,11,0.0219471018570625
27422,16,0.1284062758051196
24097,16,0.1626168224299065
46578,9,0.0197973499610286
56741,20,-0.018181818181818
24193,19,-0.0057803468208093
11995,10,-0.0831506649130499
11308,18,-0.0076683937823833
24441,10,-0.1151515151515152
64901,2,0.0032362459546926
30648,15,-0.0079365079365079
18729,18,0.0469037400367873
24548,13,-0.0177865612648221
61735,15,0.0147142048670061
89525,3,0.0477202929364517
25129,4,0.014666391241479
25452,11,0.0019822680697048
25487,18,0.1738128169663439
30744,1,0.1884498480243162
25778,1,0.0838852097130244
40125,11,-0.0170507775904065
26084,10,-0.0105263157894736
79618,12,-0.0053191489361701
86743,5,0.0658813263525304
26463,20,0.0628571428571429
11404,8,0.0043686290825879
41929,11,0.1294277929155314
26607,8,0.0022727272727272
26650,3,0.0784530386740329
23229,10,-0.0005988023952094
30840,1,0.0479426198565497
38914,6,0.071122230164403
21979,19,0.0106159460356076
27430,16,0.1181818181818181
59248,15,0.0570381998953426
22293,10,0.1138428647781935
64565,16,0.0242638398115428
27474,7,0.0202720041057222
20204,15,0.0597707423580784
27618,6,-0.1123287671232875
27642,2,0.1318681318681318
38420,7,0.1962616822429905
53575,5,0.1513157894736843
17726,5,0.0549713193116634
31077,8,-0.0368663594470046
27888,15,-0.0410247223217484
41080,5,0.1386021323404975
18091,4,0.0296655879180152
83186,15,0.1253392942679227
19828,3,-0.0229990800367985
28629,10,0.0361111111111109
28840,15,0.013721185510428
29050,17,-0.0466648366730717
29058,14,-0.103030303030303
22859,8,0.0323974082073432
29103,17,-0.0984057174271578
60273,1,0.0216508795669825
29285,4,0.0011966493817312
61743,2,0.1873015873015873
11674,15,-0.0421400537079116
76708,6,0.0057142857142857
29736,5,0.0504767246214246
65226,10,0.0516324981017464
29867,16,0.0864022662889518
40440,8,-0.0053648068669528
79322,9,0.0403645833333334
44943,3,0.0335400225479145
30147,9,0.0470816434491272
26403,10,0.0262620367668513
10886,7,-0.0348101265822785
64936,11,-0.010496183206107
38682,15,0.043894203714125
89566,16,0.0785714285714285
30593,3,-0.0965417515274948
25953,6,0.0118319053447573
20626,8,0.0411027568922306
58990,18,-0.0076315789473684
54279,9,-0.0143290162579221
30681,6,0.006313372871628
30761,7,0.0375939849624058
11703,9,0.0174502155614864
63132,9,-0.0161713286713285
27959,6,-0.407106293285155
88590,10,0.0266940451745378
30940,5,0.0515157519318407
31051,2,0.0982142857142855
31070,12,-0.0953846153846154
42200,15,0.0737741790373369
63159,1,0.063871473354232
31480,10,0.0344650205761316
11754,7,0.0023255813953488
11762,15,0.0427202555230235
70578,6,-0.0287610619469027
31552,7,-0.0219039595619208
82855,6,-0.0028723840787854
32062,10,0.0653846153846153
32110,9,0.0344483275087368
22103,20,0.0199591744159672
81124,1,0.015873015873016
23042,15,-0.035641960307817
32540,11,-0.0902101486417222
26470,9,-0.0140605027694928
32636,13,0.0138316656856976
32791,7,-0.0337401292175161
32986,15,-0.0209965528047634
33137,1,0.0481786133960047
52476,6,0.0229064039408866
24328,8,0.0359281437125749
33532,20,-0.1211556383970178
31691,2,-0.0224358974358973
42550,17,-0.0567315834038949
33612,12,-0.2
87696,14,0.0076923076923076
87717,1,0.0540740740740739
33815,17,-0.0974512743628186
33823,13,0.0512455516014234
87725,13,-0.0618324901630128
11850,5,-0.0330157901605115
19166,5,0.0169823644676681
24205,18,0.0409775817714075
34367,20,-0.0566744730679157
47706,8,0.0236907730673319
21135,8,0.029966167230546
34818,15,-0.0905834186284544
34981,15,-0.0270382695507487
35044,7,-0.0304812834224599
35167,20,-0.0671085335542668
10777,15,0.0115969699960523
66157,9,-0.01630284609008
36397,4,0.0435615126854953
36469,18,-0.0079016681299386
54244,10,0.1468330134357005
36768,1,0.1104928457869633
27748,19,0.0167785234899329
37023,20,-0.0716981132075471
56784,11,0.1486643437862951
88924,11,0.0418673582808448
88853,19,0.0116350275566441
37154,12,-0.0234375
25785,2,0.0825565912117178
45241,16,0.108893280632411
37234,7,-0.0232558139534883
37402,17,-0.0351215746815901
37568,15,-0.0196536291107218
37584,5,0.0811473177816102
58421,17,-0.0826528925619835
37832,11,-0.0186046511627907
37955,8,-0.0411416816662381
12036,10,0.0523886452804063
38093,8,-0.0297800338409475
47941,4,-0.0383724776711875
87031,18,0.07691359546407
12052,7,0.051109616677875
12060,18,-0.0311744154797098
46834,16,0.3588235294117647
12079,2,0.0690104166666667
83596,6,-0.0450090744101634
55212,6,0.1476455199476782
38659,1,0.1240359897172234
46674,6,0.0018975332068311
39029,7,0.0918710918710918
57154,18,0.0445161290322582
32299,5,-0.0336134453781512
12140,19,0.076180021953897
16432,17,0.1762744163887566
53604,5,0.09277792804977
85908,13,0.0959595959595958
39571,18,0.0290257445734478
60468,16,0.0829967228107613
52695,6,0.110237346296826
39731,14,0.1557177615571774
75897,12,0.2159090909090908
62885,13,-0.0581597222222222
84808,5,-0.0347500668270515
67942,12,0.0763484477288245
23819,7,-0.0486312399355878
54084,13,-0.1231020408163264
40970,14,-0.0782506373798784
25582,6,0.1081552551242912
25304,19,0.1285151116951379
52978,19,0.0422018348623853
41188,5,0.0407569141193595
10294,7,0.0174966352624494
41241,15,0.0069930069930068
41292,5,-0.0013812154696132
76927,13,-0.0569852941176471
32651,17,-0.0691906005221932
41444,7,0.1432973805855162
32707,2,0.096444626072742
18016,5,0.0155359917141377
16600,1,0.0248995983935742
61567,3,0.1051120045950602
52716,11,0.0014052344985069
23309,17,0.0140401146131805
32803,19,0.0250972762645913
42140,17,0.0419432709716354
42439,11,0.0929970727313669
42455,2,0.0181268882175227
21792,19,0.0410132689987938
32934,8,0.0656179775280898
42877,2,0.209918151179586
42906,8,-0.0197894736842104
88795,7,-0.0572761985574884
87464,2,0.0340264650283552
38973,8,0.0510009532888464
64258,17,-0.1489361702127659
43290,2,0.0658064516129031
12570,4,0.0498064061950016
80210,8,0.0523751522533497
21928,15,-0.0439844760672702
56573,14,0.1039185970989393
43634,2,-0.0345659856908885
57015,13,-0.0394088669950738
43757,13,0.1294765840220384
51633,8,-0.0056577086280056
12431,1,0.0958343981599796
12458,17,0.2502989238740534
88990,12,0.1666666666666665
44274,19,0.0792730085073472
65293,17,0.1878130217028379
46463,6,0.0101960784313726
44506,18,-0.0226098191214469
59328,7,0.0350617283950618
44637,8,0.0212093862815883
77855,14,0.0271102895871842
44768,5,0.0703234880450069
12490,18,0.0205867215645907
40272,10,-0.0138323840520748
45277,10,-0.0593073593073593
45306,5,0.0339791356184799
21573,7,-0.0117302052785923
27705,8,0.0830521671424862
45373,3,-0.0877470355731225
45437,18,0.0845070422535212
45560,10,0.1833534378769603
53065,7,0.0751633986928104
45728,20,-0.1205702647657841
45891,7,0.1048158640226628
45955,2,-0.2585365853658535
46042,13,-0.021396933560477
46077,5,0.0178637200736648
46181,13,-0.0492957746478873
47984,17,-0.0164491936494298
46229,2,-0.0151515151515151
52329,19,0.1104979151336766
82694,6,0.0100263852242743
86804,1,0.0984340044742728
80543,14,0.0227272727272727
22111,18,0.011814601635868
42534,19,0.0761173184357542
46886,9,-0.0100502512562814
46923,13,-0.1682170542635659
46931,17,-0.0811570912012856
46950,18,0.0635254522507362
47002,19,0.0178651183564091
42067,5,0.2304526748971194
47088,7,-0.0017971246006388
24432,8,-0.0147798742138365
12650,19,0.0372670807453414
24053,15,0.0231124807395992
47205,6,0.0845495722194262
47248,4,0.0218303946263644
26825,9,-0.0157810627247303
47379,15,0.0715272978576364
44134,6,0.0501274426508071
47619,3,-0.1631799163179916
47715,5,0.013991769547325
17750,11,0.0213392200147166
33398,17,-0.0380952380952381
59045,7,0.040433636097275
48072,9,-0.0931914893617021
48101,17,0.0092395167022032
48144,18,0.1047619047619046
89456,19,-0.0382871536523929
49488,17,0.2512953367875647
48267,9,0.0444444444444445
47255,10,0.0014892032762472
12781,15,-0.0727947473594063
48486,5,-0.0950217305412879
33603,17,0.0754328112118714
48523,8,-0.0128639133378469
48531,9,0.0592629482071713
48697,2,-0.1285403050108932
48961,9,-0.0326868598823273
50286,1,0.0698647778493237
60943,8,0.014225941422594
65330,11,0.1031036296685954
10092,4,0.0740944017563118
20415,12,-0.0297872340425532
76966,18,-0.0579710144927536
50876,1,0.038771593090211
81678,5,0.0057927838464084
49905,6,0.0216290842153703
21178,19,0.0556098620614751
26710,2,0.0479864962623584
89675,17,-0.0012394133443502
24360,8,-0.0092277804759592
68523,16,0.0127118644067798
56223,8,0.0640966093822572
43721,6,0.0277279074406542
76489,5,0.0304752066115703
62906,17,0.03
59774,9,0.2386679000925069
33849,2,0.05
66245,7,0.0213847502191062
23835,8,0.0081903276131045
34067,16,-0.024767801857585
50623,19,0.1074572760227863
66253,3,0.03086014445174
50789,8,-0.0650628758884634
89790,7,-0.0606060606060606
33937,12,0.0447957839262187
51263,5,-0.1273767457513041
81311,14,0.0069930069930068
15069,5,-0.0233513513513513
45751,4,-0.0378343118069145
51706,15,-0.0218249844107253
34032,8,0.0709742216270503
51829,14,-0.1712707182320442
35705,18,-0.0397727272727272
39538,19,0.0750220653133273
51925,7,-0.0504127358490565
51960,11,-0.1240143369175625
43449,19,0.0004511617414844
89915,18,0.0
17478,18,-0.0138194648632754
81061,6,0.0996055226824457
52231,12,-0.0476190476190475
10507,5,-0.0214019851116625
59379,6,0.0139976275207591
17005,18,0.0886444516337754
90051,6,-0.0888474933182148
52792,19,0.0433803969715573
52813,5,0.0316139767054908
22752,18,0.0263761467889906
42796,6,0.0463176574977817
52919,5,0.0049409237379163
53015,11,-0.0439999999999999
53074,5,0.1219640971488911
53082,2,0.0446304044630405
87437,10,-0.032258064516129
55546,10,0.0826278360988823
53373,16,0.1007751937984495
53480,6,0.0683111954459201
53640,18,-0.0737913486005088
24010,19,0.0057409012131715
53859,4,-0.0186865990389749
48901,6,0.0960667461263407
54181,6,0.0282282282282284
54253,8,0.0463847203274216
22592,7,-0.0465802643397922
24248,15,0.0333046841426729
54675,5,-0.0535742340926944
54704,8,0.0451458250099878
54798,7,0.0439978272677892
54827,8,-0.0708188428706922
76591,17,-0.002202643171806
42614,15,0.0220820189274448
22779,9,-0.0345330739299609
28345,4,-0.0224188790560472
65365,15,0.0996168582375478
69550,2,0.1092184368737474
59408,7,-0.0151713804083162
84372,15,0.1082787652011225
13303,20,0.0464216634429401
90377,2,0.0214917825537295
55993,14,0.0255536626916523
56040,18,0.0578754578754578
45487,7,-0.0687116564417178
80004,18,-0.1321877065432914
78900,5,0.040361111111111
56232,7,0.0352844638949672
25590,6,0.0557861961598338
52337,20,0.0129124820659971
58501,15,0.0289156626506021
34497,19,0.048939368632036
56937,17,0.2472937214337263
57104,12,-0.184931506849315
57251,10,-0.0061728395061727
64450,11,-0.0407575133799916
24096,8,-0.0314516129032258
47466,14,-0.0521346469622331
60986,15,0.0203799654576857
21207,7,-0.0011074197120708
34673,6,-0.1234396671289874
57534,19,-0.0472553699284008
61815,11,0.0884450784593438
64311,19,-0.0127261881089679
28118,19,0.0574669796876294
84402,15,-0.0236122618061309
44206,10,-0.0181107954545455
38762,8,-0.012448132780083
23931,6,0.0117085862966175
58246,6,0.0009886307464161
24766,8,0.0478581979320531
58318,5,-0.119077113657479
58334,15,-0.0412346842601319
34817,18,0.180753750457373
11406,5,-0.0116279069767442
58756,6,-0.0745701754385965
58836,2,0.0552763819095478
34833,7,-0.0505836575875485
72611,13,0.6619718309859155
58975,9,-0.0057934508816122
67029,18,0.1041666666666667
59089,9,0.0349127182044888
23026,6,-0.0160862354892205
24440,19,-0.032
13610,7,0.0193704600484261
63714,7,0.040383121925964
90705,7,0.1306005719733078
59871,11,-0.0514705882352941
60098,8,0.037548138639281
51457,10,0.1035523978685613
60186,10,0.0697153821554206
77157,18,0.2065040650406504
44230,7,0.1381818181818181
22509,11,0.0323937081451488
60506,18,0.0298921417565485
13688,19,-0.0137333615043312
86136,19,0.0239114917915774
75083,15,-0.04683434518647
61138,2,0.1792579347340186
61146,1,0.0532150776053215
61218,13,0.1200910643141719
61269,10,0.0710409625104653
58675,17,0.1334149326805385
41355,6,0.0764828303850158
61496,9,-0.0615924927399419
57509,13,0.0093974571586512
61787,5,0.0413290113452187
61955,6,0.0462592804111934
22517,7,-0.0066964285714286
62034,20,-0.0076433121019108
13856,18,0.043005595523581
50550,17,-0.01819363222872
27713,19,-0.0526028890705914
62341,3,0.1900116144018582
62368,18,-0.0624242424242423
21936,7,0.013127413127413
21776,9,-0.0306996283729196
52898,4,-0.0250219490781387
13901,10,0.0182941039384758
13928,18,-0.076997915218902
62958,10,0.0080971659919029
63125,6,0.1320191158900836
24459,18,0.0363715089846286
80185,7,-0.0707547169811321
53815,1,-0.0320901994796183
60695,18,0.0229149463253508
56143,12,0.2815356489945155
49744,15,0.0773619351894112
23501,8,-0.0165321030372934
63715,5,0.0174216027874563
63811,10,-0.006388959877332
63830,5,0.1355390904445579
64195,1,-0.0134572484718653
18163,16,0.0093356153726467
55511,15,-0.0199356913183279
23712,9,0.009792106056041
25443,8,-0.0315457413249211
64929,15,0.0054372451291346
64961,7,0.1384491548162059
65008,5,-0.0601307189542483
87043,1,0.0732758620689657
27756,19,-0.0222757375075255
65163,4,0.0559227249618707
65270,10,0.1285475792988313
69649,11,0.0531177829099307
66683,16,0.0545023696682465
65518,10,-0.026070763500931
65700,13,0.0912106135986732
24942,6,-0.0170454545454544
58771,5,-0.0417063416492096
76711,15,0.0569044006069803
76282,11,0.0530018761726078
66617,3,0.0170454545454545
80294,4,-0.0047337278106509
84381,6,0.002128356254093
35991,19,-0.1262890955198647
23990,15,0.0183881064162754
36003,11,-0.0131162369968339
23472,16,-0.0439024390243901
89142,18,0.0156136528685548
45495,9,-0.0093373493975904
67847,17,-0.1047804335742077
54818,6,0.0018018018018017
66050,20,-0.0420711974110031
27633,6,0.0681551116333725
68196,5,0.0456682337139018
81028,17,-0.0491803278688525
68233,12,0.0395026642984015
54199,18,0.0281217750257998
41320,10,-0.0732307692307692
68340,4,0.0226218097447796
46340,9,0.090909090909091
76149,5,0.0425347222222221
68591,7,0.1695842450765863
22840,1,0.0070463887257778
23085,8,0.0024618414574102
25013,6,0.0575296108291032
36281,17,0.091784702549575
85926,6,0.0150955021565004
41574,3,0.0080482897384306
51625,19,0.0390243902439024
71116,15,-0.0045766590389014
50243,5,0.0059880239520959
88742,6,-0.0134014039566048
36468,5,0.0868197546398237
67723,18,0.1154273029966703
49138,17,0.3705791505791507
70536,6,-0.5117086978898611
70616,15,-0.0426008968609866
65402,6,0.0210330138445153
45794,18,-0.0338446554662771
60206,19,0.0119647355163727
14461,13,0.2588717015468609
71176,19,0.0115606936416183
26614,4,-0.0110745285842561
63335,3,-0.0459337349397589
71395,7,-0.0131147540983607
15720,19,-0.0109938434476692
71475,15,0.0147591921284309
18411,8,-0.0089527943570265
76091,15,-0.0050089445438282
58683,4,-0.0143603133159269
71782,8,-0.0472383720930232
66093,3,0.0525874125874126
63765,18,0.0972895863052782
71942,19,0.1644962302947223
71985,5,0.1027667984189721
17523,1,-0.0226730310262531
72232,10,0.0084541062801932
72304,4,-0.0114122681883024
39220,10,0.0560747663551401
72494,1,0.0524999999999999
43481,15,-0.0328576169930301
43350,6,0.1385961423742294
18438,11,-0.0178461538461538
72726,6,0.0535290628706999
92073,1,0.0569800569800569
36898,9,0.0088411746131984
27254,20,-0.0558375634517765
72980,9,-0.0304428044280442
73139,9,0.1239339502812555
73219,18,0.084375
72733,5,0.0949939162176254
14656,7,0.0123476587556126
37022,12,-0.1864864864864865
52396,20,0.0570835495588999
47861,7,0.0265417642466823
73681,5,-0.0486624203821655
