firms,clusters,mom1
80416,18,0.532258064516129
24572,11,0.1698717948717947
24951,1,0.2480252764612953
69307,7,0.4999999999999998
26201,3,0.062596599690881
82165,18,0.0857142857142856
65541,5,0.0292792792792793
27562,10,-0.1407594936708861
27677,3,0.3205882352941178
27909,2,-0.2757894736842106
63546,9,0.2316810344827586
49154,9,-0.0169050715214565
19350,15,-0.0903335768200633
76769,17,0.0772307692307692
49429,1,-0.0365997638724912
61313,19,0.0502167630057803
80971,1,0.0746268656716417
12008,1,-0.0139987827145465
31500,9,0.1102167182662539
87581,17,0.2580158430780837
33209,16,0.3279279279279279
50788,6,0.0769230769230768
33690,18,-0.4051841746248295
34121,11,-0.0714285714285715
34287,12,0.6369230769230769
77462,6,0.0423452768729641
46295,4,-0.0695517774343122
37058,15,0.2658486707566463
47036,18,0.24
62228,5,0.0324675324675325
21055,3,0.0611888111888112
38608,11,0.1027027027027027
47888,4,0.1654676258992804
83233,6,-0.0145228215767635
40468,10,0.0140056022408963
39765,5,0.0761736049601418
32678,15,0.0083565459610028
23077,20,0.1062579821200511
41663,19,0.1479591836734695
27828,2,0.0313049595497714
32803,13,0.2324044814708417
66181,9,0.046496815286624
32870,11,0.1440349175557711
66587,8,0.2824074074074074
42922,20,-0.0114285714285714
12503,8,0.127082526152654
45744,4,0.1625000000000001
46149,15,-0.0447154471544716
46237,2,0.1666666666666667
47133,12,0.1674008810572687
57437,6,0.1011709601873536
47571,8,0.1606936416184969
50374,4,-0.0342679127725856
16678,1,0.1040283311199645
48291,13,-0.0988112927191678
48347,15,0.0444444444444445
64282,1,-0.0366430260047282
53612,19,-0.1905564924114671
61399,5,0.1036507936507937
13100,9,-0.1221476510067113
51984,5,-0.0101522842639593
27617,10,0.0263157894736842
60097,9,-0.0363228699551571
60548,6,0.1106719367588933
53189,4,-0.0936842105263158
54843,18,-0.0310077519379845
47773,19,-0.0353508302088911
56777,4,0.05
57745,11,0.1287878787878789
57809,4,-0.0542549238201411
57817,8,0.0076128330614464
57884,12,1.4571428571428573
79611,11,0.1605981794538362
58473,8,0.25
56733,7,1.3469387755102038
59185,20,0.0382165605095541
45313,11,0.1040640394088669
35051,6,-0.015764806135492
90924,4,-0.1744186046511628
75310,18,-0.0440456769983685
18403,1,0.0320829220138203
35238,2,0.8371607515657622
13936,17,0.0333333333333334
49971,19,-0.0016877637130799
63686,18,0.4950819672131148
63715,17,0.6829131652661062
42307,15,0.0797101449275363
62033,19,0.3157894736842106
67177,9,0.1069137562366357
91556,18,0.0878070973612374
68065,9,0.0481012658227846
39773,4,-0.1132075471698113
50948,16,-0.0643030935001737
70923,5,0.0642335766423358
42585,19,-0.0435779816513761
72005,6,0.0839355197331852
72961,17,0.3020134228187918
73796,17,0.2870689655172413
76081,6,0.094420600858369
60580,5,-0.113759479956663
61065,5,0.1169354838709677
50278,5,0.2590697674418605
80288,4,0.2372881355932201
66368,10,-0.0460526315789473
37807,15,0.1077669902912621
80179,6,0.0237500000000001
80857,17,0.0884353741496599
59627,4,-0.0069860279441118
81190,20,0.0614035087719295
55976,10,0.0001932740626207
51932,9,-0.042458100558659
82924,8,0.0831099195710456
82991,19,0.1746478873239436
83011,9,0.1200532091785833
15456,10,0.0045317220543807
40539,17,0.0679859559527609
89245,17,0.0176470588235293
34228,17,0.0078125
10025,3,0.1181042654028434
90609,4,-0.0523012552301255
75494,10,0.0483870967741935
69411,1,-0.1075268817204301
10089,10,0.4423076923076923
10182,19,-0.1388410786001147
10259,2,-0.0157480314960629
10501,5,0.2706053975200584
77420,5,0.150197628458498
10514,20,-0.0746934225195095
10622,1,0.0613207547169811
10667,3,0.2924686192468619
10659,10,1.1349206349206349
10645,9,0.1463414634146342
10709,18,0.5873015873015874
75232,10,0.2121621621621621
10761,1,0.0294117647058824
27167,12,0.3428571428571429
86917,16,-0.1227722772277227
75527,17,-0.0853882959146117
10942,3,-0.1532846715328467
10984,3,-0.5428571428571428
11132,5,0.3333333333333335
71837,6,0.1563731931668857
11154,19,-0.1898293277603622
11343,10,0.2107623318385649
71685,6,-0.1347237880496054
11342,7,-0.0117647058823529
11381,7,0.6111111111111109
11382,20,-0.0302521008403362
11426,7,-0.1423948220064724
11278,16,0.2791208791208792
75066,13,0.1065375302663438
11174,10,-0.0886075949367088
75100,9,0.0666255397902528
75172,19,-0.0207792207792207
80731,2,-0.1788856304985338
75563,16,0.0724233983286908
11663,12,0.0
11805,6,-0.0897435897435897
11081,1,-0.0716463414634146
75621,12,1.422222222222222
75659,12,0.2666666666666666
75489,9,-0.1087891825445604
76008,4,0.1520737327188941
11839,20,0.0236578707916288
12106,11,-0.0076923076923076
75905,3,0.0648584905660376
76052,4,0.1319148936170213
76215,18,0.1627906976744186
76076,7,0.1342756183745583
76322,5,0.0366847826086955
76937,1,-0.0062111801242236
76671,10,0.2521100917431191
77990,12,0.0333333333333334
76217,3,0.2657999277717586
80063,1,-0.1384615384615385
56354,4,0.0384615384615385
79315,9,-0.0588235294117647
76673,18,0.2530562347188265
77007,13,0.1532394366197182
76734,9,0.1234234234234235
76839,19,0.0246153846153847
76847,2,0.2119999999999999
77077,12,-0.057788944723618
77045,7,0.4653846153846153
77040,1,0.1975308641975308
77208,12,1.7659574468085109
77338,5,-0.0172248803827751
77357,5,-0.0095768761971094
77403,10,0.2382234185733511
77501,4,0.1282264779350541
77505,7,0.0610687022900762
77584,10,-0.0296296296296296
77606,19,0.0080248935473303
77897,13,-0.1137855579868709
77699,13,0.0735849056603772
77830,5,0.329225352112676
77862,18,0.2056737588652482
78216,18,0.0188679245283018
78034,10,0.1164921465968586
78050,4,0.1004366812227073
78200,13,0.0925925925925927
80532,12,0.0777777777777777
78156,12,0.2264150943396226
78209,3,0.6011799410029499
78816,4,0.3041825095057036
78975,18,0.0006242197253434
78999,10,-0.1744436468054558
79007,5,0.1964107676969093
78963,13,-0.2544272584622282
78956,5,0.0440129449838186
78953,2,0.2011494252873562
78972,18,-0.0156918687589157
79156,13,0.2293144208037825
79181,11,-0.063063063063063
79195,1,0.2518628912071536
79307,2,0.2919896640826873
79411,9,0.2044943820224718
79667,17,0.0113243158225857
79742,13,-0.0080321285140562
79683,18,-0.0997894736842105
79881,10,0.2165898617511521
79922,17,-0.1397849462365591
79847,10,0.4516339869281045
79808,8,-0.044414535666218
79797,2,-0.1111111111111111
80142,1,-0.1810344827586206
80114,12,0.4046822742474916
80290,1,0.3076923076923077
80274,12,0.2857142857142858
80233,3,0.3383726100489108
80245,2,0.0909090909090908
80334,12,0.32
80359,20,-0.0666666666666666
80348,1,0.0274509803921567
80320,5,0.0475774770842427
80432,16,-0.0126276195593766
80544,17,-0.0238095238095237
80549,17,0.0794701986754966
80592,9,0.0729257641921399
80552,4,0.0051546391752577
80669,5,0.0
80755,8,0.005859375
80828,12,0.1891891891891892
81004,12,0.0267857142857141
81063,4,-0.0779220779220779
81064,1,0.2801724137931036
81165,10,0.0769230769230768
81212,13,-0.421978021978022
81553,9,0.0169491525423728
81640,9,-0.1836734693877552
81762,12,0.3146067415730336
82160,4,0.3126213592233009
82737,18,-0.1666666666666667
82492,17,-0.3604938271604938
82467,6,0.1880877742946709
82301,18,-0.0537499999999999
82593,12,0.084788029925187
82598,7,-0.1824247698921327
82699,3,0.314207650273224
83109,1,0.2807017543859649
83163,18,-0.250912408759124
84334,17,0.0
83170,1,0.5854271356783918
83111,13,0.1144449207029576
83275,9,0.2069284064665126
83399,3,-0.1934065934065935
84326,7,-0.3071895424836601
83351,19,0.8569892473118277
83391,1,0.1399999999999999
83429,4,0.25
83896,18,0.1388888888888888
83926,5,0.1069749216300941
83956,7,0.5480769230769231
83976,3,0.2381381381381382
84044,10,-0.0755578093306287
83940,12,-0.25
84084,17,0.177810650887574
84275,9,0.2578796561604584
84255,3,0.1573170731707318
84230,12,0.0285714285714286
84229,9,-0.1313868613138686
84329,18,-0.0712468193384224
84327,18,0.1084210526315789
84394,4,-0.0601719197707737
84588,15,0.0073170731707317
84519,3,-0.0165274246276789
84534,8,0.1232558139534885
84625,12,0.04
84721,13,-0.1216646266829865
84761,17,0.4892395982783359
84730,12,-0.1320754716981131
65832,9,0.1339522546419096
66413,7,0.4929577464788732
21020,11,0.0230910522172658
11499,18,0.05
62500,3,-0.2005365526492287
81912,10,0.0086299892125134
27991,5,-0.0047818290496113
20482,9,0.120741699008193
10656,8,0.1176470588235294
10123,1,-0.0441176470588235
11647,1,0.0551724137931035
60038,10,0.1864406779661016
85084,1,0.0687022900763356
79678,3,0.2494497432134996
10779,7,-0.0210526315789473
61487,17,-0.0974842767295598
85164,9,0.1928571428571428
61241,17,-0.0887096774193548
28222,6,0.0879274249825541
11368,10,0.0158311345646438
51721,4,0.1888646288209607
11456,18,0.1481481481481481
28804,8,0.0206039076376554
11587,3,-0.0943820224719101
42083,5,0.0370643102601864
48514,18,0.3064516129032257
11691,15,0.0376606114311033
71271,11,0.0413965087281795
10137,17,0.0398749022673965
44740,6,-0.0860624523990861
11851,8,0.0820895522388058
10145,6,-0.0098199672667758
41443,10,0.0618934261124337
12002,11,0.0483870967741935
45911,16,-0.1045991045991046
68814,12,0.0277777777777779
12117,18,-0.2864077669902912
24643,18,0.0422705314009661
84260,11,-0.0212765957446809
28484,17,-0.0212571428571428
80778,4,0.0039177277179234
81073,8,-0.0195545898967951
39482,20,0.1300813008130081
10225,15,0.1027287319422152
12758,5,0.004
57904,20,0.019811320754717
15667,9,0.096103896103896
66800,1,-0.0097799511002444
10488,10,0.2013793103448278
13304,8,0.1097387173396673
85404,18,0.0
13470,1,0.1473684210526318
13603,2,-0.1999999999999999
58560,9,0.0608695652173911
13769,17,0.1800000000000001
81285,5,0.1058921161825725
69200,10,-0.1111111111111111
10401,4,-0.0498204667863554
11144,17,0.0424999999999999
23544,6,-0.0096774193548386
14008,10,0.0857049394831532
14059,18,-0.0789473684210525
18075,8,-0.0624999999999998
62770,20,0.0723032069970845
14227,18,-0.026470588235294
87119,10,0.1326860841423949
29073,12,-0.0806451612903226
14323,6,-0.0171232876712329
83112,11,0.0858257477243171
29102,3,-0.1470982891647098
59184,1,0.1002750687671918
77828,8,0.0486111111111111
29145,8,0.2638036809815951
39490,17,-0.0689493433395872
14593,18,-0.2173401333856414
10516,8,0.1335012594458438
14868,9,0.1066666666666666
77595,17,0.0941475826972011
19692,12,0.0911764705882354
15035,19,0.0397982062780268
29209,19,-0.1007142857142857
24272,6,-0.0357640501625637
15457,17,-0.1434236615994714
15553,6,0.0284463894967177
15721,19,-0.0396416573348263
69542,1,0.33
44644,9,-0.009400921658986
15991,4,0.096
16030,5,0.1468
44601,10,0.0429819868022114
80073,10,0.2693641618497109
27684,1,-0.0341042728341827
40416,9,0.0340264650283552
65496,8,0.0572390572390573
53110,8,0.043554006968641
85754,2,0.0833333333333332
62797,15,-0.0701001430615164
52484,5,0.155
75034,5,0.0027996945787731
10318,17,0.3261648745519714
58755,15,0.0067114093959732
57568,19,0.0326086956521738
16468,15,0.1259842519685039
24221,5,-0.0092165898617512
65138,11,0.0484511517077044
16505,15,0.0309108845774417
16548,6,0.1013392857142858
55781,8,-0.1224557891224557
16599,3,0.0099274532264221
49656,6,0.0878486055776892
16791,10,-0.5505376344086022
29532,4,0.3762376237623763
16890,6,0.0727969348659003
46877,19,0.2826630311292888
39693,15,0.0625
85842,7,0.0714285714285714
47423,20,0.2524590163934426
26518,8,0.1077283372365338
27887,17,-0.4582556226001097
29612,6,-0.0428344791115811
39642,11,0.0612055641421946
17444,10,0.1673306772908365
65875,18,-0.0039949155620119
29639,4,0.01171875
65883,11,-0.017397521448999
65509,20,0.1048752834467119
43772,6,0.0106354692900823
11510,9,0.0949999999999999
17778,10,0.0102941176470587
10786,7,-0.2203389830508475
18033,9,0.4949748743718594
20220,15,-0.0052684395383844
62519,17,-0.1719794344473006
65154,12,-0.1603053435114504
19561,5,0.0176375404530744
42024,6,0.0077186963979418
18650,15,0.1702127659574468
52230,10,0.014388489208633
66130,15,-0.0061855670103092
11901,18,0.5686274509803921
39757,13,-0.3360000000000001
47642,20,0.1599999999999999
17961,15,0.068395061728395
86079,7,-0.1776923076923077
19393,1,-0.0314285714285713
19546,17,0.1019531249999998
10874,15,0.1266201395812562
55597,6,0.08
19722,7,0.052238805970149
77465,2,0.1116279069767443
50227,1,0.0568027210884354
19880,1,0.0961800818553888
10890,20,-0.0083056478405315
19933,13,0.0234482758620688
67432,15,0.0458651841556636
19992,8,0.1820175438596489
79732,18,-0.1724137931034483
20117,11,0.1173368490441659
20125,7,0.323611111111111
45655,20,0.1322033898305084
64186,9,-0.1146204311152765
48282,4,-0.0143540669856457
67838,15,-0.0700532568619418
47626,1,0.1280090625885017
20299,8,-0.0492063492063491
62148,9,0.0607356715141147
28564,20,-0.0625
20459,8,-0.1332263242375602
46690,5,0.1537988311288833
20504,6,0.0
20512,17,0.2163777644949194
56602,1,0.0792079207920792
20678,13,-0.1577245332941348
20750,8,-0.0410693529639674
21371,10,0.0681008902077149
27334,15,0.0635994587280106
23114,10,-0.0382007233273057
86423,12,0.0
20618,8,0.1259541984732823
26374,6,-0.1563876651982378
56952,6,-0.0476190476190475
30402,20,0.3385416666666667
40707,20,0.032
18542,6,0.0788844621513942
53831,5,-0.13603707995365
22032,8,0.0535868625756266
22437,6,-0.0124858115777525
64557,19,-0.4833333333333333
63503,5,0.148724331051649
60599,4,0.0463576158940397
22374,5,0.3093525179856113
22518,2,0.8999999999999999
22569,19,0.0582959641255604
41419,7,0.319254658385093
77854,18,0.2079999999999999
22913,8,0.0701754385964912
22921,9,0.4609625668449197
64194,15,0.0233236151603499
21960,8,-0.0807914262159934
14541,5,-0.0052816901408451
30509,8,-0.0052356020942408
23297,5,-0.1445993031358884
23318,17,0.0741512184961465
23393,15,0.0608586911213004
79026,6,-0.0183870967741935
47677,9,-0.0044354838709677
22680,15,-0.084931506849315
23537,11,-0.1045918367346939
86685,8,-0.011715948035387
23916,6,0.1029754204398449
66878,5,0.0567528735632185
24046,1,0.0926523297491039
27422,4,0.0556422256890276
80703,1,0.0009940357852882
24097,17,0.2295081967213115
46578,4,0.0882814954445492
56741,20,-0.0039920159680637
24193,12,0.0483870967741935
11995,20,0.0151095441954167
11308,1,0.0261961463520241
24441,4,-0.032
64901,2,-0.1007194244604317
24476,17,-0.1012658227848101
30648,9,0.1646408839779003
18729,1,0.0141450313339301
11997,10,-0.0671828740605783
25073,12,0.1304347826086958
25081,8,0.1063581567178688
25129,20,0.0622418879056048
10195,15,0.0208044382801664
25452,20,-0.0719257540603247
25989,5,0.1444444444444443
25487,10,0.0811724915445322
68347,4,-0.0862857142857143
25778,4,-0.1189810500155327
25786,12,0.1568627450980391
26009,11,-0.1022427440633245
40125,4,0.1785012629806341
26084,2,0.1386138613861387
86925,2,-0.094017094017094
26252,12,-0.1446540880503144
26279,11,0.1722972972972973
79618,1,0.0606060606060605
86941,3,0.0555555555555555
26332,17,0.0891514500537058
80701,15,0.2545787545787545
26463,6,0.164259927797834
11404,15,0.0465116279069768
41929,15,0.0391389432485322
26607,11,-0.0736607142857143
26650,9,0.0174825174825175
23229,9,-0.0520766773162939
30840,1,0.0372340425531914
38914,20,0.0611111111111111
21979,11,0.0176612255820176
27430,8,0.0921926910299004
59248,10,-0.0019230769230769
22293,7,-0.1388256713700499
27474,17,0.0263157894736842
49496,12,0.0249999999999999
20204,15,0.0309168443496801
27618,15,-0.1990846681922196
38420,20,0.0691016781836129
53575,10,-0.0205479452054794
17726,12,0.1879350348027844
31077,19,-0.040983606557377
27888,8,0.046875
41080,15,0.0229468599033817
18091,6,0.0550660792951542
28063,11,0.0565110565110564
83186,9,0.082043973941368
19828,6,-0.013671875
11607,20,0.0962812022414671
66472,13,0.7241379310344829
28629,9,0.0491071428571427
28725,18,-0.0298507462686566
28840,5,0.0575501583949313
11183,10,0.0368000000000001
12005,19,0.2634146341463415
28952,17,0.003003003003003
29050,9,0.0721153846153845
29058,5,0.0272727272727273
22859,5,-0.0706679574056146
60273,4,0.0961538461538462
45110,11,-0.0173913043478259
26112,1,0.0815353168294343
29285,6,0.0628272251308901
77389,2,-0.5785036880927292
61743,9,0.0661792997306658
29576,9,0.2960928380141454
11674,19,0.0667938931297709
76708,5,0.0566276494780133
29736,2,0.1184210526315789
29752,3,0.1816937813592825
65226,17,0.1255186721991701
29867,13,0.2430323299888517
40440,6,-0.061675360540043
79322,17,-0.0774193548387096
44943,10,0.1630434782608696
30147,9,-0.0056723390056723
26403,4,0.0452892561983471
10886,1,0.1562499999999997
30307,4,0.0256410256410257
38682,15,0.0883620689655173
25953,15,0.0849756846685436
20626,4,0.0705530642750373
58990,9,0.0272710521466739
54279,17,0.0030204460966543
30681,5,0.059533295389869
30761,10,0.3339366515837103
30780,5,0.12320248736883
31376,12,1.2500000000000004
11703,11,0.0267758353618057
63132,15,0.0830039525691699
25072,20,-0.2149194873480118
30940,17,0.06113074204947
31051,3,0.1361702127659574
31070,5,-0.0066666666666667
31078,17,-0.0012804097311138
42200,3,0.0316843521147811
63159,4,0.25
31480,8,0.0
11754,1,0.0880459770114943
11762,15,0.0623556581986144
70578,6,0.0806238435104416
68398,6,-0.0198863636363635
82855,5,0.1269503546099291
77481,3,-0.1148255813953488
44185,20,0.0825396825396826
32062,10,0.2352941176470588
32110,15,0.0758097863542384
32222,12,-0.088888888888889
22103,6,0.0159039759939982
81124,13,0.0364963503649633
11012,20,0.225806451612903
23042,20,0.0411175540326833
32540,13,-0.0339738234475076
26470,3,-0.1117092866756392
32636,3,0.1454344624447716
32791,17,-0.031942297784647
62834,5,0.0797355114741347
32986,15,0.0233789148654608
33137,13,0.1741026501174103
52476,19,0.0607801632899909
33420,17,-0.1264367816091953
33532,5,0.010540184453228
31691,19,-0.0027700831024931
42550,12,-0.1597222222222222
33612,4,0.1333333333333333
87696,16,-0.2065292096219931
87717,5,0.2870277833300019
33815,17,-0.1911764705882352
33823,18,0.2930232558139534
87725,12,-0.1520467836257309
11850,5,0.0016930022573364
19166,6,0.0645836239363928
24205,6,-0.0275459098497495
24918,11,0.0222222222222221
34367,19,0.0185573237783045
21338,12,0.1932203389830507
34463,20,0.0248901903367497
47706,6,-0.0157411456055968
21135,8,0.027791087685673
34818,8,0.1657754010695187
34981,16,0.1666666666666667
35044,15,0.0190476190476192
10342,13,0.0872675250357655
35167,8,0.0251215559157211
35263,8,0.045933014354067
10777,6,-0.0084835630965004
84382,6,0.0077821011673151
36397,9,0.0896847260483624
36469,4,0.0760760760760761
36709,9,0.0321969696969697
54244,11,0.1666666666666667
47159,11,0.0839197289549129
47271,13,0.0787775891341255
36768,15,0.0309734513274335
27748,20,0.2693548387096773
37023,8,0.0643086816720257
56784,19,0.2333333333333334
37154,9,-0.125
25785,1,-0.1740162822252374
45241,5,0.2111201962387572
37234,13,0.0445468509984638
37277,8,0.1300813008130081
18112,18,-0.1641196013289036
37568,6,0.0362116991643455
37584,10,0.0194730813287513
58421,20,0.1709090909090909
37832,2,-0.0196078431372549
37955,20,0.3446475195822456
38093,1,0.0904044409199049
47941,15,0.0268009295120061
32096,19,0.0922509225092251
38333,4,0.2653061224489796
12052,5,0.00570835495589
12060,4,0.0096847310941685
46834,2,0.0079051383399209
12079,11,0.0381317277869002
83596,17,-0.0503875968992247
55212,5,0.0540804546665483
38659,5,0.1592592592592592
62260,4,-0.047945205479452
46674,6,0.058148148148148
38827,16,-0.306896551724138
23915,1,0.0904337127037835
39029,5,-0.1195079086115994
16424,2,0.0200987306064879
12024,4,-0.0441176470588235
57154,6,0.0659722222222221
45428,17,-0.1078260869565217
53479,1,0.08603066439523
32299,17,0.3541666666666667
12140,6,0.0604060913705584
16432,20,0.1823720552396424
53604,19,0.3746835443037974
39571,9,0.0547445255474452
60468,10,0.287958115183246
52695,15,0.1395048994326972
39731,1,-0.0055418719211822
32379,8,0.0897231944002545
75897,18,0.0204081632653061
63976,10,-0.0309677419354839
40097,5,0.1006160164271048
19721,6,0.0156878519710377
62885,1,0.0520833333333332
54770,12,0.11864406779661
65939,8,0.0265151515151513
67942,12,0.0
23819,15,0.0816940523027076
40970,7,-0.134375
50905,5,-0.1335174953959483
25582,11,-0.0114782608695651
25304,15,-0.0353356890459364
52978,4,0.2244897959183673
32619,4,0.0203665987780039
41188,3,-0.1673819742489271
10294,6,-0.0217391304347827
41241,15,0.0771084337349397
41292,9,0.0923076923076922
41399,18,-0.12
32651,12,0.4189189189189191
41444,1,-0.0133037694013302
41487,17,-0.0896774193548387
32707,17,-0.2281866094085496
18016,4,0.1179916317991631
16600,6,0.0038073166694256
61567,11,0.1422413793103449
41807,19,-0.0024509803921568
41823,12,0.7241379310344829
41874,17,0.0714285714285714
23309,11,0.1212669683257918
42140,20,-0.0780780780780779
12319,11,0.0385232744783305
42439,9,0.0124198717948718
42455,1,-0.0341463414634145
32897,12,0.0
20124,10,0.0256169946891595
58886,3,-0.0445205479452055
32934,20,0.0479607250755287
44150,18,0.1658986175115206
42877,6,0.116111111111111
42906,20,-0.0059721300597213
88795,20,-0.0542285345384119
42981,13,-0.1829405162738495
43028,10,-0.261239368165249
43167,13,-0.096875
38973,15,0.0222222222222221
64258,9,0.24
43290,18,0.0263157894736842
64004,9,0.2944444444444445
75227,11,0.1823899371069182
12570,5,0.058770138416156
80210,15,0.0202964652223489
56573,6,0.0801514673398546
43610,7,0.0353866317169069
43634,7,-0.4
43749,19,-0.0414507772020724
43757,13,0.1688596491228071
51633,18,-0.0242932862190813
12431,15,0.05
44194,1,0.4631410256410257
88990,12,-0.0710784313725489
44266,9,-0.2352941176470587
