firms,clusters,mom1
77181,12,-0.4606299212598425
76000,12,0.5999999999999999
77798,3,-0.0177033492822965
89141,17,0.1881290322580644
85726,18,0.0698924731182795
75906,4,0.4666666666666665
77236,13,-0.222462203023758
11056,20,0.6541353383458648
75755,1,0.3631578947368421
76013,16,-0.1727272727272727
89903,16,0.4400000000000001
76023,2,-0.2477876106194689
77300,18,-0.0815822002472188
75930,16,0.074205098979559
76215,10,0.1546635182998816
76371,4,0.2060301507537687
76082,10,-0.1324657991324658
76095,1,-0.0704125177809388
85671,20,0.0791366906474819
76391,8,0.1365494685200328
76963,12,-0.2058823529411765
76127,20,0.0082987551867219
76128,8,0.1416234887737479
76336,2,0.0073313782991202
76135,13,0.0242480764747026
78981,5,0.1957062850031112
76138,11,-0.0599022004889975
76139,17,0.1354651162790698
76415,12,-0.1875
76868,17,0.0966386554621849
88965,4,-0.111289150012611
89655,17,0.1316587267215243
76392,17,0.2356995175740868
89885,4,-0.4561933534743202
88871,13,0.0715645222687475
76372,17,-0.4979166666666667
76544,4,-0.1999999999999999
83566,2,-0.2283008942661757
76195,15,-0.0952380952380952
83671,8,0.2914979757085021
89485,19,0.1007905138339921
76367,3,0.2930232558139534
76201,6,0.0892420537897311
87053,12,0.375
79259,1,-0.1663747810858143
76207,8,-0.2082644628099172
84911,9,0.0315263157894736
85685,12,-0.0357142857142857
76360,1,0.0015267175572519
89369,7,1.6881720430107523
90069,12,0.2755102040816326
81651,20,-0.0714285714285712
90053,10,0.2761506276150627
77486,9,-0.1610738255033557
76240,11,-0.0266889074228523
76330,13,0.0232558139534884
76230,19,0.0613948919449902
76461,13,0.4087301587301586
76223,12,-0.0566037735849057
89948,13,0.1581210095812784
11644,13,0.1268781302170283
76261,13,-0.0144167758846658
76224,15,0.0070977917981072
76477,17,0.0433090024330899
76478,6,0.3391105297580119
79037,8,0.0405503258508326
89148,16,-0.1375
78071,12,0.49
76515,17,0.1007518796992481
83551,9,0.0683544303797467
76553,20,-0.4293333333333333
76879,4,-0.0555555555555554
90099,10,0.0247349823321554
88284,8,0.1163859111791729
76582,13,0.104602510460251
76584,19,0.1178571428571428
76613,4,0.1433333333333333
76614,13,0.1875808538162999
77004,18,-0.05
76619,7,0.1932638331996792
76978,1,0.0625
76622,9,0.0283687943262411
76624,10,0.2119700748129678
76625,13,0.0484485574305932
76644,18,0.2236842105263159
76888,1,-0.4193548387096775
76837,13,-0.012065046336772
76638,20,0.1423001949317739
76661,13,0.2362685265911071
76686,20,-0.0028169014084505
76695,17,0.1755175517551757
76856,3,0.2360570687418934
76706,18,0.104950495049505
76709,15,0.1672597864768683
76710,8,-0.1377551020408163
76934,18,-0.1551724137931034
76712,8,0.071521456436931
76714,5,0.0419243986254294
76721,5,-0.0054298642533937
76960,4,-0.4396067415730337
76732,1,-0.0919088766692851
76736,18,0.4430894308943089
76980,13,0.1418813571905859
88031,18,0.1270588235294119
76744,13,0.2354615697437982
76750,3,0.2493875551200393
90277,18,-0.0517153097798259
76945,9,0.2045773940975708
76795,15,-0.0425330812854441
76792,17,0.005275974025974
76869,7,0.3692307692307692
76798,13,-0.0776228016979986
76999,20,-0.1160337552742615
76841,17,0.1257385960765775
76845,1,-0.0663265306122448
76843,10,0.1406844106463878
89213,19,0.0435695538057741
77235,20,-0.2606521739130435
77037,5,0.195798319327731
85426,1,0.1795429815016322
77202,18,0.2041224489795916
77087,10,0.2588235294117647
77090,5,0.1573670444638186
77117,1,-0.0872210953346855
77114,19,0.0097087378640776
77165,11,-0.0374999999999999
77182,13,-0.0610287707061899
77191,17,0.2050898203592814
77175,13,0.2459893048128341
77178,17,0.0673220137027106
77259,6,-0.187012987012987
77262,10,-0.2821292775665399
77264,20,0.4642375168690957
90464,18,0.0614678899082568
77271,4,-0.0744680851063829
77274,13,0.1417727171243581
77292,18,-0.3549060542797495
77279,5,0.208898944193062
77282,20,-0.1789473684210525
77281,1,-0.107750472589792
77289,1,-0.054054054054054
77327,16,-0.3015075376884423
77340,18,-0.2878787878787878
77338,5,-0.051562158619183
77347,8,0.2061068702290076
77366,19,-0.0774577954319762
77461,12,-0.108108108108108
77413,11,-0.1777777777777778
77418,8,0.1116022099447513
77421,19,0.1253656498119515
77425,10,0.0329588014981272
78147,1,-0.3333333333333333
77443,12,0.0
77437,18,0.2830188679245282
77447,17,0.0955371900826447
77496,8,0.3978529603122966
77768,3,0.0052497883149873
77502,1,0.0398671096345515
77515,6,-0.0285714285714285
77520,17,-0.0418359057676686
77521,12,-0.2909090909090909
83738,16,-0.1419718309859154
77582,16,-0.0761421319796954
77599,20,-0.2574285714285713
77610,9,0.2962962962962963
77605,4,0.2544570502431118
77649,17,-0.1359855334538878
77629,5,0.1016528925619835
77630,7,-0.0551181102362204
77660,19,0.0458015267175573
77668,17,-0.0439923491566683
77673,18,0.125
89810,18,-0.3090909090909091
77683,9,0.3863636363636362
84776,18,0.0714718352513628
77702,7,0.0593505039193731
77790,10,-0.2192982456140351
90352,8,-0.1031390134529147
77763,10,-0.0545994065281899
77780,1,0.3919239904988125
77785,3,0.1179245283018868
77787,19,0.0606400898371701
85759,17,-0.1397058823529412
77868,8,0.2935361216730039
77892,4,0.2230769230769231
77900,17,-0.0818030050083472
77902,4,0.3873626373626373
77918,15,0.1037234042553192
77917,19,-0.0139130434782608
77971,8,-0.021494370522006
77967,12,0.4375
77976,17,0.1397955819320804
77982,6,0.1759581881533101
84315,11,0.2413793103448276
78018,2,-0.6127450980392157
78008,8,0.1707317073170733
78015,5,-0.1288604898828541
78186,10,-0.0356633380884451
78038,2,0.3579335793357934
78051,13,0.0888888888888888
78062,11,0.1167701863354035
78077,15,-0.1001335113484646
78068,11,0.2741935483870967
78073,16,-0.0773809523809523
78081,1,0.3300970873786408
78082,2,-0.4266666666666666
78210,15,-0.113821138211382
78189,8,0.3888888888888888
78197,5,0.15095785440613
78139,19,0.062992125984252
78172,6,0.0669934640522875
78170,15,0.0099453008453505
78208,2,0.125
78211,16,-0.0689655172413792
78137,5,0.00786329956147
78804,1,0.0826511750726168
78156,13,0.0684745762711864
78193,11,0.2740331491712706
78213,17,0.3147058823529414
78840,9,0.0635564570655848
78195,20,-0.2331997068839174
79427,20,0.0886075949367088
78841,13,0.1809523809523809
86889,20,-0.2482993197278912
78908,1,0.2989936014919134
78877,18,-0.0587892898719439
79033,20,-0.3306288032454361
78875,19,-0.0006297229219144
78889,20,0.1830508474576271
78876,13,0.0670329670329672
78915,5,-0.0228915662650603
78916,5,0.1187368421052632
78869,13,-0.1106965174129351
82640,18,1.1485148514851486
79065,18,-0.1071428571428571
79006,16,-0.0472641509433963
48653,19,0.2332120410188554
78955,4,-0.1285942492012779
78990,11,-0.0403422982885085
78950,6,0.1874503574265289
78987,9,0.0556756756756757
78977,8,-0.078525641025641
79089,19,0.0986842105263157
79080,20,-0.1938250428816466
79108,20,-0.2656250000000001
79133,19,0.0538277511961724
79103,17,0.179133103183736
88597,7,0.1130742049469963
78910,19,0.0887573964497041
79150,7,-0.1314285714285714
79212,17,-0.0776673640167363
79198,9,-0.1352201257861635
79159,13,-0.0149577281595492
79237,16,-0.2935107655502391
79323,11,0.2877358490566035
79247,20,-0.0954198473282442
79299,6,0.0400677200902934
79248,9,-0.126005361930295
79249,15,0.0292728989612842
83659,11,-0.2140845070422534
79265,17,-0.0103225806451613
90092,17,-0.1167664670658682
79390,12,1.6688907422852377
79444,1,-0.3369434416365825
18649,8,0.2347266881028937
79417,11,-0.0271739130434782
79399,17,0.2074145094279322
79666,15,0.0696517412935324
79467,6,0.2656587473002161
79507,11,0.2944444444444445
79472,9,-0.088785046728972
79499,10,0.4124293785310735
79545,8,-0.0798816568047338
79528,17,0.1031096563011455
88568,13,-0.0198145025295108
79502,9,0.000862812769629
79529,12,-0.1499999999999999
82763,3,-0.3771043771043771
79491,10,-0.1346877351392024
81103,9,-0.0070921985815602
80069,1,-0.28125
79564,19,0.105702364394993
79588,13,0.066115702479339
85913,8,0.1584276354973197
79628,17,-0.0470119521912349
79668,15,0.1986222732491387
79712,12,0.129032258064516
79724,18,0.0699442473390774
79758,12,0.0749999999999999
79686,13,0.3392018779342722
79689,20,-0.0918367346938775
79740,2,-0.1739130434782608
79721,2,-0.6923415009339633
79702,12,-0.002219755826859
79857,9,-0.0784627702161729
79828,12,0.0855263157894736
79906,18,0.1347305389221558
79790,1,-0.3550295857988165
79862,6,-0.0744186046511629
79839,3,0.34529337273111
79795,4,0.1279373368146215
79791,12,0.0736842105263158
79878,15,0.2796005706134092
79802,20,-0.0099009900990099
79846,7,-0.0479647702927873
79915,15,-0.1253321523472098
79841,5,0.0497404844290656
80223,4,-0.0101302460202605
79879,18,0.3419117647058822
79884,7,-0.0619469026548671
79799,8,0.294463087248322
79977,2,0.2254335260115607
80023,7,-0.2885906040268455
80034,5,0.2460549386323787
80049,6,0.3333333333333332
80080,15,-0.0361702127659573
80001,20,-0.384520695491614
80012,12,-0.3440860215053763
80050,17,0.2997542997542997
84723,2,-0.0923566878980891
80000,4,-0.0618556701030927
80079,8,-0.0367680435769406
80054,3,0.2988235294117647
80167,6,0.212833545108005
80113,15,0.1063553826199739
80112,4,-0.0073529411764705
80159,11,0.1438596491228068
80165,8,-0.0503597122302157
80135,4,-0.0177777777777777
80279,12,0.375
76697,1,0.2086570477247504
80236,4,0.4020979020979021
80258,2,-0.5441176470588236
80204,17,0.1077133728890917
80254,15,0.1100846805234796
80245,20,-0.1999999999999998
80191,15,0.0969011313330054
80193,12,-0.1270718232044199
80237,1,-0.0238095238095238
80266,15,0.2655367231638419
80353,18,0.08
80361,13,0.0121409535090315
80306,2,-0.0419580419580418
80375,3,0.1640000000000001
88681,17,0.1860119047619046
80343,12,0.6357142857142859
80316,6,0.1212121212121211
80362,15,0.1328630217519104
80368,13,0.1327968749999999
80341,7,0.0156514492564909
80310,7,-0.035
84584,13,-0.0664961636828644
80357,9,-0.0190262172284643
80303,18,0.1827411167512691
80479,12,-0.3996998499249624
80439,20,0.0558252427184464
80485,13,-0.1043771043771043
80434,5,0.1345454545454545
82541,11,0.1030637292039153
80415,8,-0.1233333333333333
80446,6,-0.056969696969697
80539,18,0.1705263157894736
46392,15,0.3580394500896591
80568,17,0.0822311673375502
80587,18,0.1569767441860463
80585,18,0.3640552995391706
80534,12,-0.1866666666666666
80498,8,0.2473684210526314
80557,16,-0.1288888888888888
80577,2,-0.1538461538461538
80560,16,0.011400651465798
80563,9,0.0084905660377359
80575,5,0.0676923076923077
80679,8,-0.1908571428571428
80621,7,0.5755045233124567
80625,20,-0.1054131054131053
89099,8,-0.0413793103448276
80670,1,0.3020527859237536
80633,12,0.0170316301703161
80759,17,-0.1016409502816556
80828,8,-0.1846153846153846
80791,19,0.0478873239436621
80820,18,-0.2894736842105262
80797,15,0.1374622356495467
80795,13,0.062998200051427
80812,20,0.045359512771566
80804,18,0.3249999999999999
80816,4,-0.1503028064992614
80837,8,-0.2233472034830327
80858,2,0.1212121212121211
80928,3,0.098
80924,12,-0.4088669950738917
80955,9,-0.0658307210031348
80864,9,-0.0329776915615906
80918,2,-0.3609022556390978
80913,5,0.1359703337453646
80940,16,-0.0652173913043477
80943,20,-0.2166666666666667
80951,6,-0.1680993314231136
80915,16,-0.2033333333333332
81010,8,-0.0367383512544803
80969,12,0.3422818791946309
80990,12,0.6044444444444443
81084,13,0.2857142857142858
81109,10,0.1122448979591836
88937,2,0.4084507042253522
81055,9,-0.0732345248474279
81182,11,-0.0247524752475246
81162,19,-0.0121621621621622
81184,15,0.187704918032787
82248,1,-0.2307692307692308
81173,1,0.5782747603833867
81128,13,0.0543960923623445
88379,18,0.0413990007137758
81148,7,-0.4197080291970803
88865,20,-0.1234042553191488
86993,18,0.1091003102378489
85205,11,0.250422006877149
81220,20,0.6953316953316953
81206,11,-0.0598086124401913
81241,4,0.5051813471502591
81275,8,-0.1823056300268096
81256,4,-0.1141304347826087
81254,16,0.0202140309155767
81293,13,0.0441426146010186
81292,8,0.1648590021691973
81282,6,0.0127388535031847
81278,8,-0.0861111111111111
81501,5,0.0103691414350892
82162,13,0.1960291831120677
87532,15,-0.0390243902439023
83458,12,-0.2771084337349399
81540,6,0.1374800637958531
81566,11,0.089673913043478
81560,20,-0.0432612612612612
81530,2,0.1676646706586826
81588,11,-0.0454545454545455
81539,4,0.1935483870967742
81562,20,0.1313131313131315
81584,13,0.0772104607721047
81624,18,-0.1506666666666666
81647,12,-0.4642857142857143
81621,5,0.0893203883495146
81705,5,-0.0718503937007875
81736,5,0.0313703907539899
81740,4,-0.0189873417721518
81741,13,-0.3762500423743177
81756,20,-0.1249999999999998
81670,10,-0.019047619047619
81857,8,-0.028436018957346
81696,7,0.0009025270758122
81666,13,0.4241071428571428
81728,2,-0.0884229717411121
81665,3,0.1012269938650307
81776,9,-0.0492676431424766
89611,1,0.0629370629370629
81870,20,-0.320113314447592
81893,6,0.0028796974168685
81901,1,-0.0849152542372879
82231,19,0.2126436781609195
81850,1,-0.0462962962962962
81869,16,0.1090225563909774
81889,9,-0.327027027027027
82155,12,-0.35
82171,16,0.0312435547277829
81925,16,0.2436472346786247
82212,9,0.1294117647058823
82179,5,0.129564941251191
82176,18,-0.4088669950738915
85832,12,-0.2090395480225989
82234,4,-0.2764705882352941
82281,10,0.0880626223091975
82272,15,0.018637532133676
82266,1,0.1835106382978724
82287,18,0.1063829787234043
82242,2,0.4457831325301205
82504,4,-0.1260744985673353
82471,10,0.1308411214953269
82298,17,-0.2013550135501355
82518,16,-0.1033707865168539
82515,6,0.0429483459082993
82521,11,-0.0783333333333332
85374,4,-0.2443890274314214
82307,17,-0.0135323383084576
82575,4,-0.0916988416988416
85032,9,0.1374999999999999
82567,13,0.0451612903225806
82581,19,0.0268681780016792
82618,20,0.1999999999999999
82649,19,0.0856832971800432
82544,8,0.2121212121212121
82552,12,0.0149253731343284
82643,9,0.027501909854851
82546,19,-0.1044843049327355
82547,15,0.2789203084832903
82642,19,0.1096774193548388
82651,5,-0.111084162017948
86042,20,0.1883802816901409
82634,13,-0.1147132169576059
82638,7,0.4706744868035188
82587,4,0.0263157894736842
82635,8,-0.1929046563192904
82607,7,0.1670673076923077
82554,18,-0.1147540983606556
82599,17,0.4836350974930363
82762,12,-0.0498386518465399
82734,15,0.1179487179487179
82720,17,-0.2724167378309138
82686,5,-0.1159039759939984
82759,16,0.1285403050108933
82717,6,0.0503246753246753
82768,10,0.1222222222222222
82755,18,-0.0144329896907214
82766,9,-0.091755319148936
82775,12,0.9431952662721896
82699,19,-0.1056737588652482
82747,1,-0.2780555555555555
82800,20,0.1671511627906976
82837,19,0.101366742596811
82824,16,0.092460881934566
82825,2,0.037878787878788
82839,9,0.0
83875,16,-0.0521739130434781
86122,18,0.1054421768707483
85376,2,-0.2527472527472527
83131,16,-0.2549253731343283
86098,2,-0.2222222222222223
87832,10,-0.0571428571428571
85838,20,0.1888111888111887
83529,4,0.0347826086956521
83145,12,-0.0555555555555555
84529,12,-0.6
87471,16,0.2156862745098038
83149,20,0.0106313164457276
83120,15,0.1646757679180888
83123,17,0.035374149659864
87005,1,-0.0306818181818182
37381,18,-0.1801470588235294
83111,13,0.0751633986928104
83124,17,0.0374109263657955
83374,9,-0.1518987341772151
90049,2,-0.1854636591478696
82859,16,-0.1153846153846154
83303,16,-0.0625
84157,18,0.0716253443526171
83307,6,0.4114754098360655
83152,16,0.1546184738955822
83143,10,0.1380579843534284
83272,17,-0.0063670411985018
83317,18,0.0730337078651683
88163,12,-0.4096774193548387
83291,3,0.015015015015015
83283,5,-0.0037936267071319
83304,18,-0.0892857142857143
83244,2,0.2269938650306748
83762,1,-0.2
83390,15,0.1544976375144868
83413,19,0.1269035532994924
83411,16,-0.0700557966522008
83435,11,0.0599478714161598
83421,9,0.2342032967032965
83366,13,-0.2582463465553235
83362,1,-0.3633540372670808
83377,13,0.096409574468085
83386,18,-0.2301204819277109
83405,5,-0.2825278810408921
83422,13,0.0307277628032345
83520,5,0.1525139664804469
88596,12,0.055662188099808
86744,18,-0.1214285714285713
83499,20,0.0146398028699812
83509,13,-0.1852662290299052
90452,9,-0.1829533116178068
83462,5,0.154041687849517
83565,10,0.09
83534,2,0.0289389067524117
83452,16,0.0139146567717995
83503,13,-0.038263849229012
83575,20,-0.2141734533504785
83558,12,1.2105263157894737
85714,12,-0.1249999999999998
88811,18,0.0901234567901234
83616,12,0.0912408759124088
83690,6,-0.1608606557377049
83632,12,-0.1428571428571429
83592,12,-0.1178546224417783
83651,12,-0.3249999999999999
83664,20,0.4223602484472049
83621,5,-0.0336105336105335
83661,13,0.0039499670836076
83602,8,0.0218373493975905
83720,1,0.3588390501319261
83779,13,0.0430379746835443
83800,1,0.3602357742008615
83799,13,-0.1051709027169151
83756,18,0.3342857142857143
83916,6,-0.0532879818594105
83879,4,-0.1553463349024881
83832,6,-0.0173961840628507
83844,1,0.050561797752809
83908,18,0.1924999999999999
83893,1,-0.5483870967741935
83862,12,-0.1481481481481482
86300,18,0.1752941176470588
83910,10,-0.1404655343532892
83906,17,-0.0910994764397905
83885,7,0.3548387096774192
83831,6,-0.2115238817285821
83929,12,-0.1
83969,17,0.0345982142857141
83928,6,-0.0672626649638142
88436,17,0.1768985902683038
83950,18,0.0642857142857142
83961,15,-0.1331086773378265
83965,4,0.2634146341463415
83953,12,0.3428571428571429
84069,6,-0.1054739652870494
88905,4,-0.0263157894736841
84023,13,-0.2122881355932203
84026,20,-0.1333333333333333
84103,3,-0.1607615018508725
84062,15,0.1012269938650307
84120,13,0.0792951541850222
90101,12,-0.3175614194722475
84020,9,0.1528517110266158
85996,4,-0.2126315789473684
84042,4,0.013192612137203
84010,3,0.1274283832729668
84060,13,-0.0162866449511399
84041,19,0.2415204678362572
84032,9,-0.1360904913396959
84057,3,0.08
84056,12,0.4583333333333335
84168,15,0.2432683379758589
84203,4,0.0069444444444444
84280,11,0.1541095890410959
84281,13,0.1522123893805309
84172,10,-0.0306691449814126
84262,2,0.3535108958837771
84210,17,0.2308027923211169
89801,11,-0.0161764705882352
84348,5,0.1236584227718151
84325,5,-0.118918918918919
84330,12,0.0416666666666667
84311,20,-0.2664443770839649
84365,3,-0.0452838063439064
89268,2,0.0454090909090909
84342,8,0.0540540540540539
84291,5,-0.1538461538461537
84364,19,0.1778403275332651
84320,17,0.0672131147540984
84373,5,0.1146660940519646
84319,12,0.2255639097744359
84309,12,-0.3628318584070796
85176,18,0.1059803179409537
84438,19,0.2378449408672798
84441,20,0.046875
84385,6,0.2693208430913349
84426,12,-0.2653333333333333
84413,2,-0.3333333333333333
84511,1,0.3513513513513513
84559,10,0.1755319148936169
84531,3,0.0289408866995075
84562,18,0.1771428571428572
84561,15,-0.3122448979591837
84563,17,0.0568081343943414
88424,6,-0.047846889952153
84546,3,0.0062893081761006
84555,2,-0.4599999999999999
84571,9,-0.0518018018018019
84624,18,0.0756802721088436
84604,2,-0.1249999999999998
84530,12,-0.364
84606,4,0.3610785463071513
84738,10,0.0399334442595673
84737,15,0.0
85211,2,-0.2499999999999999
84607,1,-0.3367346938775509
84656,8,0.1241487689889995
84734,12,0.0
84792,1,0.0561056105610562
84780,6,-0.1624883936861653
84827,18,0.5441319107662463
88653,15,0.1929674099485421
85204,16,-0.5020689655172415
85035,1,-0.4135338345864662
85002,20,0.0126192674669127
85075,1,0.0
85072,5,0.0511574074074072
85034,4,0.0037629350893695
85067,17,0.1181528662420383
85013,12,-0.2857142857142857
85047,4,-0.0652631578947368
85077,20,0.9347826086956524
85059,5,0.2766467065868263
85168,12,0.1259720062208398
85187,20,-0.1375862068965516
85177,1,0.0391304347826086
85173,19,0.0511853448275863
87364,20,0.0862068965517242
85175,13,0.2442748091603053
85158,19,-0.1330645161290322
85245,8,0.1133333333333332
85246,8,0.1624003357112884
85680,8,-0.1228571428571428
85231,18,0.3764393268379096
85216,9,-0.1655328798185941
85223,20,-0.0333333333333333
85280,18,-0.2222222222222221
85291,10,0.0578034682080923
85320,12,-0.3282579489476042
85319,17,-0.0374687760199833
85298,10,0.2564728871519297
89825,12,-0.3333333333333333
89898,3,-0.0212765957446807
85401,16,0.4405286343612336
85349,1,-0.2784810126582279
90012,13,-0.0167317345231455
85333,1,-0.1330732553099262
85348,10,0.1692650334075722
85372,19,0.1716469770674078
85353,6,-0.0536842105263157
85395,17,0.0736040609137056
85486,10,-0.0811965811965811
85611,2,0.3670886075949366
85502,1,0.6544117647058822
85516,4,-0.048
85482,13,0.0361359570661896
85440,9,-0.0108459869848157
85488,19,-0.0021613832853026
85517,10,0.1971326164874551
85432,19,-0.1373626373626373
87139,4,0.2255639097744359
85500,7,0.0008006405124099
85424,8,0.0421747967479675
85445,15,0.0
87114,20,-0.3759071117561683
85457,12,-0.35008752188047
87837,18,-0.3142857142857144
85427,7,0.0266920877025738
85419,4,0.0955882352941175
85496,9,0.0129390018484287
85540,3,-0.16004
85590,8,0.3069565217391303
85621,13,-0.180547112462006
85627,12,0.2360248447204969
85539,12,-0.3333333333333332
85571,8,0.1121898597626753
85798,1,-0.1412213740458016
85593,4,0.4971428571428571
85549,2,-0.25
85567,9,-0.2324253075571178
85576,15,-0.0710526315789473
85522,16,0.0621621621621621
88161,16,0.5
85564,1,-0.5
85565,20,0.0294117647058824
85686,1,0.064516129032258
85675,5,0.1710988459608631
85707,1,-0.3238636363636363
85645,5,0.0529197080291972
85710,5,0.0863387978142076
86017,13,0.0387984981226534
85716,15,0.1739130434782609
85647,2,-0.1209677419354837
85663,4,0.1301115241635686
85653,12,-0.15
86419,12,-0.0651162790697674
85880,10,-0.1651597347799879
89958,16,-0.1300309597523219
85763,19,0.0887546468401487
85744,10,0.1255271711392269
85753,10,-0.1162575266327003
85768,18,0.4174757281553398
85724,10,-0.0292207792207791
85738,20,1.3029197080291968
85770,8,0.2669082125603865
85792,17,0.2177121771217711
85839,15,0.0861581920903955
87024,20,-0.212121212121212
85886,6,0.0078740157480314
85889,10,0.1112576956904134
85931,15,0.150297619047619
85903,18,-0.2737276478679504
85804,6,0.0462962962962962
85739,2,0.4547107625866575
85865,11,-0.0017035775127768
88203,17,-0.0105363984674329
85864,2,-0.28125
85963,15,0.1084258654474199
86003,6,0.0547263681592038
86102,6,-0.1455919395465995
86111,3,0.0763582966226139
85863,6,0.1210776545166401
86570,12,0.0396281800391389
87501,20,0.0057971014492754
87508,11,-0.0724637681159419
88820,13,-0.1406451612903225
88482,12,-0.111111111111111
89530,20,-0.290909090909091
80638,13,0.0084745762711864
87538,2,-0.3333333333333333
85939,4,-0.0846153846153846
85951,6,-0.0360576923076924
85953,7,-0.2586206896551724
85976,12,-0.3360000000000001
85959,11,0.0190895741556536
85978,12,0.5244755244755246
85992,6,0.0299674267100977
86047,1,-0.0090909090909091
86073,9,-0.0644444444444445
86062,9,-0.1011235955056178
86034,4,0.0815822002472188
86026,4,0.0225694444444444
86021,5,0.0984070269465535
86083,4,0.0024999999999999
86097,5,0.118313850513638
86051,11,0.2162162162162162
86113,4,0.1815999999999999
86048,5,-0.0201342281879194
86196,10,-0.046374918354017
86128,12,0.2194244604316548
89815,11,-0.4545454545454545
88341,15,-0.0475138121546963
86211,9,0.0406390134529148
90091,9,-0.0173010380622837
87404,8,-0.3252032520325203
86150,8,0.2087378640776698
86158,9,-0.059375
86249,10,-0.1666666666666667
88836,20,-0.0444444444444445
87564,12,-0.1936363636363636
89527,9,-0.1698344573881054
86155,12,1.8295454545454544
86176,10,0.1050988553590011
86178,3,0.0345768880800727
86180,2,-0.1777777777777778
86288,5,0.0098099325567135
86228,18,0.0329166666666667
89643,7,-0.0038560411311053
87131,13,-0.0241691842900303
86299,12,-0.5212765957446808
86237,16,-0.1428571428571429
86236,6,0.1254752851711027
88516,10,0.3999999999999999
86233,18,0.1662337662337663
86260,6,0.2754303599374024
86728,20,0.088888888888889
89419,11,0.0763673890608875
87160,6,0.0996563573883162
86323,19,0.0815548780487804
86713,9,0.2349624060150374
86322,15,0.1736867013724563
87089,18,-0.2112903225806451
86305,8,0.0190779014308426
86226,12,-0.31
86339,11,0.2494669509594882
88850,13,-0.2198154362416108
86333,12,0.5860187897767453
86324,8,0.1205673758865248
87571,1,0.1180327868852459
86362,5,0.1346153846153845
86356,8,0.0632140137090633
88940,7,0.1637717121588089
88409,2,0.0001666944490748
86253,8,-0.4657534246575342
86721,17,0.1163287086446105
86945,20,-0.1596638655462183
86437,1,0.4827586206896552
86435,1,0.1432098765432099
86534,6,0.1179925253603844
86489,2,-0.3055555555555556
86496,18,-0.3284313725490195
86512,11,-0.3543788187372709
86544,1,-0.0332906530089628
86525,13,0.1956284153005465
86526,11,-0.0066666666666667
86533,6,-0.0600750938673342
86578,4,0.2843450479233225
87845,1,0.0
88581,13,0.0119402985074625
87342,12,-0.352901934623082
86547,2,0.1468253968253969
86548,5,-0.0972991689750691
89143,8,-0.1357266324766789
86560,12,0.1284403669724769
86583,7,0.1387832699619773
86602,5,0.0953525641025641
86719,18,0.079054054054054
86709,5,0.0263435194942043
86715,13,0.0180348258706468
89934,10,0.1000870322019147
86595,18,-0.1293103448275862
86717,15,0.0441176470588235
86739,18,0.081609195402299
86720,7,-0.0433651344319166
86725,1,-0.106896551724138
86759,12,-0.1059390048154093
86763,12,-0.25
86789,5,-0.0844262295081967
86791,8,-0.0152173913043477
86778,19,0.0335429769392032
86783,13,0.0673913043478262
86810,18,0.2138643067846608
86756,15,0.2443338861249309
86840,20,-0.1770334928229664
86822,15,0.1142857142857141
86819,12,0.6507462686567165
86827,6,0.0405797101449274
86799,10,-0.0134622022782188
86830,17,-0.0108069164265129
87039,20,-0.0784494421678007
86899,6,0.1385842472582255
86916,12,-0.1818181818181818
86926,9,0.110091743119266
86876,7,0.3002028397565923
86887,18,0.0601761982977453
86895,17,0.3833272661084821
86935,4,0.6153846153846154
86890,8,0.0593220338983051
86910,1,-0.0632911392405063
86915,8,0.0434782608695651
86946,15,-0.0187439143135345
83554,13,0.0548128342245988
86964,9,-0.0819277108433734
86988,7,0.4905660377358489
86949,6,0.0647840531561463
87843,20,-0.0698602794411177
86990,12,0.2037037037037037
88368,20,0.3424657534246575
86996,18,0.0335655478150729
87006,13,0.1407988327557905
87013,17,-0.1043478260869565
86958,17,0.2920258620689655
87000,15,0.1094808126410835
86965,19,-0.1233964569334148
86977,12,0.2258064516129032
86979,5,0.0074798619102418
87016,4,-0.0689655172413792
87077,10,-0.1387559808612439
87020,3,0.0417201540436458
87121,12,-0.0853658536585365
87054,13,-0.1053234115626787
87066,5,-0.0064794816414687
87099,3,0.0052083333333332
87075,10,0.0266393442622949
87056,13,0.0452143276570757
87074,18,0.1333333333333333
87105,8,0.24
87034,5,0.1682344428364688
87086,4,0.5672131147540986
87134,1,0.0588235294117647
87162,15,0.0241286863270777
87183,18,0.1146245059288537
87167,7,0.4809782608695652
87165,7,0.3445378151260505
87179,13,0.0842767295597484
87173,18,-0.0742857142857141
87182,5,-0.0569288389513108
87172,20,0.3020833333333335
87140,9,-0.0224489795918367
89820,4,-0.3154761904761904
87264,10,-0.1395973154362416
87257,8,-0.0407315045719035
87242,6,0.0144736842105264
87261,9,-0.0844645550527902
87301,11,0.2571428571428573
87236,2,-0.0875912408759125
87267,3,0.0671385729058946
87345,11,0.1111111111111111
87268,6,0.2597343105817682
88475,13,0.2493074792243768
87361,19,0.0877483443708608
87277,20,-0.2215568862275448
87356,5,-0.0472914875322442
87302,16,-0.0477822580645161
87306,7,0.298
87292,17,-0.0044017607042816
87299,9,0.2298288508557457
90054,12,-0.2222222222222221
87321,8,-0.1011673151750972
87337,20,-0.0097087378640776
87379,20,0.0615942028985507
89597,18,0.9406779661016952
87439,18,-0.170854271356784
87430,1,0.261261261261261
87394,11,0.5219638242894056
87419,15,0.0153061224489796
