firms,clusters,mom1
60441,10,0.0298507462686568
53479,15,0.0806845965770171
32299,7,-0.1999999999999999
12140,19,-0.0303030303030302
16432,4,0.0707964601769912
53604,12,0.0333333333333334
39483,8,0.0582010582010581
25005,10,-0.0267489711934156
39571,19,-0.1498257839721254
60468,9,0.1666666666666667
52695,15,-0.0093457943925233
32379,11,0.0123022847100175
63976,20,0.004524886877828
67571,18,-0.0745614035087719
40097,15,0.0526315789473683
19721,1,0.0972222222222223
40345,5,0.0402298850574711
54770,8,-0.1141304347826086
40484,17,0.0250836120401338
67942,2,0.0980392156862746
23819,6,0.1671469740634006
49349,12,-0.025
44468,8,0.064516129032258
43238,20,0.041860465116279
59301,8,0.0260416666666667
40970,18,0.0769230769230768
50905,4,0.0121212121212122
40994,13,-0.4285714285714286
41014,8,0.0289855072463767
25582,6,-0.0520607375271149
52978,4,0.0163934426229508
41188,7,0.0
10294,15,0.0446428571428572
41187,4,0.0130718954248365
41241,6,0.15625
41292,4,0.0714285714285714
53620,7,-0.04
88605,10,-0.0645161290322581
50059,20,-0.0588235294117647
32651,12,-0.0517241379310344
64434,13,1.0
60476,2,0.0138888888888888
41444,2,0.0
41487,5,0.1703703703703702
63992,13,0.0
32707,8,0.0917431192660549
18016,2,0.0273348519362186
16600,6,0.0526315789473683
61567,3,0.1842105263157893
41874,7,-0.1627906976744185
23309,15,-0.0501930501930502
42140,12,-0.0182926829268292
12319,8,-0.0606060606060605
42439,11,-0.1696428571428571
18374,6,0.0209973753280841
42455,12,0.015625
32897,13,-0.074074074074074
42607,10,-0.1212121212121212
44986,1,0.0683229813664596
20124,3,-0.048
21792,9,-0.4699453551912568
58886,9,0.1386138613861385
32934,11,0.0619658119658119
44150,12,-0.0470588235294118
42877,20,0.0229007633587785
42906,8,-0.0153846153846153
88795,5,-0.1464646464646465
42981,2,-0.0277777777777777
43028,7,-0.0625
62295,20,0.0909090909090908
38973,6,0.0568181818181818
64258,18,-0.048780487804878
43327,13,0.02
64004,5,0.0294117647058822
75227,17,-0.1919999999999999
12570,6,-0.8042813455657493
21928,8,0.0434782608695651
56573,19,-0.0690335305719921
43610,2,-0.0037735849056603
43618,10,0.03125
43634,1,-0.2142857142857143
43749,16,-0.0518540993088015
43757,13,0.1707317073170731
51633,9,0.0052631578947368
43984,8,0.0124999999999999
44090,16,0.1999999999999999
12431,15,-0.0846905537459283
44194,12,0.03125
44207,13,0.1428571428571428
12458,8,-0.0336538461538461
88990,17,-0.0827067669172932
44274,2,0.0
65293,5,0.036697247706422
46519,11,0.0693069306930693
46463,15,0.0588235294117647
44506,16,-0.2426470588235294
59328,18,-0.0677618069815194
44565,13,-0.3103448275862068
44637,17,-0.0783582089552238
44768,6,0.0542635658914729
44776,19,0.9615384615384616
44792,19,-0.0836363636363636
15747,7,0.3333333333333332
89093,19,-0.125
58608,11,0.0043668122270741
50075,13,-0.1666666666666666
12490,10,-0.0543337645536868
40272,2,-0.0611246943765281
12511,8,0.0659340659340659
45277,7,-0.1313131313131312
45306,16,-0.1323529411764705
21573,7,-0.0098039215686274
49736,13,-0.0465116279069767
27705,17,-0.4962216624685138
45373,16,0.0769230769230768
45437,1,0.0779220779220779
68494,7,0.0476190476190476
67619,18,0.0483870967741935
45509,13,-0.0833333333333333
23317,4,0.0166666666666666
53065,8,0.1302931596091205
67993,15,0.0493827160493827
45728,11,-0.0560747663551401
45891,16,0.1374269005847952
57066,9,0.0057803468208093
46018,2,0.0087719298245614
46077,2,0.0492957746478872
46114,2,0.1
47984,7,0.0447761194029849
46229,5,-0.0612244897959183
52329,11,0.0362694300518133
61583,19,-0.234126984126984
46392,19,0.1117647058823529
22111,3,-0.0129870129870129
42534,6,-0.0072202166064981
42104,15,-0.0202020202020202
46870,20,0.0114942528735633
46886,16,-0.2445652173913043
51596,8,0.0
56557,18,-0.1538461538461538
46931,7,-0.1071428571428571
47002,15,-0.0326086956521739
42067,7,0.1999999999999999
24432,4,0.05
12650,9,-0.0108108108108108
68996,16,-0.044776119402985
45890,2,-0.0632911392405063
47205,15,0.0210084033613444
47248,6,-0.1990950226244343
26825,9,0.0114566284779051
47379,8,0.009090909090909
44134,8,0.0325203252032519
52847,13,-0.0769230769230768
58616,8,0.1267605633802817
25769,15,0.0971922246220302
47619,10,-0.2471910112359551
47715,8,-0.0241545893719806
17750,3,0.0781758957654723
33398,12,0.0444444444444445
59045,8,-0.0909090909090909
47969,15,-0.0608108108108108
48960,15,-0.0291262135922329
45866,6,0.1428571428571428
48072,18,-0.1272727272727273
16678,19,0.1156716417910448
59897,18,0.0869565217391303
48144,17,-0.1806167400881057
41136,6,0.0543478260869565
48195,17,-0.1111111111111111
89456,5,0.0940170940170941
49488,7,0.1290322580645162
48267,16,-0.217910447761194
47255,17,0.018181818181818
58624,15,0.0092165898617511
12781,12,0.0059171597633136
48363,12,0.0344827586206897
48371,10,-0.0186915887850467
65656,11,-0.0387096774193548
48486,17,-0.1643835616438356
33603,15,0.1071428571428572
48523,9,0.0719424460431654
48531,12,-0.0075757575757575
48961,4,0.0315789473684211
59053,20,0.0689655172413792
49083,16,-0.2249999999999999
50286,15,-0.4474474474474474
60943,2,0.005181347150259
65330,15,-0.0756302521008402
17443,13,-0.0999999999999999
20415,7,-0.0909090909090909
49286,16,0.1999999999999999
18147,8,-0.0691056910569105
47802,15,0.0188679245283018
89587,5,0.0416666666666667
89608,3,0.0370370370370369
49534,17,0.0104166666666667
50876,3,-0.4346733668341709
49614,17,0.0515463917525773
49737,4,-0.0270270270270269
49745,6,0.0
49817,1,0.0128205128205127
63239,13,-0.3333333333333333
49905,10,-0.0638297872340425
21178,15,0.0766609880749573
59352,8,-0.0281329923273657
26710,3,-0.4894136807817589
59360,10,-0.0134529147982063
89675,19,0.2753623188405796
24360,20,-0.0437956204379561
33814,8,0.0993589743589744
56223,12,-0.1018518518518518
43721,20,-0.0347826086956521
76489,8,0.1455696202531646
22373,20,-0.0612244897959183
62906,12,0.0273972602739727
59774,9,-0.1291866028708134
33849,17,-0.075098814229249
50404,9,-0.0233644859813083
23835,12,-0.0124223602484472
34067,15,-0.0754098360655737
89755,19,-0.025
50623,19,-0.0638297872340425
50666,5,0.0530973451327434
50789,20,0.0566037735849056
33937,12,0.0178571428571427
51263,11,0.0425531914893617
90100,6,0.0297029702970297
43668,20,0.0162790697674417
15069,4,0.0612244897959184
51626,5,0.0
51677,13,-0.25
46703,18,0.0194174757281553
45751,8,0.0230547550432276
51706,4,-0.014218009478673
89886,7,-0.1818181818181817
34032,8,0.0635593220338983
51800,2,0.0
51829,13,-0.1463414634146341
39538,15,0.0982142857142858
51933,10,-0.0461538461538461
51992,5,0.2285714285714286
52039,9,0.125
13119,15,-0.0061349693251533
52071,2,-0.1125
65357,15,0.0285714285714284
43449,18,0.011204481792717
26729,18,0.032258064516129
52135,19,0.0166666666666666
89915,15,0.0555555555555555
17478,15,0.0402985074626864
19895,15,-0.0853391684901532
52250,18,-0.131578947368421
52282,18,-0.0232558139534884
89931,12,-0.0235294117647059
52346,20,0.0465116279069768
10507,18,0.28
52469,5,0.1153846153846154
62914,1,0.0454545454545454
52581,2,-0.1022727272727272
75407,15,0.0653266331658291
59379,9,-0.0023201856148491
17005,12,-0.0120481927710843
52792,19,0.1151515151515152
52813,5,-0.0931677018633539
22752,3,0.0606060606060605
42796,15,0.0634920634920634
52919,10,-0.081081081081081
53015,6,-0.0222222222222222
53082,2,0.1071428571428572
53226,9,-0.125
55546,2,-0.0178571428571429
53480,5,0.165680473372781
53509,13,0.1111111111111111
53576,16,-0.1807228915662651
53621,16,-0.3148148148148147
53640,17,-0.2203389830508474
24010,4,0.0493273542600896
48901,11,-0.0050632911392405
54181,9,0.1040268456375839
90211,7,-0.0625
54253,8,0.0940170940170941
22592,2,0.0152963671128107
24248,20,0.0225225225225225
15966,15,0.0706586826347306
54675,10,0.0740740740740741
54704,15,-0.2258064516129032
54771,13,0.0185185185185186
54827,8,-0.0522388059701492
22023,6,-0.0476190476190476
76591,10,0.2127659574468086
18382,19,0.0652173913043479
42614,19,0.1707317073170731
67678,9,-0.0652173913043477
55125,15,-0.0069444444444444
55079,13,-0.25
21290,6,0.0
90310,18,0.2745098039215685
55328,2,-0.1379310344827586
22779,9,-0.073170731707317
55467,4,0.0620155038759691
13290,9,-0.1034482758620689
28345,20,0.053968253968254
66640,10,-0.2975206611570248
65365,8,0.0234375
69550,18,0.0053475935828877
90342,17,0.006578947368421
59408,19,-0.0262237762237762
13303,10,-0.010204081632653
41179,20,-0.0163265306122448
90377,16,0.0925925925925925
55993,18,-0.125
56040,8,-0.0394736842105263
45487,12,-0.1349206349206348
56232,8,0.0231660231660231
47028,10,0.0476190476190476
25590,8,0.0466926070038911
53137,17,0.1666666666666667
58501,16,-0.0680272108843537
56630,15,-0.0793650793650794
34497,12,-0.045045045045045
26753,3,-0.0333333333333333
56937,7,-0.1555555555555555
56945,5,0.1222222222222222
57067,2,-0.1999999999999999
38658,4,0.0229885057471264
57251,11,-0.1153846153846154
57286,6,-0.0276243093922652
64450,15,0.0807174887892376
34630,10,0.0212765957446807
24096,4,-0.0048076923076922
47466,11,0.0042372881355932
60986,1,-0.0189573459715639
21207,1,0.0521739130434781
34673,19,0.2447552447552448
57534,6,-0.0151515151515151
57577,8,-0.2291666666666666
48274,20,0.083743842364532
61815,15,0.1013824884792626
57780,8,-0.0270270270270269
66288,13,0.1176470588235294
64311,11,0.0079365079365079
49752,10,0.2368421052631579
28118,11,-0.0263157894736841
57999,13,-0.1428571428571429
58043,4,0.0869565217391303
10062,1,0.0
44206,4,0.0157068062827225
38762,15,0.0337837837837837
23931,8,0.0452127659574468
58246,15,0.0717703349282297
24766,19,0.0406504065040651
58318,7,0.0270270270270269
58334,8,-0.0149253731343284
58369,18,-0.0967741935483871
58406,2,0.0467289719626167
38703,15,0.0
34817,2,0.1453634085213033
66018,18,0.085427135678392
58756,7,0.0681818181818181
58772,4,0.0612244897959184
58799,18,-0.04
58836,13,-0.044776119402985
34825,18,-0.227979274611399
58026,5,-0.0640243902439023
34833,8,-0.0338983050847457
58975,20,0.3037974683544304
66667,10,-0.0270270270270269
59089,9,0.0520833333333332
59110,15,0.0347222222222223
56733,10,0.3766233766233766
23026,4,0.032967032967033
59222,6,0.0381679389312976
24440,8,0.0617283950617284
13610,19,-0.0230263157894736
64063,19,-0.0124999999999999
63714,19,0.185430463576159
27385,20,0.0106007067137809
59871,13,0.0
59898,5,0.0459770114942528
55036,12,0.1363636363636364
90721,4,0.1475409836065573
60063,11,0.1319444444444444
34913,8,-0.0119047619047618
60098,8,0.0214285714285713
20394,8,-0.0060975609756097
51457,8,-0.05
60186,12,-0.0192307692307692
24811,6,0.0112676056338028
44230,10,-0.05
69040,16,0.108695652173913
22509,4,0.0082644628099173
42112,9,-0.0337078651685393
60506,1,-0.0371428571428571
13688,20,0.0318181818181817
16870,15,0.0560747663551401
60310,19,-0.0196078431372549
66026,7,0.1166666666666667
20917,10,0.1594202898550725
42833,4,0.0764331210191082
75083,4,0.0291262135922329
54463,10,-0.101123595505618
61031,16,0.0264138548964771
61058,13,0.0454545454545454
22082,15,-0.0176211453744493
61138,1,-0.0625
61146,19,0.0
61269,3,0.2403846153846154
41355,11,-0.0680272108843537
61322,3,-0.0476190476190476
67037,7,0.0
61496,19,0.0754716981132075
57509,13,-0.1333333333333333
68638,18,-0.119047619047619
61640,9,0.0588235294117647
61787,9,-0.1071428571428571
44353,5,0.1757575757575757
62010,11,0.0167785234899329
22517,1,0.0050251256281406
62034,15,0.0
35203,17,0.1538461538461537
35211,12,0.0662460567823344
13821,8,0.0409836065573769
13856,19,0.0090293453724605
50550,12,-0.1081081081081081
27713,15,0.0486111111111111
62341,18,0.4444444444444444
21936,2,0.0862068965517242
17806,19,-0.0862385321100916
21776,4,0.0387931034482758
52898,4,0.0779220779220779
13901,19,0.0284900284900284
13928,8,0.0224719101123596
62747,3,0.1999999999999999
63088,1,0.0283018867924529
63125,9,-0.1016949152542372
10120,20,0.0784313725490195
24459,11,0.0502793296089385
43588,15,0.0130718954248365
63240,18,0.2100840336134453
53815,15,-0.0666666666666666
63395,19,0.0758620689655171
35422,11,-0.1095890410958904
60695,10,0.2282608695652173
26438,6,0.0271002710027099
63483,9,0.0642458100558658
56143,12,-0.1092436974789915
63300,13,-0.3888888888888888
49744,4,-0.0092879256965944
23501,9,0.0714285714285714
63811,16,0.2205882352941177
63830,6,0.1041666666666667
69075,3,0.0
64152,9,-0.0093457943925233
64195,17,-0.2112676056338028
18163,19,-0.0404624277456647
64291,11,0.0819672131147541
55511,6,0.0
64646,20,0.0916030534351144
23712,4,0.0337552742616034
25443,4,0.0
65032,12,0.0285714285714284
64929,20,-0.1818181818181817
24539,7,-0.0071942446043165
20183,8,-0.0555555555555555
64961,16,0.1542288557213931
64996,18,-0.0454545454545454
65024,19,-0.14
65083,5,-0.0621468926553672
27756,8,0.0347490347490346
65091,16,-0.0256410256410256
65155,3,-0.088235294117647
65163,12,0.0
69649,15,-0.0607734806629833
66683,8,0.140625
46893,20,0.1125
65446,16,0.0
52097,11,0.0294117647058822
65700,5,0.0606060606060605
64346,19,0.09375
18286,18,-0.0416666666666666
65817,6,0.0963855421686747
