firms,clusters,mom1
87725,15,-0.0214477211796245
11850,8,0.0167113930226883
19166,16,0.0397491882208038
24205,6,0.0581372227908563
34367,15,0.0334855403348555
47706,17,0.0032894736842106
21135,16,0.0681614349775785
34666,7,-0.1396648044692737
34746,19,0.032880629020729
35263,15,-0.0054347826086956
10777,19,0.0832062616489806
35554,6,0.0355812863624744
36397,6,-0.0198433420365534
54244,9,-0.1092783505154638
36768,19,-0.0084812623274161
88924,8,0.0116959064327486
88853,4,0.0235154394299288
37154,13,0.0459016393442621
25785,8,0.0250626566416038
37402,18,0.0945054945054943
37568,6,0.0144927536231884
37584,9,-0.0534711300831273
58421,4,-0.0373983739837399
12036,15,-0.0349252761533463
38093,6,0.0289195775792039
47941,4,-0.0825206301575394
20765,13,-0.0979720079977148
12052,5,-0.0126471446638779
12060,4,-0.1662531017369727
46834,7,-0.0203389830508474
12369,10,0.0643883110450715
55212,18,-0.0017041581458759
38659,15,-0.0196969696969697
46674,15,-0.0775744903293257
57154,8,0.0776349614395888
32299,13,-0.0873015873015873
16432,6,-0.0799999999999999
53604,15,-0.0181148295977893
85908,20,0.0601524601524599
39571,17,0.0654862155388471
60468,8,-0.0748919827172347
52695,11,0.0998609179415854
39731,10,0.0116731517509727
90213,18,-0.0347610180012414
23819,4,-0.0714751249185313
25582,17,0.0580195973587178
25304,18,0.0167464114832536
52978,17,-0.0520118767277567
41188,17,0.1207576953433307
10294,15,-0.0757575757575758
41241,8,-0.0661764705882351
41292,16,-0.0200111172873818
76927,13,0.1720288903479974
32651,3,-0.0597609561752987
32707,4,0.042218384187296
16600,9,-0.0273884766877346
61567,19,0.0569487983281085
52716,5,0.0906756756756757
32803,9,0.0272449263274952
42439,8,-0.1748251748251748
21792,6,0.0126668948990071
32942,15,0.0844681951387691
42877,5,-0.0422218221101908
42906,19,-0.0114613180515759
87464,13,-0.0481586402266288
78892,9,-0.086206896551724
12570,6,0.0535351253670657
80210,9,0.0377293181031499
21928,6,0.0466279995450926
56573,5,0.0578534024159635
43634,18,-0.1535022354694486
43757,7,-0.2331902718168812
51633,5,0.0360346662612134
12431,5,-0.0063922844005832
44274,15,0.0004295532646048
46463,19,0.0157657657657659
44506,17,0.1689240030097818
59328,10,0.1945903361344538
44768,19,0.041095890410959
12490,11,0.0618968844775296
40272,6,0.0315583234203344
45306,3,-0.0054237288135593
21573,6,0.0079197465681097
53065,8,-0.074074074074074
45728,9,-0.0158730158730159
46042,9,-0.0206896551724138
46077,10,-0.1917647058823529
52329,15,-0.0010296893770379
82694,5,0.1604208705678871
22111,6,0.0723022130837791
46886,16,0.0272641509433961
12558,20,-0.0557872784150156
46923,4,0.0638297872340425
47002,6,0.0028684116170669
24432,9,0.0834983498349835
12650,15,-0.0410379094589621
24053,14,0.0782258064516128
26825,4,0.0025653358986692
47379,5,0.0486249501793543
44134,10,0.0820525532969755
47619,20,0.0513176144244105
47715,16,-0.030349013657056
17750,8,-0.0439326988443236
59045,8,0.0742987111448065
48072,12,0.0333333333333334
48144,16,0.0500695410292071
89456,20,0.0514372163388805
49488,12,-0.0491183879093199
12781,6,0.057602143335566
48486,13,0.1271618097255626
48523,15,0.0424575424575424
48531,15,-0.0133717881489249
48961,6,-0.0019841269841269
50286,2,0.0227272727272727
60943,15,-0.0098470563586842
65330,14,-0.0287458661918087
20415,15,0.0019801980198019
50876,15,-0.0420855740004677
81678,5,-0.0001090750436301
21178,17,-0.0068645780764903
50017,12,-0.0746039856923863
56223,16,0.0036927621861153
59774,16,0.0087260034904013
33849,10,0.0695187165775399
66245,5,0.1153267088226437
23835,8,0.0539499036608863
50623,8,-0.0261927034611787
50789,6,0.0224458204334365
51263,7,0.0577777777777777
15069,2,0.0486725663716813
51423,6,-0.01985559566787
45751,5,-0.0343634411168117
34032,5,0.0207639066905922
51829,2,0.0216666666666667
39538,12,-0.0878552971576228
43449,10,0.0652923835392125
89915,5,0.0217142857142857
17478,16,0.0010236069349369
81061,11,-0.1024021873575939
52250,16,0.0254957507082154
17005,8,-0.1572798819478602
22752,8,-0.1396220521630485
42796,15,-0.045045045045045
53074,17,0.0678408071362972
87437,7,-0.0343580470162748
89857,2,-0.1123595505617977
53373,7,-0.0077177508269018
53640,17,0.0367132867132866
24010,8,0.1296490309062337
53859,10,0.1072065189712248
54253,5,-0.0001257703433531
22592,19,0.0966651308558899
24248,6,0.0137145814465
54704,16,0.0935064935064935
76591,13,-0.0663474692202461
42614,19,0.0575998075998076
22779,15,0.0668080593849416
28345,4,0.0071536144578314
65365,17,0.0310262529832936
69550,4,0.1383487408351928
59408,17,0.0808997632202053
84372,15,-0.1447228144989338
13303,18,0.4207650273224044
90377,16,-0.0184027777777777
55993,17,0.0463917525773196
78900,3,0.0966869506423258
25590,8,0.0254372019077901
52337,12,-0.1308581862446743
34497,19,0.0981681540629404
56945,4,-0.0246305418719211
64450,8,0.0545670225385528
47466,5,-0.0255102040816326
60986,18,-0.0442934145769862
21207,10,-0.0359904025593175
34673,18,-0.125
61815,4,-0.0172778561354018
64311,5,-0.0062009220961192
28118,5,-0.5151515151515151
44206,14,0.0363997352746525
38762,8,0.0304806565064479
23931,6,0.0464919695688927
58246,6,0.0172957685195256
24766,16,0.0271444459891558
58318,16,0.0464238116392714
58334,15,0.0302795031055898
90458,8,0.041095890410959
34817,15,0.0319414703783011
34833,20,0.0056066033328141
72611,16,-0.1168316831683168
58975,20,-0.2303007232584697
67029,13,0.0390977443609021
59089,12,0.0096256684491977
23026,4,0.0687641907233216
24440,14,0.0224812656119901
13610,17,0.0665693430656935
25232,10,-0.0205739036275039
60186,20,-0.1585616438356164
91531,16,0.0690368455074337
77157,10,-0.050476947535771
44230,4,0.0220082530949106
90531,20,-0.0516870064608757
22509,8,0.0697588809129394
60506,6,-0.0084324025435443
13688,6,-0.1515641063298575
86136,8,0.0295277315342155
61146,13,0.0478927203065133
61269,9,0.0339912280701752
58675,12,-0.0454545454545455
41355,5,0.0433664724031539
61496,16,0.1058263971462545
22517,8,-0.0102766798418972
13856,11,-0.0107690927039396
50550,10,-0.0070422535211267
62341,4,0.03875178462166
62368,12,-0.0483333333333333
21936,14,-0.0179271708683473
21776,9,0.0674276612689142
52898,14,0.0689966857487194
13901,9,0.0126143172500787
13928,8,0.0219780219780219
62958,2,0.0187861271676299
63125,9,0.0267782426778242
89968,6,0.23167649536647
24459,20,-0.0192719486081369
80185,8,0.0257801899592944
13828,7,-0.3010471204188482
63715,20,-0.0336778926308769
18163,8,-0.0510002198285337
55511,6,0.0769230769230768
23712,8,0.0637837837837838
64929,5,0.0498141939844543
64961,14,-0.1055308328035601
65008,13,0.2153589315525876
87043,7,-0.1339869281045752
65270,9,0.0384440559440559
69649,5,0.0053361792956243
66683,3,-0.0193626462283178
65700,5,0.0815476190476189
24942,17,-0.0341944474220174
58771,15,0.0272151898734178
76711,9,0.04625087596356
76282,8,-0.0012642225031606
80294,10,0.0182009100455022
84381,5,0.1268727834087433
35991,13,0.1410564225690276
36003,17,-0.0483311660164716
45495,2,0.1151750972762646
67847,10,-0.0224314272431428
27633,6,-0.0410408042578356
68196,5,0.0565018015067146
23085,20,-0.1103320272221076
36281,5,-0.0232807724750278
88518,2,0.0397350993377483
85926,8,0.0353464419475655
41574,13,-0.0537190082644628
51625,19,0.0278260869565216
50243,9,0.0233372228704782
88742,10,0.021505376344086
36468,17,0.1036475783809747
49138,12,0.2807017543859649
70704,18,-0.0051282051282051
65402,15,-0.0038700992764596
60206,14,0.0588551814546125
71176,15,0.0265609514370663
26614,8,-0.0162177816391544
63335,12,-0.2549019607843137
15720,15,0.0360243617986264
71475,6,0.0913705583756345
18411,11,0.0622710622710622
58683,17,-0.0378706680957484
66093,8,-0.1409241766658158
71985,13,0.4615384615384612
17523,8,0.0034467901766479
72304,3,0.0642570281124499
39220,6,-0.094922279792746
43481,19,-0.0249529190207157
43350,5,0.0700801483738491
18438,4,-0.0449438202247191
72726,19,-0.0370525434373038
36898,5,-0.0454219459717905
72980,8,0.0047669491525423
73139,5,0.0904802140543585
73219,9,-0.0415860735009672
52396,4,-0.0660660660660659
47861,5,0.0248908296943231
65429,20,0.0256410256410257
43334,9,0.1440000000000001
52038,10,0.0309545875810934
65752,12,-0.0786516853932584
74836,18,-0.2429906542056075
74908,18,-0.0266666666666667
57007,20,-0.1066350710900474
43123,18,0.0535564853556485
44329,16,-0.0206223912055213
63773,8,0.0451774829688058
75460,14,0.0475830815709967
84375,10,-0.0421954837646283
51369,16,0.1501743094663448
37284,17,0.0299563742123121
15579,16,0.078647925033467
23579,5,-0.0211581291759465
62092,5,0.0244714587737844
93423,6,0.0303577289136856
14795,19,-0.0288362512873325
14816,14,-0.063157894736842
62308,6,0.0504432513422399
76639,16,0.0999999999999998
76946,5,-0.066420664206642
55001,10,0.019435736677116
92583,16,0.0811068702290076
59600,9,0.1472326706072004
76185,19,0.017037516232359
77730,17,0.0349183818310858
91103,9,-0.0394218134034166
17929,14,0.0213401621852327
79244,6,0.0514548238897396
77973,2,-0.0693069306930692
78044,5,0.0679202918888575
24985,6,0.0717496542185338
48725,15,-0.001552125549711
63781,2,-0.0903790087463556
78749,18,-0.0384615384615384
92655,16,0.0733724241321203
78829,15,-0.0128876359242851
87447,15,-0.02131734532434
78960,12,-0.204152249134948
79039,12,0.5194805194805194
79303,12,-0.2649962034927866
17830,14,0.0317022742935906
14040,10,-0.1593830334190231
79338,7,0.0381679389312976
67360,6,0.0513546300040437
59619,15,-0.0113104524180968
16555,8,0.0008726003490402
79637,8,-0.0742743825491256
79776,10,0.0251529571719919
43553,9,0.0956425987100835
79864,9,-0.1364755539922616
80128,6,0.0050599617292876
27043,15,0.0412752348590845
81116,20,-0.1565420560747662
61700,12,0.0736842105263158
57808,5,0.1835106382978724
15202,10,0.0179765886287626
21231,19,0.017814726840855
53225,8,-0.0489659391203533
24969,5,0.009078616959629
46068,5,0.040462131780339
42059,4,-0.1073563218390805
79066,2,0.0
62498,17,0.0533970496571785
66384,10,0.0332175925925923
59467,12,-0.3196078431372547
38033,8,-0.0419309372797743
39917,9,0.0552453717308256
25419,15,-0.1112015289525049
38156,4,-0.0503165611462845
58819,20,0.0406543180178011
42286,6,-0.0537261698440207
84403,5,-0.0036077825022549
27983,13,-0.0895163712826674
88857,15,0.0383480825958704
38295,15,0.0390775144138373
84129,5,-0.0152607036880033
90756,16,0.1092803489217348
13600,16,0.0212355212355213
72996,10,-0.0080433969322858
87426,16,0.0686232196806215
86191,12,-0.1739130434782608
88664,19,0.0714077244868176
15318,6,0.043298969072165
71563,15,0.0489987217724756
80072,15,-0.045643153526971
85586,8,-0.0127205580631925
35917,6,-0.0140905209222886
13508,12,-0.1200716845878135
70332,4,0.0106448311156601
90537,12,-0.0956521739130433
10028,18,-0.3283582089552239
10138,10,0.0248207391064534
10107,17,0.1166599543562896
13983,2,-0.0683605565638234
10200,3,-0.0292275574112734
10302,5,0.055925432756325
10363,4,-0.1490514905149051
10333,7,0.2361323155216286
10382,6,-0.0724870558828779
10397,5,-0.0246238030095758
10257,13,-0.0545524691358024
10463,12,-0.067142857142857
70033,20,-0.0180460485376476
10421,13,0.0728929384965832
13502,9,-0.0291234140715108
91204,15,0.0460122699386502
10530,20,0.0454545454545454
79698,5,0.0072341451651796
10606,15,-0.0260115606936415
10550,13,0.0344827586206897
79785,13,0.1493415481611208
75070,4,-0.180182836921262
10547,8,0.0073529411764705
76123,8,-0.0557029177718833
79903,12,-0.02803738317757
10355,8,0.0617081103334704
10661,4,0.1701236635956051
45225,2,0.7901234567901232
10693,6,-0.0045307443365696
10649,9,0.2231508566652738
79909,10,0.2495323606434716
75517,11,-0.0437956204379562
10696,17,0.0036443855734811
44813,7,0.0060240963855422
87656,7,0.0527859237536656
89891,18,0.1538461538461539
71175,5,0.0177977703892038
93179,10,0.1186202041534671
35124,6,0.0147122457810471
22323,12,-0.1192642787996126
10026,15,0.014242193450114
10812,19,-0.1495215311004785
10909,10,-0.0532809871003925
88779,4,0.0723981900452488
90441,20,-0.008718726307809
10860,13,-0.1222222222222222
10032,19,0.0953994293865905
85570,18,0.0433070866141733
11701,2,-0.0933852140077821
77453,10,0.0156004709576138
10838,12,-0.1146341463414634
11292,18,0.2153846153846155
64390,17,0.0047501032631143
65294,8,0.030160390516039
12173,7,0.002451581269919
11378,10,0.0140186915887849
11403,13,0.0934887256143905
14135,7,-0.4577966101694914
11481,13,0.0413793103448276
75470,15,-0.0957322306311928
11552,19,-0.3075710254031665
75107,13,0.144246669973507
11547,6,-0.0047646274061368
13642,4,-0.0037414965986394
91954,12,0.127659574468085
11600,9,0.0210667112522988
13788,16,0.0009410288582183
11043,10,-0.0504612045577862
11654,3,-0.0185185185185186
11638,5,0.0091519219035998
11394,7,0.1179775280898876
75526,17,-0.1759776536312849
11533,3,0.0331672597864769
13652,12,-0.1999999999999999
11707,3,-0.2136363636363636
13563,4,-0.3267716535433069
11775,13,0.0263373362445413
75233,8,0.0151441133365901
75186,5,0.0251486053955189
11809,14,-0.0562610229276896
11731,5,0.0513937282229965
11825,13,-0.1138461538461538
11803,13,-0.063157894736842
75261,7,0.3328822733423546
88197,6,-0.0293333333333333
85789,6,-0.0140405616224648
11618,9,0.030495831505046
82107,14,-0.0220020154517971
11896,5,0.1012366380213791
12448,17,-0.0675856787286999
84769,5,0.0278827977315689
10180,10,-0.0186803253992166
11884,5,0.1224242424242423
75182,9,0.1318933384306606
13643,12,0.0618538938662991
75241,11,0.0144368316684853
75320,20,0.0336158192090396
75285,5,0.0463418774401629
10901,13,0.0593622014093817
75316,15,0.1238343092604641
11891,5,-0.0380484811291808
11955,5,0.0498275201226523
84176,8,-0.0926216640502354
13969,9,0.1202749140893471
11752,13,0.0984204131227217
81774,18,-0.0042735042735041
12149,2,0.0659340659340659
75573,4,-0.3171806167400881
84387,17,0.0578851412944394
17743,15,0.0275696733593047
12226,7,0.1208972455879926
78664,4,-0.075429424943988
12062,6,0.0181493674239916
80926,18,-0.0133451957295374
12209,20,0.1303370786516853
11992,5,0.0082280903176426
36346,5,0.0100393700787402
85269,5,0.0254777070063694
92029,15,-0.0166666666666666
75591,5,0.0554870338355151
76573,15,-0.005722460658083
10375,15,0.0692488262910797
75694,6,0.0837951857060137
63467,19,0.0342394687694542
75649,8,0.0750000000000001
13721,16,0.0156425838397478
13802,8,0.0552147239263802
75654,13,0.1167029379760609
12073,14,0.0286659316427784
13825,13,0.0613247863247863
75603,13,0.0502625656414104
93101,16,0.0145019644095214
75825,8,0.0323547653504239
13766,17,0.0157593123209169
75853,14,-0.0081799591002045
75854,20,0.1228406909788866
13862,10,0.0952380952380951
15070,14,0.0276564774381367
75556,13,-0.0152963671128106
86124,6,0.0011415525114155
11628,6,-0.0329397141081416
75831,11,-0.0188679245283017
11748,4,0.0166666666666666
11348,13,0.0605493133583021
23799,20,0.0312925170068028
11285,16,0.0665504213891312
11442,5,-0.0197469058545404
86896,6,0.0007239819004525
11018,8,0.005859375
87952,6,0.0052966101694915
13794,18,0.4827586206896552
10252,5,-0.0341594105827195
12189,3,0.0232827035265674
11208,4,-0.0273224043715847
13799,2,-0.0642605633802815
52936,8,-0.0127006526724289
56710,4,0.0206349206349205
12068,6,-0.005464480874317
11786,17,0.1720562296221071
10892,15,0.0194871794871795
10932,5,0.046431969552807
11293,6,-0.0151145782545101
12480,14,0.007220216606498
11593,2,0.0784313725490197
69586,3,0.0376726663876099
35685,6,0.0439770554493308
76038,7,0.0070052539404552
89207,12,-0.1102941176470588
10308,19,0.0113768284188531
77519,6,0.0308988764044944
92807,14,0.0249999999999999
14166,13,0.0631290027447393
13908,9,0.0674157303370786
83469,5,0.0746031746031745
13829,12,-0.121345029239766
86814,5,-0.0497572815533982
13812,12,7.2857142857142865
92716,15,0.0456553755522826
13877,19,0.0431177446102819
13870,12,-0.0628571428571428
13970,18,-0.1410132158590308
86384,5,0.052342606149341
13875,19,-0.2248858447488583
13816,10,-0.0267558528428092
13966,2,-0.0652528548123979
10781,8,-0.0078328981723236
13876,20,0.0209205020920502
13914,18,0.0827880891974897
13943,3,-0.0109170305676855
84725,5,0.0302832953435363
83642,6,0.0914634146341464
13924,18,-0.1233595800524934
13890,4,-0.0217391304347825
80517,7,0.0528634361233479
91937,17,-0.0306519623743106
13694,17,0.002972399150743
87759,12,-0.0048543689320389
13911,17,0.1370569054380983
14102,4,-0.0149174214171551
10232,20,0.0323333333333333
13909,6,-0.0087976539589443
13962,9,-0.3836633663366336
90534,14,-0.0052931596091204
12166,13,0.0
13963,8,0.0301659125188538
13959,12,-0.0113636363636365
10629,8,-0.0384889522451887
14006,18,0.0298165137614678
14026,12,-0.3333333333333332
10913,17,-0.0107015457788346
14044,18,-0.0371535580524344
89875,10,0.1064964755191464
13330,12,-0.1354581673306772
77643,19,0.0304317055909413
14099,12,-0.1305217391304347
77379,15,-0.0021008403361344
10253,18,-0.204578313253012
14095,13,-0.0003394433129667
11006,8,0.0361247947454843
14072,4,-0.1399263545502367
14097,13,-0.0127610208816706
86382,18,-0.0076530612244897
77889,3,0.0510510510510511
14161,18,0.096553409924224
14160,13,0.1194029850746267
14159,2,0.0089445438282649
14076,10,0.0776811594202897
14176,10,0.045016077170418
11565,15,-0.0565649640041139
75714,20,-0.0201342281879195
14149,11,-0.1857355126300148
14145,13,-0.3700324725529611
14167,12,-0.1737588652482269
14169,8,0.0030703101013203
14136,13,0.0095808383233533
81620,5,0.0831696136214799
14168,8,-0.0427385892116183
75912,5,0.1807036247334754
85299,15,-0.009031198686371
93191,7,0.294642857142857
89738,3,-0.0365296803652966
77415,15,0.0386710239651415
47723,4,-0.0944055944055943
83155,17,-0.0219780219780219
79851,13,0.0185873605947954
89211,8,0.0419625564880568
92686,7,-0.1815181518151815
11844,15,0.0387096774193547
89141,17,0.0566121842496285
76266,15,0.0166682100194464
91855,6,-0.0034542314335059
85726,10,0.0497991967871487
75906,19,-0.0341419586702604
77236,9,0.0147058823529411
