firms,clusters,mom1
38085,12,-0.0333333333333333
38093,6,0.0118110236220472
88269,10,0.0204081632653061
61348,9,-0.6285714285714286
38157,17,0.125
47941,15,0.0071428571428571
32096,1,-0.0697674418604651
38317,18,-0.1666666666666666
38333,6,-0.0597014925373133
62607,13,0.1826923076923077
12052,7,0.0462962962962962
12060,15,-0.4776902887139107
46834,3,0.5
56629,8,-0.1089108910891089
38472,10,-0.05
12079,17,-0.0528634361233479
66931,11,0.048148148148148
12095,4,-0.0610687022900763
38659,3,-0.0901287553648069
40168,12,-0.2222143212685771
62260,3,0.0217391304347827
46674,6,-0.0210526315789473
38827,10,0.1
23915,15,0.0817610062893081
27449,9,-0.1442307692307692
38974,8,-0.0526315789473684
39029,9,-0.0961538461538461
39045,8,-0.0985915492957746
16424,10,0.0391061452513965
12024,2,-0.0238095238095238
57154,20,0.0163934426229508
55466,20,-0.1057692307692307
45428,9,0.0
65920,11,0.0526315789473683
60441,4,-0.0484848484848484
32299,18,0.0
12140,15,-0.0160857908847185
16432,11,-0.0064102564102563
53604,15,0.0
39483,8,0.0087209302325581
25005,15,0.0245398773006135
39571,20,-0.0939226519337016
39590,7,0.0
60468,7,-0.0625
52695,6,0.042
32379,8,-0.1535508637236085
63976,20,-0.0344827586206896
67571,3,0.1214285714285714
49197,8,-0.0909090909090909
40097,10,0.011968085106383
19721,6,-0.0319148936170212
32440,6,0.1417322834645669
32459,15,-0.063157894736842
40345,3,-0.0222222222222222
54770,15,-0.0722222222222221
40484,3,0.0285714285714284
67942,9,-0.0655737704918032
23819,20,0.0253164556962024
49349,2,0.0
44468,15,0.0088495575221239
43238,5,0.0235690235690235
59301,8,0.0057142857142857
40970,12,-0.1428571428571429
50905,9,-0.021978021978022
40994,19,0.0277777777777776
41014,8,-0.0984848484848485
25582,5,0.0797720797720797
25304,6,-0.0060060060060059
52978,6,-0.0294117647058823
41188,10,-0.1999999999999999
10294,10,0.1666666666666667
41187,8,-0.0514705882352941
41241,5,0.0
41292,10,0.098901098901099
88605,7,-0.0714285714285714
50059,6,-0.0909090909090909
41356,4,0.0576923076923077
32651,9,-0.0329670329670329
64434,12,-0.0833333333333333
60476,18,-0.0576923076923077
41444,7,-0.086206896551724
41487,5,0.0389610389610388
63992,13,0.0909090909090908
32707,8,0.0
18016,3,-0.019767441860465
16600,8,-0.0364145658263305
61567,12,-0.1612903225806451
41874,18,-0.1728395061728395
23309,6,-0.0044742729306487
42084,17,-0.0617283950617284
12319,10,0.0328947368421053
42439,5,-0.1306818181818182
18374,20,-0.0383141762452107
42455,7,0.0
32897,3,-0.1224489795918367
42578,13,0.0495867768595041
42607,10,0.2592592592592593
44986,5,0.0683760683760683
20124,2,0.0836653386454182
21792,20,-0.1041666666666666
58886,7,0.0
32934,15,-0.0204545454545455
48135,18,0.0909090909090908
44150,15,-0.0352112676056337
42877,8,-0.1408045977011494
88795,3,-0.0684931506849315
42981,9,-0.0512820512820513
43028,9,0.05
62295,8,-0.0101522842639594
38973,15,-0.046875
48557,18,-0.0779220779220779
64258,13,-0.1379310344827586
43263,1,-0.1142857142857143
43327,12,0.0370370370370369
64004,17,-0.1395348837209302
75227,5,-0.0144230769230768
56573,1,-0.0151057401812688
43610,12,0.0280373831775699
43618,20,0.0465116279069768
43634,9,-0.0705882352941176
43749,18,-0.1818181818181817
43757,12,-0.0645161290322581
43984,8,-0.0470588235294118
43992,6,0.046875
44039,12,-0.125
44090,2,2.8666666666666667
12431,8,0.0
44194,2,0.0848214285714286
44207,13,-0.2258064516129032
88990,3,-0.0823529411764706
44266,2,-0.0869565217391304
44274,10,0.0357142857142858
65293,17,0.0
46519,15,-0.101123595505618
46463,17,-0.2142857142857143
44506,13,-0.0414937759336099
59328,10,0.0245901639344261
44565,18,-0.1999999999999999
44637,13,-0.0179640718562874
44768,6,-0.0272727272727272
44776,19,-0.036144578313253
44792,20,-0.0263157894736841
15747,20,-0.0909090909090909
89093,8,0.03125
58608,15,0.0
50075,7,0.1071428571428572
12490,7,0.0956521739130433
40272,12,0.0547945205479452
12511,1,-0.0881226053639846
45277,18,-0.1442307692307692
45306,12,-0.1219512195121951
21573,8,0.0613026819923372
62631,10,0.0555555555555555
49736,9,0.1399999999999999
27705,5,0.062992125984252
45373,13,-0.119047619047619
45381,11,0.0384615384615385
54674,18,-0.0416666666666666
45437,11,-0.0359281437125748
68494,12,-0.0434782608695651
45509,13,0.1492537313432835
23317,20,0.029535864978903
53065,20,0.1111111111111111
67993,17,-0.0410958904109589
45728,6,0.0420560747663552
45891,12,0.0526315789473683
57066,15,-0.021978021978022
46018,6,-0.0138888888888888
46114,9,-0.1228070175438597
47984,6,-0.0103092783505154
46229,3,0.015625
52329,8,-0.136094674556213
61583,4,-0.0851063829787234
46392,13,-0.0697674418604651
22111,2,0.0694864048338368
42534,6,-0.0050761421319797
53268,8,0.0740740740740741
46819,8,0.0
42104,20,0.0714285714285714
46870,8,-0.1132075471698113
46886,13,-0.0504451038575667
51596,7,-0.0106951871657754
46931,7,0.1940298507462685
46950,20,-0.0588235294117647
47002,8,0.0201342281879195
42067,7,0.0
24432,20,-0.0879120879120879
12650,7,0.1602564102564103
24053,8,-0.0508474576271186
68996,13,0.2121212121212121
47205,1,-0.0725806451612903
47248,3,-0.045016077170418
26825,7,0.0397022332506202
47379,9,0.0188679245283018
44134,5,-0.051980198019802
52847,2,0.0227272727272727
58616,5,-0.0256410256410256
25769,8,0.0055865921787709
60521,20,0.0
47715,15,-0.0204081632653061
17750,8,0.0296127562642369
33398,9,0.0277777777777776
59045,17,-0.0747126436781608
33451,2,0.0294117647058822
47969,6,-0.0070422535211267
48960,15,-0.0584551148225469
45866,10,-0.0921052631578946
16678,5,0.0494505494505495
59897,9,-0.0656934306569343
48144,17,0.2475247524752475
41136,5,0.0
48195,17,-0.087719298245614
89456,17,-0.024390243902439
48267,3,0.0786516853932584
47255,3,-0.0714285714285714
58624,19,-0.0562248995983936
12781,20,-0.06951871657754
48363,9,0.0517241379310344
48371,11,-0.0270270270270269
65656,5,-0.0386740331491712
48486,13,-0.049586776859504
33603,6,0.150943396226415
48523,5,0.0935672514619883
48531,20,-0.0364238410596026
48769,2,-0.073170731707317
48961,9,-0.0338541666666666
59053,20,0.011111111111111
49083,3,0.0689655172413792
50286,6,-0.078853046594982
57373,10,-0.1538461538461538
60943,5,-0.1228070175438597
65330,9,-0.087719298245614
17443,2,-0.0833333333333333
10092,18,-0.196078431372549
49227,5,0.0077519379844961
20415,9,-0.0066006600660065
18147,5,0.0035842293906809
89608,12,-0.125
49534,9,-0.0294117647058823
50876,4,0.1624365482233503
49606,6,0.1093380614657211
49614,13,-0.081967213114754
49737,1,-0.0476190476190476
49745,3,-0.2121212121212121
49817,11,-0.054054054054054
49905,7,-0.125
21178,5,0.0407331975560081
59352,8,0.026946107784431
26710,7,-0.0083565459610027
59360,5,-0.0347826086956521
89675,10,0.0701754385964912
24360,1,-0.0955056179775281
33785,9,-0.0337837837837837
68523,18,-0.1184210526315789
50156,13,-0.0733590733590733
33814,11,0.0379746835443037
56223,1,0.0074349442379182
43721,11,-0.0519031141868512
22373,20,-0.0241935483870967
62906,11,-0.074074074074074
59774,9,0.0093023255813953
33849,6,0.1016042780748662
34147,20,0.3777777777777777
50404,7,0.0491803278688525
23835,15,-0.0756302521008402
34067,7,0.0590405904059041
89755,16,0.1147540983606556
50623,6,-0.0270270270270269
50666,15,-0.0051282051282051
50877,9,0.0081967213114753
33937,11,-0.0331753554502369
51263,11,0.0249999999999999
90100,15,-0.088235294117647
43668,6,-0.0310077519379845
47837,4,0.0291970802919707
51626,17,0.0153846153846153
45751,15,0.0295857988165679
51693,2,-0.0121951219512195
89886,12,-0.1333333333333333
20562,16,-0.0224719101123596
34032,15,-0.0307017543859648
51800,13,-0.125
51829,13,0.1481481481481481
51933,13,-0.125
89894,2,-0.0816326530612244
52039,7,0.0945945945945945
13119,6,-0.0132450331125827
65357,10,-0.0526315789473684
43449,5,0.0333333333333334
26729,3,0.0244680851063829
52135,7,0.0555555555555555
89915,15,0.1048387096774192
17478,15,0.0134357005758156
25646,17,0.2462406015037594
19895,15,0.0623145400593472
52250,13,-0.0909090909090909
50577,17,0.0566037735849056
52282,13,-0.0192307692307692
52346,9,-0.2615384615384615
10507,10,-0.024390243902439
52469,18,-0.0625
62914,11,-0.0161290322580645
52581,6,-0.0384615384615384
52696,18,-0.0625
75407,5,-0.0954773869346733
17005,1,0.0220125786163523
52792,6,-0.0689655172413793
52813,9,-0.1224489795918367
22752,12,0.029535864978903
42796,5,0.0028735632183907
52919,18,0.0576271186440677
53015,5,0.0128205128205127
53082,9,-0.0857142857142857
53226,9,0.0
55546,13,-0.0595238095238095
58632,7,0.05
53480,13,0.1020408163265305
53509,16,-0.0689655172413793
53621,13,0.1555555555555554
53640,3,-0.024390243902439
53656,16,-0.2083333333333333
24010,9,-0.0571428571428571
53859,20,0.0
48901,7,-0.0263157894736841
90211,2,-0.12
54253,20,0.0007911392405062
22592,20,0.0408163265306122
24248,8,-0.1218487394957983
15966,15,0.035143769968051
54675,12,0.0357142857142858
54771,20,-0.2642857142857142
54798,18,0.0975609756097561
54827,6,0.1014492753623188
22023,1,-0.0119047619047618
42614,10,0.064516129032258
67678,17,0.098901098901099
55125,7,-0.0483870967741935
55079,1,-0.1063829787234043
21290,5,0.0103626943005181
90310,3,-0.1162790697674418
55256,6,0.0085470085470085
55328,3,-0.125
22779,2,0.050561797752809
12058,20,0.0290178571428572
13290,18,0.0444444444444445
28345,15,-0.0454545454545454
66640,1,-0.053763440860215
65365,6,-0.0529411764705882
69550,2,0.0132450331125828
13303,2,0.0714285714285714
41179,8,-0.0223048327137546
90377,18,-0.1538461538461538
55993,10,-0.1714285714285713
56040,7,0.0
45487,8,0.0
47028,20,0.0476190476190476
25590,15,0.0124999999999999
17278,10,0.0827067669172931
53137,18,-0.0749999999999999
58501,1,0.0769230769230768
56630,1,0.1111111111111111
34497,1,-0.0205278592375366
26753,13,0.4861111111111111
56937,13,-0.2916666666666666
56945,17,-0.1904761904761904
57155,20,-0.044642857142857
38658,8,-0.1301775147928994
57251,6,-0.037037037037037
57286,5,-0.0372670807453415
64450,6,-0.0303030303030302
34649,9,-0.0716332378223495
47466,11,0.0049261083743843
60986,9,0.1597444089456869
21207,7,0.0
34673,13,0.0948275862068965
57534,7,-0.0408163265306122
57577,6,0.1666666666666667
48274,20,0.0093896713615022
61815,17,-0.0300429184549356
57780,5,0.0410958904109588
66288,7,0.0
64311,15,-0.0039138943248532
49752,13,-0.0704225352112676
28118,15,0.1321695760598504
57999,2,-0.0285714285714285
10062,7,0.0
44206,15,-0.085427135678392
23931,15,-0.0267857142857143
24766,5,-0.0751633986928104
58318,2,-0.2131147540983606
58334,15,-0.0814814814814814
58369,10,-0.0555555555555555
58641,2,0.0571428571428571
34817,11,0.0936863543788186
66018,12,0.0343642611683849
58756,16,0.0
58772,11,0.0
58799,13,0.1692307692307693
34825,13,-0.0121951219512195
58026,17,0.0116959064327486
34833,4,0.0915492957746479
66667,6,0.0
59089,6,0.0089285714285713
59110,9,0.0297029702970297
56733,7,-0.0769230769230768
23026,4,-0.0604026845637584
59222,7,-0.0217391304347825
24440,8,-0.1182795698924731
13610,15,-0.0415647921760391
64063,17,0.0076923076923076
63714,3,-0.0170940170940171
59839,18,0.0
27385,8,-0.0535714285714286
59898,1,0.048780487804878
55036,9,-0.1923076923076923
90721,20,-0.0384615384615384
60063,16,-0.047244094488189
60098,15,0.0157480314960629
20394,6,0.0335195530726257
51457,15,-0.03125
24811,9,-0.0863309352517985
44230,18,0.0714285714285714
22509,6,-0.0132013201320132
42112,12,-0.1022727272727272
60506,6,-0.0747663551401869
60310,17,0.0
60792,8,-0.021505376344086
66026,20,-0.0544747081712062
42833,1,-0.0070422535211267
75083,10,-0.017391304347826
60899,18,-0.0606060606060605
61031,13,0.4444444444444444
61058,5,0.0674157303370786
22082,15,-0.0124223602484472
61138,10,-0.1216216216216216
61146,5,-0.0333333333333333
61242,6,0.0
61269,13,-0.0763358778625954
41355,5,-0.0057636887608069
61322,19,-0.0416666666666666
70914,2,-0.1363636363636363
67037,8,-0.0952380952380952
61496,17,-0.097560975609756
68638,12,0.4150943396226414
63722,9,-0.0909090909090909
61640,11,0.0
61787,16,-0.025
57138,2,-0.375
60687,15,0.0280373831775699
44353,5,-0.037593984962406
61955,7,0.062992125984252
62010,11,-0.0289256198347107
22517,20,-0.1015228426395938
62034,15,0.0072992700729928
35203,3,0.0769230769230768
35211,1,-0.0126903553299492
13821,15,-0.1008064516129032
13856,11,-0.0136986301369863
50550,11,-0.0103092783505154
27713,8,0.0043103448275862
21936,7,0.0805084745762712
17806,15,0.002257336343115
21776,15,-0.0480349344978165
52898,15,0.0
13901,11,-0.0963302752293577
13928,15,0.04
62747,12,0.0
62907,15,0.011111111111111
63088,17,0.0353697749196142
63125,17,-0.0925925925925925
10120,12,0.0303030303030302
24459,8,0.0162337662337661
43588,16,-0.0491803278688525
63240,20,0.0434782608695651
63395,7,-0.0505050505050505
35422,17,-0.0308641975308642
60695,3,0.1184210526315789
26438,15,0.0080645161290322
63483,20,0.0798319327731091
56143,5,-0.055
63300,4,-0.1511627906976744
17902,3,0.0555555555555555
49744,8,0.0030674846625766
23501,8,-0.1513513513513513
35529,6,-0.0863309352517985
63811,3,-0.0344827586206896
63830,10,0.0192307692307691
63749,12,0.0
64195,19,0.0909090909090908
18163,1,-0.0087912087912087
64291,6,-0.074074074074074
55511,6,-0.102803738317757
64646,20,-0.0084745762711864
23712,8,-0.0305676855895196
22787,10,0.0
64654,2,-0.125
25443,20,-0.1158536585365853
65032,20,0.0
64929,20,0.0746268656716417
24539,9,0.0427184466019416
64961,13,0.1818181818181818
64996,10,-0.1875
65024,17,-0.0742049469964664
65083,10,0.2790697674418605
27756,6,-0.037593984962406
65091,18,0.0666666666666666
65155,12,-0.0833333333333333
65163,17,-0.0357142857142857
69649,2,-0.0084033613445377
66683,15,0.046875
46893,5,0.0208333333333332
52097,15,0.0714285714285714
65700,10,0.131578947368421
65761,7,-0.0649350649350649
64346,15,0.0424028268551237
18286,17,0.0909090909090908
65817,5,-0.0136986301369863
24942,15,-0.0348837209302325
46228,18,0.0
14154,2,-0.0126582278481012
65964,3,0.1880733944954129
91380,10,0.024390243902439
66078,3,-0.1830985915492957
58771,5,-0.0046082949308755
66369,13,0.0344827586206897
66393,11,-0.0543478260869565
66422,3,0.0454545454545454
57146,3,-0.1588785046728972
66545,10,0.05
66553,2,0.0142857142857142
66617,13,0.0
66799,1,0.0705882352941176
18921,20,0.089020771513353
66801,16,-0.0408163265306122
66836,18,0.1016949152542372
59432,6,0.0142348754448398
46762,2,0.0952380952380953
67300,17,-0.1186440677966101
26737,6,-0.5136612021857924
18948,6,-0.0865384615384615
35991,17,-0.0608365019011406
23990,6,0.0633187772925765
64477,20,0.0277777777777776
36003,6,-0.0448430493273542
39570,20,-0.0326086956521739
91564,6,0.0370370370370369
45495,7,0.0862068965517242
67847,13,0.0447761194029849
26884,1,0.0518867924528301
54818,8,-0.0270270270270269
66050,20,0.0373831775700934
33961,17,0.0363636363636363
47490,8,0.0575221238938052
68049,11,0.0
27633,11,-0.035
68102,13,-0.0179640718562874
68161,10,0.05
68196,9,-0.2631578947368421
60708,3,0.1475409836065573
54199,15,-0.0561056105610561
27780,20,0.1111111111111111
68313,10,-0.0476190476190476
68340,10,-0.0709219858156028
46340,3,0.0
65066,20,0.0666666666666666
76149,17,-0.0753768844221105
68567,12,-0.03125
24467,8,-0.0258620689655172
68591,2,0.0388349514563106
52943,3,-0.1791044776119402
36177,10,0.1650485436893203
91687,4,0.2875000000000001
68743,5,0.02
76122,4,0.0285714285714284
66069,19,0.0224719101123596
22840,20,0.036144578313253
69033,13,-0.1142857142857143
23085,15,-0.0435967302452315
69060,13,0.0606060606060605
25013,9,0.069672131147541
12253,6,-0.0298507462686566
45671,5,0.1119402985074626
69332,5,-0.1111111111111111
36257,7,-0.014218009478673
18032,15,0.1137026239067056
69519,17,0.0568181818181818
36281,9,0.0617977528089888
69607,17,-0.1161137440758294
62690,9,-0.1416309012875536
61049,15,-0.055793991416309
69885,12,0.0625
41574,9,-0.088235294117647
70018,10,-0.0992366412213741
51625,15,-0.0050761421319797
70114,18,0.0833333333333332
54412,7,-0.1771428571428571
70280,6,-0.0729166666666666
36468,15,0.0
56434,17,0.1197183098591549
67723,17,0.0196078431372548
49138,12,-0.0961538461538461
70536,9,-0.0777777777777777
70616,3,-0.05
70632,17,-0.0229885057471264
70691,2,0.3333333333333332
70790,5,-0.048780487804878
19852,6,-0.047008547008547
60206,6,-0.0786885245901639
91871,12,0.0249999999999999
21514,20,-0.0617283950617284
71176,20,-0.0240963855421686
49437,10,-0.1617647058823529
15720,12,-0.125
71475,20,-0.069620253164557
18411,20,-0.0512820512820513
71555,12,-0.1875
55204,8,0.032
58683,9,-0.1079999999999999
71782,7,0.0
66093,20,-0.0090361445783132
71942,6,-0.0476190476190476
71985,18,0.1176470588235294
17523,9,-0.06
72072,2,0.1222222222222222
55060,13,-0.0851063829787234
11760,10,-0.0555555555555555
72232,10,0.2068965517241379
44062,8,-0.0861423220973782
72304,13,-0.0256410256410256
16715,7,-0.1292517006802721
39220,6,0.0229007633587785
72494,5,0.0088235294117646
36783,6,0.0680272108843538
43481,6,-0.1374999999999999
72523,3,-0.1056338028169013
71124,15,0.0264150943396226
43350,8,-0.0064102564102563
92057,18,-0.125
18438,8,-0.0421052631578947
53399,10,0.1071428571428572
92073,5,-0.1111111111111111
36898,8,-0.0045871559633027
45882,13,-0.045045045045045
65074,17,0.0641025641025641
72980,10,-0.0251572327044025
18198,15,0.0991735537190081
36978,2,0.0833333333333332
58464,9,0.046218487394958
73075,9,0.1064814814814814
73139,9,-0.0092592592592593
73219,10,-0.08984375
50921,12,-0.0434782608695651
72733,20,0.045643153526971
37022,18,-0.05
26454,6,-0.0078947368421052
57963,13,-0.2077922077922077
20693,18,0.0
52396,9,0.0162601626016261
47861,20,0.0291262135922329
73681,17,-0.0909090909090909
73753,2,0.0392156862745098
44345,2,-0.0909090909090909
66739,6,-0.0681818181818182
73940,17,-0.0099502487562188
43334,5,0.0277777777777776
73956,18,0.0344827586206897
52038,11,-0.0048076923076922
74086,3,-0.0192307692307692
37161,20,-0.0062499999999999
61866,18,-0.0153846153846153
62420,13,-0.0294117647058823
30728,20,-0.0687022900763358
74406,9,0.0348837209302326
18681,6,0.0229885057471264
74481,5,-0.1047619047619047
66333,2,-0.0338983050847457
74617,8,-0.0212765957446808
15560,15,0.1283018867924528
42219,20,0.1359223300970873
37196,5,-0.0294117647058823
74828,9,0.1363636363636364
74836,12,0.1034482758620689
74895,18,0.0625
74908,7,0.4782608695652173
74932,9,-0.0942982456140351
57007,20,-0.0176991150442478
75030,9,0.0636942675159235
57736,3,0.1538461538461537
75089,15,-0.09375
43123,20,0.0740740740740741
44329,15,0.0071942446043165
63773,11,0.0789473684210526
60142,2,0.0
75257,13,-0.4450980392156862
75273,10,0.0538461538461538
66114,15,0.0527704485488127
75388,12,0.0909090909090908
75460,15,0.0327380952380953
26542,9,-0.0658536585365853
51369,17,-0.0634920634920634
37284,3,-0.0760869565217391
14736,8,-0.0019646365422396
15579,17,0.0524590163934426
24563,20,-0.0604982206405694
23579,19,0.061611374407583
62092,11,-0.0099009900990099
75986,10,0.0438596491228069
38578,15,0.01
45129,6,0.0517241379310344
11947,11,-0.0294117647058823
50606,6,0.0119047619047618
76268,9,-0.1428571428571429
40635,8,0.0237154150197629
14795,15,-0.0402930402930402
76340,18,0.0810810810810811
48696,3,0.0638297872340425
37399,7,-0.0285714285714285
14816,11,-0.036964980544747
61663,17,-0.0408163265306122
76639,7,-0.0217391304347825
76807,16,0.1333333333333333
37460,17,0.0410958904109588
58472,4,0.0082644628099173
77228,6,-0.05
45647,18,0.0784313725490195
65787,5,-0.0748031496062991
77295,18,0.2261904761904762
77332,13,-0.2171052631578947
55001,6,0.0647482014388489
77367,5,0.0
77463,9,-0.043010752688172
92591,2,-0.0508474576271186
77527,16,0.0
48389,7,-0.1612903225806451
62463,4,0.0232558139534884
75191,1,0.0132450331125828
59600,15,-0.0126582278481012
45356,15,0.0026385224274405
77730,1,0.1057692307692308
19596,9,-0.0716360116166505
42569,3,-0.0749999999999999
77973,10,-0.1136363636363636
78044,9,0.0406091370558374
78095,19,0.024390243902439
78116,2,-0.0833333333333333
14883,8,0.0647887323943661
15659,5,0.0189573459715639
44433,20,-0.0235294117647059
24985,8,-0.0427046263345195
48725,8,0.0
14955,4,-0.0727272727272727
78530,8,-0.03125
78749,20,-0.0571428571428571
92655,18,0.1596385542168674
41371,20,-0.0425531914893616
54420,13,0.4583333333333332
20968,12,0.125
28847,12,-0.1692307692307691
79119,18,0.0733333333333332
79250,12,0.0780141843971631
17830,6,0.0411764705882353
39087,5,0.0340136054421769
79330,17,0.022099447513812
16117,8,0.0467289719626167
67360,20,0.0331125827814569
16555,20,-0.0340136054421769
79573,2,0.0769230769230768
79629,13,0.0294117647058822
79637,17,0.0890052356020942
14891,8,0.0
26681,7,0.205607476635514
79776,2,-0.1111111111111111
26606,6,-0.0685483870967742
43553,5,-0.0199501246882792
79848,17,0.0225225225225225
80128,15,-0.0483870967741935
63044,8,0.1627906976744186
27043,8,-0.0845070422535211
62471,2,-0.0666666666666666
80566,10,0.0178571428571427
37815,9,-0.0471204188481675
61700,16,-0.0857142857142857
80785,3,0.1212121212121211
57808,5,0.0459363957597174
14306,5,-0.0277777777777777
92903,18,-0.1428571428571429
81219,17,0.0476190476190476
45348,9,-0.0060606060606061
15202,15,0.008108108108108
45137,20,0.1333333333333333
56063,11,-0.05
81382,5,-0.0909090909090909
81510,12,-0.1111111111111111
24678,9,0.0387453874538745
21231,15,-0.0161812297734628
53225,15,-0.0021459227467811
24969,20,-0.1126760563380281
57381,20,0.0528846153846154
81700,20,0.0
46420,3,0.0232558139534884
46068,5,0.0078740157480314
81737,8,0.0142857142857142
81753,12,0.0625
23034,12,0.0161290322580645
61233,17,-0.0116279069767442
39562,10,-0.0396825396825396
45903,5,0.2195121951219512
42059,1,0.0
46076,11,-0.0084745762711864
62498,6,-0.0691489361702127
58085,18,-0.0392156862745097
66384,13,-0.1111111111111111
82326,3,-0.2564102564102564
82502,10,0.0571428571428571
38033,6,-0.0507246376811594
39917,6,-0.0234604105571847
45399,7,0.0309278350515462
82959,15,-0.0109289617486338
38156,4,0.0922330097087378
64135,3,-0.0677083333333333
38172,16,0.0192307692307691
83142,5,0.2571428571428571
24803,11,-0.0423280423280423
66747,13,-0.0531914893617021
23536,20,-0.0334928229665071
58819,15,-0.0905349794238683
25099,15,-0.05
83345,8,-0.0381679389312976
38375,4,0.0384615384615385
83396,1,-0.0086956521739129
42286,17,-0.1881720430107527
83433,11,0.0081967213114753
44337,2,-0.2558139534883721
15472,10,-0.009685230024213
44476,6,0.0337837837837837
51254,6,0.0
75153,3,0.0
41072,17,0.1104815864022663
63079,13,0.0232558139534884
83863,13,0.0
59483,7,-0.1014925373134328
38295,10,3.333333333333333
18067,6,0.125
69155,18,0.0257352941176469
43537,15,-0.1111111111111111
84102,9,-0.0148148148148148
45970,20,0.0059523809523809
84161,9,0.0370370370370369
84241,12,0.4761904761904763
88285,2,-0.15625
90756,9,0.0476190476190476
90676,12,0.0
75368,20,-0.0232558139534884
93316,18,0.03125
72996,9,0.0
60090,2,0.0731707317073171
92770,5,-0.0192307692307692
87426,13,0.0493827160493827
91492,12,0.0833333333333332
88664,18,0.2792792792792793
86167,18,-0.181578947368421
68304,5,-0.0355029585798816
87856,17,-0.0571428571428571
68072,4,-0.0955056179775281
89763,3,-0.1395348837209302
85586,17,-0.1159420289855072
89667,13,0.0212765957446807
90916,3,-0.0714285714285714
68452,17,0.0636363636363637
85893,1,-0.0746268656716417
10019,10,0.0277777777777776
86765,12,0.0434782608695651
87223,13,0.0555555555555555
70332,3,-0.0401785714285714
90537,10,0.0545454545454544
10116,12,-0.0144927536231883
55985,16,0.1481481481481481
90289,1,-0.0612244897959183
10080,18,0.0
10094,12,0.0277777777777776
10095,12,0.006578947368421
10064,20,0.0
10035,10,-0.2258064516129032
85017,17,-0.1904761904761904
90625,10,-0.0294117647058823
88939,2,0.0
87127,10,0.031111111111111
75894,18,-0.0151515151515151
75193,7,0.0
75216,13,-0.0526315789473684
85359,5,-0.495575221238938
89499,3,0.2302158273381294
10147,13,-0.0559440559440559
38149,18,0.06
88592,10,-0.0806451612903226
86626,13,0.0
90852,9,-0.1034482758620689
50657,2,-0.0952380952380952
91273,2,-0.09375
10140,20,0.0185185185185186
10078,7,-0.0670391061452514
10138,18,0.0592105263157893
10108,5,-0.035472972972973
10214,11,-0.0645161290322581
10192,9,-0.0833333333333333
10143,2,0.1999999999999999
10200,12,-0.2619047619047618
10235,10,0.0517241379310344
10163,10,0.0988372093023255
10150,9,-0.0689655172413793
92100,18,-0.0374999999999999
68451,5,0.0140350877192982
10272,2,0.161764705882353
69673,7,-0.0222222222222222
10302,5,0.0
10299,3,-0.0526315789473684
75072,5,0.0427350427350428
10351,8,-0.0277777777777777
10363,7,-0.1428571428571429
10333,12,-0.0333333333333333
11040,18,0.4838709677419355
10353,18,0.119047619047619
10071,5,-0.0186046511627907
10382,3,0.1
10394,5,-0.0814814814814814
10383,12,0.7692307692307692
92260,13,0.0222222222222221
10343,9,-0.0873786407766989
10043,5,0.0
12282,17,-0.13671875
10407,12,-0.15625
10412,18,-0.1666666666666666
10442,6,0.0655737704918033
10398,7,-0.0181818181818181
10423,18,0.0
10462,9,0.3023255813953489
10352,10,-0.0675675675675675
10446,5,-0.048780487804878
10376,5,0.0
69809,12,-0.0526315789473684
10410,10,-0.0760869565217391
10371,12,0.0357142857142858
10421,13,-0.1650485436893204
10422,12,1.1538461538461535
68945,5,0.0573770491803278
10439,9,0.0703125
10530,10,-0.0571428571428571
10537,12,0.411764705882353
10606,20,-0.0212765957446808
10555,16,0.1654676258992806
10544,3,-0.0636363636363636
10141,3,0.0093457943925232
68363,12,0.0
75070,15,-0.1206896551724138
75099,16,-0.0144927536231883
68857,10,0.0419161676646706
85965,5,0.0593220338983051
76123,5,-0.0066518847006651
10572,17,0.0657894736842106
10456,6,0.0666666666666666
10676,2,0.0
10611,17,-0.0640394088669951
75469,1,0.1553398058252426
70252,10,0.0454545454545454
45225,20,0.048780487804878
10738,2,0.0833333333333332
10693,18,0.0270270270270269
10713,11,-0.0142857142857142
10649,13,-0.024390243902439
86597,13,-0.1919191919191919
10704,11,-0.1636363636363637
86319,12,0.1818181818181818
10749,5,-0.0394736842105263
75517,17,0.1176470588235294
10739,18,-0.1212121212121212
10721,5,-0.0441176470588234
10716,17,0.056910569105691
75071,13,0.1956521739130434
10696,7,-0.0814606741573034
10837,12,-0.2368421052631578
10705,12,0.0169491525423728
10733,18,0.0357142857142858
10765,12,-0.2127659574468084
10761,6,0.1999999999999999
10745,10,-0.09375
70260,18,0.0
10750,5,0.1360544217687074
69489,10,-0.0860215053763441
10791,9,-0.0895522388059701
54245,13,0.1363636363636364
10814,1,0.0526315789473683
70471,12,0.0606060606060605
23019,12,0.2142857142857142
10821,10,0.018181818181818
10820,2,0.148936170212766
10818,10,0.0141843971631205
10194,5,0.0638297872340425
70500,6,-0.0704225352112676
10828,20,-0.175
10830,13,-0.1666666666666666
70965,6,-0.1428571428571429
75224,3,-0.1244979919678714
10484,2,0.1428571428571428
10853,18,0.1777777777777778
10876,17,-0.054054054054054
10026,5,-0.1869918699186992
10929,5,0.0
10812,6,-0.0703703703703704
10908,5,0.0
10909,13,-0.1259842519685039
88779,2,0.1372549019607842
10924,10,-0.1538461538461538
