firms,clusters,mom1
84402,5,0.016282225237449
44206,14,-0.0576615056059798
38762,18,0.0188760188760188
23931,17,0.0046181172291297
58246,11,-0.0379192073170731
24766,16,-0.0103960396039604
58318,15,-0.0898371701291408
58334,15,0.0218041898247114
58406,6,-0.125
38703,19,-0.1113610798650169
34817,6,0.0403022670025188
11406,6,0.0295202952029518
58756,16,0.5142517814726844
77555,13,0.3139801375095492
58026,7,-0.1686746987951807
34833,19,0.0402629416598192
72611,16,-0.0606060606060605
58975,6,0.2059369202226344
80378,13,0.0909090909090908
66667,12,-0.2272727272727274
59089,5,0.0396039603960394
34841,2,0.1147260273972603
59222,8,-0.1071428571428571
24440,10,-0.00960219478738
13610,8,0.0190476190476192
63714,17,-0.0893266147503435
25232,4,0.039855072463768
90705,18,-0.2159468438538205
90721,16,0.3361538461538462
60063,17,-0.0023999999999999
60098,14,-0.0031746031746031
51457,19,0.1313636363636363
60186,16,-0.132512315270936
24811,12,-0.0390625
77157,20,0.5136476426799006
44230,15,0.0365853658536585
60354,7,-0.2254901960784313
22509,15,0.0673224043715847
90820,4,-0.0343347639484978
60506,19,0.0764214387609536
60581,13,0.2037037037037035
20917,8,-0.0749601275917064
75083,5,-0.1333333333333333
61138,13,-0.0405594405594406
61146,2,0.0703703703703704
61218,10,0.0228013029315961
61269,20,-0.2622950819672131
58675,8,0.0551948051948052
41355,15,0.0466472303206997
61322,8,0.0561674008810573
61496,4,0.0450885668276972
57509,13,0.0162601626016261
61787,13,-0.4366096866096866
44353,8,0.2095106822880772
61955,19,0.3676731793960923
22517,5,0.0475460122699384
62034,15,0.0318492037699058
35203,8,0.0923076923076922
13821,19,-0.0369718309859155
13856,17,0.0043298969072165
50550,16,0.123076923076923
27713,4,0.1959016393442623
62341,6,0.2566735112936344
62368,17,0.0132275132275132
62405,7,-0.140625
21936,18,0.0448877805486283
21776,3,-0.0567264573991032
52898,5,0.0853008377760853
13901,16,-0.030855249534065
13928,5,0.0087133852428624
62790,12,-0.1486486486486486
62907,7,0.5666666666666667
62958,6,0.0
63125,15,-0.0144124168514411
24459,11,-0.0403141361256546
43588,19,0.0075409836065574
80185,2,0.2187683284457477
53815,8,0.0186274509803923
60695,5,0.1625531914893616
56143,6,0.015625
63300,12,-0.0714285714285715
49744,8,-0.0718784735087068
23501,15,-0.0250455373406193
63811,18,-0.1154292343387469
63830,8,0.0243243243243242
69075,19,0.070796460176991
77880,8,0.0431818181818179
64152,17,0.0975169300225733
64195,4,0.0299212598425198
18163,10,0.0136007693364472
64630,19,-0.0306748466257669
55511,5,-0.028163427211424
23712,19,-0.0749706227967097
25443,15,-0.1126105165193112
64929,6,0.0242424242424244
64961,16,0.124401913875598
65008,13,0.3737373737373737
65083,13,0.2222222222222223
27756,11,0.0901883052527254
65163,16,0.0542598762494048
65270,20,0.0571428571428571
69649,19,0.0766114180478823
66683,17,0.1576830249396621
65700,9,-0.0686274509803921
18286,2,-0.0384615384615385
24942,18,-0.0719424460431654
65964,19,0.0404858299595141
91380,17,0.0028985507246377
66078,18,-0.0327868852459015
58771,15,-0.0246575342465753
76711,5,0.0143129770992367
66369,2,-0.0235294117647056
91409,16,-0.0549450549450549
76282,9,0.1706484641638226
66617,8,0.0749440715883669
66799,5,0.0193133047210301
66967,15,-0.0870967741935483
80294,6,-0.014336917562724
67345,12,-0.2142857142857143
84381,20,-0.061307901907357
35991,6,0.1792956243329775
23990,11,-0.0088522588522588
36003,9,0.045016077170418
23472,2,0.1023622047244092
45495,18,0.3642972536348949
67847,16,-0.0190311418685121
54818,6,-0.0032679738562092
66050,5,-0.0142857142857143
47490,8,-0.1026948288419519
68049,16,0.0514018691588784
27633,15,-0.0645322661330665
81028,7,0.1999999999999999
68233,14,0.0596026490066226
54199,14,0.0013431013431013
41320,4,0.1775043936731106
27780,8,-0.0112433862433862
68340,15,-0.0812144212523718
46340,12,0.2429378531073447
76149,10,0.0485901309164149
68591,16,0.0372534696859021
91687,16,-0.0151515151515151
22840,9,0.0464788732394365
91708,18,0.4210526315789475
23085,6,0.0145784081954294
25013,9,0.0021563342318058
12253,5,-0.037527868852459
45671,18,0.1925714285714286
36257,11,0.202247191011236
36281,14,0.0666666666666666
62690,17,0.1196319018404907
14322,6,0.1192263279445728
91804,9,0.353233830845771
41574,8,-0.3466666666666665
51625,7,0.058139534883721
71116,11,-0.0216411181244364
50243,9,0.381578947368421
70288,12,-0.5356521739130434
36468,14,0.0963096309630964
67723,18,-0.108433734939759
49138,8,0.1739130434782609
70536,16,-0.1699115044247787
70616,9,0.0294117647058822
70659,9,0.2147327876745306
19852,11,-0.1113610798650168
45794,10,0.2994505494505495
60206,11,0.1983878190774743
14461,2,0.0646153846153845
71176,6,-0.0012765957446808
26614,19,0.0783034257748775
63335,13,0.1271676300578035
71395,14,-0.1846689895470383
15720,2,0.0797872340425531
71475,5,-0.0972972972972973
18411,9,-0.0033361134278566
76091,6,-0.0883898709985667
77015,13,0.0466321243523315
71686,8,-0.1103258735767569
58683,8,0.0714285714285714
71782,6,-0.0120141342756183
66093,10,-0.1912139219015279
63765,17,-0.0042194092827003
71942,5,0.0999999999999998
71985,10,0.2025641025641027
17523,5,0.0447761194029849
36695,7,-0.15
11760,17,-0.2070921985815602
72232,9,-0.0864197530864196
72304,20,0.4428571428571426
16715,13,0.1306990881458967
39220,9,-0.0119658119658118
43481,15,0.1549071618037134
71124,4,0.1493975903614455
43350,5,0.0484268125854994
18438,11,-0.0292682926829268
92073,6,-0.0263665594855305
36898,8,0.1634349030470914
27254,17,-0.0678260869565217
72980,10,-0.0205128205128204
58464,11,0.4956175298804779
73139,5,0.0631379962192817
73219,6,0.1271676300578033
72733,15,-0.0163572060123784
14656,5,0.0514044943820224
37022,9,0.0
52396,5,-0.0051189400782897
47861,15,0.0338983050847458
73681,5,0.029527559055118
66739,3,0.146944713870029
73940,7,0.2249761677788369
58625,17,-0.0889098334904178
52038,10,-0.0559906029757243
74086,8,0.3611111111111111
74203,16,0.1153846153846152
37161,19,-0.0498154981549816
62420,12,-0.1851851851851852
74393,2,-0.0337078651685394
74406,13,0.164360819037078
18681,8,0.1331321260898725
79873,16,-0.0992366412213739
74580,19,0.360377358490566
15560,1,0.0305154639175257
42219,5,0.0059171597633136
92340,4,-0.043478260869565
74836,7,-0.2561983471074379
44513,9,0.115695067264574
74908,3,0.148936170212766
92399,10,0.1637426900584795
74932,15,-0.0135944700460828
57007,15,0.0622222222222221
43123,8,0.1102775693923481
44329,6,0.0698047606311849
63773,3,-0.0678685047720041
60142,12,0.0
75257,12,0.381578947368421
66114,15,0.0526426616129711
75460,6,-0.0028571428571428
84375,12,-0.1428571428571429
43617,12,0.0738255033557047
51369,18,0.182051282051282
37284,19,0.1109243697478992
15579,2,0.120496397117694
23579,4,-0.0583159773876822
62092,15,0.171191135734072
38578,4,0.0389016018306636
45129,6,0.0779582366589326
76100,13,0.1789600967351874
50606,9,0.1322592731360059
76209,4,-0.035159443990188
76268,8,0.0564663023679417
14795,8,-0.016788321167883
76340,2,0.375
48696,13,0.3331632653061223
37399,5,0.0471337579617836
14816,6,-0.0418191322530058
62308,5,-0.0505128205128204
76639,5,-0.1844973758578926
76807,12,-0.1937301587301587
37460,2,0.0
76946,20,0.6545454545454545
61209,18,-0.2029090909090908
65787,2,-0.0382165605095541
12010,2,0.3108305647840532
77332,12,0.2558139534883721
55001,8,0.1491916859122402
92583,15,0.015625
48389,15,0.1257142857142856
59600,8,-0.0902777777777777
45356,3,0.08
76185,18,0.1896551724137931
77730,18,-0.0229540918163673
19596,20,-0.303395399780942
17929,5,0.066420664206642
22664,10,-0.0202429149797571
79244,12,0.4450402144772116
77893,20,0.3412258064516129
77973,9,-0.1140215716486903
78044,8,-0.0792682926829267
24985,6,0.0442708333333334
48725,6,0.108955223880597
78263,6,-0.0559440559440559
63781,17,0.2331081081081079
14955,12,-0.1097560975609756
78749,5,0.0355029585798816
92655,5,-0.0112781954887217
53663,6,0.0348081358775425
41371,16,0.3108843537414967
25080,18,0.0236842105263157
28847,12,-0.0086021505376344
15077,16,0.0123493975903612
79303,19,-0.0609306996986943
17830,8,0.1589247311827957
79338,16,0.0962025316455696
67360,15,-0.0041237113402062
59619,11,-0.1272141706924314
16555,5,-0.030866047347917
79637,19,-0.1723360655737704
14891,15,-0.0092307692307691
79776,16,0.084795321637427
26606,19,0.0578364869689396
43553,15,0.1349504612230954
79864,8,0.1578947368421051
79944,14,0.0070921985815601
80128,6,0.122857142857143
27043,16,0.0459859703819172
81116,10,-0.0392452830188678
80515,7,0.5150115473441108
77006,8,0.064189189189189
79860,17,-0.0808219178082191
61700,18,0.0323529411764704
57808,19,0.0255434782608696
45348,19,-0.0423076923076922
15202,8,-0.0377314814814815
45137,16,0.0861344537815127
56063,13,0.1078717201166181
21231,6,0.0063220528077352
53225,14,-0.017891477835542
24969,1,-0.1183823529411763
81700,5,0.0017699115044247
46068,14,0.0076923076923076
81702,15,-0.1153846153846153
42059,11,0.0359712230215827
46076,13,-0.0921052631578946
63829,11,-0.08
63060,5,-0.0131332082551594
79066,12,-0.1923076923076924
62498,15,-0.0081300813008131
66384,7,0.5437788018433181
59467,13,0.2655634357762018
38033,19,0.0131108462455302
39917,6,0.0246355984397452
17337,7,0.0060606060606061
25419,6,0.0663053297199638
82801,3,0.3580246913580247
82959,5,0.0413425205601245
64135,16,0.0263007432818753
83030,6,0.0289855072463767
38172,11,-0.0821917808219178
83142,9,-0.1242603550295856
24803,20,-0.0340611353711789
66747,8,-0.0697674418604651
58819,19,-0.060702875399361
25099,19,-0.0145348837209302
83345,3,0.2437499999999999
83396,5,-0.0443989071038252
42286,6,0.095982142857143
83433,6,0.0848930481283423
84403,16,-0.0266253869969042
15472,9,-0.0243664717348928
27983,20,-0.0967741935483871
63079,10,0.3679245283018866
83863,13,0.2314465408805031
59483,5,0.0816125860373648
38295,13,0.133522727272727
84102,11,-0.0353697749196142
84129,6,-0.1069698099142749
84161,10,0.3724539282250243
88832,10,-0.1474201474201474
90756,5,0.0574268360022087
11262,19,-0.0273684210526315
72996,15,0.0104166666666665
87426,10,0.0994152046783625
88664,9,0.0868223887174965
87856,4,-0.1198156682027649
15318,6,0.0156388315137208
71563,19,-0.1193415637860082
80072,6,0.0047058823529411
89763,10,-0.2307692307692308
85586,9,-0.1374964995799495
90916,2,0.1559139784946235
35917,6,-0.0106571936056838
10019,12,-0.1769911504424777
70332,3,0.1865640599001663
90537,10,0.2729166666666667
10080,3,-0.0414746543778801
68742,18,0.3107692307692307
75216,2,0.09
89499,4,-0.0123456790123456
10147,12,0.0485106382978723
10100,2,-0.0482758620689656
38149,13,0.3943661971830987
88592,16,0.4492753623188408
75491,18,0.2086206896551723
87637,13,0.2333887043189368
10028,2,0.0202247191011235
77576,8,-0.1698324022346368
87362,7,0.0357142857142858
90879,7,0.3153296266878473
10078,12,0.2273276904474004
10138,9,-0.0525597269624572
10042,13,0.0576923076923077
10107,9,0.1364080515927299
10108,9,0.0783055198973041
10127,5,0.1999999999999999
10143,13,0.4055384615384616
10200,18,0.3144329896907216
10163,6,-0.110126582278481
68451,20,0.0315078769692422
10272,9,0.4578587699316627
10302,3,0.3290713324360701
10299,18,0.1829268292682926
10324,18,0.1878027300748568
10363,2,0.1461794019933555
10333,13,-0.1138790035587188
10353,2,0.5330788804071247
10382,8,-0.0161414296694849
69526,7,-0.1428571428571428
10397,6,0.2948564593301435
10383,18,-0.2296296296296296
10404,14,-0.1366666666666667
10257,13,-0.0306946688206786
76565,16,-0.061175337186898
10418,4,0.2053571428571428
70033,5,0.1175308641975307
10371,9,-0.2376237623762376
10421,9,0.0944976076555024
10530,8,0.053191489361702
79698,4,0.0044198895027622
10606,11,0.0572519083969464
10550,2,-0.0843507214206437
79785,13,0.12661028585939
75070,6,0.627282491944146
10597,12,0.5833333333333333
10547,12,0.6230366492146597
10564,7,-0.0031531531531531
10586,14,-0.1587301587301587
10637,18,0.2135922330097086
10571,8,-0.1166666666666665
76123,15,-0.0042553191489362
79903,15,0.076709796672828
10355,8,0.2296153846153845
10661,20,0.5357142857142856
45225,5,-0.018796992481203
75596,15,-0.0577342047930282
10691,2,0.1454545454545455
10693,3,-0.1992619926199262
10244,12,1.32258064516129
10649,6,0.0714285714285714
79909,16,0.0931952662721895
75071,2,0.0227272727272727
10696,11,0.0874269005847951
10680,16,0.1620689655172413
10772,7,-0.0999999999999999
10785,9,0.2109269662921349
10791,12,2.782608695652174
54245,4,0.1048076923076923
10644,10,-0.0367965367965368
19749,7,-0.4097222222222222
70500,8,0.196219035202086
62552,3,-0.1639344262295081
10828,5,-0.05
11159,19,-0.0729841082989993
70965,3,-0.1050724637681159
75224,15,-0.0134328358208956
46034,19,-0.1803921568627451
10881,12,-0.2028985507246375
71191,3,0.7884057971014491
10853,14,0.3079365079365079
10876,13,0.1198067632850241
10026,19,0.1808
10994,4,-0.0869565217391304
10812,5,0.0221835580687255
10908,17,-0.1304347826086955
10909,13,0.0858585858585858
62296,5,-0.206060606060606
88779,9,0.1428571428571428
10924,2,-0.0896
75222,10,0.1057871810827628
10935,11,-0.1318181818181817
10987,7,0.0113636363636364
10860,13,0.0175609756097561
10443,11,0.0862098322539735
10032,10,0.0602205258693808
85570,15,0.0035005834305716
11701,6,-0.0421666666666666
71538,20,-0.3368421052631578
10001,16,-0.0334728033472802
11038,20,-0.1699999999999999
10657,5,0.0608823529411763
70674,9,-0.0196078431372548
75215,10,-0.1208791208791209
20053,5,-0.1659420289855072
65315,7,-0.1752577319587628
75035,12,-0.1333333333333333
10999,10,0.1401273885350318
77453,16,-0.1214285714285713
71909,16,-0.1442915582000743
77081,15,0.0698324022346368
11082,16,0.0416666666666667
11137,19,-0.1414634146341462
11923,13,0.0353697749196142
10838,7,-0.1139240506329114
10170,10,-0.0505050505050505
10362,20,0.4277777777777776
11138,5,0.0480349344978165
77150,19,0.1771653543307085
11194,6,-0.0366666666666666
80037,3,-0.0218340611353712
11292,16,0.0677966101694913
11162,4,0.6411042944785277
10928,7,-0.3367521367521368
11277,8,0.1144654088050314
11246,10,-0.0395833333333333
29621,3,-0.0308823529411764
11347,2,0.056201550387597
75545,16,0.0799031476997578
11358,19,-0.2657142857142858
64390,17,0.0359224821450696
65294,6,-0.0182926829268292
79062,12,-0.1304347826086955
11415,16,-0.079180369339742
12173,13,-0.0396694214876033
11371,3,-0.0810074880871341
75058,13,0.0036663611365719
11378,6,0.21419185282523
11393,3,0.10038032562711
11401,12,7.0
11403,9,0.2696696696696699
11478,19,0.1288025889967639
76310,18,-0.009375
11055,18,-0.5703125
11411,10,0.4189189189189188
11481,12,0.25
11483,6,0.0091205211726383
11531,9,0.4468718967229395
75101,2,0.1985239852398521
75470,15,-0.0873786407766991
11552,13,0.2455542943624669
75107,10,0.244419004006869
11547,15,-0.0468926553672315
75554,3,0.0646551724137933
11441,18,-0.273972602739726
75150,4,-0.1379310344827585
11600,16,-0.020679146713104
75558,18,-0.191025641025641
75104,2,0.0494992846924176
11043,9,-0.0256410256410256
11315,2,-0.1265822784810127
10346,12,0.2499999999999997
11473,7,0.6666666666666667
11654,20,0.1724137931034481
11638,13,0.2662500000000001
11636,20,0.0588235294117647
11641,16,0.107728337236534
11394,10,-0.1122994652406418
11622,9,-0.1428571428571429
75526,13,0.3290322580645159
11533,5,0.0067753546474698
11656,10,-0.067484662576687
11707,6,0.1034894124664478
82811,15,-0.0910881339241751
11728,18,0.3731343283582089
11775,9,0.0834118974390676
11781,13,0.3725490196078431
75233,13,-0.0498362189985962
11678,7,0.1457142857142856
75186,7,0.1200000000000001
11671,18,0.0190476190476189
75244,7,0.0256410256410257
11809,16,0.4000000000000001
19289,5,0.0172043010752687
11731,15,0.303475935828877
11825,2,0.0431818181818179
11803,3,0.0568181818181818
17559,2,-0.0506329113924051
75162,17,-0.1446153846153847
10211,17,0.0612244897959184
11910,2,0.0301724137931036
11840,7,0.0149253731343284
77490,17,-0.0219123505976095
75261,5,-0.0095238095238094
37217,16,-0.101620029455081
75272,11,0.0357142857142855
88197,6,-0.0192393736017897
11599,9,0.0
10822,12,0.0428571428571429
85789,15,-0.0064935064935064
75262,8,0.0073529411764705
11618,5,0.0363285363285363
84666,12,-0.0487804878048779
11881,13,0.4166666666666667
75902,16,0.3814814814814815
11490,19,0.1030795128230517
10623,15,-0.122004357298475
84769,9,0.2820143884892085
10574,13,0.28
82792,13,-0.0196078431372548
10180,9,0.2478632478632478
11884,6,0.0050251256281406
75182,5,0.1714434601354872
75577,7,0.2332112332112332
75241,19,0.1953619114546734
75259,4,0.1944444444444444
62084,18,0.0566037735849056
75320,10,-0.097979797979798
75285,6,0.0846942650968476
75308,18,-0.2616822429906541
11927,13,-0.0528683914510687
10901,10,0.0393442622950819
75316,4,0.1142618849040866
11903,3,-0.0135501355013549
11891,18,-0.0080071174377224
75228,3,-0.0730717185385656
79634,8,0.2425742574257428
75288,6,-0.0602836879432624
11509,16,0.2701162025871519
80186,15,-0.0344827586206896
11955,10,-0.0837696335078533
11899,4,0.1262626262626263
75328,20,-0.1451612903225806
84176,5,0.0124774257100641
11752,19,0.1711435149654643
11970,8,0.1018835616438356
75294,15,0.0121334681496461
75295,7,-0.1999999999999999
12149,18,0.0244988864142536
12188,2,0.1692307692307693
12248,11,-0.025487256371814
12067,18,0.1565126050420169
75573,3,0.0
11917,11,-0.0877367896311065
11887,7,-0.008498583569405
11306,13,-0.1036269430051813
12252,18,-0.04
11976,20,0.1866141732283466
75326,10,0.4134615384615385
84387,2,-0.1666666666666666
11998,9,-0.093607305936073
17743,16,0.1085416666666667
10119,11,-0.1312500000000001
11895,9,0.2647887323943663
12022,5,-0.0758620689655171
75585,12,0.8975903614457832
12226,15,0.185142857142857
12260,18,0.1933333333333333
12265,2,-0.1118669690098261
12074,9,0.2365384615384613
12236,13,0.1845303867403314
12199,19,0.3506493506493504
12214,7,0.9895833333333331
12062,13,0.0661719233147806
12190,2,-0.1304347826086955
80926,4,-0.0029411764705882
75333,9,0.0888629055831629
12209,16,-0.1075949367088607
75432,5,0.1360703812316714
75383,19,-0.040225988700565
75444,8,0.1624454148471616
77579,6,-0.020083682008368
11653,12,3.111111111111112
12174,18,0.1846153846153846
58094,16,-0.0618695359784801
75684,7,0.3698949824970827
75729,18,0.1397058823529411
85269,16,0.0712250712250712
12169,13,-0.1012886597938144
75591,15,0.0524412296564196
83189,16,0.2262626262626261
75734,2,-0.1188811188811188
12215,20,0.0363636363636363
75477,7,0.6076923076923075
75447,8,0.1221864951768489
76573,6,0.0087108013937282
75730,2,0.0483870967741935
75625,20,0.2341085271317828
75721,16,0.596774193548387
10375,16,-0.088145896656535
75694,17,0.0241250424736663
63467,16,0.1017274472168905
75649,8,0.0441176470588235
75740,16,0.1564625850340135
75646,17,0.0828054298642535
75609,11,-0.0888185013233826
75823,2,0.0377358490566037
75606,9,-0.0652173913043477
75607,3,0.5860974906259013
75764,19,0.0195121951219512
75654,10,-0.0326197757390418
12073,11,-0.0189189189189188
75603,18,0.5000000000000002
75968,7,0.2871287128712871
75801,13,0.1741424802110818
75998,13,-0.0139534883720929
10051,7,0.689189189189189
80422,11,0.1361954108068097
75825,17,0.2226062910473556
75854,7,0.1146496815286624
11131,15,0.0423529411764704
10304,6,-0.0356514084507041
76148,8,0.1796407185628743
78717,5,0.0203389830508475
85922,6,-0.0425440481306402
92663,16,-0.0047716428084526
75556,19,-0.007383100902379
86124,6,0.0110701107011068
11628,17,-0.0499841822208161
75831,4,-0.1321839080459769
11748,10,-0.1217075386012715
75828,10,0.1267790672213706
11646,18,-0.2602739726027396
75834,12,-0.015625
22198,2,-0.127027027027027
11348,5,-0.0140503875968991
12165,11,0.0291262135922329
11506,15,0.0484084880636606
23326,8,-0.0259842519685039
23799,16,-0.1243781094527363
11389,15,-0.0030581039755351
11442,2,-0.04
10769,19,0.0022522522522523
86896,6,-0.0127272727272728
10916,6,0.0061475409836067
75835,13,0.0475000000000001
75503,14,0.4559999999999999
11018,6,0.0622583139984531
11513,11,0.0036363636363636
11574,16,0.0019047619047618
10974,8,-0.0580645161290322
87952,19,-0.1478947368421052
35503,5,0.0823529411764705
11847,11,-0.0069169960474306
35829,15,0.1791262135922329
75605,15,-0.0004347826086956
88007,19,-0.0338372930165586
88015,14,0.0763990267639902
10650,19,-0.0251572327044025
75616,15,0.1304
10037,17,0.1048951048951047
88891,11,0.1
10252,19,0.1932515337423312
88912,17,0.0429118773946359
44688,6,0.0416666666666667
10205,15,0.1285574092247301
89440,11,0.0192307692307691
10271,6,-0.0860215053763441
90086,5,0.0137404580152673
11808,19,-0.1089045483664317
10588,6,-0.0271493212669683
10290,19,0.0020842017507294
10638,8,-0.0046511627906977
11652,15,0.0355029585798818
12189,17,-0.0061855670103092
11208,10,-0.0352357320099254
75550,6,0.0209567198177675
11713,20,0.0456140350877192
10906,5,-0.0174731182795698
10926,9,0.0219354838709677
91257,4,0.0
11823,15,0.0637681159420289
52936,5,0.0944584382871536
53832,15,-0.0637450199203187
55336,7,0.2820512820512821
57446,9,0.1514018691588785
11625,17,0.0193452380952381
10297,6,0.0344827586206897
75860,13,0.6011049723756905
75856,6,0.0198
11786,9,0.1603960396039605
10449,19,0.0399999999999998
10562,15,0.0421052631578948
75509,16,-0.0020477815699659
10122,6,-0.0088082901554404
11634,19,0.0307477288609363
81577,6,-0.095808383233533
10932,5,-0.0791868932038835
11293,8,-0.1125581395348838
93105,19,0.0185714285714284
67046,17,-0.067853170189099
11750,6,-0.0061971830985915
11593,18,0.1063829787234043
69586,17,-0.0078217587105948
35685,8,-0.0006447453255963
75861,15,-0.037174721189591
83729,5,-0.0217391304347827
75822,18,0.1090909090909089
73809,5,-0.049438202247191
10977,19,-0.1092436974789916
10308,5,-0.0131578947368421
77519,11,-0.1324599708879185
11369,6,0.0074074074074073
10085,18,0.1115187087307409
10682,6,0.0653409090909089
78837,5,-0.0419607843137255
92807,20,-0.0347826086956519
12281,6,-0.1124260355029584
10467,15,0.0391061452513967
83469,5,0.1081390905617118
75706,20,-0.2285714285714284
84409,20,-0.0666666666666667
10825,15,0.0069444444444444
79031,6,-0.046242774566474
84725,8,0.0071428571428571
83642,19,-0.1308641975308641
76037,15,0.0888030888030888
76331,15,-0.0437037037037036
75773,15,0.0141509433962263
10232,6,-0.0326086956521739
12166,8,0.0430327868852458
77378,15,0.0301526717557252
10629,6,-0.0684512428298278
81652,6,-0.0753424657534246
75866,17,0.0
10913,6,-0.0505077498663816
78922,1,0.0465116279069768
34869,3,0.0115384615384614
79585,9,0.0584958217270195
77643,11,-0.1004016064257028
77379,6,-0.0180360721442885
11006,6,0.0192307692307691
77889,19,0.0
39766,16,-0.0654715085626173
75714,13,0.02863436123348
81620,8,-0.1762114537444934
75912,20,0.3506743737957609
75888,3,0.2378025355359199
11705,6,0.002932551319648
78982,11,-0.2083333333333333
77181,8,-0.0495652173913043
10002,8,-0.0317948717948718
54974,17,0.0812720848056536
76000,10,0.1718464351005484
77415,9,-0.072027972027972
90561,9,-0.0326797385620915
83155,8,-0.14
79851,10,0.0159010600706712
77798,16,-0.1234374999999999
76969,10,0.1200000000000001
77504,6,-0.0087040618955512
11844,19,-0.0794979079497907
76266,6,-0.0516795865633075
91855,17,-0.1103023516237401
76050,19,0.0214285714285715
79189,15,-0.0585443037974683
79113,9,-0.0857142857142857
75881,15,0.1090909090909091
75906,5,0.1410788381742738
77236,18,0.1860158311345647
76060,6,-0.0062111801242237
11056,6,0.0
77528,15,-0.0051282051282049
79747,10,0.0
75755,13,0.7
11397,15,-0.0162162162162162
81019,6,-0.0515463917525773
20395,19,0.0344186046511627
75900,16,0.0970948012232415
86351,19,-0.0635491606714628
76023,10,0.0795454545454545
33647,16,0.1764359351988216
75925,19,-0.0230286113049545
84516,15,-0.0519812526629739
63562,18,0.6055555555555556
76177,16,-0.1166666666666665
77300,15,0.1821114369501466
75930,18,0.0285714285714286
76371,19,0.0166666666666666
76090,5,0.0784894483524618
76082,19,0.2080200501253133
76085,8,-0.0375203915171289
76095,1,0.7623762376237626
76374,13,0.506024096385542
76101,10,0.2417218543046357
79148,3,-0.0012578616352201
76445,11,0.0249999999999999
79820,18,0.0307692307692308
76391,17,0.1542617046818728
76111,2,0.0090090090090089
76963,9,-0.0298507462686566
76127,17,-0.0229621125143514
76128,9,0.0921332388377038
76110,13,0.0041425020712508
76314,18,0.0277777777777779
76435,15,0.02
11396,18,-0.32
76336,16,-0.0881226053639847
76135,6,-0.0288611544461778
78981,16,0.11984375
76139,12,-0.0274725274725274
77688,7,0.1543624161073824
76302,18,0.2790697674418605
76290,7,0.053921568627451
76165,12,0.2513966480446927
76868,13,-0.4232081911262799
79584,11,0.0101010101010101
76931,18,-0.2066666666666666
76306,13,0.0680941965463537
76448,10,-0.0269761606022584
76383,13,0.1379310344827586
76392,13,-0.1952631578947369
76372,10,0.1225055432372506
84669,15,-0.0841750841750841
78103,12,-0.0291262135922329
76887,10,-0.2219607843137254
76544,16,0.1433962264150943
83566,7,0.7468354430379744
76195,17,0.1433808553971487
83671,2,0.115987460815047
76194,13,-0.0074113287453679
76171,16,-0.104942450914015
76202,15,-0.008849557522124
76367,2,-0.0474999999999999
76201,2,0.2928176795580111
79259,10,-0.0847457627118644
76207,5,0.2017804154302669
76214,15,-0.0401129943502824
76360,18,0.1699999999999999
76222,3,0.0432432432432432
76238,8,0.010752688172043
79013,19,0.03125
81651,7,-0.2941176470588235
77486,4,0.1794871794871795
76240,18,0.4384485666104554
76228,15,0.1026347842810435
76230,3,0.1540983606557378
76231,7,0.4937106918238994
76223,5,-0.0676384839650144
76457,7,-0.2516533240515141
76366,5,-0.0034965034965035
76405,13,-0.0714285714285714
76272,10,0.1034700315457413
11644,10,0.2760942760942759
76261,17,-0.083165137614679
76259,8,0.0142348754448398
78106,18,0.6243902439024389
76264,19,-0.0312771503040834
76224,9,0.0320823244552059
76265,16,-0.1160130718954248
77256,11,0.0061349693251533
76385,5,0.2199999999999999
76477,5,0.019392523364486
76478,16,0.1148594377510041
85221,7,-0.3067331670822942
79037,15,0.1639999999999999
78071,16,0.2253164556962024
85520,20,0.0217391304347827
76529,5,0.0071942446043165
76515,8,-0.0455764075067024
76548,13,0.335016835016835
76504,5,0.0929671553163851
76507,3,0.4835249042145593
80634,13,0.1425414364640882
76553,9,0.2741379310344827
76910,18,-0.1023339317773788
76879,18,-0.1176470588235295
11493,15,0.0466666666666666
76582,18,0.6655518394648829
76584,7,0.1901197604790419
76586,18,0.0163636363636363
76598,18,0.335540838852097
76587,20,0.0995046439628484
76614,13,-0.0062949640287768
77004,20,1.727941176470588
76619,13,-0.0915254237288135
76978,7,-0.0645161290322581
76624,12,0.5803310613437196
76627,3,0.4183673469387754
79910,13,0.1580611169652266
76951,13,-0.0171919770773639
76644,1,0.0293276108726752
76653,13,-0.1119691119691119
76938,7,1.1304347826086958
76888,20,-0.1347150259067357
76656,18,0.1013191131069324
76837,16,0.1008379081190407
77010,17,-0.0120788302606484
76638,15,0.0827775598273834
76661,16,0.2175953079178885
81739,2,0.1049999999999999
76686,11,-0.1134497329187594
76947,12,-0.4266666666666666
76691,17,0.0127226463104326
76693,13,0.1735419630156471
76695,13,0.1760503000857387
82478,9,0.0457142857142858
76856,3,0.0389610389610388
19968,3,0.1799999999999999
76701,12,0.7857142857142858
76702,6,0.1265130808278016
76706,13,0.3642384105960266
76709,5,0.0783055198973041
76710,20,-0.008498583569405
76934,13,0.1727272727272728
76676,9,-0.088335220838052
76713,9,-0.0319148936170211
76714,16,-0.4162261549069179
76717,18,-0.2486772486772487
76720,3,0.5370165745856352
76721,15,0.1406844106463878
76684,15,-0.0413997042878264
76960,11,0.0784313725490197
76732,19,-0.0244274809160305
