firms,clusters,mom1
62148,9,0.0372047880944679
28564,6,-0.1037789058093626
86290,9,-0.0421909696521095
46690,6,-0.0732018985031033
20750,8,-0.0788177339901476
21371,5,0.0165535956580733
27334,19,-0.0303980699638118
20618,8,-0.1750411109080942
30402,12,-0.1285714285714286
18542,9,-0.0920509764371504
89792,6,-0.0480190396192077
64557,15,-0.1465792272243885
60599,1,-0.0024396194193706
90011,8,-0.0202291442892946
22921,8,-0.1169675090252707
64194,5,-0.0256604488211342
23182,6,-0.3959692619979702
14541,9,-0.0782541521823096
30509,19,-0.0866234531526222
23297,10,0.0386503067484662
23393,15,0.0281359906213365
79026,19,0.0353615801210576
68320,13,0.0797101449275363
47677,1,-0.0817438692098092
23916,14,-0.0027675276752766
27422,12,-0.3112143331121433
46578,1,0.0839729119638827
24193,16,-0.0149253731343284
11995,11,0.0036309844002151
11308,2,0.0225311601150526
24441,12,-0.3737373737373737
24476,15,-0.0480843803319374
30648,11,-0.0268292682926829
18729,7,0.0075699057623974
61735,6,0.0058513079394217
89525,10,-0.0171783625730993
25129,20,-0.0321916323433774
25452,4,-0.0115146147032771
25487,13,-0.1869352688490594
25778,1,-0.0106232294617563
40125,6,0.0227462786419132
26084,4,-0.1314553990610328
79618,3,-0.0037406483790523
26463,20,-0.0136570561456753
11404,20,-0.0212471929521507
41929,5,-0.073170731707317
26607,4,-0.0545150951853319
26650,3,-0.1611965811965812
23229,15,-0.028814669286182
30840,2,-0.0770647058823529
91983,3,-0.5878231500913355
27430,5,-0.0690885501135257
59248,19,0.0066260987153481
22293,6,-0.0728667305848513
27474,1,-0.0860534124629079
20204,15,-0.0916798390573359
27618,6,-0.0843507214206437
38420,9,-0.0550830295666262
17726,15,-0.0776880049720323
59256,10,-0.0581542351453855
31077,20,0.0483870967741935
27888,8,-0.0265903307888039
41080,6,-0.0904830818000139
18091,17,-0.0824053452115812
19828,15,0.0134969325153373
92570,19,-0.1747739991390442
28629,18,0.0217708624491443
91926,13,-0.0866599292572005
29285,4,-0.0169070114370959
61743,17,-0.0737195633921075
11674,15,-0.0277316293929712
76708,6,-0.0027952480782669
29867,12,-0.1126126126126126
40440,8,-0.0697919410060573
44943,15,-0.0601178781925343
26403,17,-0.0094570538495771
10886,3,-0.1015544041450777
64936,9,-0.0160922814013101
38682,9,-0.0684776457272213
30593,12,-0.0776251274333705
25953,6,-0.0858085808580858
20626,17,-0.0207282913165266
30681,15,-0.0437439244549369
11703,9,0.0854636212373318
63132,17,-0.1175144880875723
27959,18,0.010541965130423
88590,15,0.000766740500937
30940,4,-0.0707603109764133
31051,13,-0.0322580645161291
42200,6,-0.027870680044593
63159,17,-0.0012787723785167
31480,20,0.0126903553299493
11762,9,-0.0922503939263716
70578,5,8.709284096841685e-05
82855,8,-0.0709201830198272
32054,12,-0.0849056603773584
32062,7,-0.0879268292682925
22103,1,-0.0224929709465792
81124,18,-0.0917431192660551
23042,8,-0.0657640232108318
32540,12,-0.0985401459854015
32548,10,0.0825
26470,6,-0.1023856858846919
32791,10,-0.1219924018573237
32986,15,-0.0565664556962025
52476,5,-0.0510411376333165
24328,5,-0.0759135877246113
33532,3,-0.1659751037344398
31691,2,-0.1685597455701953
42550,17,-0.0635798848932172
87696,8,-0.1023069207622869
87717,1,-0.0174334140435835
33823,20,-0.0455911823647294
87725,17,-0.1243611584327087
11850,1,-0.0543937261210536
19166,4,-0.1353190202600545
24205,15,-0.0464195022854241
34367,3,0.238767650834403
92640,16,-0.1288810779144699
47706,3,-0.1005434782608696
21135,3,0.0749258160237389
34666,7,-0.0382608695652173
34746,15,-0.0188679245283019
35167,2,0.0211778357992458
35263,20,-0.0294923109332209
10777,8,-0.0572696399873641
35554,15,-0.0027501415514032
36397,8,0.0098684210526314
54244,17,0.2066666666666667
36768,5,-0.0373858447488585
88924,2,-0.0623084780388151
88853,15,-0.0960887806198402
37154,13,-0.0990180032733224
25785,10,-0.1504882251579552
31974,8,-0.0596153846153847
37402,10,-0.124285169653069
37568,4,-0.0848261327713382
37584,7,-0.033793347487615
58421,4,-0.0513739545997609
37955,6,-0.0091250670960815
12036,5,-0.1192092953070771
38093,15,-0.0395934787211517
47941,17,-0.1211492890995259
12052,17,0.031156186612576
12060,9,-0.0138568129330254
46834,7,-0.0129549660703268
55212,15,-0.0972609322441133
38659,9,-0.0940778341793571
46674,10,-0.0003419193070435
39029,18,0.0204081632653061
57154,15,-0.1195346971520256
32299,18,-0.0861244019138756
16432,17,-0.1303427031189833
53604,20,-0.0319046084434418
85908,5,-0.0816924164394627
39571,6,-0.0504813947436897
60468,15,-0.0592277486910994
52695,9,0.0221364337936638
39731,13,-0.2213157894736842
84808,2,-0.2203431982094006
23819,17,-0.0458512054429817
25582,6,-0.0698977447821823
25304,20,-0.115289256198347
52978,6,0.0444402241002752
41188,13,-0.1314984709480123
10294,10,-0.0421455938697317
41241,8,-0.0228260869565216
41292,8,0.0468349798755947
76927,12,-0.0997652582159623
32651,7,-0.2415902140672783
32707,5,-0.0683484055211802
16600,9,0.0438634872019252
61567,19,-0.0361738285991743
52716,15,-0.054325496461995
32803,15,-0.1269238456925845
42140,3,0.0040016006402561
42439,6,-0.0506462674755999
42455,1,-0.0963998809878011
91207,6,-0.0157321977762007
21792,8,-0.0148953301127214
32934,5,-0.0044102317376313
42877,10,-0.0198544010589013
42906,15,-0.0111788617886178
88795,3,-0.1848552338530067
87464,7,-0.0818858560794044
78892,2,-0.0321888412017168
12570,5,-0.0610112829084831
80210,12,-0.091333527866939
21928,8,-0.0548307475317347
56573,6,-0.0429656501530437
43634,13,0.3526850507982584
43757,7,0.1171171171171172
51633,15,-0.032258064516129
12431,8,-0.0637873754152824
44274,15,-0.0977291159772911
46463,11,-0.0866078588612671
44506,3,-0.0303951367781154
59328,3,-0.0028636884306987
44768,8,-0.0522607163828537
12490,16,-0.0128445137805511
40272,19,-0.0562063195196378
45277,1,0.0005931198102018
45306,9,-0.1025467658327697
21573,6,-0.0146542827657378
45437,2,-0.124326970141948
45560,12,-0.055045871559633
53065,6,-0.0619559651817717
45728,4,-0.2301173402868317
46042,18,-0.0303992380347646
46077,15,-0.049198699988793
52329,8,-0.0944166202930809
82694,14,-0.075
22111,10,0.0275715800636267
42534,6,-0.0985453800450727
46886,5,0.0308819680711855
46923,13,-0.0018390804597702
47002,8,-0.0334481062469257
42067,15,-0.2563256325632563
47088,1,-0.0450043066322135
24432,1,-0.0584339696143357
12650,6,0.0506241331484049
24053,8,-0.0760898998104522
26825,9,-0.0518700938894873
47379,4,-0.0622381807301017
44134,8,-0.0781075652756081
47619,10,-0.0364630811303555
47715,5,-0.0522670025188917
17750,9,-0.0039814814814815
59045,17,-0.0120714225836198
48072,12,-0.1043478260869564
48144,10,-0.0313138189244383
89456,20,-0.1365576102418207
49488,9,-0.1083645443196004
12781,1,-0.0616784630940344
48486,17,0.0387984981226534
48523,9,-0.0354032349281755
48531,8,-0.0278796771826853
48961,16,0.2522471910112358
50286,13,-0.1674876847290639
60943,15,-0.0048446850954688
65330,6,0.0373073803730736
20415,2,-0.0437224227837945
50876,10,0.0202957835116424
81678,15,-0.0276371308016876
49905,13,-0.1889301175015461
21178,3,0.0504597701149425
50017,1,-0.1371675785723374
56223,9,-0.0476524176594252
59774,3,-0.0249097472924186
33849,12,-0.1168577981651377
66245,18,-0.1271975180972079
23835,8,-0.1117853720855956
50623,6,-0.0396736072031512
50789,4,-0.0738255033557047
51263,17,-0.2029231815091775
15069,6,-0.0983449268409689
45751,6,-0.0143126177024481
34032,17,0.0191734128674905
51829,10,-0.0293333333333333
39538,1,-0.1113366193099449
51925,9,-0.1774891774891774
51960,9,-0.1509250243427458
43449,1,0.0116303883909518
89915,15,-0.0756756756756755
17478,17,0.0409219770738322
81061,3,-0.0018458698661745
52250,18,-0.0277227722772276
17005,17,0.0017621145374449
22752,10,-0.013808018632507
42796,15,-0.0811507084585659
53074,10,-0.1884831460674157
87437,3,0.0493827160493824
89857,1,0.0251851851851852
53373,2,-0.0046082949308754
53640,6,-0.0461711711711712
24010,8,-0.0010334582095335
53859,20,-0.0452995616171456
54253,6,-0.1076589595375723
91109,12,-0.3084886128364389
22592,10,-0.0161111805555554
24248,8,-0.0879391822477912
54675,1,-0.0393548387096773
54704,10,-0.1652601969057666
11999,12,-0.3351955307262571
76591,9,0.1385593220338983
42614,6,-0.0164850917431192
22779,9,0.0653198653198654
28345,1,-0.089002721306227
65365,15,-0.1050228310502283
69550,3,-0.0639917695473251
59408,18,0.0596643878185207
84372,19,-0.0219555035128805
13303,12,-0.1626848691695106
90377,20,-0.09688995215311
55993,15,-0.0543259557344063
78900,3,0.2198594341322759
25590,15,-0.0843799058084773
52337,13,-0.0292579274272638
34497,4,-0.0729882424797678
56945,9,-0.0984802431610941
64450,8,-0.0329312655561937
47466,8,-0.0936995153473344
60986,19,0.0265513126491645
21207,7,-0.1491325212255444
34673,19,0.0089213300892132
57534,15,-0.060943296237414
61815,1,-0.0523981147768228
64311,5,0.0429906542056073
28118,12,-0.0436538461538462
44206,8,-0.034648071475267
38762,6,0.0330224350894881
23931,8,-0.0514820592823712
58246,6,-0.0190338860850756
24766,5,0.03568613425562
58318,10,-0.1507618283881314
58334,20,-0.070611526616806
90458,8,-0.0604805302402651
34817,15,-0.0007363770250368
58836,10,-0.0213523131672598
34833,9,-0.0730743275812204
72611,10,0.3339421414826651
58975,15,-0.0631109833237493
67029,20,0.0057471264367816
59089,15,-0.0791997807618525
23026,4,-0.0195677570093458
24440,12,-0.0109275053304904
13610,15,-0.0747526566507877
63714,5,-0.0236788458522817
60098,20,-0.0638820638820637
60186,9,-0.0482558139534883
91531,8,-0.1180555555555555
77157,8,-0.1539460863916856
44230,10,0.043701799485861
90531,16,-0.0667779632721202
22509,17,-0.0443019042067424
60506,6,-0.0944913230377328
13688,1,-0.0309810671256454
86136,6,-0.0055676134755119
61146,2,0.1475409836065575
61269,3,-0.1753962784286699
58675,9,-0.2133757961783439
41355,15,-0.0116883116883116
61496,13,0.0160710002398656
57509,18,-0.3294117647058824
61787,12,-0.0671641791044777
61955,13,-0.1537949400798933
22517,8,-0.0516892867455962
13856,9,0.006487187804087
50550,17,-0.1164658634538152
62341,3,-0.163088700282909
62368,5,0.0115606936416183
21936,16,0.0061245321537937
21776,1,0.0200478755236386
52898,4,-0.0591763294682127
13901,10,0.0663881151346332
13928,9,-0.0578675203151933
62958,16,-0.003805137752519
63125,11,-0.0600961538461538
89968,17,-0.0209895052473763
24459,10,-0.0764966740576497
80185,6,0.0010475591870942
23501,9,-0.0290275761973873
63715,8,-0.2245207819320553
63830,6,-0.0294189953290174
18163,16,0.0075803152448561
55511,8,-0.0495993895459748
23712,8,-0.0040117678523668
64929,5,-0.0808974358974359
64961,4,-0.1206896551724138
65008,18,0.0056390977443607
87043,7,-0.072
27756,8,-0.0518928115695449
65270,10,0.0174731182795699
69649,6,-0.0193997071742313
66683,5,-0.0355731225296441
65700,6,-0.0672336328626443
24942,19,0.0548058957857586
58771,20,-0.0959617278739269
76711,4,0.056254136333554
76282,6,-0.072626728110599
66617,9,-0.0116772823779192
80294,20,-0.0189795415331526
84381,19,-0.0577137466769573
35991,6,-0.0900631439016285
36003,9,-0.015798319327731
45495,2,-0.1652374670184697
67847,16,-0.1647588424437299
27633,5,-0.0040956386982511
68196,5,-0.0457844042749704
54199,20,-0.017190929041697
41320,13,0.0666375355036048
68591,19,-0.0832443970117395
23085,8,-0.0448594532152483
36281,15,-0.0773510425109942
85926,5,-0.0337950138504155
41574,18,-0.0951661631419938
51625,5,-0.0464591790708164
50243,4,0.0667586206896551
88742,5,-0.1017378711078929
36468,3,0.0040347072578057
49138,15,0.1111111111111111
70536,10,0.3077883653846152
70704,7,-0.2924187725631769
65402,8,-0.0366748166259167
60206,5,-0.0309723889555822
71176,8,-0.0454324586977648
26614,20,-0.0792062122519413
63335,13,-0.0884265279583875
15720,15,-0.0544470747379099
71475,4,-0.0582043343653249
18411,4,-0.0168918918918918
58683,13,0.054982817869416
66093,1,0.0080091533180779
63765,9,-0.1512870325400679
71942,8,0.0124882873503382
71985,1,-0.1053639846743295
17523,3,-0.1429068150208624
72304,9,-0.0764552562988705
39220,17,-0.0845519808561552
72494,18,-0.1305084745762712
43481,5,-0.0065657242395819
43350,15,-0.0296174863387977
18438,5,-0.2127417519908987
72726,10,0.0219353047341386
36898,4,-0.0809691447504659
72980,17,-0.0890751086281811
73139,6,-0.0307286040091225
73219,18,-0.0341202142432056
52396,20,-0.0987146529562981
47861,3,-0.0045977011494253
73817,4,-0.0310857142857142
66739,7,-0.1541850220264317
43334,10,-0.0252100840336135
52038,15,0.0031720856463126
37161,20,-0.039779005524862
74406,1,0.1336805555555555
74836,12,0.0843989769820972
74908,7,0.2250000000000001
74932,12,-0.1793893129770992
57007,4,-0.0028449502133712
43123,9,-0.1202276499881432
44329,6,-0.0405553525758128
63773,4,-0.0903568716780561
75460,6,-0.0373080786339502
84375,17,-0.183676654182272
51369,6,-0.0582807187955317
37284,3,-0.0580784677170218
15579,10,-0.010170195101702
23579,19,-0.0528947368421052
62092,17,0.0123949754596124
76100,12,0.0691999999999999
50606,1,-0.2327501474346373
93423,2,-0.0572916666666665
14795,4,-0.0640317950982556
14816,20,-0.0092035398230089
62308,4,-0.0399633363886342
76639,6,-0.0158931977113795
76946,1,0.0409556313993175
61209,11,0.0126089284844943
55001,5,-0.0343116990491939
92583,13,-0.2684310018903592
59600,6,-0.1666151468315301
45356,8,-0.0011205737337516
76185,3,-0.0074107343364023
77730,17,0.0344193378875459
91103,3,-0.0172232724217601
17929,19,-0.3565496413741034
79244,10,-0.0510873317224714
77973,2,0.0100586756077116
78044,17,-0.0915468256752017
24985,20,-0.0415103775943986
48725,2,0.0299230550014248
63781,19,-0.1087980550068379
78749,16,-0.107157137145142
92655,17,-0.0049607752653438
53663,20,-0.0496644295302013
78829,8,-0.0554112554112554
87447,9,0.00986335148464
78960,7,-0.1699346405228757
79039,16,-0.2181372549019608
79303,9,-0.0757687576875768
17830,9,-0.02204111872569
79338,7,0.0610837438423643
67360,8,-0.0460263884627187
59619,6,-0.0670112279451078
16555,8,-0.1586429112964367
79573,12,0.1526870919136111
79637,3,-0.0868577420482348
79776,6,-0.0639278172393934
43553,12,0.0297878976918277
79864,17,-0.1737738075172762
80128,8,-0.0413499822380106
27043,15,-0.0576334980004703
81116,20,-0.0118744698897369
61700,16,-0.4375000000000001
57808,6,-0.106875
15202,6,-0.0497002208898706
81510,7,0.0163934426229508
86008,12,-0.0523489932885906
21231,1,-0.031501494596459
53225,19,-0.0267250421080278
24969,8,-0.0594577942082562
46068,9,-0.0590958019375673
81702,4,-0.1304824561403508
42059,20,-0.0912689173457509
63829,12,-0.1100000000000001
79066,18,-0.2199999999999999
62498,20,0.0306239926318212
66384,3,-0.0552373555965441
59467,13,-0.1094977386336586
38033,8,-0.0689655172413793
39917,6,-0.0615611192930781
92872,17,0.0026727758686522
25419,5,-0.0481637040909685
38156,3,-0.0688088829071331
23536,8,-0.0514008382969335
58819,8,-0.0526585741152334
25099,15,-0.0452202091618796
42286,2,-0.0564759036144578
84403,6,-0.0882634501244495
27983,5,-0.0419985517740767
63079,12,-0.2317460317460317
59483,13,-0.1248923341946597
88857,20,-0.0089197224975222
38295,3,0.013127413127413
84129,8,-0.0027453671928621
90756,19,-0.1113123993558776
72996,15,-0.0206766917293232
87426,6,-0.0495607118720433
86191,12,0.2201257861635219
88664,6,-0.0371907974398894
15318,8,-0.0418041804180416
71563,11,-0.0032145727297079
80072,20,-0.031
85586,15,0.0190562613430127
35917,8,-0.0451038575667657
70332,10,-0.0998313958647617
10147,9,-0.0091432441584828
10028,12,-0.0616438356164382
69032,3,0.0075779656076944
10138,16,-0.0320390147539971
10107,17,0.0204710543693593
10200,13,0.0445960125918154
89954,5,0.0008097165991902
10302,1,-0.1063348416289593
10299,18,-0.015960984260696
10363,16,0.4100751215201061
10333,18,-0.0388127853881278
10382,15,-0.1220510351468464
10397,8,0.0120481927710842
10257,13,-0.0201525329562098
10463,2,0.1296660117878192
70033,15,-0.0843297671491504
10421,7,-0.1326644370122631
91204,15,-0.0681752248331882
10530,2,-0.0960654062340315
79698,5,-0.0150154176163025
10606,6,-0.0796334334018011
10550,2,0.1067961165048543
79785,5,-0.0367970424294638
75070,9,-0.1004957187922487
89849,5,-0.1502016129032258
10547,3,-0.0492905153099327
68857,1,-0.0540248514316585
76123,1,-0.079870729455217
79903,4,-0.0912981455064193
10667,12,-0.1204343534057256
10355,3,-0.056653078289955
10661,2,-0.0187499999999999
45225,12,-0.1713197969543146
75596,13,0.0883478260869565
10693,5,-0.0632140137090632
10649,13,-0.0127995642701524
79909,18,-0.1291739894551845
75517,8,-0.1005050505050506
10696,2,0.0025593299208934
89386,13,-0.0853262474165927
44813,13,-0.1479439252336449
89891,10,-0.0589622641509434
70500,6,-0.0715780661364587
93179,13,0.0231001004352191
75224,17,-0.1480709071949947
89659,16,-0.02
35124,15,-0.0424478245489918
71191,4,-0.03003003003003
10853,3,0.1934978456717586
22323,13,-0.2958333333333333
10026,6,-0.0121423292154998
10812,17,0.0217484008528785
10909,2,0.033125216788068
88779,18,-0.066350710900474
90441,10,-0.0319028797289667
75222,16,-0.1387686387686386
10860,16,-0.1332533013205282
10443,9,-0.0221965984433553
10032,6,-0.1034231609613983
70308,9,0.002446095307121
85570,18,-0.2140695915279878
11701,10,-0.0614104595879555
10001,1,0.0469858156028368
77453,17,0.1470142977291841
10838,13,-0.2349397590361445
11292,1,0.1193945809590306
87816,12,-0.1771965912430207
64390,8,0.0103916866506794
65294,12,-0.0315436241610739
12173,9,-0.0293594306049822
11378,15,-0.0875706214689265
11403,19,-0.0238230289279636
85991,13,0.0171263345195729
11481,1,-0.0816062176165802
75470,2,0.0220340948625767
11552,16,-0.0025257840454641
75107,10,-0.0468330134357006
11547,15,-0.0673417721518986
89048,18,-0.2052724077328647
11600,8,-0.0441253537365055
75104,6,-0.1003355704697986
11043,10,-0.0090972708187543
11654,2,0.2112149532710281
11638,17,-0.0194049159120311
11641,1,-0.053017388339584
11394,18,-0.1094890510948906
75526,9,-0.0289492494639027
11533,6,-0.0527763451951177
11707,3,-0.1478102189781023
11775,6,-0.0222725556813891
11781,12,-0.0565846745622026
75233,10,-0.0715780661364587
75186,5,0.0308663626797613
11809,4,-0.1093491906177733
11731,6,-0.0939579451690179
11825,18,-0.0665557404326122
11803,7,-0.0242914979757085
75261,18,-0.2549889135254989
37217,12,-0.0936298736957716
75272,10,0.122434926318689
88197,20,-0.0394451668833983
85789,8,-0.0486537553141238
11618,16,-0.0083922261484099
11896,15,-0.0210424085464552
84769,5,-0.0305795553829726
10180,13,-0.0704766786263454
11884,10,-0.0971766250820749
75182,3,0.0303342275416149
75577,1,0.0124504810413128
75241,17,-0.0559788668094353
75320,4,-0.0593849416755037
75285,19,-0.0964166022170662
10901,9,0.0186473698858893
75316,20,-0.1247243322715021
11891,5,-0.0690641601961584
11955,9,0.0119225037257824
84176,6,-0.1397679324894516
11752,4,-0.1568767908309456
81774,16,-0.1022821006323893
12149,13,-0.021594684385382
12248,4,-0.0166219073195817
75573,18,0.00390625
75326,12,-0.3049180327868851
84387,5,0.0294751976994966
17743,9,-0.0113753877973113
12226,18,0.0964765100671141
78664,18,-0.1334330031769762
12062,15,-0.05110510118437
12190,12,-0.0277777777777777
80926,13,-0.178937558247903
12209,15,0.0021676300578035
11992,8,-0.052167782869228
36346,8,-0.0509830056647784
85269,17,-0.1453638714444033
92029,15,-0.2324921135646688
75591,19,-0.0593969326748115
82540,12,-0.5813953488372093
76573,4,-0.0239398084815321
10375,8,-0.0170886075949368
75694,10,-0.0206239530988274
63467,8,-0.0144083384426731
75649,20,-0.115329168668909
75646,3,0.0886486491109879
75607,15,-0.0317133443163096
75654,9,-0.0407336827060503
12073,20,-0.0321070234113711
75603,10,-0.1377171215880892
93101,17,-0.1455552259468011
75825,2,-0.0988350928285402
75853,8,-0.1116883116883117
75854,5,-0.0013315579227696
11131,3,0.0553633217993079
76148,9,-0.1499482936918305
15070,20,-0.0582268970698722
75556,2,-0.0169851380042462
86124,8,-0.0370496261046907
11628,1,0.0199089874857794
75831,4,-0.1007194244604317
11748,16,-0.0004164931278634
75828,17,-0.0589323467230444
11348,20,-0.0377987770983879
23799,4,-0.0965034965034965
11285,15,-0.0984805852560495
11442,8,-0.0138108614232208
86896,8,-0.0495189586870401
11018,1,-0.0882917466410748
87952,6,-0.0499632623071271
10252,8,-0.0296115186090737
89440,9,0.0160642570281124
90086,20,-0.0469912102772142
12189,6,-0.0187703044158344
11208,1,-0.0578616352201257
52936,8,-0.0472379465157133
56611,20,-0.0289999999999999
56710,16,0.0869565217391303
10297,1,0.0386666666666666
12068,20,-0.0091673032849503
75860,7,-0.1040609137055837
11786,5,0.0069169960474309
75509,8,-0.0681709073451751
81577,8,-0.0639080459770115
10932,8,-0.0122033898305085
11293,8,-0.0148148148148148
11750,2,0.0454545454545454
11593,18,0.0574468085106381
69586,18,0.0419447092469018
35685,20,-0.0469596628537025
89207,9,-0.0605326876513316
10308,20,-0.0373443983402489
77519,8,-0.0826210826210824
92807,1,0.0312499999999997
83469,20,-0.0504479019330504
86814,20,0.0275519421860885
92716,8,-0.0486725663716814
86384,20,-0.0710059171597632
10781,1,-0.0066666666666665
84725,10,-0.0640732265446225
83642,6,-0.0170278637770896
87759,3,-0.0837128058076958
90534,20,-0.0365111561866124
12166,10,-0.1297539149888142
10913,18,0.0240909090909091
77643,8,-0.0530474040632052
77379,20,-0.0423886138613861
11006,20,-0.0120447375967879
86382,20,-0.0313043478260869
77889,16,-0.0570749108204519
11565,4,0.0401805869074491
75714,17,-0.1011714589989351
81620,4,-0.0318584070796461
75912,5,-0.0462651848022744
85299,15,-0.0369799691833589
93191,18,-0.2040117416829746
89738,18,-0.0699610894941633
77415,20,-0.0620574760516452
47723,18,-0.1197026022304832
83155,1,-0.0115582191780821
79851,18,0.0126315789473683
89211,1,-0.0710202286719436
11844,20,-0.0532094594594594
89141,20,-0.0727592267135325
76266,20,-0.0310894141829394
91855,15,-0.0350701402805611
85726,6,0.0292825768667643
75906,8,-0.0419955794126934
77236,3,-0.0240313879352623
77528,8,-0.0593424218123496
79747,15,-0.0224291155311043
89828,20,-0.0183246073298429
11397,8,-0.0622512791358725
20395,8,-0.0765765765765765
84516,11,-0.0342368045649073
77300,8,-0.0472891044517581
76215,17,-0.1126591400432381
93310,7,-0.0252100840336134
87652,3,0.0049226441631504
76082,7,-0.0253428741800835
76095,15,-0.0217129071170085
84184,13,0.0602171767028627
76963,18,-0.2978723404255318
76127,9,-0.0830508474576271
76128,2,0.1463414634146342
92897,12,-0.1
76135,8,-0.0981003685851999
78981,6,0.0637294629042952
76138,5,-0.0094406419636534
76868,2,-0.0884244372990352
88965,10,0.108888888888889
89655,9,-0.0646376811594201
76392,4,-0.0503597122302157
85875,8,-0.0643019726858877
76544,13,-0.0487106017191978
83671,17,-0.0692704495210021
76201,15,0.0023668639053253
87053,13,-0.1812688821752266
76207,9,-0.0594273365748244
93087,18,-0.1257861635220126
76360,13,0.4962593516209477
89369,13,0.1599796851193498
90069,12,-0.1683561643835617
90053,18,-0.0340086830680173
77486,7,-0.1242236024844721
76330,10,-0.0910342927971354
76230,2,-0.0829825616355982
76461,12,-0.0958549222797926
89948,16,0.0272471030378953
11644,18,-0.2362592288761279
76261,6,-0.029838488913222
76224,6,-0.0982541615915549
77256,15,0.0
76279,17,-0.1449840482098546
76477,5,0.0130158730158729
76478,20,-0.0338888888888888
90608,18,0.0416666666666667
79037,8,-0.0963139120095124
78071,2,0.1527777777777779
76529,20,0.0823095823095823
76515,20,0.0109575988565984
76504,15,-0.0464669738863288
76879,12,0.1224489795918368
88284,3,0.0093957258658805
76582,9,-0.1064019629712245
76584,8,-0.0880361173814897
76613,12,-0.1913043478260869
76614,13,0.0287198079274031
76978,9,-0.2366071428571429
76624,8,0.010840108401084
76644,18,0.0134540750323415
76888,13,-0.1065989847715735
76837,4,-0.0215746707761276
76661,13,-0.0473503434739941
76686,6,-0.1098837209302324
76695,1,0.0852340936374549
76856,15,-0.0308171745152354
76709,10,-0.0495281116399128
76934,9,-0.0253968253968254
76712,15,-0.0658761528326745
76721,4,-0.167481662591687
76684,20,-0.0358002406738869
76732,15,-0.0193509615384614
91403,6,-0.0537554314090626
76736,17,-0.0415828303152246
88031,3,0.0368736568261509
76744,3,0.2002778668376617
76750,9,-0.0622222222222221
76788,10,-0.0824742268041237
76795,17,-0.090478021273869
76869,2,-0.0231092436974789
76798,12,-0.0677328316086548
76892,20,-0.0133570792520034
81564,8,-0.041992337164751
76841,13,-0.0356518471416789
89213,17,-0.0348466257668712
77235,3,-0.0204081632653062
77037,17,0.0595470226488674
77202,7,-0.0575079872204471
77090,9,-0.0808321964529331
77117,17,-0.0579915134370579
77114,16,-0.1383712024508553
77217,13,-0.0380388841927302
77165,3,0.0520156046814044
77182,18,0.0097484866378587
77191,20,-0.020392156862745
77175,12,-0.2056338028169014
77178,9,-0.0174770039421813
77173,18,0.0778443113772455
77259,12,-0.0197044334975368
90464,11,-0.1209459459459459
77271,13,-0.0637773079633544
77274,13,-0.0103198214949795
77292,18,-0.2596630327056491
77279,19,0.0619895287958114
77282,3,0.7650513950073421
77281,7,-0.0263157894736842
77327,12,-0.1711229946524064
