firms,clusters,mom1
20117,6,-0.0015455950540957
20125,0,0.2309859154929578
45655,0,0.1747652102899142
64186,0,0.0641140529531567
67838,0,0.0629870129870129
47626,0,0.0297542043984475
20299,2,0.0061576354679804
20336,11,0.1281138790035587
62148,19,0.0798122065727697
28564,0,0.0834008097165992
86290,0,-0.0393120393120393
87451,7,0.1375515818431911
46690,8,-0.0818476499189627
20504,6,0.0552359033371692
20512,6,0.0909241745478679
20571,6,-0.028526148969889
56602,12,0.0464767616191905
20750,15,0.0294789762340035
84837,0,0.0237780713342139
21371,0,0.0264462809917356
27334,19,0.0407124681933843
23114,0,-0.0090130689499775
20618,17,0.1307572676157433
56952,0,0.0051020408163264
30402,0,0.0416666666666667
18542,9,-0.0173782156540777
53831,9,-0.083123798254696
22032,15,0.006563245823389
22437,8,-0.0224032586558045
64557,11,-0.0071142730102268
63503,0,-0.0093414292386735
60599,8,0.0872707059477488
22374,0,-0.1803547963206307
22518,7,-0.1887905604719764
41419,17,-0.0360824742268039
22913,7,0.1034482758620689
22921,19,-0.0588235294117647
64194,6,0.0703463203463203
21960,12,0.0523123578468538
23182,8,0.0354656943984088
88208,13,0.4239999999999999
14541,7,0.0263810198300282
30509,2,-0.0075566750629724
23297,10,0.014405762304922
23393,8,0.0692151752099623
79026,4,-0.0436735712503119
47677,0,0.1051344743276283
22680,12,0.0
23537,9,0.0220338983050847
86685,20,0.0139728096676736
24046,12,0.0250883392226148
27422,0,0.0124346310284719
24097,16,-0.1011826544021025
46578,11,-0.018047579983593
56741,12,-0.035593220338983
24193,3,0.0068965517241379
11995,0,0.0170240990493035
11308,7,-0.0023826542768644
24441,17,0.1841155234657039
64901,0,0.0299003322259137
24476,15,0.0816389402341342
30648,6,0.0047348484848483
18729,7,0.0480910425844347
24548,2,-0.0099009900990099
25129,4,0.0023278370514066
25348,0,0.0672242874845105
25452,6,-0.1126997476871319
25487,0,0.0439229843561974
30744,0,0.0524737631184406
25778,0,0.001840942562592
40125,6,0.0222672064777327
26084,9,0.051980198019802
26252,9,0.075268817204301
79618,7,0.0431654676258992
86743,9,0.0264350453172204
26463,20,0.0339116719242902
11404,8,-0.0516677567037279
41929,19,-0.0047827819848546
26607,11,0.1574328030718597
23229,0,-0.0802556818181818
30840,0,0.0375
38914,15,-0.0158546017014694
21979,19,0.038231780167264
27430,0,-0.0375838926174496
59248,18,0.0935458167330678
22293,0,0.1028267103646047
64565,7,0.0643851508120652
27474,8,0.123384849252597
20204,19,0.0654715510522212
27618,0,-0.0099009900990097
27642,18,-0.061302681992337
38420,18,0.0631768953068592
53575,0,0.2637362637362637
17726,19,-0.0306010928961749
31077,8,0.1073080481036077
27888,15,-0.024854862119013
41080,17,-0.0293683043960104
18091,14,0.0705045278137128
83186,9,0.0304108127334163
19828,18,0.0736160188457009
28629,0,0.1021897810218976
28840,15,0.0330275229357797
11183,3,0.1901081916537867
29050,17,0.0348706411698538
29058,0,-0.0656862745098039
22859,15,0.0029717682020802
29103,0,0.0080645161290322
60273,0,0.0598802395209581
29285,0,0.0270374662031671
61743,12,0.0565199838514332
11674,4,-0.0741339491916858
76708,8,-0.0302385008517888
29736,0,-0.1055045871559633
65226,10,0.039795338260375
29867,2,0.0921348314606742
40440,4,0.0275
79322,9,0.1013888888888887
44943,17,0.0984647961884594
30147,6,0.1204665573172953
26403,11,-0.0035727045373347
64936,0,-0.080825565912117
38682,8,-0.027926322043969
30593,18,0.1140084899939359
25953,6,0.0129328327075513
20626,11,-0.0564722286776667
58990,7,-0.033210332103321
54279,11,0.0590086546026751
30681,0,0.042971686294162
30761,13,0.2315270935960591
11703,0,0.0489562624254473
63132,15,0.0049796287913081
27959,0,0.0264084507042252
88590,10,0.0541655210338192
25072,4,-0.0489913544668588
30940,17,0.1350194552529184
31051,11,6.45202916316201e-05
31070,0,0.0923753665689148
42200,6,-0.0134510298444724
63159,15,-0.0066844919786097
31480,6,-0.0300925925925926
11754,0,0.013903743315508
11762,0,0.0473661547294388
70578,0,0.0555402044763748
82855,9,-0.0689486552567237
44185,19,-0.0650969529085873
32062,18,0.1446859903381643
32110,0,0.0302857142857142
22103,6,0.0222466691113554
81124,0,0.1578947368421053
23042,4,0.0045207956600361
32540,0,-0.0398876404494382
26470,0,-0.0204310103554434
32636,13,0.0497331910352187
32791,0,0.0609925788497218
32986,7,-0.0026515151515151
33137,12,0.1982248520710059
52476,10,0.0163755458515284
24328,2,0.0041254125412539
33532,0,-0.0220458553791886
31691,12,-0.0665488810365135
33567,13,-0.0213333333333333
42550,13,0.3806208297069917
33612,9,0.0439024390243902
87696,2,0.146987951807229
87717,5,0.1105540557912327
33815,0,0.1365015166835186
33823,13,0.0899082568807339
87725,13,0.5210286632735066
11850,10,0.0250968502610746
19166,19,0.0192402565367537
24205,2,-0.0426901979489625
34367,12,0.0252873563218392
47706,8,0.0329424902289223
21135,4,-0.0039840637450198
34818,3,0.0466800804828972
34981,15,0.0444444444444445
35044,0,0.011213341000575
35167,4,-0.0032336297493936
10777,6,0.0312032485573841
66157,0,-0.0132643157554189
36397,4,0.0649450268473537
36469,9,-0.0003566969859105
54244,19,0.031023784901758
36768,0,-0.0247349823321554
27748,6,0.0601888276947284
37023,20,0.0009832980808002
56784,19,-0.0241277555979865
88924,11,0.08
88853,5,-0.0057937427578215
37154,2,-0.1181081081081081
25785,2,-0.001254705144291
45241,7,-0.027668845315904
37234,19,-0.2511581067472306
37402,17,0.2884615384615385
37568,0,0.2185061315496097
37584,5,-0.0821971172574991
58421,5,0.2172774869109948
37832,17,-0.1037735849056604
37955,8,0.0879795396419436
12036,19,0.040050377833753
38093,4,-0.056968463886063
47941,0,-0.036036036036036
87031,10,-0.0137705683276927
12052,6,-0.4809767177739921
12060,7,0.0581076969881351
46834,10,0.0
12079,2,0.0472673559822747
83596,15,0.0048689138576778
55212,8,0.0846700507614213
38659,12,0.0480192076830732
46674,15,-0.0154986522911052
39029,0,0.04
57154,15,0.1149635036496348
53479,0,-0.0440658876531042
32299,17,0.1697247706422016
12140,19,0.0423040152963669
16432,0,0.0104675505931612
53604,0,0.0715854194115064
85908,16,0.3103448275862068
39571,10,0.0902327813774896
60468,5,0.0684931506849315
52695,19,0.0176931388438679
39731,12,-0.0194647201946471
75897,7,0.0946196660482376
63976,8,0.0244680851063829
84808,10,0.0138584974471187
40695,0,0.0338345864661653
67942,2,-0.0557275541795666
23819,17,0.0738235294117646
54084,13,-0.0285234899328858
40970,0,-0.0149253731343284
50905,0,0.0859353412544901
25582,6,0.0352451838879159
25304,5,0.0355978942090751
52978,15,0.0399211434204043
41188,9,-0.1512415349887133
10294,0,0.0204081632653061
41241,15,0.0093256814921089
41292,11,0.1570964247020583
76927,13,0.1852459016393441
32651,0,0.327309236947791
41444,10,0.1111111111111109
32707,5,0.0615782271552378
18016,0,0.1645569620253164
16600,7,0.0211143695014661
61567,0,0.0209107806691448
52716,4,0.0816286388670337
23309,6,0.0520661157024793
32803,17,0.2415410385259631
42140,17,0.0042780748663102
42439,19,0.0121804769257163
42455,12,0.0176056338028169
21792,11,-0.0801850424055513
32934,14,0.1058823529411765
42877,0,-0.0896027049873203
42906,8,0.0033264033264033
88795,11,0.0966921119592876
87464,0,0.0738177623990774
38973,15,0.0221571906354514
64258,17,0.2106537530266343
12570,20,0.0708571428571427
80210,0,0.0577726218097447
21928,8,-0.012750455373406
56573,11,0.1219711090400745
43634,18,0.0619690154922538
57015,13,0.1382662765179225
43757,0,0.0243055555555555
51633,4,0.0007587253414262
12431,0,0.0185230319278575
12458,17,0.0602218700475436
88990,7,0.2097902097902098
44274,19,-0.0115198810850983
65293,3,-0.005641748942172
46463,15,0.0561224489795919
44506,18,0.0006734006734006
59328,7,-0.0553398058252427
44637,4,0.0922058074375955
77855,15,-0.0084951456310679
44768,5,0.2463898916967508
44792,6,0.1489244346387204
58608,19,0.0402531645569621
12490,7,0.0277916251246261
40272,4,-0.0089517759168351
45277,0,-0.0153760134190663
45306,5,-0.0477669902912621
21573,20,0.054928288068355
27705,15,0.1167115902964959
45373,13,-0.3123625164980202
45437,11,-0.0121872995509941
45560,18,-0.1203252032520325
53065,20,-0.0772200772200771
45728,20,-0.0079846694346854
45891,12,0.1714285714285714
45955,10,-0.04983865184654
46042,16,-0.0913907284768211
46077,5,0.0443715846994536
47984,17,-0.0184049079754601
46229,2,0.0644257703081232
52329,5,0.0116631677163516
82694,8,0.1392521220463407
86804,5,0.0255960729312763
80543,0,0.0342987804878049
22111,7,0.0272333044232437
42534,11,0.0653851550441981
46886,10,-0.0740953475014358
51596,10,-0.0085147661133865
46923,13,0.3672787979966612
46931,5,0.2200501253132831
46950,11,0.0528615115771078
47002,5,0.1078819903126375
42067,5,0.0137299771167047
47088,7,0.0166666666666668
24432,0,-0.0088028169014084
12650,10,0.0660336642209753
24053,8,-0.032992565055762
45890,2,0.0055865921787709
47205,19,0.1211111111111111
47248,0,0.3415672913117547
89333,8,0.0185676392572944
26825,9,-0.006093432633717
47379,8,0.0051871063356798
44134,19,0.0454856361149111
47619,3,0.1153846153846154
47715,0,0.061397318278052
17750,0,-0.0233186887461981
33398,16,0.2765957446808509
59045,5,0.1110929853181077
48072,0,-0.0017418181818181
48101,0,-0.0798786653185036
48144,18,-0.1482142857142857
89456,6,0.0965250965250965
49488,9,0.1076923076923077
48267,10,0.1856410256410257
47255,17,-0.1069295101553166
12781,0,0.0216681507865836
48486,17,-0.0023201856148492
33603,13,0.1787378229563743
48523,8,0.046337817638266
48531,19,0.0349586016559337
48697,2,0.0520094562647752
48961,0,0.1565413958745407
50286,0,-0.0474964234620888
60943,8,0.0379045996592846
65330,0,-0.0402787349720499
10092,20,0.0111764705882353
49227,9,0.0627329192546581
20415,0,0.0997235023041474
76966,2,-0.0447242726877984
50876,7,-0.0057533261416756
81678,5,0.1696273830155981
49905,0,0.1373855120732721
21178,6,0.0310141347605323
26710,10,0.0969000650336007
89675,17,0.1148893360160965
24360,8,0.0029447852760735
68523,0,0.1605839416058394
56223,5,-0.0432641575800211
43721,15,-0.0094775774387424
76489,5,0.071097372488408
62906,0,0.1135225375626043
59774,4,0.08793686583991
33849,7,-0.0488636363636365
66245,18,0.0492739435470712
23835,6,-0.051063829787234
34067,10,0.0077519379844961
50623,5,0.0584514170040484
50666,8,0.0927940176750508
50789,4,-0.0101431980906921
89790,10,0.053475935828877
33937,12,-0.1172413793103448
51263,17,0.1826910600752564
81311,0,0.0563909774436088
15069,17,0.0788951841359775
45751,20,-0.0501455839534131
51693,2,0.0441075120606477
51706,15,-0.0095454545454546
34032,0,0.0416800256492466
51829,18,0.2328244274809159
35705,7,0.1289308176100627
39538,4,0.0759643916913945
51925,10,-0.0034318901795142
51933,18,0.0293913043478259
51960,17,0.0632152588555858
43449,10,-0.0157547980521339
89915,0,0.0922965116279068
17478,0,0.0853268035411565
81061,19,-0.0369480879364493
52231,0,0.0162601626016261
10507,19,0.0130912162162162
59379,0,-0.0135771681906345
17005,0,0.0543593363925167
90051,10,-0.0590909090909091
52792,6,0.0527416356877323
52813,8,-0.0160284951024042
52840,0,0.006544502617801
22752,7,0.01061388410786
42796,0,0.0127064803049554
52919,3,0.0200751198031343
53015,11,0.0524590163934426
53074,0,-0.0593333333333333
53082,2,-0.0841487279843445
87437,0,-0.0227727272727272
55546,0,-0.077835433654559
53373,7,0.1246081504702194
53480,10,0.0642180642180643
53640,17,-0.0533333333333333
53656,9,-0.032846715328467
24010,0,-0.0492345883326438
53859,20,-0.0186528497409326
54181,19,0.0538006634934371
54253,8,0.0539523212045169
22592,7,0.0285364859355889
24248,15,-0.0014998928647953
54675,9,-0.0011074197120708
54704,0,0.0516934046345811
54798,7,-0.0073737946681792
54827,6,0.0430411561420045
76591,17,0.145017793594306
42614,8,0.0509838998211091
22779,10,0.0705607476635514
28345,7,0.0629400469383401
65365,6,-0.0006249999999999
69550,0,0.0173913043478259
59408,2,-0.0067611777535442
84372,15,0.042404589673235
13303,12,-0.1940864291129642
90377,9,0.0429216867469879
55993,5,0.0907297830374753
56040,0,-0.0354838709677419
45487,12,0.2479812068712377
78900,17,0.0030612244897958
56232,0,0.0028735632183909
25590,0,0.0105003088326125
52337,12,-0.0646387832699619
58501,0,-0.0166666666666667
34497,15,0.1238857142857143
56937,11,0.0283105022831051
57251,15,0.1763085399449036
64450,8,0.0055555555555555
34649,10,0.0038787878787878
24096,4,-0.0303272146847565
47466,20,-0.1031183557760453
60986,0,0.0128669079211902
21207,10,-0.0194633408919123
34673,6,0.0991957104557639
57534,0,0.0631341600901918
61815,18,0.0447193149381541
64311,5,0.0564673700664322
28118,5,0.1092219740634006
84402,15,0.1474926253687316
44206,4,-0.0045871559633027
38762,4,-0.0150998538723819
23931,8,-0.0220905172413793
58246,15,-0.0041729893778451
24766,0,0.0653666146645868
58318,17,0.00113708149084
58334,8,0.0365070093457944
34817,17,0.2177803602556653
11406,10,-0.0373993095512081
58756,19,0.1707920792079207
58836,2,0.1729729729729729
34833,17,0.0121258466244265
72611,2,0.1
58975,5,0.0391730141458106
80378,2,-0.0822335025380711
67029,18,0.2279069767441861
59089,15,0.0348292029470864
23026,11,-0.0426781519185591
59222,16,0.1422558922558923
24440,15,0.0086956521739129
63714,17,-0.0963023829087921
90705,16,0.4081362801160855
59871,17,-0.2940746159473298
60098,0,-0.0789727126805778
51457,10,-0.0522048645441961
60186,6,0.0275948573220445
77157,8,-0.0731056563500532
44230,0,0.1439688715953306
22509,0,0.0448622793996371
60506,0,0.0087304994990697
13688,6,0.0223390275952695
86136,19,-0.0288461538461538
75083,8,0.0203336809176224
61138,20,-0.0524546065904505
61146,5,-0.0144444444444444
61218,13,0.0846560846560844
61269,17,-0.0366795366795366
58675,17,0.0021621621621621
41355,19,0.0312140207240629
61496,9,0.1103835360149672
57509,13,0.1166253101736973
61787,6,0.1142857142857143
61955,10,0.1479385610347614
22517,0,-0.0754716981132076
62034,0,0.0149439601494396
35203,5,-0.021875
13821,20,-0.0291473712884772
13856,9,-0.0223312468279478
50550,0,-0.0006581112207962
27713,19,-0.0399717014503006
62341,0,0.0546384561729831
62368,19,-0.0050666666666665
21936,7,-0.048491790759832
17806,17,-0.4164492753623188
21776,0,-0.0737173874978112
52898,0,-0.0320111343075851
13901,10,-0.0144645340751043
13928,18,0.0359251968503937
62958,9,0.0030090270812437
63125,11,0.0575842696629214
24459,0,0.0044454843238184
80185,10,0.0251736111111109
53815,8,0.0112
60695,0,0.0078219013237064
56143,12,-0.1017173051519154
49744,0,0.1756311745334797
23501,8,-0.0412284392090871
63811,9,-0.0174466906674052
63830,0,0.1199095022624434
64195,4,0.0467479674796746
18163,7,-0.0383781077924244
55511,0,-0.0141414141414142
23712,6,-0.077100446750252
25443,4,-0.0176252319109461
64929,4,0.0880440220110057
64961,17,-0.5218145044784743
65008,17,-0.1651915719751043
87043,0,0.0476190476190476
27756,5,-0.0436860068259385
65163,0,0.1024498886414253
65270,15,0.0657894736842106
69649,19,-0.3122382503489995
66683,3,0.0783388390750354
65518,17,0.1374643874643875
65700,0,0.0662589983744872
24942,15,0.0562211981566822
58771,5,0.0504473161033798
76711,0,-0.0992685475444097
76282,15,0.0306073648971783
66799,8,0.0252707581227435
80294,4,0.0420065252854813
84381,5,0.0548628428927679
35991,6,0.1109298531810767
23990,15,-0.0176884422110553
36003,0,0.0449148167268971
23472,18,1.2263157894736847
89142,20,-0.0458860759493671
45495,5,0.0921739130434782
67847,3,0.1514476614699331
54818,6,0.0053763440860215
66050,12,0.1184694628403237
68049,0,0.0976532929598787
27633,6,0.0099233198015336
68196,10,-0.0301507537688441
81028,18,0.0
68233,7,-0.0089194499017681
54199,4,-0.4770159719516945
41320,19,0.0934393638170973
68340,4,-0.1105499438832772
46340,7,0.3000000000000002
76149,9,0.0333196215549158
68591,7,-0.1008771929824561
91687,3,0.0986301369863014
22840,0,0.0118845500848894
91708,18,0.0795454545454545
23085,0,-0.0377636096125552
25013,0,0.0264864864864864
36281,13,0.0669344042838018
85926,15,0.0174050632911391
86865,5,0.0441176470588235
41574,0,0.1847457627118642
51625,15,-0.0188679245283018
71116,8,0.0479233226837061
50243,3,0.2173913043478261
88742,0,0.0325912324994261
36468,10,0.0854006586169044
67723,10,-0.0237467018469655
49138,9,0.1058823529411765
70536,15,0.0214252445272473
70616,9,-0.0468227424749163
65402,5,0.1403887688984881
45794,0,0.0059385489284793
60206,15,-0.0205549845837617
14461,13,-0.0246144812880496
71176,15,0.0351466992665037
26614,12,-0.0465034965034966
63335,17,0.1417651146629603
71395,0,-0.0107142857142856
15720,19,-0.0716862037871957
71475,15,0.0832125253696722
18411,0,-0.037026153394064
76091,11,0.0085296506904954
58683,11,0.0727489564698866
71782,15,-0.1178749308245711
66093,9,-0.0199347589706415
63765,10,0.0031162355874101
71942,19,-0.0486564996368917
71985,9,0.0717614165890028
17523,0,0.0209059233449477
72232,17,-0.1599899999999999
72304,10,0.1046798029556652
39220,7,-0.1630537229029216
72494,0,-0.0560292326431182
43481,15,-0.0065892689049262
43350,6,0.0103709613083364
18438,0,-0.0158620689655172
92073,5,-0.1192461036607466
36898,11,0.1063272182703107
27254,20,0.0127826941986235
72980,6,0.0027689030883917
73139,0,-0.0406750324534832
73219,20,0.1083333333333333
72733,5,0.1518077964904016
14656,10,0.0468286099865047
37022,18,-0.0548204158790169
52396,20,-0.1016241299303944
47861,20,-0.0063176895306858
73681,17,0.1173151173151172
66739,17,-0.0335397316821465
73940,0,-0.0895008605851979
43334,0,0.1530769230769231
52038,7,0.0651379195746093
37161,0,-0.0550996483001171
62420,0,-0.0253164556962025
74406,12,0.2222222222222221
15560,2,-0.0163682864450127
42219,0,0.1173184357541898
92340,18,0.0626780626780627
44513,10,0.0959780621572212
74908,17,0.0459183673469387
92399,16,-0.0691421254801536
74932,12,0.056762092793682
57007,9,0.031012658227848
43123,13,0.2112452979607999
44329,15,0.1079659706109821
63773,12,0.0545454545454544
75257,17,0.0823689584751532
66114,20,0.0440590578861026
75460,15,0.1203426124197002
84375,0,-0.0423841059602647
51369,0,-0.0762358546754019
37284,13,0.1312696573414999
79641,16,0.1545064377682403
15579,9,0.0877721943048575
24563,18,-0.1456384806260737
23579,19,0.0599250936329587
62092,19,0.0713460427498557
38578,5,0.0443089430894307
76100,19,-0.0422465208747515
50606,5,0.0570334928229665
76209,18,-0.0350710900473935
14795,6,0.1251743375174339
37399,19,0.1680451127819549
14816,4,0.0357395612172681
62308,8,0.0444485092372415
76639,0,0.0163265306122448
37460,2,0.099159663865546
76946,0,0.0810276679841897
65787,20,-0.1035947712418301
55001,5,0.0262264150943396
92583,17,-0.0656934306569342
48389,15,0.0029595527786911
59600,17,0.0396492565764392
45356,0,0.0422644435827839
76185,6,0.1099899091826437
77730,0,0.0155210643015522
17929,12,-0.0614699331848551
50278,5,-0.0766230786877725
79244,13,0.1240530303030302
77893,18,0.3394495412844036
77973,10,0.0052356020942407
78044,2,0.0879478827361563
24985,8,-0.0167752121570949
48725,6,0.054206662902315
63781,17,0.0485236035358285
78749,3,-0.096774193548387
53663,8,0.0214634146341463
41371,17,0.1794425087108013
78829,0,0.0382909520993495
87447,0,0.0625083656806317
79039,18,0.3235294117647058
15077,18,0.0699588477366255
79303,6,0.0727272727272727
17830,7,-0.009059829059829
39087,18,0.0753225135247606
79338,5,0.1487900588620014
67360,20,0.0239215686274509
81561,18,-0.0672268907563024
59619,20,0.0072544642857141
16555,20,-0.0958937791984263
79573,13,-0.0558683412732784
79637,0,0.0111487159068286
79776,0,-0.030596788851863
26606,0,0.0230769230769232
43553,15,0.0383211678832116
79864,17,0.0297766749379653
80128,5,0.1558977178993676
27043,10,-0.0297166551485833
81116,15,0.1622697859631658
77006,0,0.0302114803625377
79860,12,-0.5229681978798586
61700,7,0.0
80785,13,-0.0691382765531063
80900,0,-0.1780821917808219
57808,0,-0.0192837465564738
15202,19,0.0968354430379747
56063,17,0.2832432432432432
86008,20,-0.0248306997742662
21231,0,-0.0123376623376623
53225,4,0.0325689597873046
24969,15,0.0535714285714283
81700,0,-0.101063829787234
46068,17,-0.0099009900990099
81702,8,0.09
42059,15,-0.002015226153157
46076,7,0.0476190476190476
63829,7,-0.0084745762711864
63060,19,0.0718480138169257
38906,18,0.0050377833753147
79066,2,-0.2227378190255219
62498,6,0.0752554970579126
66384,17,-0.1267415730337079
59467,6,0.0793585526315789
38033,20,0.1670124481327799
39917,0,0.0606238102211158
25419,19,0.018710324089542
77053,8,0.0359333917616127
38156,3,-0.0083449235048678
64135,19,0.036144578313253
83030,15,0.0126138752627891
38172,6,0.0143540669856461
83142,12,0.5748792270531402
66747,0,0.0123734533183352
58819,15,-0.0492447129909365
25099,11,-0.0633682207421503
42286,15,0.0031731640979146
84403,20,0.0342146189735614
15472,0,0.0072395341517155
27983,15,0.0201342281879193
59483,10,-0.2044314381270903
38295,12,0.0
84129,6,0.0025448376151238
84161,5,-0.0506108202443281
90756,9,0.097126740701569
80098,10,0.3010610079575597
72996,0,0.1393164623010696
87426,10,0.0955315870570105
88664,6,0.0390731485688322
87856,12,-0.0242634315424609
15318,4,-0.014215259646069
80072,4,0.0547550432276657
85586,3,-0.0180327868852459
90916,3,-0.1669817265280402
35917,4,0.087421944692239
70332,5,0.0186567164179105
90537,5,0.0972804762549046
68742,0,-0.044811320754717
75216,17,-0.0099009900990099
10147,0,-0.0278174037089871
10100,18,0.1809523809523809
38149,0,0.1479729729729728
87637,9,0.1089820359281437
10028,18,0.0714285714285714
77576,5,0.0513259195893924
10078,0,0.2302158273381294
10138,5,0.0186246418338107
10042,2,0.0609756097560976
10143,0,-0.0116995073891624
10200,0,-0.1685393258426966
10163,15,0.0415686274509803
10272,4,0.0313199105145414
10302,10,-0.0456081081081082
10299,18,-0.048290830168204
10324,10,-0.0305739832708393
12217,0,0.0708435708435706
10333,2,0.3630952380952381
10353,7,-0.1166134185303513
10382,17,-0.0005567928730513
10397,0,-0.0545548121461656
10383,2,0.124223602484472
10404,9,0.0114358322744598
10257,2,0.0060975609756097
76565,4,0.0131517144199155
10463,2,-0.0765550239234449
70033,9,-0.0119977147210054
10371,0,0.1279373368146215
10421,3,0.0103555402140145
10530,17,0.2104082548227905
79698,6,-0.0092329545454545
10606,19,0.0156512017887089
10550,0,-0.0501930501930502
79785,3,-0.018658685258964
75070,18,0.3346534653465345
10597,10,-0.1152941176470588
10547,2,0.56
68857,15,0.0171428571428571
10586,20,0.0
76123,6,0.0485566494243283
79903,0,-0.0235630132095679
10667,0,0.0415335463258785
10355,11,0.0124999999999999
10661,2,0.2205458552296999
45225,15,-0.0084033613445378
75596,7,-0.0074999999999999
10649,15,0.1721350451735614
75517,0,-0.2265925609234715
10696,0,0.0253012048192771
10785,18,0.2988505747126437
10644,2,-0.0650887573964495
44813,0,-0.1797752808988764
70500,0,0.0351145038167939
70965,0,-0.0602775368603641
75224,19,0.0070684186678748
89659,17,0.0540659340659341
35124,19,-0.0711574952561669
10881,2,-0.0333333333333333
71191,9,0.0158311345646438
10853,19,-0.0449017773620205
10026,4,-0.0106038291605301
10994,16,0.72
10812,0,-0.0579334198011241
10909,11,0.1398030266634637
62296,0,0.0084210526315788
88779,12,0.0469798657718121
10924,3,-0.1129032258064517
75222,9,-0.094425087108014
10860,10,0.0819327731092438
10443,5,0.0147579693034238
10032,0,0.119487485101311
70308,5,0.0741962077493818
11701,10,0.0793458509993942
71538,13,0.1026548672566372
10001,9,0.1703940362087326
11038,12,-0.0293398533007334
10657,0,-0.004665629860031
75215,5,0.1201492537313433
11048,13,-0.2219780219780219
77453,19,0.0874999999999999
71909,18,-0.0590572033898304
11137,13,-0.0676496097137901
11923,4,-0.0414847161572051
77150,19,-0.0016138497652582
80037,19,0.0301274623406722
11292,5,0.1753472222222221
11162,3,0.0017513134851137
87816,7,0.1722846441947565
11246,7,0.0711111111111111
29621,2,0.1415525114155251
11347,16,0.1964980544747083
75545,6,-0.09
64390,15,-0.0296882270823638
65294,15,0.0868740515933232
11415,10,-0.0625186067281931
12173,6,0.0746666666666666
75058,3,0.17008681925809
11378,0,-0.2095115681233933
11403,15,0.0416901408450702
11478,0,0.0133234641006663
