firms,clusters,mom1
77094,0,0.1715976331360946
77163,10,-0.1130952380952381
77382,0,-0.0175438596491228
77478,13,0.2269503546099291
77637,0,0.1142857142857143
77667,6,0.0296052631578946
77669,10,0.2843137254901962
77676,17,0.0
77989,0,0.0471698113207548
77803,11,0.1784232365145228
78194,13,-0.1076923076923076
79094,13,0.3963515754560531
79291,6,-0.0147058823529411
79305,0,0.0705244122965642
79562,13,-0.1634615384615384
79255,9,0.2666666666666666
79428,18,0.1095238095238095
79505,13,-0.0123839009287926
87055,17,0.1268011527377521
79866,8,0.1243523316062176
79931,9,0.1111111111111111
79950,16,0.6257861635220126
80032,17,0.0940170940170941
80006,20,-0.0153846153846153
50906,7,0.3540983606557377
80071,7,0.1142857142857143
10568,3,0.0666666666666666
11157,13,0.0672268907563025
50032,5,-0.0196335078534031
69171,7,-0.1666666666666666
68814,13,0.1
47730,0,0.1779141104294479
13777,5,-0.1533333333333333
44652,0,0.1580459770114941
78120,13,0.0869565217391303
38746,10,0.4563106796116505
60871,0,0.0953389830508475
14198,19,0.0277777777777776
45583,8,0.0027173913043478
14702,18,0.1219047619047619
15537,2,0.0
68830,2,0.0617283950617284
85631,16,0.2265372168284789
49373,10,0.0726495726495726
18570,15,0.0716612377850163
18973,0,0.1092436974789916
19271,19,0.0204081632653061
29938,15,0.0606060606060605
10866,4,0.0129310344827586
20002,12,-0.1111111111111111
20240,12,-0.2413793103448276
20248,19,0.0
25320,18,0.0852803738317757
21726,9,-0.0079681274900398
21742,5,-0.4644444444444444
11267,17,0.1648351648351649
22753,0,0.1
22825,15,-0.037037037037037
26841,6,0.0545454545454544
65533,4,-0.0353260869565217
24572,17,-0.1090909090909091
24951,17,-0.0335195530726256
25217,0,0.0162337662337661
69307,12,0.0
26201,19,0.3913043478260869
65541,13,-0.0579345088161209
27562,5,0.1678700361010829
31026,7,-0.0227272727272727
27800,12,-0.0909090909090909
27909,5,0.034375
28207,18,0.78125
28311,7,0.0
10731,12,-0.2580645161290322
59707,0,-0.0816326530612244
63546,5,0.1148648648648649
49154,0,0.0747176368375326
19350,11,0.0639810426540283
76769,13,0.1184433164128595
49429,15,0.0142348754448398
61313,4,0.0583333333333333
19254,6,0.2447552447552448
12008,13,-0.0024330900243308
31500,9,0.1309523809523809
87581,17,0.2749003984063745
33209,0,0.0240384615384614
50788,5,0.1475409836065573
33690,18,0.0941176470588236
34121,8,-0.0091324200913242
34287,5,0.2478632478632478
77462,19,0.1078286558345642
46295,5,0.1261261261261261
37058,15,0.0
46164,20,0.0456989247311827
26382,4,0.2537313432835821
31974,15,0.0315052508751458
62228,13,-0.0234375
21055,0,0.134020618556701
38608,8,0.0407523510971787
59547,6,0.0703703703703704
47888,15,0.0931034482758621
62367,0,-0.0026178010471203
40628,20,0.0749999999999999
39765,0,0.1020408163265305
32678,5,0.2300884955752211
23077,0,0.0157835400225478
41663,5,0.1382978723404255
27828,0,0.1143451143451144
32803,8,0.0358851674641147
66181,10,0.0557851239669422
32870,6,0.1165413533834587
66587,6,0.0632183908045977
42922,19,0.0566037735849056
12503,0,0.125
45744,3,0.2207792207792207
46149,2,0.1627906976744186
46237,0,0.0471698113207548
33267,13,0.0555555555555555
47133,13,-0.0396039603960396
57437,19,0.0679012345679013
47571,0,0.1071428571428572
53495,16,-0.0434782608695651
50374,20,0.0185185185185186
48291,0,0.0602409638554217
48347,19,0.1035971223021583
64282,19,0.0943396226415094
26294,6,0.0484210526315789
53612,8,0.0950323974082072
61399,5,0.1557478368355995
50519,7,0.1666666666666667
66253,0,-0.0134228187919462
51960,0,-0.0258620689655172
13100,6,0.1557669441141498
51984,0,0.0212765957446807
27617,13,-0.0161290322580645
64637,9,0.0
60097,2,0.040391676866585
22891,6,0.1060924369747899
60548,8,-0.0080645161290322
55191,6,0.0234741784037557
68582,19,0.048780487804878
47773,8,-0.0269461077844311
56339,5,0.1642335766423357
56777,0,0.0
34665,0,0.1742424242424243
57745,17,-0.1733333333333333
57809,4,-0.010178117048346
57817,6,0.1271498771498771
57884,19,0.1861702127659574
79611,6,0.0
79294,7,-0.0086206896551723
58473,19,-0.1999999999999999
53639,0,-0.2382022471910112
59185,4,0.0341880341880342
45313,5,-0.0205949656750572
59767,19,-0.0265486725663717
60055,0,-0.048780487804878
60346,17,-0.0112359550561798
35051,4,0.0501567398119122
90924,9,0.0847457627118644
79105,13,0.0217391304347827
75310,12,-0.2429906542056075
18403,19,0.049165120593692
35238,4,0.1647727272727273
62368,5,-0.1222222222222222
13936,4,0.077720207253886
64338,7,-0.0526315789473684
49971,6,0.0226804123711339
63686,18,0.0625
63715,19,-0.0571428571428571
64697,9,0.1741935483870966
42307,15,0.1349036402569592
65270,13,0.0962962962962963
62033,15,-0.016574585635359
75793,12,-0.0769230769230768
67177,5,0.1616161616161615
91556,0,0.2115384615384614
68065,19,0.1386498596712206
39773,6,-0.0563380281690141
91783,7,-0.0833333333333333
50948,13,0.2365591397849462
70376,12,0.3448275862068966
70923,6,-0.0524344569288389
42585,15,0.0390243902439024
72005,17,0.1627906976744186
72961,4,0.0051413881748072
73796,16,-0.032258064516129
74230,5,0.053475935828877
58800,0,0.1232876712328767
75345,18,0.4666666666666665
53751,9,-0.0892857142857143
75951,13,0.0212765957446807
76081,19,0.2037735849056603
60580,6,0.0304975922953452
63036,2,-0.8461538461538461
61065,4,-0.0209790209790209
76743,7,-0.1162790697674418
50278,5,0.0465116279069768
78079,4,-0.0212765957446808
79338,18,0.1944444444444444
46260,0,0.0379310344827585
66368,0,0.0606060606060605
37807,4,0.1175298804780875
80347,0,0.2745591939546599
80654,6,0.0454545454545454
80857,16,0.1288343558282207
59627,0,0.1442080378250592
81190,19,0.1680555555555556
55976,5,0.1632653061224489
51932,15,-0.0567260940032414
44783,20,0.0443349753694581
82924,3,-0.0536992840095464
83011,17,0.209985315712188
15456,6,0.0919540229885058
79672,5,0.1352040816326529
40539,5,0.1476014760147601
89245,0,-0.0068027210884353
80098,13,0.0370370370370369
87143,5,0.0916030534351144
34228,18,-0.081081081081081
91994,7,0.8999999999999999
10025,10,0.0522388059701492
86511,10,0.013157894736842
90609,20,0.4889387610619469
87864,0,0.0076335877862594
75494,7,-0.0476190476190476
69411,0,0.1196581196581196
67467,17,0.0
10089,0,0.1999999999999999
10182,17,0.0973451327433627
10247,12,0.0
10256,13,-0.1354166666666666
10259,12,-0.0196078431372549
10501,13,0.1090909090909091
10185,11,0.0064102564102563
77420,17,0.2546012269938651
10514,13,0.0208333333333332
10515,0,-0.006578947368421
10622,5,0.1
10667,19,0.1475409836065573
10658,18,-0.12
10659,0,-0.0232558139534884
10645,17,0.1076923076923077
75232,17,0.0015898251192367
10761,0,-0.0285714285714285
10706,5,-0.0476190476190476
11747,18,-0.1999999999999999
76563,16,0.2050847457627118
10870,0,0.1395348837209302
75527,19,-0.056
75528,0,-0.1293706293706293
10984,0,0.1875
32563,8,0.0107142857142856
11132,2,0.1875
11103,2,-0.0245901639344262
71837,0,-0.0543478260869565
11154,18,0.2771739130434782
10325,12,0.3472222222222223
11343,8,-0.1343283582089552
71685,17,0.0690537084398976
11342,12,-0.032258064516129
11381,18,0.0227272727272727
11382,0,0.1531914893617021
11379,12,0.0142857142857142
11426,13,0.2377622377622377
11278,18,0.1076923076923077
75055,12,0.6326530612244898
11484,18,0.177142857142857
75066,5,0.0481927710843372
10790,19,0.0
80039,19,0.0514705882352941
75100,15,0.2129032258064516
79783,12,-0.06
11665,0,-0.0816326530612244
75172,0,0.3953488372093023
86677,0,-0.0791366906474819
75563,9,0.1
75179,5,0.0977859778597785
11539,13,0.0280898876404493
11805,0,0.2436974789915966
11928,6,0.0630841121495326
11081,0,0.4066624764299182
75697,13,-0.0555555555555555
75621,12,0.0370370370370369
75659,16,-0.0153846153846153
79410,4,-0.0182926829268292
75614,12,0.5
75489,19,-0.2247706422018348
75655,18,-0.037037037037037
76008,16,0.0603448275862068
76959,0,-0.1714285714285713
75905,17,0.1277777777777777
76052,0,-0.0579710144927536
76362,0,0.2421052631578948
76215,13,0.4177215189873418
76075,19,-0.0027472527472527
76076,0,0.0445986124876114
76106,6,-0.2403846153846154
76462,16,0.1499999999999999
76322,17,-0.0219298245614034
76937,13,0.0298507462686568
76671,2,0.213903743315508
77990,0,-0.3284671532846716
76251,18,0.1538461538461537
76217,13,0.0020408163265306
80063,0,0.0204081632653061
76286,16,0.0789473684210526
56354,7,0.394736842105263
76860,0,0.1525423728813559
76651,0,0.2230215827338129
76856,19,0.0655021834061135
76673,9,0.2108843537414966
77007,0,-0.0666666666666666
76747,0,0.1057692307692308
76781,5,0.0558139534883721
76839,9,0.0128205128205127
76847,17,0.0178571428571427
77045,19,0.0244565217391303
77061,0,-0.010204081632653
77108,19,0.0280373831775699
77096,7,0.0
77082,7,0.2857142857142858
77208,0,0.4761904761904763
77268,0,0.1774891774891775
77335,17,-0.008130081300813
77338,9,-0.0251572327044025
77403,16,0.1395348837209302
77501,19,0.1185840707964602
77505,18,-0.1724137931034483
77584,17,0.2276119402985075
77897,7,0.069767441860465
77657,18,0.0869565217391303
77677,7,0.125
77699,19,0.0681818181818181
77784,0,0.0167785234899329
79593,0,0.0232558139534884
77830,8,0.0909090909090908
77874,4,-0.0492424242424242
77862,19,0.0892857142857141
77899,12,0.0
78216,3,0.25
77987,18,0.0597014925373133
78034,5,-0.355525965379494
78050,4,0.0638297872340425
78051,0,-0.0909090909090909
78200,0,0.1968503937007875
78156,0,0.4661016949152543
78209,2,0.3773584905660376
78818,17,0.1940298507462685
78816,0,-0.0606060606060605
78937,11,0.0782608695652173
79042,10,0.0764331210191082
78975,18,0.2441471571906355
78999,0,0.2043478260869564
79007,5,0.2686567164179105
78963,0,0.0
78956,5,0.0
78953,13,0.1388888888888888
78972,9,0.0189573459715639
79121,0,0.0682593856655289
79156,12,0.2424242424242424
79168,12,-0.0294117647058823
79181,12,0.2941176470588236
79195,18,0.1807228915662651
79300,12,0.0
79307,5,0.0986842105263157
79276,0,0.0654761904761904
79411,12,0.0252100840336133
79615,0,0.3866666666666667
79667,10,0.1062992125984252
79713,19,0.1226765799256506
79742,7,0.0188679245283018
79683,0,0.3152709359605912
79881,9,0.125
79922,20,0.2780269058295963
79902,15,0.0702702702702702
79847,0,0.5897435897435896
79808,6,0.0449438202247192
79797,19,-0.2786885245901639
79951,3,0.1126760563380282
80142,18,0.11864406779661
80114,13,0.3206896551724139
80160,0,0.0625
10218,3,0.03125
65832,15,0.1246200607902736
66413,17,-0.0720720720720721
21020,5,0.0004940711462451
62500,17,0.2708333333333332
27991,19,0.0203124999999999
20482,5,0.05648720211827
10656,19,0.0246913580246914
10123,10,0.1685823754789273
11647,10,-0.0434782608695651
63837,20,-0.0337078651685393
60038,6,0.0
85084,10,0.0
79678,5,-0.0307017543859648
10752,5,0.2603550295857988
10779,16,-0.025
61487,3,-0.0291262135922329
85164,16,0.0
61241,0,0.1640866873065014
11042,0,0.0663176265270506
61081,15,0.0541176470588236
28222,19,0.0467653936087295
11368,16,0.8918918918918919
51721,13,-0.4912126537785588
11456,12,-0.2380952380952381
28804,0,0.1338481338481338
11587,7,-0.1226415094339622
49584,7,0.0270270270270269
42083,8,0.0274261603375527
48514,4,0.046
11691,15,0.0044444444444444
71271,19,0.1753554502369667
77829,3,0.0950819672131146
10137,8,-0.0020408163265306
44740,8,-0.0699999999999999
11851,9,-0.0892857142857143
26331,11,-0.0081081081081081
10145,2,0.0930979133226324
41443,19,0.0687134502923976
45911,13,-0.1580645161290322
12205,4,0.1131221719457014
24643,15,-0.0392798690671031
64856,0,0.0561403508771929
28484,8,0.08
39482,0,0.1776649746192893
10225,4,0.0343137254901961
56119,4,0.1374999999999999
12758,12,0.5
24109,15,-0.026615969581749
57904,19,0.1285878300803673
59643,5,0.0907563025210083
15667,10,-0.0176817288801571
65859,2,-0.0291120815138282
66800,9,0.0895184135977336
13304,0,0.1546961325966851
13470,9,-0.1333333333333333
29049,11,0.0585774058577406
46527,0,-0.0843373493975904
58560,5,0.07
69200,17,0.0362903225806452
10401,16,-0.0259481037924151
11144,18,0.1650485436893203
23544,0,0.1111111111111111
14008,18,0.0625
14059,0,0.3571428571428572
27051,8,0.1046875
19553,0,0.0445468509984638
18075,19,0.120754716981132
14219,10,0.2198275862068965
14227,13,-0.0058479532163743
87119,0,0.0
29073,0,0.0303030303030302
14323,0,0.0045454545454546
59184,4,0.0431154381084839
29145,8,0.0
39490,11,0.0264150943396226
14593,2,0.2901023890784984
52804,16,0.0212765957446807
14761,3,-0.1458333333333333
79760,8,0.0270270270270269
10516,8,0.0652818991097923
14868,17,-0.046875
77595,16,0.1180124223602483
17566,0,0.1333333333333333
19692,15,0.1017543859649123
15035,8,-0.0892857142857143
60230,12,-0.2692307692307693
29209,4,0.028957528957529
21143,19,0.1485507246376811
10364,2,-0.0056179775280899
24272,19,0.0556872037914693
15457,17,0.0757575757575756
15502,2,0.03125
15553,4,0.0252365930599369
10604,20,0.0453781512605042
15684,5,0.1666666666666667
15721,16,0.1909090909090909
69542,18,-0.0555555555555555
44644,10,0.0208986415882967
15991,20,-0.1428571428571429
16030,20,-0.0396039603960396
44601,9,0.1253481894150419
80073,19,-0.0254237288135593
27684,6,0.0450819672131148
40416,18,0.1739583333333334
58376,0,0.0114942528735633
16193,5,0.0617283950617284
65496,4,0.1923076923076923
53110,0,0.1294964028776979
85754,20,-0.0793650793650794
62797,5,0.0061349693251533
52484,5,0.0555555555555555
75034,19,0.0633116883116882
10318,17,-0.0245901639344262
58755,8,0.1342465753424657
57568,15,0.0038461538461538
16460,5,0.0
16468,6,-0.1014492753623188
24221,11,0.0390946502057614
16564,6,0.0048899755501221
55781,10,-0.0416666666666666
16599,0,0.1999999999999999
16791,13,-0.0982142857142857
29532,13,0.1809815950920246
16890,8,0.1695331695331694
46877,0,0.125
39693,4,0.1683168316831682
16978,11,0.0825892857142858
16986,13,0.1220657276995305
85842,18,0.0
47423,9,0.0964467005076141
26518,15,0.0451895043731778
27887,19,0.0168350168350168
75330,0,-0.024390243902439
29612,4,-0.0211764705882352
39642,0,0.0079207920792079
17444,17,0.0712250712250712
29639,2,-0.0265486725663717
65883,10,0.0061919504643963
65509,10,0.019790454016298
43772,19,0.0449275362318841
11510,0,-0.0052083333333333
42438,17,-0.0123456790123457
17807,13,0.0393013100436681
10786,0,0.0759493670886075
17815,10,0.1138828633405639
17946,18,-0.1203703703703703
17962,5,0.1856823266219238
17989,12,0.0625
61508,0,-0.083743842364532
18033,16,-0.1233766233766233
18308,10,0.1951219512195121
20220,5,0.0494791666666667
61946,6,-0.0038022813688213
18455,8,-0.0260115606936416
62519,16,0.0691244239631336
55108,0,0.1844155844155843
19561,2,0.1391076115485563
42024,0,0.03515625
18650,13,-0.0202020202020202
78851,0,-0.0034129692832765
25144,6,0.0419463087248321
66130,6,0.0102040816326529
11901,2,0.1200000000000001
60898,9,-0.0489510489510489
39757,0,0.0
80149,10,0.1408450704225352
17961,4,0.0056737588652482
86079,16,-0.0735294117647058
19393,10,0.0050156739811912
19546,9,0.1321428571428571
53786,15,-0.0361663652802893
10874,6,0.0539419087136929
55597,6,0.0992366412213741
19677,10,0.0
19722,18,0.2222222222222223
19802,9,-0.16
77465,15,0.1521739130434782
50227,15,0.1484149855907781
19880,0,-0.1267056530214425
19888,17,0.1604938271604938
10890,13,0.0833333333333332
67432,19,-0.0289855072463768
19992,8,0.0972762645914397
79732,18,0.0592105263157893
20117,0,0.2352941176470588
20125,8,-0.0564516129032257
45655,17,0.0930576070901034
48282,15,-0.1022727272727272
67838,15,0.3055555555555556
47626,10,0.0771749298409729
20299,8,0.0683229813664596
10989,10,0.0807692307692307
62148,8,0.0554245283018868
28564,8,-0.001937984496124
20459,3,0.2121212121212121
46690,8,0.2477876106194689
20504,9,0.0099009900990099
20512,5,0.0058823529411764
20547,0,0.0810810810810811
20571,0,0.0701754385964912
56602,0,-0.1075268817204301
20723,8,0.11986301369863
20750,20,0.0299145299145298
51414,6,0.0550458715596329
21371,19,0.0573042776432606
27334,0,0.0946327683615819
23114,15,0.0276923076923076
86423,12,-0.0980392156862745
20618,8,0.0892086330935251
26374,15,0.0706319702602229
86431,12,1.5
56952,8,0.0229007633587785
30402,6,0.0489130434782609
40707,6,0.168010752688172
18542,0,0.13671875
53831,17,0.1643426294820718
22016,0,-0.0998439937597504
22437,15,0.0204081632653061
64557,15,0.0462776659959758
63503,4,0.0657276995305164
58173,0,-0.1259259259259258
60599,17,0.1563981042654028
22374,9,0.5526315789473684
22430,17,0.1883561643835616
22518,7,-0.136
22569,6,-0.0718232044198895
41419,0,0.2843450479233227
21397,0,-0.0024420024420024
53364,9,0.0359712230215827
77854,0,0.1428571428571428
22913,20,-0.0735294117647058
22921,4,0.08
64194,8,-0.0156006240249609
76483,0,0.0494186046511628
23035,6,-0.003076923076923
21960,15,0.0018450184501845
23182,6,-0.0253164556962025
14541,0,0.0819397993311037
30509,9,0.11864406779661
23297,0,0.2462686567164178
23318,20,0.0696864111498258
21282,6,0.0669056152927121
30525,15,0.1133093525179855
11260,0,0.1166965888689408
23393,15,0.0268456375838925
79026,0,-0.0660919540229885
68320,0,-0.1805555555555555
24117,9,0.0363128491620112
47677,10,-0.106457242582897
22680,15,0.2107843137254901
23537,16,-0.036036036036036
23588,15,0.0238095238095237
66878,15,0.1865671641791044
24046,0,0.1753246753246753
27422,15,0.0538461538461538
24097,7,0.393939393939394
46578,11,0.1451876019575857
56741,19,0.1598984771573603
24193,12,0.0
38893,19,0.0969827586206897
11995,19,0.0669642857142858
11308,9,0.0598455598455598
24441,7,0.2534246575342465
64901,13,0.011111111111111
24476,5,0.0108108108108107
30648,17,0.0755813953488371
18729,9,0.1083617747440273
24556,4,0.0928571428571427
52740,18,5.719913985100991
24679,6,-0.0152173913043478
77473,19,0.1149732620320855
11340,5,0.0057660626029654
24935,0,-0.0554323725055432
61735,0,0.0716685330347144
11997,17,0.1177644710578842
25073,17,0.0476190476190476
20853,9,0.034274193548387
10195,4,0.101010101010101
41064,11,0.3408521303258145
25452,6,-0.0833333333333333
25989,4,-0.046875
68347,7,0.0621118012422359
25612,8,0.1140350877192981
25778,18,-0.1116333725029377
25786,13,0.6499999999999999
26009,13,0.0336787564766838
40125,19,0.2334315169366716
26084,0,0.0883333333333333
86925,16,-0.2633333333333333
26252,17,0.2471994025392083
26279,0,-0.0755395683453237
79618,5,-0.034090909090909
86941,16,0.2857142857142858
26332,10,0.2087378640776698
11404,6,0.0287443267776097
41929,5,-0.1409028727770177
21821,15,0.0586881472957423
26586,11,0.0322222222222221
26607,15,0.078125
26650,9,-0.027972027972028
23229,19,0.0396475770925111
26711,15,-0.0872093023255814
26834,18,0.2756756756756757
30840,5,0.0607476635514019
38914,10,0.0275862068965517
21979,6,0.0577149587750294
27430,15,-0.0415584415584415
59248,5,-0.0157480314960629
27239,0,0.0780141843971631
22293,0,0.1882998171846435
27474,17,-0.0265486725663717
20204,6,0.134587554269175
27618,15,0.0133333333333334
38420,5,0.0524017467248907
27722,0,0.0093167701863354
53575,4,-0.0384615384615384
31042,0,-0.0996978851963745
17726,8,0.0909090909090908
59256,17,0.2107142857142856
31069,9,0.0212765957446807
31077,6,-0.1450676982591876
27861,18,-0.1999999999999999
41080,15,0.0817757009345794
18091,4,0.0620567375886524
28063,13,0.3396226415094339
28151,7,-0.0603448275862068
29744,12,0.6153846153846154
30067,0,-0.01875
19828,16,0.0414507772020724
11607,5,0.0885286783042393
49285,6,0.0714285714285714
66472,2,0.0
57592,19,0.3306451612903225
28629,0,-0.0729166666666666
28725,2,0.0416666666666667
28840,15,0.098360655737705
11183,3,-0.0806451612903226
28952,0,0.1964285714285714
29050,19,0.0873015873015872
29058,3,0.0398230088495574
22859,20,0.0
29103,20,-0.1333333333333333
60273,11,0.1111111111111111
45110,0,0.1790540540540539
26112,5,-0.0093099671412923
77389,13,0.0574712643678161
61743,11,0.0321969696969697
29437,12,0.8461538461538463
29560,0,-0.0944444444444444
29576,0,0.5844155844155845
11674,10,0.024390243902439
76708,0,0.1239669421487603
45874,19,-0.004594180704441
29736,16,0.0337837837837837
29752,8,-0.0340425531914894
65226,17,-0.1304347826086956
29832,17,-0.0028248587570621
29867,8,-0.1489361702127659
40440,6,0.0326633165829146
43916,0,0.0066298342541435
79322,0,0.0270270270270269
44943,6,0.2361111111111111
30147,19,0.0613636363636362
10886,17,0.1222222222222222
30307,5,-0.0599078341013824
30411,8,-0.1149425287356321
64936,0,-0.001564945226917
38682,8,0.0619765494137354
30577,0,-0.081081081081081
25953,20,0.1339449541284403
20626,11,0.0166666666666666
58990,6,0.0223880597014924
30681,0,0.1278890600924498
46471,4,0.0562499999999999
30761,10,0.3168316831683169
30780,4,-0.0163043478260869
31376,11,0.1369863013698631
11703,2,0.0827814569536424
63132,13,-0.0115163147792706
27959,10,0.0253748558246829
25072,8,0.0152963671128107
30892,20,-0.09375
30940,10,0.1790697674418604
31051,9,0.0
31070,17,-0.0106382978723403
31078,0,0.0265486725663717
42200,6,0.1165803108808289
63159,5,0.0755813953488371
32281,0,0.0034602076124568
31414,18,-0.2870370370370371
31457,16,-0.0454545454545454
31480,5,0.0116959064327486
26075,15,0.0709969788519637
11754,0,0.0057471264367816
11762,19,0.0703342618384401
70578,4,0.052511415525114
31552,5,0.0138888888888888
68398,12,0.1063829787234043
77481,5,0.037109375
44185,15,0.0888324873096446
32062,18,0.11864406779661
32110,19,0.0671140939597314
87549,0,0.0666666666666666
77376,12,-0.0476190476190476
32222,18,0.0612244897959184
22103,0,0.0547520661157023
11012,17,0.1200000000000001
32417,0,-0.1111111111111111
23042,15,-0.0030395136778115
61540,12,-0.037037037037037
32540,18,0.0
11405,7,-0.0192307692307692
26470,19,-0.0048076923076922
32636,0,-0.0091324200913242
32791,3,0.2151702786377709
62834,20,0.0943396226415094
32986,0,0.006578947368421
