firms,clusters,mom1
59184,0,-0.0695443645083933
64397,10,0.0
29145,0,-0.044642857142857
14593,5,-0.3024282560706401
52804,10,-0.1521739130434782
10516,8,-0.0104712041884816
29380,9,-0.217391304347826
17566,6,-0.0333333333333333
19692,0,0.0886075949367088
15035,0,0.0775862068965518
60230,6,0.0408163265306122
29209,13,0.0881226053639847
15131,7,0.25
31472,12,0.0333333333333334
21143,5,-0.0037174721189591
10364,20,-0.0253164556962025
24272,20,-0.0377358490566037
15262,12,0.8333333333333333
15334,0,0.0124999999999999
15457,0,0.0
15465,9,0.0
15502,9,-0.0357142857142857
85607,0,0.0547945205479452
15553,15,0.0288461538461537
10604,15,-0.0653266331658291
15684,17,-0.1806451612903226
20458,12,0.0625
15721,4,0.0232558139534884
49701,5,0.072
15820,12,-0.75
69542,12,-0.0909090909090909
44644,0,-0.0103092783505154
16030,10,-0.0211267605633802
44601,15,-0.0248962655601659
27684,5,-0.0072992700729926
40416,10,0.0359550561797752
58376,0,0.0327868852459016
65496,17,-0.0388349514563106
53110,15,0.0443037974683544
85754,2,-0.1641791044776119
62797,20,0.024390243902439
52484,2,0.0684931506849315
75034,9,-0.0582959641255604
10318,0,0.1999999999999999
58755,15,0.0913978494623655
57568,8,-0.1274131274131273
16460,7,0.1475409836065573
58480,9,0.2833333333333334
16468,9,-0.0714285714285714
24221,0,0.0199004975124377
16564,6,-0.0519480519480519
55781,20,-0.1511627906976744
16599,15,0.0242424242424241
29532,12,-0.1212121212121212
16890,15,0.0749999999999999
46877,6,0.0183486238532109
39693,8,-0.00390625
42358,0,0.0693641618497109
16978,13,-0.1186440677966101
85842,18,0.0
47423,5,0.1785714285714286
26518,8,-0.055023923444976
27887,0,-0.0378151260504201
75330,12,-0.1818181818181817
29612,15,-0.0497237569060773
39642,20,0.035598705501618
17444,13,-0.27
65875,0,0.0944700460829492
29639,15,0.0673076923076922
65883,8,0.069879518072289
65509,5,-0.0131926121372031
43772,20,0.0169491525423728
19377,6,0.0575539568345324
10786,6,-0.032258064516129
17815,0,-0.1452784503631961
47992,5,0.03125
54164,15,-0.0170212765957447
17962,0,-0.0412371134020618
17989,3,-0.03125
61508,4,0.073394495412844
18156,9,-0.04
18316,12,-0.1333333333333333
20220,15,0.0949367088607595
61946,20,-0.0146341463414634
38527,0,0.1329479768786128
18455,15,-0.065989847715736
62519,0,-0.0625
19561,0,-0.0662460567823344
42024,0,-0.1004784688995215
51393,0,0.5609756097560976
18754,17,0.0202020202020201
18762,2,0.0555555555555555
16571,12,-0.0674846625766871
25144,0,0.0425531914893617
66130,0,-0.0977011494252874
39757,10,-0.0833333333333333
19159,17,0.2151898734177215
17961,17,0.0173076923076922
19393,0,-0.0374999999999999
42606,20,0.0491803278688525
19546,13,0.0707070707070707
53786,15,0.0
19589,0,-0.0963855421686746
10874,15,-0.1367521367521367
55597,20,0.0543478260869565
19677,7,0.263157894736842
19693,5,0.1538461538461537
19722,7,0.0
67176,5,0.0446927374301675
50227,17,-0.0092378752886835
19888,9,-0.0344827586206896
10890,18,0.0659340659340659
67432,17,0.1818181818181818
19992,5,-0.0126582278481012
59686,20,0.0256410256410255
20730,5,-0.025
24600,12,-0.1999999999999999
20117,0,-0.0675675675675675
20125,17,-0.0084745762711864
45655,20,-0.0163934426229508
20299,6,-0.1176470588235294
10989,0,-0.0463768115942029
58181,20,-0.0142857142857142
62148,0,0.0070422535211267
20459,13,-0.0606060606060605
46690,6,0.0773480662983425
20504,3,0.0
20512,5,0.028169014084507
20547,2,0.1818181818181818
20571,15,0.0
56602,13,-0.1100478468899521
20678,12,-0.0625
20723,17,-0.0266666666666666
20750,6,0.0070422535211267
64880,12,0.0
20918,0,-0.1363636363636363
30330,15,-0.0284090909090909
21304,13,0.0769230769230768
21371,15,-0.0086956521739129
53524,20,-0.0096153846153845
23114,20,0.044
20618,15,0.0403800475059381
26374,20,-0.0924369747899159
86431,12,0.0588235294117647
56952,6,-0.0047846889952153
30402,15,-0.0297029702970297
40707,15,-0.0498338870431893
18542,6,0.0453752181500872
53831,0,0.0748031496062993
22437,6,0.0658914728682169
63503,20,0.0734463276836159
58173,3,0.0
60599,0,0.0692640692640693
22374,0,-0.05
22382,2,-0.0666666666666666
22569,20,0.0370370370370369
41419,13,-0.0373134328358208
21397,15,0.0112359550561798
22585,10,0.0833333333333332
22681,13,0.0370370370370369
22913,0,0.0952380952380953
22921,9,-0.0365853658536585
64194,15,0.0423728813559323
23035,20,0.0
21960,8,-0.09375
14541,6,-0.0042553191489361
30509,6,-0.0092592592592593
23297,0,-0.0249110320284697
21282,6,0.0408921933085502
30525,0,-0.0579710144927536
11260,13,0.0647887323943661
23393,5,-0.0625
24117,8,0.0460122699386502
47677,0,-0.0785340314136125
23481,18,-0.0416666666666666
22680,3,-0.1255605381165919
23537,17,-0.1627906976744185
18446,9,0.1124497991967872
66878,0,0.0
24046,3,0.0294117647058822
27422,15,0.0259259259259259
24097,13,-0.1666666666666666
46578,15,0.0530303030303029
56741,13,-0.2446043165467626
24193,17,0.08
38893,20,-0.0324074074074074
11995,9,0.0909090909090908
11308,2,0.036144578313253
24417,12,0.1111111111111111
24441,0,0.0636942675159235
64901,9,-0.0526315789473684
24476,6,-0.0176991150442478
30648,13,-0.4605809128630705
18729,15,-0.0042735042735042
24556,10,-0.0666666666666666
52740,12,0.125
24679,8,0.0309278350515462
11340,0,0.076086956521739
24935,17,-0.0275229357798164
11997,5,0.0249999999999999
11675,12,0.0588235294117647
25073,3,-0.1176470588235294
61524,4,0.0
25137,20,-0.0151515151515151
41064,17,-0.5071283095723014
25452,9,0.0649350649350648
25989,7,-0.1470588235294118
68347,18,-0.1533477321814255
25604,0,0.0404040404040404
25612,18,0.087719298245614
25823,17,0.0714285714285714
25938,5,0.0731707317073171
26009,8,-0.1707317073170732
40125,6,0.1210084033613445
26084,20,0.0344827586206897
26252,9,0.0
26279,12,-0.074074074074074
26295,10,-0.1923076923076923
26332,0,0.0172413793103447
11404,6,0.032967032967033
26578,4,0.0
41929,8,0.0
21821,15,0.0217391304347827
26586,6,0.0646766169154229
26607,10,0.03125
71765,8,0.0
26650,12,-0.0504201680672269
23229,0,0.052910052910053
26711,15,0.0205479452054795
30840,0,-0.0454545454545454
26965,15,-0.0273972602739726
38914,0,0.0169491525423728
87012,13,0.0625
27087,10,0.1523178807947018
21979,15,0.0074812967581048
27430,0,-0.2047244094488188
59248,0,0.0492957746478872
27239,2,1.0
27255,10,0.2190476190476191
27474,0,0.0
20204,15,0.0740740740740741
27618,4,-0.028169014084507
62164,0,-0.0512820512820513
38420,0,-0.0591397849462365
27722,17,-0.03125
53575,0,0.1074380165289257
31042,0,-0.0763358778625954
17726,4,-0.0131578947368421
59256,0,-0.1475409836065574
31069,13,-0.023696682464455
41080,17,0.0059171597633136
59264,20,-0.0636363636363636
18091,0,0.0
62527,13,0.1162790697674418
28143,0,-0.4269662921348315
28151,6,0.0
28178,9,0.0
29744,9,0.0689655172413792
28231,7,0.1168831168831168
30067,13,0.1871345029239766
11607,5,0.0585365853658537
49285,8,-0.0181818181818181
66472,7,0.0588235294117647
57592,0,-0.1444444444444445
28629,0,-0.1724137931034483
28696,0,-0.04
28717,2,-0.15
28725,7,-0.2352941176470588
28784,0,-0.1666666666666666
28840,7,0.0
28848,9,0.0
11183,17,0.0588235294117647
12005,12,0.3888888888888888
28952,0,0.0434782608695651
29050,3,0.0579710144927536
22859,20,0.0188679245283018
60273,13,0.0512820512820513
29197,7,0.0075757575757575
45110,6,-0.0284360189573459
29226,0,-0.0121951219512195
64215,13,0.1603773584905661
26112,0,-0.158695652173913
29285,6,0.0405405405405405
31173,18,-0.0999999999999999
61743,6,-0.1639344262295081
22867,12,0.3214285714285714
29560,6,-0.0384615384615384
29576,2,-0.1081081081081081
11674,15,0.0072463768115942
45874,8,-0.1512195121951219
29736,0,0.0344827586206897
29752,4,-0.0451977401129943
65226,9,0.25
24715,9,-0.0270270270270269
45516,13,-0.0434782608695651
29832,18,0.07
29859,2,0.1935483870967742
29867,15,-0.0551181102362204
29875,0,-0.1999999999999999
40440,8,0.1283422459893048
43916,0,-0.0511363636363636
44943,17,0.0
30147,17,-0.0838709677419354
26403,0,-0.0738636363636363
10886,0,-0.288135593220339
30307,9,-0.0851063829787234
64936,0,0.0379008746355684
38682,20,-0.0583333333333333
41515,18,0.0
30577,12,0.0666666666666666
30622,17,-0.0636363636363636
25953,6,-0.0183246073298429
20626,0,0.002212389380531
58990,8,-0.0711297071129707
30681,5,-0.0835654596100278
46471,8,0.1538461538461537
30761,0,-0.2222222222222222
30780,9,-0.0421940928270042
31376,0,-0.015625
63132,0,-0.0967741935483871
27959,8,0.0224358974358973
48506,15,0.0021276595744681
30884,0,0.2118644067796611
25072,6,0.0183823529411764
30892,13,-0.1666666666666666
30940,6,-0.1470588235294118
31464,0,-0.0077519379844961
31070,6,-0.0666666666666666
31078,12,-0.1428571428571429
31107,17,-0.1333333333333333
42200,0,-0.2102564102564103
31211,18,-0.1304347826086956
63159,13,0.1351351351351351
43342,6,0.0496894409937889
32281,8,-0.012295081967213
31480,8,0.0
26075,8,0.0133928571428572
11754,6,-0.0338164251207729
11762,5,-0.4950773558368495
70578,5,0.0854430379746835
31552,0,-0.127659574468085
68398,12,-0.05
31836,5,0.0175438596491228
44185,13,-0.1265822784810126
32062,17,-0.1904761904761904
32110,0,0.0
38543,12,-0.0833333333333333
87549,9,-0.1428571428571429
60927,13,-0.0930232558139535
22103,0,-0.0351966873706004
32417,13,-0.4128440366972477
23042,20,0.0280898876404493
61540,0,-0.0204081632653061
32540,15,-0.0357142857142857
68910,12,0.0
26470,6,0.1366120218579234
32804,3,-0.032258064516129
62834,6,0.0416666666666667
32986,5,0.0044642857142858
62842,0,-0.0187793427230047
33137,12,0.0263157894736842
52476,15,0.0440251572327043
24328,8,-0.0470219435736677
33420,8,-0.015625
33508,8,0.09375
31691,4,0.0091743119266054
31712,10,0.0379746835443037
33567,0,-0.1304347826086956
42550,15,-0.0041493775933609
33612,0,-0.1304347826086956
87696,3,0.1414141414141414
66149,17,0.0357142857142858
87717,6,-0.0407239819004524
87725,0,-0.043010752688172
11850,15,0.0095419847328244
19166,8,0.0
24205,15,0.0166666666666666
24918,20,0.0714285714285714
34367,17,-0.0194805194805194
21338,19,0.0117647058823529
25371,20,0.0340909090909091
34463,17,-0.0895522388059701
47706,8,-0.05
21135,15,0.04149377593361
34578,9,-0.0181818181818181
34623,4,-0.037037037037037
42745,3,-0.0045662100456621
10016,0,0.0072992700729928
34818,6,-0.0128205128205127
34981,7,0.4222222222222223
35706,0,0.0274390243902438
58296,20,0.0
17911,13,0.0434782608695651
31915,8,-0.0845070422535211
54244,13,-0.0777777777777777
47271,8,-0.0074906367041198
36768,5,-0.0820895522388059
49875,0,0.0912052117263844
27748,20,0.0052083333333332
22496,20,0.011070110701107
56784,8,0.0396039603960396
49031,15,-0.089655172413793
37189,2,-0.0196078431372549
41726,6,0.0036900369003689
66165,17,0.0116279069767442
25785,5,0.0048076923076922
45241,0,-0.0346020761245674
37234,18,0.2916666666666667
37277,17,-0.0166666666666667
37402,8,0.32
18112,15,0.0678733031674208
37568,10,0.0219780219780219
37584,0,0.0295081967213115
62877,20,-0.0807453416149068
58421,0,0.4042553191489362
37832,17,-0.0833333333333333
37859,13,-0.0374999999999999
25961,4,-0.0833333333333333
37955,0,-0.0410958904109589
40425,17,0.015625
21004,20,0.0284697508896796
32061,13,-0.0176991150442478
38085,1,-0.0638297872340425
38093,5,-0.0149812734082397
88269,2,0.0
61348,6,-0.097560975609756
38157,0,-0.0909090909090909
47941,15,-0.0432692307692307
32096,6,0.0147058823529411
38317,2,0.25
38333,0,0.0080645161290322
62607,13,-0.0085470085470085
12052,18,-0.0623342175066312
12060,6,0.0323450134770888
46834,7,-0.073170731707317
56629,5,-0.1788079470198675
38472,10,-0.0909090909090909
12079,0,0.1090342679127724
66931,0,-0.0823529411764706
12095,6,0.0254403131115459
38659,13,-0.432258064516129
62260,10,-0.3
46674,15,-0.0546075085324232
23915,6,-0.1053639846743295
25910,12,-0.0088888888888888
27449,20,-0.1052631578947368
38974,20,-0.074074074074074
39029,7,0.0454545454545454
39045,8,0.0429447852760735
16424,0,0.0652173913043479
12024,7,0.0454545454545454
57154,0,0.0066225165562914
55466,20,-0.0695652173913043
45428,18,-0.054054054054054
65920,0,0.1129032258064515
60441,17,-0.0434782608695651
32299,3,0.0
12140,8,-0.0684931506849315
16432,0,0.0691823899371069
53604,8,0.0095238095238094
39483,15,0.0423280423280423
25005,15,0.0124999999999999
39571,5,0.045267489711934
60468,0,-0.0303030303030302
52695,6,-0.03125
32379,15,-0.05
63976,15,0.0594795539033456
67571,3,0.1200000000000001
49197,15,-0.046875
40097,6,0.0501193317422434
19721,15,0.0191693290734824
32440,17,-0.0357142857142857
21274,13,0.0460526315789473
32459,15,-0.0686274509803921
40345,5,-0.028169014084507
54770,6,-0.1737089201877933
32475,6,0.0046511627906977
23405,5,0.034965034965035
40476,10,0.0740740740740741
40484,13,0.1134020618556701
67942,9,0.0677966101694915
23819,0,-0.0615384615384615
49349,7,-0.1311475409836066
44468,6,-0.0227272727272727
43238,5,-0.0119521912350597
59301,0,-0.0645161290322581
50905,6,0.0330188679245282
40994,9,-0.0192307692307692
41014,0,-0.0909090909090909
25582,6,0.087719298245614
25304,19,-0.0319488817891373
52978,5,0.0522648083623693
41188,0,-0.1111111111111111
10294,3,-0.1477272727272727
41187,8,0.0555555555555555
41292,2,0.0307692307692306
41356,7,0.2407407407407407
32651,9,0.0280373831775699
64434,18,-0.75
60476,12,0.0769230769230768
41444,9,0.0266666666666666
41487,5,0.1034482758620689
63992,12,0.1999232049148853
32707,0,-0.0035714285714285
18016,0,0.0615384615384615
16600,19,-0.1108490566037735
61567,2,0.0128205128205127
23309,15,-0.0776942355889724
42084,17,0.0
12319,10,0.0132450331125828
42439,5,-0.0172413793103448
18374,20,-0.0230263157894736
42455,0,-0.0086956521739129
42607,0,0.0
44986,6,0.0252365930599369
20124,5,-0.007181328545781
21792,8,-0.0112994350282485
58886,6,-0.0608695652173912
32934,15,-0.0069444444444444
48135,0,-0.1047619047619047
44150,0,0.0078740157480314
42877,9,0.0
88795,13,-0.0439560439560439
62295,15,-0.0188679245283018
38973,20,-0.0267857142857143
48557,18,0.1025641025641026
64258,18,4.818181818181818
43263,9,0.0
43327,7,-0.0606060606060605
64004,10,0.0
75227,6,0.0897435897435896
66595,10,0.28
12570,0,0.0163934426229508
21928,15,0.0508474576271187
56573,19,-0.4888888888888889
43610,0,-0.3489583333333333
43618,12,-0.1698113207547169
43634,0,-0.034090909090909
43749,7,-0.0769230769230768
43757,18,-0.125
43984,15,-0.0114942528735632
44039,12,-0.2321428571428571
44090,12,0.7931034482758621
12431,0,0.0037037037037037
44194,3,0.0109090909090909
12458,0,0.1499999999999999
88990,13,0.0
44266,0,-0.0799999999999999
44274,18,-0.15
65293,0,-0.032258064516129
46519,15,-0.0444444444444444
44506,17,0.1917808219178083
59328,13,-0.503945885005637
44565,18,-0.0769230769230768
44637,13,0.0
44768,20,-0.0337078651685393
44776,0,-0.0909090909090909
44792,0,-0.0769230769230768
15747,0,0.3461538461538462
89093,6,0.0
58608,8,0.0
50075,17,0.0701754385964912
12490,12,-0.0639810426540284
40272,5,-0.0246516613076098
12511,20,0.0041841004184099
45277,0,0.0671140939597314
45306,7,0.0
21573,8,-0.0411985018726591
49736,9,-0.0701754385964912
27705,0,0.1348314606741574
45373,13,0.1176470588235294
45381,12,0.2222222222222223
54674,12,0.2105263157894736
45437,8,0.0236686390532543
68494,20,-0.1304347826086956
67619,13,-0.025
45509,10,0.3409090909090908
23317,9,0.1557017543859649
53065,20,-0.0265486725663717
67993,3,-0.015625
45728,10,-0.089108910891089
45891,0,-0.0555555555555555
57066,9,0.0235988200589971
46018,5,-0.3578947368421052
46114,4,0.0
47984,6,0.069767441860465
46229,3,0.0333333333333334
52329,8,-0.1020408163265306
61583,8,-0.1173184357541899
46392,3,-0.0504201680672269
22111,2,-0.0700280112044817
42534,5,0.0236842105263157
53268,6,0.108910891089109
46819,8,0.036697247706422
42104,20,-0.0372670807453415
46870,6,-0.0728476821192053
46886,3,-0.0416666666666666
51596,5,0.0579710144927536
46931,10,0.0
46950,0,-0.0799999999999999
47002,6,-0.0549450549450549
42067,4,-0.0416666666666666
12650,0,0.0852459016393443
24053,5,0.0182481751824816
45890,15,0.0049504950495049
47205,0,0.0
47248,17,0.0933333333333332
26825,2,0.0162037037037037
47379,0,-0.2714285714285714
44134,6,-0.1125827814569536
52847,9,0.2962962962962963
58616,0,-0.0793650793650794
25769,15,-0.0384615384615384
47619,13,-0.2818181818181818
47715,5,0.0
17750,20,0.0588235294117647
33398,0,-0.054054054054054
59045,3,0.0638297872340425
33451,13,-0.0235294117647059
47969,8,0.0
48960,8,-0.0648769574944071
45866,4,-0.0425531914893616
48072,13,0.162162162162162
16678,6,-0.034965034965035
59897,15,-0.0901639344262295
48144,13,0.0370370370370369
41136,17,-0.0958904109589041
48195,17,-0.0943396226415094
89456,0,0.0270270270270269
48267,17,0.1886792452830188
47255,9,-0.0714285714285714
58624,3,0.00390625
12781,6,0.0190217391304348
48363,3,-0.0638297872340425
48371,15,-0.1325301204819277
65656,15,-0.0373134328358208
48486,13,0.070945945945946
33603,0,-0.0930232558139535
48523,5,0.0928571428571427
48531,0,0.0119047619047618
48769,3,-0.1923076923076923
48961,0,0.0
59053,15,-0.0661157024793388
49083,13,-0.140625
50286,15,-0.0840336134453781
57373,7,0.05
60943,6,0.0033898305084745
65330,5,0.0891089108910891
17443,0,-0.25
10092,13,0.0659340659340659
49227,17,-0.0465116279069767
20415,0,0.064625850340136
18147,6,0.0772532188841201
89587,5,0.1724137931034481
89608,12,0.1538461538461537
49534,2,0.2083333333333332
50876,20,-0.034313725490196
49606,6,0.0179487179487178
49614,3,0.0
49745,0,-0.1142857142857143
49817,7,0.1269841269841269
63239,13,0.319767441860465
49905,9,-0.0780669144981413
21178,5,0.0797546012269938
59352,0,-0.0248447204968944
26710,20,0.0066489361702126
59360,6,0.1676646706586826
12888,12,0.0
89675,13,0.0793650793650793
24360,15,0.0283018867924529
33785,5,0.1273584905660376
68523,7,-0.0212765957446808
50156,17,0.010948905109489
33814,0,-0.0735694822888283
56223,17,-0.5353901996370236
43721,0,-0.060377358490566
22373,5,-0.0893719806763284
62906,5,-0.0634920634920634
59774,15,-0.0337552742616034
33849,5,-0.0259067357512953
34147,0,-0.0704225352112676
23835,5,-0.047808764940239
34067,12,0.0656565656565657
89755,0,0.0
50623,6,0.0267857142857141
50666,6,-0.0762711864406779
50877,0,-0.1151079136690647
33937,6,-0.0365853658536585
90100,15,-0.1323529411764705
43668,6,-0.0281995661605206
47837,12,-0.0144927536231883
51626,0,-0.1578947368421053
46703,0,-0.0144927536231883
45751,15,-0.0278164116828929
51693,4,-0.0566037735849056
89886,12,-0.0999999999999999
20562,17,0.0499168053244591
34032,0,-0.0553359683794466
51800,13,0.0884353741496599
51829,18,-0.03125
35705,20,0.032258064516129
39538,6,0.0673575129533678
51933,3,0.1
89894,18,-0.1228070175438597
13119,8,0.0
65357,3,0.0
43449,19,-0.0125628140703517
26729,10,0.1231060606060605
52135,0,-0.0892857142857143
89915,0,0.1020408163265305
17478,0,0.0172413793103447
25646,6,0.0144092219020173
19895,0,-0.0427807486631015
52231,12,0.0
52250,13,0.0303030303030302
50577,0,-0.0416666666666666
52282,18,0.2380952380952381
52346,0,-0.1147540983606557
10507,3,-0.0816326530612244
52469,18,0.0625
62914,0,0.0294117647058822
52581,9,-0.0869565217391304
52696,0,0.2419354838709677
75407,17,0.0609137055837563
17005,8,-0.0053333333333333
52792,0,-0.0638297872340425
52813,0,-0.0898876404494382
22752,12,-0.0718954248366012
42796,6,0.0551470588235294
52919,3,0.0693069306930693
53015,0,0.0
53082,17,-0.2924528301886793
53226,10,0.05
55546,13,0.2063492063492062
58632,0,-0.04
53480,13,-0.0350877192982456
53509,10,-0.1186440677966101
53621,2,-0.1428571428571429
53640,10,0.3076923076923077
53859,20,-0.0422535211267606
48901,9,0.0062111801242235
54173,18,-0.0776699029126213
54181,8,0.0749999999999999
90211,10,-0.1956521739130434
54253,8,-0.0761154855643044
22592,6,-0.043189368770764
15966,15,0.07168458781362
54675,7,-0.0777777777777777
54771,0,-0.0112359550561798
54798,18,0.2173913043478261
54827,15,-0.0040160642570281
22023,20,-0.1204819277108434
18382,20,0.0216450216450216
42614,4,0.0161290322580645
67678,3,-0.0198019801980198
55125,12,-0.0169491525423728
21290,5,0.0479041916167664
90310,0,-0.1153846153846154
55328,3,-0.1153846153846154
22779,19,0.0787037037037037
40731,20,0.0
55467,15,-0.0367647058823529
12058,9,-0.0827586206896552
13290,13,-0.1571428571428571
28345,15,-0.0614035087719297
66640,7,-0.0833333333333333
65365,5,0.0054945054945054
69550,10,-0.0603448275862068
13303,12,-0.0625
41179,1,-0.0212014134275618
90377,18,-0.0952380952380952
55993,3,-0.0909090909090909
56040,15,0.0621118012422359
45487,8,-0.0641025641025641
47028,9,0.0526315789473683
25590,15,0.1171548117154812
17278,0,-0.079646017699115
58501,0,-0.0526315789473684
56630,4,-0.1290322580645161
34497,0,-0.0514541387024608
26753,18,-0.0641025641025641
56937,13,0.0212765957446807
56945,0,0.1538461538461537
57067,18,0.1269841269841269
57155,20,-0.0405405405405405
38658,6,-0.0147058823529411
57286,15,-0.0588235294117647
64450,6,0.0724637681159421
34630,9,0.0394736842105263
34649,0,-0.0436893203883494
47466,15,-0.1558441558441559
60986,0,-0.1162790697674418
21207,10,0.0023866348448686
34673,18,-0.0512820512820513
57534,0,0.0326086956521738
57577,9,0.0441176470588235
67707,12,0.3333333333333332
48274,20,-0.043859649122807
61815,5,0.1220930232558139
57780,0,0.1048387096774192
66288,0,0.0256410256410255
64311,6,0.0504032258064515
49752,0,-0.048780487804878
28118,6,-0.1142857142857143
57999,3,0.04
10062,0,0.1290322580645162
23931,15,0.0396600566572238
24766,17,0.0739549839228295
58318,12,0.0
58334,15,0.0
58369,2,-0.1504424778761062
58406,6,-0.025
58641,2,-0.1111111111111111
34817,0,-0.0270655270655271
66018,8,0.0854572713643178
58756,0,-0.0681818181818182
58772,4,-0.0416666666666666
58799,10,-0.0263157894736841
58836,12,0.2105263157894736
34825,13,0.1868131868131868
58026,3,0.0440251572327043
34833,0,-0.0344827586206896
66667,6,0.2580645161290322
59089,17,-0.1008403361344537
59110,0,-0.0816326530612244
56733,10,0.0
23026,15,0.0051020408163264
13610,0,-0.0111420612813371
64063,10,0.0410256410256411
63714,18,0.1742424242424243
59839,0,0.0909090909090908
27385,6,-0.013477088948787
59871,10,0.0217391304347827
59898,7,0.0612244897959184
55036,0,-0.127659574468085
90721,20,-0.1304347826086956
60063,15,-0.081081081081081
60098,15,0.0
20394,0,-0.150943396226415
51457,8,-0.0516129032258064
60186,0,0.3174603174603174
24811,5,0.0182926829268292
44230,7,-0.1153846153846154
90799,9,0.0178571428571427
22509,0,-0.0981067125645438
42112,12,-0.0333333333333333
60506,6,0.0990990990990992
16870,0,0.0483870967741935
60310,6,0.0884955752212388
60792,20,0.0555555555555555
66026,15,0.0209973753280841
20917,9,0.1041666666666667
42833,0,0.0704225352112675
75083,0,0.1212121212121211
60899,0,0.0416666666666667
54463,5,0.0737327188940091
61031,18,-0.0833333333333333
61058,6,0.0
22082,6,0.1529411764705881
61138,17,0.0253164556962024
61146,10,-0.0666666666666666
61242,8,0.0
61269,13,0.0476190476190476
41355,15,0.0311284046692605
61322,3,-0.1071428571428571
70914,18,0.0
67037,18,0.0
61496,13,-0.1999999999999999
57509,0,0.0
68638,2,-0.0869565217391304
63722,0,0.0416666666666667
61640,0,0.0
61787,0,0.0
60687,19,0.0118577075098813
44353,17,0.0222841225626742
61955,20,-0.081081081081081
62010,0,-0.040983606557377
22517,20,-0.0126050420168066
62034,5,-0.2714285714285714
35203,13,0.1
35211,0,-0.0195694716242661
13821,15,0.0196850393700787
13856,0,0.0206896551724138
50550,0,-0.0188679245283018
62341,13,-0.1333333333333333
70949,0,0.1428571428571428
21936,0,-0.0662020905923345
17806,20,-0.0325203252032519
21776,6,0.0294117647058822
52898,15,0.0352112676056337
13901,0,-0.0372208436724565
13928,15,-0.0931174089068825
62747,12,-0.0476190476190476
62907,0,-0.0952380952380952
63088,17,-0.0129032258064516
63125,5,0.1639344262295081
10120,6,0.1226415094339623
24459,20,-0.0235294117647059
43588,20,0.0857142857142856
63240,18,-0.1111111111111111
53815,9,-0.0454545454545454
63395,0,0.0196078431372548
35422,6,-0.0120481927710843
60695,13,-0.0068493150684931
26438,6,0.0551724137931035
63483,0,0.0427046263345196
56143,5,0.0051282051282051
63300,12,-0.0576923076923077
17902,13,0.1041666666666667
49744,15,-0.0899182561307901
35529,15,-0.0390625
63811,0,0.2222222222222223
63830,20,-0.0282485875706214
63749,12,-0.25
64152,13,-0.019047619047619
64195,9,0.0
18163,0,0.0585241730279897
64291,10,-0.1296296296296296
55511,8,0.0686274509803921
64646,8,-0.0642857142857142
22787,9,0.0
64654,12,0.375
25443,15,0.0135135135135135
65032,9,-0.4117647058823529
64902,18,-0.3108108108108108
64929,15,-0.1379310344827586
24539,6,0.0271186440677966
64961,9,0.0
64996,3,0.3620689655172413
65024,18,-0.0999999999999999
65083,10,0.25
27756,15,0.1129032258064515
