firms,clusters,mom1
88853,8,0.017877094972067
37154,13,-0.081924577373212
25785,9,0.0044444444444444
37402,7,0.0837004405286343
37568,8,-0.018029219769972
37584,0,-0.0437900128040971
58421,4,0.1420664206642068
37955,5,-0.0354948805460749
12036,8,-0.0328421052631578
38093,15,0.0350719424460432
47941,8,-0.0042625745950555
20765,15,0.1062271062271063
12052,0,0.0696506051609957
12060,10,-0.0327146901541365
46834,13,0.0116279069767442
12369,9,0.0117721921730831
55212,12,0.0719041278295606
38659,0,0.0223072020395156
46674,5,-0.0341183574879226
39029,18,-0.1506849315068492
57154,8,0.1061263868789195
32299,0,0.1764705882352941
16432,3,-0.1215888417222558
53604,20,0.0910142691862707
85908,20,0.0772688957572351
39571,5,-0.0663411148165792
60468,4,-0.070316423907584
52695,9,0.0046695371061791
39731,13,0.0307075471698112
84808,7,0.0988654781199351
23819,4,0.1564949608062711
25582,0,0.0276136655535577
25304,12,0.3009174311926605
52978,0,0.0566791510611737
41188,0,0.1972222222222222
10294,0,-0.1172349369453527
41241,9,0.084233859794957
41292,0,0.0282531920673729
76927,2,0.0174757281553397
32651,18,0.5503597122302157
32707,0,0.1260217983651226
16600,9,0.0110761211857963
91575,2,-0.1206077872744538
61567,6,0.0356897735072065
52716,17,-0.0387673956262424
32803,4,0.0079275198187995
42439,6,0.1161603267806994
42455,7,0.0057553956834532
91207,0,-0.018578448999161
21792,8,0.0253346080305925
42877,0,-0.0161443494776828
42906,15,0.0545073375262055
88795,18,-0.0027322404371585
87464,0,0.2472826086956521
78892,9,-0.0622222222222222
12570,15,0.0401192735158579
80210,4,0.0
21928,5,-0.0249363185413594
56573,5,0.0203045685279188
43634,18,0.1265306122448977
43757,7,0.4199999999999999
51633,5,-0.0338212025316455
12431,14,0.0569263022093211
44274,15,0.0066382171645329
46463,0,0.0233009708737865
44506,13,-0.0567514677103718
59328,0,-0.0639876352395671
44768,14,-0.081984897518878
12490,11,-0.0363816441069659
40272,5,0.0501010811285929
45306,17,0.0238993710691823
21573,8,0.0543372319688109
53065,5,-0.0004357298474945
45728,20,-0.146545178435839
46042,2,0.0811505507955936
46077,4,0.1955478794857033
52329,8,0.0236509758897818
82694,5,-0.0024691358024692
22111,0,0.0358595194085027
42534,8,0.0623556581986142
46886,10,-0.0394176624090097
12558,12,-0.0055991041433369
46923,2,0.1106885430485391
47002,6,-0.0140548137737173
24432,5,-0.0316279069767442
12650,8,0.1088355763604447
24053,17,0.0403144527313041
26825,0,0.0033964728935336
47379,10,-0.0183054393305439
44134,4,0.0395731436193864
47619,0,-0.0028111888111888
47715,8,0.0255506607929516
17750,10,-0.0692884595411834
59045,20,0.058550340023221
48072,0,0.0298941055196326
48144,0,-0.0530035335689045
89456,0,0.0765957446808511
49488,7,0.0321568627450981
12781,17,-0.055940959409594
48486,17,-0.0750605326876512
48523,0,0.0536311838654246
48531,15,0.0155654383735703
48961,10,0.0005107252298264
50286,0,0.1888888888888888
60943,17,0.0183884297520662
65330,8,-0.0741061130334487
20415,4,0.0315398886827456
50876,0,0.0488820997083738
81678,15,0.070001707358716
49905,10,0.0082288401253918
21178,3,0.0491196388261849
50017,12,0.3622606547251388
56223,6,-0.0070093457943926
59774,0,0.1313038130381303
33849,2,0.0638297872340425
66245,0,-0.0179569034317637
23835,20,0.0308324768756422
50623,15,-0.076088742810189
50789,0,-0.0459330143540669
89790,18,-0.0952380952380953
51263,12,0.3163972286374135
15069,12,0.264811490125673
45751,5,0.0388221746997861
34032,17,-0.0235294117647058
51829,8,0.0271186440677964
39538,9,-0.0752528256989886
51925,10,0.0188034188034189
51960,4,0.0808080808080806
43449,0,0.0064449395289623
89915,20,-0.0279106858054226
17478,3,0.0795110123257223
81061,9,0.0672178696343401
52250,13,-0.0129958960328316
17005,0,-0.0311385327292008
22752,0,0.0364770364770365
42796,6,0.0802105263157895
53074,17,0.0459782044628958
87437,13,0.1384615384615384
89857,12,0.0689948892674616
53373,4,-0.0846153846153846
53640,17,-0.1179848603497781
24010,15,-0.0517154389505549
53859,17,0.1857374392220421
54253,15,-0.005377456049638
22592,0,0.0045009902178478
24248,0,0.0021401819154627
54675,8,0.0565342960288808
54704,15,-0.0181653042688464
76591,20,0.0023174971031285
42614,20,0.0793466223698782
22779,0,-0.0067371202113607
28345,12,0.4188169908693926
65365,20,0.0482115085536547
69550,10,-0.1001078748651563
59408,0,0.0769230769230771
84372,0,-0.0280654861343133
13303,12,0.3584070796460177
90377,6,0.1275252525252526
55993,5,-0.0512
78900,0,0.0208715596330273
25590,20,0.1088911088911088
52337,18,0.0954026961631524
34497,10,0.041198949128254
56945,4,-0.0020833333333333
64450,11,-0.0205874279440021
47466,8,0.028892455858748
60986,17,0.0282230751862722
21207,18,0.3156508653122649
34673,12,0.0810185185185183
61815,0,0.1496338745622412
64311,15,0.0824024024024023
44206,5,-0.0325677065478231
38762,4,-0.0360780984719862
23931,5,-0.0428024868483978
58246,15,0.090685898419518
24766,13,0.0422435594867891
58318,8,-0.0397909967845658
58334,6,-0.0428969359331476
90458,5,-0.0795141700404857
34817,6,0.052431289640592
34833,4,0.1201227531784305
72611,0,0.0085836909871244
58975,4,0.102587244283995
67029,3,0.0204918032786887
59089,12,0.2114164904862578
23026,15,-0.0939671948846259
24440,20,0.0335312609151239
13610,0,0.2544617156016118
60186,5,-0.0997031172686788
91531,19,-0.0255922165820643
77157,4,0.1566416040100251
44230,17,-0.0144037656903766
90531,2,0.0231259968102073
22509,20,-0.009866355726971
60506,15,0.0771621868714573
13688,0,-0.0254521098459477
86136,14,-0.0067275348390197
61146,10,-0.0361990950226244
61269,10,-0.4056515646893974
58675,12,0.4433962264150943
41355,6,0.0444724522866402
61496,13,0.0101343908349857
22517,6,-0.0112949829261885
13856,0,0.0046838407494145
50550,11,0.018018018018018
62341,10,0.0561816652649285
62368,2,0.1004759386567952
21936,8,0.1035762483130904
21776,0,-0.0214723926380366
52898,10,-0.0050282840980515
13901,0,0.0007979572294924
13928,0,0.1867395083188476
62958,3,-0.0928478033472802
63125,8,0.0460333006856021
89968,0,-0.1583938660209847
24459,9,-0.0264623955431755
80185,11,-0.0188823679510077
63715,20,0.0439449849043944
18163,0,-0.0266067306524115
55511,5,-0.0604982206405694
23712,5,-0.0214255409418752
64929,5,0.0494932830544425
64961,8,-0.0761154855643044
65008,18,-0.0369799691833589
87043,12,-0.2454098360655737
27756,15,0.0108870967741936
65270,8,-0.0299811676082861
69649,15,0.0957781978575929
66683,9,0.0662905500705217
65700,10,-0.107315447425429
24942,17,0.0303351545298866
58771,8,0.0210809954033919
76711,8,-0.1000658327847268
76282,8,0.0850471293916024
66617,4,0.0953206239168111
80294,15,0.0457261794634595
84381,19,-0.0024615384615385
35991,19,-0.0419241690329046
36003,9,-0.0092182890855456
45495,2,0.1683229813664595
67847,0,0.2209007603821406
27633,15,0.063908613769682
68196,19,0.1168408826945412
68591,0,0.3854545454545455
23085,0,-0.0208125445473985
36281,14,-3.33332222224314e-06
88518,7,-0.2773109243697479
85926,3,-0.0135388460737345
41574,10,-0.1020408163265306
51625,6,0.0806320907617506
50243,0,0.1634143049932523
88742,6,0.0725233644859812
36468,3,0.0092738606360396
49138,12,0.148546824542519
70704,18,0.3829787234042554
65402,17,0.0119250425894377
60206,17,0.0145868517366167
71176,5,-0.0345892526250771
26614,4,-0.0189806678383127
63335,7,0.4136363636363633
15720,5,-0.0164139657810544
71475,8,0.0591971544715446
18411,6,-0.0315097622269475
58683,13,-0.0042410714285713
66093,10,-0.0089354097523615
63765,7,0.6641883519206939
71942,9,-0.0136717517096266
71985,11,0.2303797468354431
17523,9,0.1928849360755977
72304,8,0.0433017591339648
39220,6,0.0248196248196248
43481,5,-0.0143940367562011
43350,0,0.0637772074897824
18438,20,0.0454106280193238
72726,0,0.0645933014354065
36898,0,0.1085187194791101
72980,6,-0.0402425578831312
73139,17,0.0160313169913319
73219,3,-0.0636150921322022
52396,19,0.1829710144927536
47861,0,0.0673400673400672
43334,0,0.0606060606060605
52038,17,-0.0141236892788357
74406,15,0.1806896551724137
65752,11,-0.0543120473996049
74836,7,-0.0092592592592593
74908,12,0.3675510204081633
57007,20,0.0947982498784636
43123,2,0.0024539877300613
44329,3,-0.0078338327389231
63773,0,-0.017281488866733
75460,8,0.0374902874902873
84375,6,0.0347505338769171
51369,5,-0.1241315423807317
37284,3,-0.0734798279269852
15579,17,-0.0066179031696274
23579,14,0.0608886450905101
62092,17,0.0187866374743979
50606,7,0.2825768667642752
93423,10,0.0821769688232112
14795,20,0.0638996715437443
14816,6,0.0200343445907269
62308,20,0.0688700147710488
76639,0,0.074821353509878
76946,5,0.0453648915187376
55001,4,0.0655379574003278
92583,10,0.0031249999999998
59600,0,0.3079960513326751
45356,8,0.0493053663851812
76185,0,0.138402923567374
77730,13,-0.0126012601260127
91103,0,-0.2347143334447042
17929,15,-0.0012410027302058
79244,9,0.0886739218057235
77973,0,0.1841999999999999
78044,9,0.1243998254037539
24985,5,-0.0419161676646706
48725,4,0.0965430546825896
63781,7,0.4370034052213394
78749,9,-0.1378809869375907
92655,0,0.0215671079571069
78829,8,0.0797985667247722
87447,10,-0.0037925476438798
78960,12,0.1990226565970678
79039,7,0.142857142857143
79303,8,-0.0357031005324146
17830,8,0.0426573426573426
79338,18,0.0519618239660657
67360,5,-0.0698987997175806
59619,19,0.0597226599432714
16555,6,-0.039781728568914
79573,11,-0.0549535979787182
79637,0,0.0718408434894164
79776,17,0.0697153821554206
43553,20,-0.0264051883878938
79864,0,-0.0861688024745912
80128,8,0.1335594315245476
27043,15,0.0144963759060237
81116,4,-0.0549281314168378
61700,7,-0.0408510638297872
57808,8,-0.0040950040950041
15202,0,0.0195131192573647
21231,3,-0.0619041039104601
53225,20,-0.0072083124999999
24969,5,-0.0174104953408533
46068,17,0.0326511841802712
42059,14,0.010208610741234
63829,7,0.0
79066,7,0.1345993072972648
62498,0,0.0271206001154069
66384,4,-0.1349491955969517
59467,7,-0.0110957004160887
38033,15,0.0533433508640119
39917,15,0.0367979341510651
92872,3,0.002925045703839
25419,17,-0.0343795053787291
38156,12,0.2065961418792781
23536,3,-0.0309638754786082
58819,5,-0.0506192784060313
42286,20,0.0287730727470139
84403,0,0.0420991926182237
88857,17,-0.0285058977719528
38295,5,0.0337401292175161
84129,8,0.1367203634861626
88285,7,0.2875000000000001
90756,9,0.1952532419867874
72996,4,0.1118243243243242
87426,0,0.0057399937946014
86191,11,0.4084507042253522
88664,3,-0.0418588151826888
15318,15,0.0167224080267556
71563,8,0.0634204989480011
80072,8,-0.0083857442348006
85586,8,-0.0223300970873786
35917,6,0.025527192008879
70332,12,0.1329181876744685
90537,7,0.0850241545893719
10116,13,0.1590106007067135
10147,15,-0.0202626641651031
10028,7,0.1177551020408163
10138,9,0.0249115164715492
10107,3,-0.0970487054137244
10200,13,-0.0067114093959731
10302,18,0.0427251732101616
10299,10,-0.0017953321364453
10363,18,0.1333333333333333
10333,7,0.0589909443725744
10382,5,0.0370687808013712
10397,14,-0.0670103092783505
10257,13,0.0546875
10463,11,-0.0043859649122806
70033,8,-0.0681862458601207
10421,0,0.1755877938969485
91204,5,0.0058242593061532
10530,0,-0.0727802037845706
79698,5,-0.0243984331281476
10606,15,0.0134228187919462
10550,13,-0.0785340314136124
79785,0,-0.0410470902672928
75070,10,-0.03808151502676
10547,3,0.1549471064094585
76123,11,-0.0174927113702622
79903,12,-0.2806324110671936
10355,10,0.0036281363380856
10661,4,-0.0180722891566266
45225,12,0.6694915254237288
10693,5,0.1017804942864735
10649,18,-0.1977272727272727
79909,9,0.0777479892761394
75517,8,-0.003205128205128
10696,0,-0.0473776564632482
89386,17,-0.001664447403462
44813,18,0.0377358490566037
89891,7,0.1796407185628743
71175,15,0.1064036222509701
93179,0,0.0594488188976378
75224,10,-0.1379155435759209
35124,6,0.0224783861671467
71191,2,0.0537190082644627
22323,0,0.2777777777777777
10026,0,-0.0660325083117843
10812,8,-0.0237196765498652
10909,0,0.0600453172205437
88779,18,0.0372549019607844
90441,0,0.0853658536585366
10860,9,-0.0069156293222684
10443,9,0.0247191011235954
10032,0,0.0566801619433197
85570,12,0.2432950191570881
11701,0,-0.0381333333333333
10001,2,-0.0653008962868118
75215,9,-0.0434782608695651
77453,10,0.0576170346015343
10838,18,0.216417910447761
11292,0,-0.0137226277372262
64390,17,-0.0722822993739328
65294,9,-0.0699970086748429
12173,3,-0.0775109170305677
11378,20,0.1690442225392296
11403,17,-0.0165394402035622
85991,0,-0.0111636707663198
11481,13,0.1797009070850699
75470,9,0.0268802097967595
11552,9,0.0331701468678189
75107,13,0.0245754667229194
11547,15,-0.0123986647591797
89048,7,0.0
91954,7,-0.0999999999999999
11600,5,-0.0329385039753367
75104,6,0.0225423728813558
11043,9,0.048
11654,13,-0.2232076866223207
11638,0,0.1214620431115276
11641,0,0.0209828823854223
11394,13,-0.2650850954100051
75526,17,0.1280880773361974
11533,0,0.0058440946366291
11707,13,0.0963636363636364
11775,15,0.0859585958595858
75233,0,-0.0542907180385288
75186,6,0.0139186295503213
11809,20,0.0012160518848802
11731,6,0.071827613727055
11825,0,0.8810289389067525
11803,13,0.1314984709480122
75261,12,0.0571428571428571
37217,0,0.0504989416389476
75272,3,0.1036119402985074
88197,14,0.0455904334828101
85789,15,0.1022993899577662
11618,10,-0.0451020408163265
11896,19,-0.0288200108754758
12448,17,0.0552220888355341
84769,8,-0.0344171566931857
10180,10,0.0815979600509986
11884,6,-0.009061488673139
75182,9,-0.0060926076360683
75241,8,0.1801904092517827
75320,0,-0.0667542131757495
75285,19,-0.0539179562760993
10901,5,0.0443614801800813
75316,4,0.0190796857463524
11891,6,-0.0065298507462686
11955,17,-0.0035593220338983
84176,8,-0.0262989095574086
11752,17,-0.0386918470750805
81774,7,0.3539651837524178
12149,18,0.027231467473525
12248,20,0.1041666666666667
75573,0,-0.1718309859154929
84387,0,-0.0600961538461538
17743,0,-0.00355871886121
12226,13,0.0899339933993401
78664,7,0.143503555268261
12062,0,0.0699223085460598
12190,12,0.2584368715391607
80926,0,0.1875706214689265
12209,20,-0.1043397968605726
11992,5,0.077612776688148
36346,15,0.0816582914572863
85269,17,-0.0821640162145307
92029,4,0.0331050228310503
75591,5,-0.0118243243243242
76573,20,0.0727396329027871
10375,20,0.1125611745513865
75694,0,-0.0141768937790942
63467,6,-0.0192737430167596
75649,20,0.0152671755725191
75654,9,-0.0878048780487805
12073,15,-0.0269930947897049
75603,0,-0.008514144465806
93101,17,0.0356211208059726
75825,0,0.1383301184899421
75853,8,-0.0508905852417302
75854,9,-0.0193661971830985
15070,8,0.0598419269853218
75556,0,0.0763430725730442
86124,8,0.104547221142635
11628,6,0.0721175930179145
75831,8,0.1208907741251326
11748,7,0.0522343330299466
75828,13,-0.0644380577824836
11348,15,0.0922641994345927
23799,0,0.1256906077348065
11285,6,0.0822281167108751
11442,15,0.028045207199665
86896,15,0.0355927767600103
11018,2,0.3356164383561644
87952,15,0.0184893784421715
10252,0,0.0232811140121844
90086,9,0.0235373234700739
12189,0,0.0745529342624464
11208,2,0.2632331902718168
52936,6,-0.0468468468468469
56710,0,0.0525615435795077
10297,8,0.0103004291845494
12068,20,0.0992616899097622
75860,7,-0.1960093896713615
11786,15,0.0218520333170015
75509,0,-0.0495245641838352
81577,15,0.0724061810154526
10932,0,0.0206128133704734
11293,15,0.0814540558734433
11750,0,0.3849765258215964
12480,6,-0.0138516532618409
11593,18,-0.0373280943025539
69586,18,0.0272324255858138
35685,15,0.0726072607260726
76038,18,0.0
89207,11,0.1951417004048583
10308,5,0.0209375
77519,8,0.0577557755775579
92807,0,0.0200668896321067
83469,19,-0.0346924177396281
86814,14,0.055270430319779
92716,0,-0.0009845749917951
86384,8,0.0170551449687321
10781,15,0.0063411540900444
84725,0,0.0356083086053413
83642,15,0.0525993883792048
80517,0,0.0560165975103732
91937,3,0.0255874673629243
87759,0,-0.0296610169491526
10232,4,0.0270072182121043
90534,8,0.0155935613682094
12166,0,0.1045130641330167
10629,15,0.016141429669485
10913,0,0.0639666919000756
89875,18,0.3508615567439097
13330,7,-0.1198550724637681
77643,15,0.0361173814898421
77379,8,0.0356620871090325
10253,12,0.0172972972972973
11006,8,0.0740350877192981
86382,13,-0.001953125
12698,7,-0.0068027210884353
77889,0,0.0255707762557078
11565,15,-0.0129449838187701
75714,0,-0.0568965517241379
81620,9,0.0425020048115476
75912,0,0.0995174909529554
85299,5,0.0329838357361291
93191,12,-0.0571334214002643
89738,13,0.0931677018633541
77415,15,0.0515769944341373
47723,2,0.0218818380743981
83155,8,0.0064367816091954
79851,0,-0.0013947001394699
89211,20,0.0799169693824597
92686,13,0.5511811023622046
11844,8,0.0155719139297847
89141,4,0.149233296823658
76266,15,0.02
91855,0,0.0361659640559131
85726,0,-0.0453667953667952
75906,14,0.019660651764072
77236,2,0.0912767186597343
