firms,clusters,mom1
18033,13,0.1367521367521367
18156,12,-0.2045454545454545
18287,2,0.0909090909090908
20220,5,-0.060790273556231
61946,20,0.0310880829015545
38527,12,-0.0681818181818182
18455,8,-0.0232558139534884
62519,18,0.0699588477366255
55108,9,-0.048689138576779
19561,19,0.0219941348973606
42024,5,-0.1279761904761904
51393,18,-0.1714285714285713
25144,20,0.0408163265306122
66130,5,-0.0444444444444444
60898,12,0.0089285714285713
39757,7,-0.0857142857142857
17961,20,-0.0436046511627906
19393,0,0.0541727672035139
42606,6,-0.0365853658536585
53786,8,-0.0491803278688525
10874,15,-0.1061452513966481
55597,0,0.0133333333333334
19693,12,0.0655737704918033
19722,3,-0.09375
67176,2,0.0
77465,0,0.107843137254902
50227,10,-0.0457227138643068
19880,13,-0.1919999999999999
19888,3,-0.1547619047619047
10890,0,-0.123076923076923
67432,3,-0.0456140350877193
19992,5,-0.1059602649006622
20117,5,0.092
20125,9,-0.2299465240641711
45655,17,-0.0073529411764705
48282,9,-0.0851063829787234
67838,0,-0.0829268292682926
47626,9,0.03
20299,10,-0.1632653061224489
10989,15,0.0415913200723327
62148,20,-0.0252525252525253
28564,5,0.0415512465373961
46690,20,-0.1050228310502283
20504,0,-0.2888888888888888
20512,17,0.2233009708737863
20547,3,0.1818181818181818
20571,9,-0.0681818181818182
56602,2,0.1025641025641026
20723,0,-0.2026143790849672
20750,20,0.0144927536231884
20897,7,-0.1078431372549019
21371,5,0.1291585127201566
27334,6,0.0191846522781775
23114,8,0.0519031141868511
20618,20,-0.1141868512110726
26374,20,0.0446428571428572
86431,9,0.1304347826086955
56952,20,-0.0573770491803278
30402,19,-0.1674008810572687
40707,0,0.1390728476821192
18542,0,0.0323809523809524
53831,0,0.033195020746888
22016,13,-0.1554770318021201
22437,20,0.0460251046025104
64557,8,0.0
63503,20,-0.081081081081081
58173,20,-0.1428571428571429
60599,0,-0.0192307692307692
22382,17,-0.0967741935483871
22518,13,0.034965034965035
22569,10,-0.0749999999999999
41419,3,-0.4845679012345679
21397,0,-0.0538243626062322
22913,3,-0.1979166666666666
22921,3,-0.1157556270096462
64194,8,-0.0099667774086378
23035,8,0.0769230769230768
21960,0,-0.0140845070422535
23182,8,-0.0303030303030302
14541,0,-0.0125523012552301
30509,15,-0.0071428571428571
23297,4,-0.1044776119402984
23318,10,-0.0666666666666666
21282,0,0.073394495412844
30525,12,-0.0116279069767442
11260,5,-0.0619136960600374
23393,20,0.0437499999999999
68320,13,0.3157894736842106
24117,8,0.002932551319648
47677,13,-0.0188235294117646
23481,0,-0.1714285714285713
22680,9,0.0
23537,13,-0.3068181818181817
23588,0,-0.1047619047619047
66878,11,0.0389610389610388
24046,17,0.0138461538461538
27422,8,-0.0249221183800623
24097,12,0.0
46578,6,0.0411160058737152
56741,17,-0.0508474576271186
24193,9,-0.1694915254237288
38893,15,0.0182926829268292
11995,0,0.014388489208633
11308,0,0.0652173913043479
24441,15,-0.1694915254237288
64901,10,0.0126582278481013
24476,17,0.0639386189258313
30648,10,-0.1518324607329843
18729,15,0.0761904761904761
24556,0,-0.1104651162790697
24679,0,-0.0869565217391304
77473,20,0.0754716981132075
11340,0,0.0613810741687979
24935,10,0.0285714285714284
61735,8,0.0074441687344912
11997,0,0.0647482014388489
25073,13,-0.2247191011235955
41064,0,-0.087719298245614
25452,15,-0.1269841269841269
25989,0,0.0909090909090908
68347,10,0.0102827763496144
25604,2,-0.2580645161290322
25612,12,-0.1372549019607842
25786,18,-0.1627906976744185
25823,5,-0.0055865921787709
25938,0,-0.1071428571428571
26009,13,-0.1646341463414634
40125,6,-0.0507131537242472
26084,3,-0.0044052863436123
26252,13,-0.1550802139037432
26279,3,0.0508474576271187
86941,2,0.1818181818181818
11404,20,0.0493273542600896
41929,15,-0.1105263157894737
21821,8,0.0801033591731266
26586,0,-0.0047846889952153
26607,5,-0.0638297872340425
71765,8,-0.0551601423487544
26650,0,-0.0246913580246913
23229,0,0.0739130434782608
26711,20,-0.1142857142857143
30840,0,-0.0403225806451612
38914,3,-0.044917257683215
21979,8,-0.0263929618768328
27430,20,-0.077720207253886
59248,8,-0.0466666666666666
27239,13,-0.2448979591836735
22293,0,0.0032679738562091
27474,9,0.0212765957446807
20204,6,-0.0267062314540059
27618,8,0.0530303030303029
38420,0,-0.0496453900709219
27722,15,-0.0204081632653061
53575,8,0.109375
31042,0,-0.1231884057971014
17726,8,-0.0374331550802139
59256,12,-0.0238095238095238
31069,10,-0.0220588235294117
31077,5,-0.0261194029850746
41080,0,-0.05
18091,6,0.0485436893203883
28151,5,-0.0857142857142857
28178,0,0.0
29744,2,-0.2162162162162162
30067,0,0.0
19828,20,-0.0612244897959183
11607,0,-0.0746268656716417
49285,8,-0.0169491525423728
66472,9,0.0666666666666666
57592,0,0.0196078431372548
28629,6,-0.1153846153846154
28725,3,-0.0551181102362204
28784,3,-0.1272727272727273
28840,8,0.0
11183,3,-0.2542372881355932
12005,9,-0.0841121495327102
28952,13,-0.2201834862385321
29050,10,-0.0333333333333333
22859,20,0.0833333333333332
60273,10,-0.2584269662921348
45110,9,0.0
29226,9,0.0543478260869565
26112,5,0.0015082956259426
29285,0,-0.03125
61743,8,-0.0206896551724138
29560,3,0.0265486725663717
29576,2,-0.0769230769230768
11674,4,0.0555555555555555
45874,15,0.0393013100436681
29736,13,0.1805555555555555
29752,6,0.0232558139534884
65226,17,0.0114942528735633
45516,18,-0.5784695201037613
29832,5,0.1122448979591836
29867,7,0.0277777777777776
40440,4,0.2655737704918033
43916,0,-0.1342925659472422
44943,18,-0.0821917808219178
30147,0,-0.1224489795918367
10886,2,-0.0930232558139535
30307,0,-0.037037037037037
64936,20,0.056105610561056
38682,8,-0.0510204081632652
41515,9,-0.1693548387096773
30577,10,-0.1724137931034483
25953,0,-0.031578947368421
20626,6,-0.0911808669656203
58990,15,0.0670926517571885
30681,0,0.0659025787965617
46471,0,0.1442307692307691
30761,3,-0.0757575757575758
30780,15,-0.0666666666666666
31376,10,-0.125
63132,3,-0.0256410256410256
27959,0,0.0621761658031088
48506,0,-0.0215264187866928
25072,20,0.0232558139534884
30892,0,0.125
30940,19,-0.1504424778761062
31464,6,0.0441176470588235
31070,5,0.0833333333333332
31078,9,0.0454545454545454
31107,17,-0.068100358422939
42200,15,-0.0172413793103448
31211,13,0.5666666666666667
63159,5,-0.0079365079365079
32281,20,-0.0044843049327354
31414,18,0.1285714285714285
31457,0,-0.3421052631578947
31480,4,-0.021505376344086
26075,0,-0.0256410256410256
11754,6,0.0453781512605042
11762,8,0.0129589632829374
70578,8,0.0153846153846153
31552,19,0.064516129032258
68398,0,0.0138888888888888
31748,12,0.0158730158730158
77481,8,0.0620689655172412
44185,8,-0.1751412429378531
32062,0,-0.0999999999999999
32110,5,0.0086206896551723
38543,18,-0.1538461538461538
87549,12,-0.2727272727272727
77376,2,0.0
32222,13,-0.2051282051282051
22103,6,0.0554744525547445
32417,9,-0.2571428571428571
23042,20,-0.0547945205479452
61540,3,-0.0679611650485436
32540,18,-0.2251655629139073
87573,18,-0.1696428571428571
26470,0,-0.0585106382978722
32636,13,-0.0618556701030927
32791,17,-0.0262172284644194
32804,9,0.0526315789473683
62834,20,-0.0612244897959183
32986,8,0.2694300518134715
25056,15,0.0057803468208093
33137,0,-0.125
52476,9,0.0606060606060605
24328,4,-0.0504201680672269
33420,6,-0.1979166666666666
33508,0,-0.2112676056338028
33532,7,-0.0256410256410256
31691,9,0.0079365079365079
33567,18,-0.16
42550,20,-0.0833333333333333
33612,6,-0.0957446808510638
87696,2,-0.1999999999999999
66149,9,-0.1666666666666666
87717,6,0.0040485829959513
87725,20,0.0727272727272727
11850,15,0.0250737463126844
19166,8,-0.0297397769516728
24205,8,0.0760233918128654
24918,20,-0.0384615384615384
34367,0,-0.034965034965035
34404,17,-0.0701754385964912
21338,0,0.0
34463,5,0.0
47706,15,-0.0646766169154229
21135,0,-0.0275229357798164
34578,3,-0.2058823529411765
42745,0,-0.0654761904761904
10016,9,0.0341880341880342
34818,20,-0.0746268656716417
34981,3,-0.0374999999999999
58296,0,-0.101010101010101
36709,0,0.032258064516129
47271,12,-0.0799999999999999
36768,8,0.0444444444444445
49875,15,-0.0158730158730159
27748,15,-0.0554765291607396
22496,20,0.0490566037735848
37023,0,0.0258064516129032
56784,0,0.0147058823529411
54543,13,-0.1023391812865497
49031,0,0.0238095238095237
37189,15,0.0420168067226891
41726,4,-0.1359223300970874
25785,9,-0.113013698630137
45241,7,-0.0636363636363636
37234,18,0.0582524271844659
37277,0,-0.0185185185185184
18112,6,0.0056179775280897
37568,6,-0.0344827586206896
37584,5,0.029535864978903
62877,9,0.0142857142857142
58421,0,0.1212121212121211
37832,20,-0.0217391304347825
25961,0,-0.125
37955,5,-0.0578512396694215
40425,7,0.024390243902439
21004,9,0.0467836257309941
32061,12,-0.1944444444444444
38085,13,-0.1615720524017467
38093,0,-0.0038910505836575
88269,13,0.2988505747126437
38157,0,-0.0597014925373133
47941,0,0.0143369175627239
32096,4,-0.0144927536231883
38280,8,-0.004750593824228
38317,13,-0.2142857142857143
38333,15,-0.0689655172413793
62607,9,-0.1496062992125983
12052,8,0.0060851926977687
12060,15,0.0483383685800604
46834,13,-0.3076923076923077
56629,0,-0.0198019801980198
38472,5,-0.0192307692307692
12079,10,-0.0498866213151927
38659,17,-0.569060773480663
62260,13,-0.0294117647058823
46674,6,0.0054945054945054
38827,0,-0.09375
23915,0,-0.0173010380622837
39029,17,-0.0625
39045,4,-0.0377358490566037
16424,9,0.054968287526427
12024,0,-0.1785714285714286
57154,0,0.0212765957446807
55466,17,-0.0429447852760735
45428,3,0.1326530612244898
60441,17,-0.0655021834061135
12140,20,-0.056782334384858
16432,8,-0.0495049504950495
53604,20,-0.045045045045045
39483,8,0.0789473684210526
39571,7,-0.0470588235294118
39590,17,-0.0277777777777777
60468,6,0.0909090909090908
52695,0,0.1588785046728971
32379,20,-0.0348837209302325
63976,20,-0.0849056603773584
67571,0,-0.0458015267175572
40097,15,-0.0349344978165938
19721,0,-0.0043478260869564
40345,0,-0.032258064516129
54770,8,0.0256410256410255
40484,13,-0.4574574574574575
67942,10,0.205128205128205
23819,6,-0.0022471910112359
44468,8,-0.0354609929078014
43238,15,-0.3927272727272727
59301,6,0.0316205533596838
40970,3,0.0
50905,15,-0.0921658986175115
41014,15,-0.048780487804878
25582,6,-0.0560928433268859
25304,6,0.0366088631984584
52978,15,-0.0529801324503311
41188,0,0.3478260869565217
10294,0,-0.2344497607655502
41187,20,0.0402930402930403
41241,6,-0.088235294117647
41292,0,0.0140845070422535
53620,7,-0.1515151515151515
88605,19,0.2077922077922078
32651,2,-0.125
64434,18,-0.1052631578947368
60476,5,0.0
41444,0,-0.1147540983606557
41487,17,0.0616438356164383
63992,18,0.0588235294117647
32707,15,0.0103448275862068
18016,0,-0.0242290748898678
16600,6,0.0085910652920961
61567,13,0.0166666666666666
41874,2,0.0689655172413792
23309,5,0.0452436194895591
42140,0,-0.0609756097560976
12319,15,-0.1696969696969696
42439,15,0.0178571428571427
18374,15,0.0738916256157635
42455,8,0.1777777777777778
32897,12,-0.0434782608695651
42607,9,0.1379310344827586
44986,0,0.0501319261213719
20124,10,0.0974729241877256
21792,12,0.1257142857142856
58886,9,-0.0689655172413793
32934,15,-0.0404624277456647
48135,13,-0.0811688311688312
44150,0,-0.055045871559633
42877,0,0.0986842105263157
88795,17,-0.3744493392070485
42981,0,-0.0270270270270269
43028,7,0.25
62295,20,0.0206185567010308
38973,6,-0.0398009950248756
43263,6,-0.0792079207920791
43327,18,-0.4107142857142857
64004,17,-0.1741935483870967
75227,0,0.0091324200913243
12570,12,-0.0821917808219178
56573,6,0.0093283582089551
43597,10,0.125
43610,20,-0.1209677419354838
43618,17,-0.12
43634,12,-0.0869565217391304
43749,13,0.5206611570247934
43757,18,0.1746031746031746
43984,4,-0.0714285714285714
43992,12,0.0301204819277107
44090,13,0.3023255813953489
12431,15,0.0385756676557864
44194,12,-0.02
44207,18,-0.0769230769230768
12458,4,-0.0924855491329479
88990,3,0.036764705882353
44274,2,-0.1842105263157895
65293,10,-0.0833333333333333
46519,15,-0.0091743119266054
46463,15,-0.1095890410958904
44506,18,-0.1747572815533981
59328,10,-0.0273178807947019
44565,18,-0.074074074074074
44637,13,-0.0605381165919282
44768,0,0.0782608695652173
44776,0,-0.1538461538461538
44792,8,-0.0761904761904761
15747,9,0.0833333333333332
89093,0,-0.174074074074074
58608,20,-0.0241545893719806
44928,2,-0.1216216216216216
50075,18,-0.1666666666666666
12490,0,-0.072599531615925
40272,20,-0.0205655526992287
12511,8,0.0332225913621262
45277,7,0.062992125984252
21573,2,-0.0752351097178682
49736,12,-0.1964285714285714
27705,19,-0.3798076923076923
45373,3,-0.1144578313253011
45437,4,-0.0844155844155843
68494,0,0.0
67619,7,0.015625
45509,12,-0.0263157894736841
23317,0,0.021875
45560,3,-0.1895424836601307
53065,15,0.0107816711590296
67993,6,0.0652173913043479
45728,8,-0.0961538461538461
45891,13,-0.3427762039660056
57066,8,-0.0505050505050505
46018,7,-0.0165289256198346
46077,4,-0.1185185185185184
47984,2,-0.0555555555555555
46229,5,-0.1818181818181817
52329,15,-0.0186046511627907
61583,0,0.0603015075376884
46392,8,-0.0534351145038167
22111,19,-0.4916559691912708
42534,6,-0.003584229390681
53268,0,0.0
42104,0,-0.1270718232044199
46870,20,0.0714285714285714
46886,10,-0.1388888888888888
51596,15,-0.0074074074074074
56557,0,-0.0298507462686566
46931,0,0.096774193548387
46950,19,0.0185185185185186
47002,15,-0.1649484536082474
42067,10,-0.1034482758620689
12650,20,-0.0365168539325843
68996,18,-0.1016949152542372
47205,5,0.0
47248,5,-0.0752351097178682
26825,0,0.0068728522336769
44134,0,-0.0841750841750841
58616,12,-0.1463414634146341
25769,0,0.0361702127659575
47619,4,-0.1612903225806451
47715,15,-0.0714285714285714
17750,10,0.0600343053173242
33398,9,-0.2432432432432432
47862,3,-0.119047619047619
59045,0,-0.0425531914893616
47969,20,0.0
48960,15,-0.0301003344481605
45866,19,0.0260869565217392
48072,0,-0.0181818181818181
48101,12,0.125
59897,10,0.0
48144,18,-0.1642857142857142
41136,6,-0.0805687203791469
48195,17,-0.2727272727272727
89456,17,-0.0921052631578946
49488,4,-0.1555555555555555
48267,0,-0.1646586345381526
47255,13,0.0
48363,12,-0.0471698113207547
48371,9,-0.1304347826086956
65656,15,-0.0526315789473684
48486,10,-0.3459119496855346
33603,17,0.021505376344086
48523,0,0.0310344827586206
48531,20,-0.0075187969924812
48961,0,0.0978260869565217
59053,20,0.0869565217391303
49083,7,-0.1076923076923076
50286,20,0.0106951871657754
60943,0,-0.0220264317180616
65330,5,-0.0337078651685393
17443,2,0.0714285714285714
10092,12,-0.0476190476190476
49227,0,0.1076923076923077
20415,12,-0.0050761421319797
49286,18,0.3157894736842106
18147,15,0.0113636363636364
47802,0,-0.0078125
89587,19,-0.1293103448275862
49534,3,-0.0530973451327433
50876,0,0.0116731517509727
49737,7,0.0303030303030302
49745,17,-0.0681818181818182
49817,0,-0.024390243902439
63239,12,-0.28125
49905,5,-0.0673400673400673
21178,6,0.0014903129657228
59352,8,-0.0676691729323308
26710,2,-0.0109717868338558
59360,0,0.0301724137931034
89675,5,0.0344827586206897
24360,0,-0.0217391304347825
68523,18,0.0396039603960396
33814,6,0.0696055684454757
56223,20,-0.1015228426395938
43721,20,0.0
76489,11,-0.029585798816568
22373,20,-0.1116279069767441
62906,0,0.0689655172413792
59774,0,-0.053763440860215
33849,3,0.0731707317073171
50404,0,-0.1201716738197424
23835,20,0.0238095238095237
34067,9,-0.0845481049562681
89755,17,0.0357142857142858
50543,18,0.0833333333333332
50623,20,0.1506849315068492
50666,17,0.0071942446043165
51263,6,-0.0336700336700336
90100,8,-0.0879120879120879
43668,0,-0.0259179265658747
15069,0,-0.0799999999999999
51677,18,0.0
46703,7,-0.0095238095238094
45751,8,0.0307076101468624
51693,7,-0.0495049504950495
34032,8,-0.032
51800,8,-0.0166666666666667
51829,18,-0.3191489361702128
35705,5,-0.1428571428571429
39538,0,0.0504587155963303
51933,9,-0.0277777777777777
51992,19,-0.2295918367346938
52039,19,-0.0294117647058823
13119,15,-0.0174418604651163
52071,2,0.2285714285714286
65357,6,0.0128205128205127
43449,9,-0.0285714285714285
26729,9,-0.5173267326732673
52135,19,-0.0886075949367088
89915,6,0.0714285714285714
17478,12,-0.024
52250,0,-0.0657894736842105
52282,0,0.0641025641025641
89931,12,-0.0246913580246913
52346,0,-0.0096153846153845
10507,9,-0.0285714285714285
52469,17,-0.0303030303030302
52581,9,0.118535172413793
75407,6,0.0122448979591835
17005,0,-0.003076923076923
52792,5,0.146067415730337
52813,5,-0.0909090909090909
22752,0,0.0
42796,15,-0.0899182561307901
52919,10,0.0057915057915058
53015,15,-0.0229885057471264
53226,0,0.125
55546,7,0.0317460317460318
53453,18,0.125
53480,10,-0.0630252100840336
53509,0,-0.4423076923076923
53576,10,-0.1653543307086614
53621,18,-0.2386934673366834
53640,17,-0.0394736842105263
53859,20,0.0075757575757575
48901,7,-0.134020618556701
54181,0,-0.0455840455840456
90211,2,0.6000000000000001
54253,8,-0.1458333333333333
22592,0,0.0109890109890109
24248,0,0.0790697674418605
15966,15,-0.0044296788482834
54675,9,0.0121951219512195
54704,0,0.0495049504950495
54771,2,-0.0769230769230768
54798,2,0.1428571428571428
54819,2,-0.3269230769230768
54827,0,-0.0039215686274509
76591,15,-0.0989010989010988
18382,0,-0.7860082304526749
42614,19,0.1257142857142856
67678,0,-0.1181818181818181
55125,9,-0.0331125827814569
21290,6,-0.0395136778115501
90310,17,0.0603448275862068
55256,8,0.0190476190476189
55328,2,-0.0999999999999999
22779,0,-0.0599250936329588
55467,0,0.0542635658914729
13290,0,0.0754716981132075
28345,8,0.028328611898017
66640,0,0.0109890109890109
65365,15,-0.0858895705521471
90342,13,-0.3140096618357487
13303,10,0.0652173913043479
41179,20,-0.0078740157480314
90377,13,-0.1111111111111111
55993,9,-0.1212121212121212
56040,7,-0.044776119402985
45487,2,-0.2388059701492537
47028,13,-0.2348993288590604
25590,8,0.0472727272727273
17278,7,-0.1438848920863309
53137,3,-0.0536912751677852
58501,13,-0.1098901098901099
56630,5,0.0728476821192052
34497,0,-0.0617283950617284
26753,0,-0.0483870967741935
56937,9,0.0878378378378379
56945,17,-0.0973451327433628
57067,2,0.0808080808080808
38658,20,0.1069182389937106
57251,6,-0.1571428571428571
57286,7,0.0612244897959184
64450,0,0.0454545454545454
34630,5,-0.1721311475409835
34649,12,-0.050251256281407
24096,20,0.0710382513661203
60986,8,0.0208333333333332
21207,6,-0.1804979253112033
34673,3,0.0137931034482758
57534,6,0.0326797385620916
48274,20,0.0225225225225225
61815,6,0.1143911439114391
57780,0,-0.048780487804878
66288,0,-0.2127659574468084
64311,15,-0.017391304347826
49752,17,-0.1842105263157895
28118,0,-0.0111607142857143
57999,0,0.2340425531914893
10062,0,-0.1111111111111111
44206,12,-0.0775862068965517
23931,20,0.0505319148936169
24766,6,0.0878243512974052
58318,10,-0.0277777777777777
58334,8,0.0218978102189781
58369,12,-0.2142857142857143
58406,7,-0.0315315315315315
34817,0,-0.0795454545454545
66018,0,0.029810298102981
58772,15,-0.0142857142857142
58799,10,0.0
34825,10,-0.0595238095238095
58026,17,-0.5747422680412371
34833,15,-0.0434782608695651
58975,6,-0.0833333333333333
66667,3,-0.0857142857142857
59089,8,-0.0431034482758621
59110,0,0.0397727272727272
56733,12,0.0555555555555555
23026,20,0.0
59222,6,-0.0923076923076923
13610,5,-0.0351351351351351
64063,11,-0.048582995951417
63714,19,-0.5246636771300448
27385,20,0.053763440860215
59871,2,-0.15
59898,13,-0.0483870967741935
55036,12,-0.0327868852459016
90721,8,0.0105263157894737
60063,6,-0.0526315789473684
34913,15,0.0106382978723404
60098,20,-0.0225563909774436
20394,8,-0.0645161290322581
51457,20,-0.0333333333333333
60186,0,-0.0699999999999999
24811,8,0.0683229813664596
77157,6,-0.0229007633587786
44230,19,0.0416666666666667
60354,18,-0.2619047619047618
22509,0,-0.0579710144927536
42112,9,0.0377358490566037
60506,0,-0.0050761421319797
16870,8,0.1232227488151658
60310,8,-0.1764705882352941
66026,7,0.0112359550561798
42833,0,0.1055900621118013
75083,15,0.0447761194029849
54463,10,0.0857142857142856
61031,3,-0.119047619047619
61058,12,-0.0238095238095238
22082,15,0.0233463035019454
61138,12,-0.2931034482758621
61146,17,0.0075187969924812
41355,15,0.0398773006134969
61322,17,-0.0047846889952153
67037,0,0.2105263157894736
61496,6,0.0092592592592593
57509,12,-0.1333333333333333
68638,0,-0.1909090909090909
61787,9,0.0117647058823529
44353,20,-0.0689655172413793
62010,8,-0.0124223602484472
22517,20,0.0327868852459016
62034,20,0.1214953271028036
35203,10,-0.0416666666666666
35211,0,0.0693641618497109
13821,8,0.046875
13856,4,0.0676691729323308
50550,0,0.0786516853932584
27713,5,-0.089622641509434
62341,10,0.4193548387096775
21936,11,0.0088339222614841
17806,6,-0.0912408759124088
21776,0,0.0558375634517767
52898,15,0.0102040816326529
13901,5,0.0465408805031446
13928,6,0.0090361445783131
62790,10,-0.1304347826086956
63088,0,-0.036036036036036
63125,0,-0.1239669421487603
10120,20,-0.0654205607476635
24459,15,-0.0377833753148614
43588,6,-0.0555555555555555
63240,5,0.1555555555555554
53815,6,0.2526315789473683
63395,0,-0.0140845070422535
35422,0,-0.0840336134453781
60695,17,0.0590277777777776
26438,15,0.0138888888888888
63483,15,-0.0654205607476635
56143,20,-0.0970149253731342
63300,12,-0.0833333333333333
17902,8,-0.0476190476190476
49744,0,-0.0515151515151515
23501,8,0.0392156862745098
63811,13,-0.1137724550898203
63830,5,-0.0175438596491228
69075,18,0.032
64195,3,-0.3932038834951457
18163,6,0.0312944523470839
64291,6,-0.0753424657534246
55511,6,0.0933333333333332
64646,20,0.0542635658914729
23712,20,0.0377358490566037
25443,20,0.0319148936170212
65032,2,-0.0625
64929,20,-0.0467289719626168
24539,2,-0.0355871886120996
20183,8,-0.024390243902439
64961,13,-0.3813559322033898
64996,0,-0.0972222222222222
65024,19,-0.3874345549738219
65083,3,-0.4343434343434343
27756,20,0.0381679389312976
65091,13,-0.0526315789473684
65155,3,-0.1607142857142857
65163,12,-0.1290322580645161
69649,15,-0.0054945054945054
66683,5,-0.0799999999999999
46893,20,-0.0459770114942529
52097,0,-0.0390625
65700,17,0.1111111111111111
64346,5,-0.0384615384615384
18286,3,-0.025
65817,11,-0.0140845070422535
24942,0,-0.0305164319248826
46228,13,0.0056818181818181
14154,0,0.0
65964,7,0.0144927536231884
91380,0,0.1069958847736625
66078,0,-0.0895522388059701
66086,3,-0.0777777777777777
58771,15,-0.0481927710843373
76711,13,-0.3055555555555556
66369,13,-0.15
66393,15,-0.3507462686567164
66422,6,-0.0483870967741935
57146,5,0.0088495575221239
76282,13,-0.4399038461538461
66545,9,0.0370370370370369
66553,17,-0.1280788177339901
76482,18,0.087719298245614
66617,13,-0.6526315789473685
66799,5,0.0676691729323308
76597,13,-0.0415094339622641
18921,8,-0.0347222222222222
66836,2,-0.0384615384615384
35916,3,-0.0757575757575758
59432,12,-0.0841750841750841
46762,18,0.0
67300,7,-0.0588235294117647
67345,13,-0.0592105263157894
26737,9,-0.0466926070038909
35991,8,0.0205128205128204
23990,8,-0.07380073800738
64477,12,0.1071428571428572
36003,4,0.032967032967033
39570,0,0.0366795366795367
45495,19,-0.024793388429752
67847,13,-0.087719298245614
26884,20,-0.0267857142857143
54818,0,-0.037037037037037
66050,15,0.0575539568345324
