firms,clusters,mom1
18382,0,0.0790441176470588
42614,11,-0.0128205128205127
67678,17,0.0092592592592593
55125,12,0.0163934426229508
55079,7,0.0049999999999998
21290,5,0.0653266331658291
90310,0,0.0
55256,6,0.0
55328,10,0.1
22779,5,-0.016
40731,0,-0.0535714285714286
55467,15,0.0294117647058822
12058,11,-0.0743243243243243
13290,18,-0.1538461538461538
28345,8,-0.0031152647975077
66640,0,-0.0337078651685393
65365,6,-0.0264550264550265
69550,9,-0.0558139534883721
13303,12,-0.1627906976744185
41179,8,0.0033444816053511
90377,9,0.0370370370370369
55993,0,-0.1428571428571429
56040,7,-0.0273972602739726
45487,20,0.0232558139534884
47028,0,0.0638297872340425
25590,15,0.0187265917602996
17278,0,-0.0275229357798164
58501,9,-0.131578947368421
56630,20,-0.0714285714285714
34497,0,-0.0789473684210526
26753,18,-0.0303030303030302
56937,13,0.1690140845070422
56945,9,0.1136363636363635
57067,17,0.0486486486486485
57155,4,0.0303030303030302
38658,8,0.0489130434782609
57251,8,0.0888888888888888
57286,0,0.1999999999999999
64450,15,0.0
34630,0,-0.0526315789473684
34649,9,-0.0088495575221239
47466,0,0.0552763819095476
60986,0,0.0031055900621117
21207,0,0.110843373493976
34673,18,-0.0136986301369863
57534,20,-0.1428571428571429
57577,9,-0.04
67707,12,0.1136363636363635
48274,20,0.018181818181818
61815,10,0.0707070707070707
57780,0,-0.0153846153846153
66288,4,-0.0930232558139535
64311,6,0.0405904059040589
49752,3,0.2413793103448276
28118,8,0.1444444444444443
57999,3,-0.3953488372093023
10062,7,0.125
44206,0,0.0106382978723404
23931,15,0.0207100591715976
24766,5,-0.0164473684210526
58318,2,-0.1791044776119402
58334,6,-0.0214285714285714
58369,7,-0.0163934426229508
58406,15,-0.0336134453781512
58641,2,0.1034482758620689
34817,4,0.0119331742243435
66018,12,-0.0586510263929618
58756,9,-0.0681818181818182
58772,0,0.0576923076923077
58799,4,0.6226415094339623
58836,18,-0.1363636363636363
34825,13,-0.0074626865671642
58026,17,0.180327868852459
34833,20,-0.0422535211267606
66667,5,-0.1162790697674418
59089,5,-0.0983606557377049
59110,7,0.0227272727272727
56733,9,-0.1911764705882352
23026,0,0.0167597765363127
59222,0,0.0113636363636364
13610,8,0.0972222222222223
64063,9,0.1352657004830917
63714,3,0.2427184466019416
59839,18,0.1
27385,8,0.015625
59898,12,0.0555555555555555
55036,0,-0.0909090909090909
90721,20,0.0263157894736842
60063,0,0.1187499999999999
60098,8,0.08
20394,11,0.1623376623376624
51457,15,0.0988372093023255
60186,0,0.1870967741935483
24811,0,-0.0326975476839237
90799,0,0.0952380952380953
22509,15,0.0724381625441696
42112,2,0.0190476190476189
60506,5,-0.085820895522388
16870,0,-0.073170731707317
60310,5,0.1493506493506493
60792,8,0.0297029702970297
66026,15,-0.0440528634361233
20917,5,-0.0357142857142857
42833,0,0.0065359477124182
75083,9,0.0254237288135592
60899,18,-0.119047619047619
61031,13,-0.0476190476190476
61058,5,0.2250000000000001
22082,11,0.1176470588235294
61138,13,0.0229007633587785
61146,0,0.0714285714285714
61242,6,0.0
61269,3,0.0618556701030927
41355,6,0.0486111111111111
61322,3,-0.2758620689655172
67037,0,0.0555555555555555
61496,13,0.1590909090909091
57509,12,0.0
68638,12,-0.1929824561403509
63722,0,-0.0217391304347825
61640,0,0.0769230769230768
61787,7,-0.0465116279069767
57138,2,0.0
60687,6,0.0702479338842976
44353,5,0.0415512465373961
61955,0,-0.0379746835443037
62010,0,0.0517241379310344
22517,20,0.0046511627906977
62034,15,-0.0638297872340425
35203,13,0.0
35211,0,-0.0656455142231947
13821,8,0.0472103004291846
13856,11,0.0155279503105589
50550,2,0.1341463414634145
27713,6,0.1323529411764705
62341,13,-0.1290322580645161
70949,0,-0.0062111801242236
21936,0,0.037593984962406
17806,20,0.1142857142857143
21776,0,0.0755555555555556
52898,15,0.0208333333333332
13901,7,-0.0066964285714286
13928,8,0.0175438596491228
62747,2,-0.1875
62907,6,0.0
63088,0,0.0
63125,5,-0.0797546012269938
10120,5,-0.4822695035460993
24459,8,-0.0148809523809523
43588,4,-0.0535714285714286
63240,2,-0.1186440677966101
63395,7,0.0416666666666667
35422,17,0.0142857142857142
60695,0,0.0307692307692306
26438,15,-0.0530035335689046
63483,12,0.24
56143,5,0.0550458715596329
63300,0,-0.0121951219512195
17902,17,0.0649350649350648
49744,15,0.0053333333333334
23501,8,0.0388349514563106
35529,6,-0.1298701298701299
63811,10,0.2272727272727273
63830,11,0.0131004366812226
63749,12,-0.1666666666666666
64195,9,0.1525423728813559
18163,0,0.0044052863436123
55511,4,0.125
64646,20,-0.0298507462686566
23712,0,-0.0115830115830115
64654,12,0.7142857142857142
25443,8,0.0310880829015545
65032,0,-0.1325301204819277
64902,2,-0.1944444444444444
