firms,clusters,mom1
67715,0,0.0454545454545454
69033,0,-0.03125
23085,20,-0.036697247706422
77075,6,0.0129870129870128
25013,0,0.0984340044742728
12253,0,-0.0188679245283018
45671,0,0.1759259259259258
36257,17,0.0256410256410255
69447,13,0.0212765957446807
69471,7,0.0714285714285714
36281,8,0.0714285714285714
69607,3,0.1640625
62690,20,0.0902777777777776
61049,5,-0.0165016501650164
41574,5,0.0566037735849056
70018,20,-0.0272108843537415
51625,13,-0.4634146341463414
70077,20,0.0270270270270269
77873,3,0.0833333333333332
70229,17,0.0434782608695651
54412,0,-0.1083333333333332
70280,6,-0.0467289719626168
36468,6,0.06
56434,15,0.1069182389937106
67723,10,0.0869565217391303
49138,13,0.0126582278481013
70536,6,0.0805687203791469
70616,10,0.0168067226890755
70632,0,-0.0206896551724138
70659,3,-0.054054054054054
70675,18,0.0833333333333332
70691,13,-0.0178571428571429
70790,8,0.0
19852,11,-0.0202020202020202
45794,13,0.0107913669064747
60206,6,-0.2958904109589041
21514,6,0.0028328611898016
71176,6,-0.0717299578059071
49437,5,0.0591397849462365
15720,0,0.0287769784172662
71475,8,0.0511363636363635
18411,20,0.0
71555,13,0.320754716981132
55204,0,-0.0327868852459016
76091,0,0.1071428571428572
77015,0,-0.03
58683,8,0.0054945054945054
71782,0,0.1132075471698113
63765,0,-0.0325203252032519
71942,11,-0.159090909090909
71985,20,0.0172413793103447
17523,9,0.2448979591836735
72072,3,0.1140350877192981
55060,0,0.1944444444444444
11760,12,-0.1177575370422208
72232,10,-0.0769230769230768
44062,6,-0.0138504155124653
72304,17,0.0188679245283018
16715,7,0.0416666666666667
39220,20,-0.0256410256410256
72494,5,0.0091324200913243
36783,6,-0.0498614958448753
43481,8,0.0344827586206897
72523,13,0.1111111111111111
71124,0,0.1323529411764705
43350,20,0.0227272727272727
92057,0,-0.1999999999999999
18438,15,0.0052631578947368
53399,19,0.0232558139534884
92073,8,0.0526315789473683
36898,20,0.0287769784172662
45882,10,-0.1037735849056603
65074,13,0.1252302025782687
72980,0,-0.0060240963855421
18198,0,-0.0271317829457364
36978,9,0.117117117117117
58464,17,0.006578947368421
73075,0,0.0533333333333332
73139,0,0.2327365728900254
73219,6,-0.4529616724738676
73294,4,-0.024390243902439
72733,19,0.02
14656,0,-0.0264550264550265
37022,9,-0.1458333333333333
26454,20,0.0434782608695651
20693,0,-0.0999999999999999
73614,20,-0.0305343511450382
52396,20,0.0159574468085106
47861,8,0.021505376344086
73681,13,0.0820895522388058
44345,7,-0.2142857142857143
66739,13,-0.0351758793969849
73940,17,0.0337078651685394
43334,0,0.087719298245614
73956,10,0.0307692307692306
58625,9,0.0235294117647058
52038,6,0.0466926070038911
74086,8,-0.0754716981132075
37161,8,-0.0052356020942407
62420,17,-0.1619047619047618
30728,6,0.0588235294117647
74393,7,-0.3333333333333333
74406,12,0.1379310344827586
18681,5,0.0054054054054053
74481,9,-0.0933333333333333
74580,13,0.125
39466,10,-0.0634920634920634
66333,0,-0.0088235294117646
74617,20,0.0476190476190476
15560,6,-0.0849858356940509
58704,20,0.0408163265306122
42219,0,0.074468085106383
37196,5,0.0401785714285714
74836,17,0.053763440860215
44513,10,-0.0901639344262295
74895,10,0.0192307692307691
74908,6,-0.0512820512820513
92399,13,0.0
74932,8,0.0357142857142858
57007,0,0.0472440944881888
92401,0,0.1
57736,2,0.0714285714285714
43123,8,0.117283950617284
44329,6,0.0788043478260869
60142,13,0.25
75257,17,0.1143984220907297
75273,9,0.1914893617021276
66114,8,0.0683544303797467
75388,9,1.0
75460,4,0.0279329608938547
43617,0,0.0888888888888888
51369,0,0.0725806451612902
37284,17,0.0098039215686274
14736,5,0.0366197183098591
75759,17,-0.0465116279069767
15579,0,0.179144385026738
23579,19,-0.0043923865300146
75890,0,0.1126760563380282
62092,0,0.0220820189274448
75986,17,-0.0365296803652968
38578,20,0.1156462585034012
45129,6,0.0616438356164383
11947,12,0.1052631578947369
75270,9,0.0686274509803921
50606,17,-0.0260586319218241
76268,0,0.0
40483,4,0.1535580524344568
14795,6,0.0328947368421053
76321,3,-0.3829787234042553
76340,8,-0.0909090909090909
48696,20,0.125
14816,0,-0.0035335689045936
62308,8,0.0794117647058822
61663,17,0.1432291666666667
76639,11,0.149171270718232
76807,13,0.05
37460,5,0.1720430107526882
76946,17,-0.0149253731343284
76962,10,0.5294117647058822
45647,5,0.1572327044025157
65787,6,0.0852173913043479
77332,7,-0.0921052631578946
55001,8,0.0269230769230768
77367,0,0.0
77463,20,0.140625
92591,0,-0.0597014925373133
48389,18,0.0465116279069768
62463,9,0.048780487804878
59600,15,0.0113636363636364
45356,11,0.0207100591715976
76185,12,-0.1999999999999999
77730,15,0.1005154639175258
19596,12,-0.015625
17929,15,0.0053475935828877
42569,0,0.0923076923076922
22664,6,-0.273972602739726
77973,5,0.0327868852459016
78044,8,0.0136986301369863
78095,13,-0.0057471264367816
78116,10,0.0476190476190476
14883,15,0.0077319587628865
15659,17,0.0549132947976878
44433,17,-0.0162162162162161
24985,0,-0.0100334448160535
48725,6,0.0051457975986277
14955,8,-0.0297029702970297
78530,6,0.0375722543352601
78749,0,-0.1470588235294118
92655,7,0.0776699029126213
41371,8,-0.0212765957446808
28847,13,-0.0769230769230768
79250,19,0.1506849315068492
15077,9,-0.0124999999999999
79303,10,0.0632911392405062
17830,17,0.0676274944567627
39087,6,-0.0460122699386502
79330,3,0.0212201591511935
16117,6,0.0
59619,20,0.1353711790393013
16555,15,0.0099009900990099
79573,12,0.0625
79629,10,0.0679611650485436
76472,10,-0.2833333333333333
79637,0,0.0686274509803921
14891,6,0.0510948905109489
46594,4,0.0256410256410255
79776,0,-0.0416666666666666
79784,18,-0.1967213114754098
26606,0,-0.0432900432900432
43553,6,0.0234042553191489
79848,10,0.1607142857142858
79864,17,-0.1666666666666666
79944,0,-0.025
80064,8,0.0
80128,5,0.1008064516129032
63044,3,0.0930232558139534
27043,15,0.0520547945205478
80515,18,-0.3591549295774647
80566,0,-0.0363636363636363
37815,12,0.0408163265306122
61700,0,-0.0476190476190476
80785,12,0.2424242424242424
57808,0,0.1490683229813665
14306,15,-0.0104712041884816
92903,13,-0.0384615384615384
81219,6,0.0434782608695651
15202,6,0.0367170626349893
45137,6,-0.0636942675159235
56063,20,-0.1481481481481481
81382,0,-0.0318471337579617
81510,12,-0.0588235294117647
24678,4,0.1092436974789916
93009,17,0.3774824706525594
21231,20,0.0057142857142857
53225,6,0.079659706109822
57381,15,0.0354330708661416
46420,0,0.00625
46068,5,0.01875
81737,8,0.1797752808988764
81753,18,-0.125
23034,12,0.0
61233,13,-0.0478260869565216
39562,9,-0.0347222222222222
42059,5,-0.0769230769230768
46076,17,-0.1111111111111111
63829,8,-0.0666666666666666
65445,0,0.0793650793650793
66384,13,0.1423487544483985
82326,10,0.2142857142857142
38033,0,-0.0031446540880503
39917,15,0.0336134453781513
82801,9,0.1583333333333334
82959,5,0.0607287449392712
38156,0,0.0225563909774435
64135,0,0.1675675675675676
38172,20,-0.0217391304347825
83142,3,-0.0434782608695651
24803,0,0.0145454545454546
66747,8,-0.0138888888888888
23536,8,-0.0181818181818181
58819,8,-0.0450819672131147
25099,8,-0.028
83345,11,-0.0254237288135593
38375,20,0.0867768595041322
83396,0,0.0493827160493827
42286,0,0.150259067357513
83433,8,-0.0194174757281553
44337,7,0.1499999999999999
15472,0,0.1131639722863742
44476,0,-0.003875968992248
51254,6,0.0610328638497652
27983,12,-0.0227790432801822
41072,20,-0.0230547550432276
63079,3,0.1065573770491803
83863,13,0.2077922077922078
59483,0,-0.02803738317757
38295,18,0.0
18067,3,0.0512820512820513
84102,9,0.0362318840579709
45970,20,0.0848484848484849
84153,10,0.0
84241,13,0.4495412844036697
88832,18,0.0198675496688742
90756,0,-0.0721649484536082
90676,0,0.1294117647058823
75368,0,-0.0232558139534884
93316,13,-0.0625
78760,2,-0.1521739130434782
60090,18,0.2232142857142858
87426,13,0.0382513661202186
91492,10,0.0625
88664,3,0.0762711864406779
86167,11,-0.2363636363636363
68304,5,-0.0053475935828877
89763,13,-0.2708333333333333
85586,15,0.0833333333333332
90916,8,0.0
68452,17,0.0067567567567567
85893,8,-0.1583333333333333
10019,0,0.1071428571428572
87223,9,0.0196078431372548
70332,15,0.0592417061611374
90537,3,0.0614035087719297
55985,18,0.0120481927710842
90289,5,-0.0163934426229508
10080,2,0.0
10039,0,0.2222222222222223
10064,0,0.0952380952380953
10035,4,-0.0303030303030302
85869,0,-0.088235294117647
85017,13,-0.0052631578947368
75193,6,0.0421686746987952
75216,5,-0.0389610389610389
89499,0,-0.0096153846153845
10147,10,0.1688311688311687
10100,7,0.0357142857142858
38149,7,0.4318181818181819
88592,12,-0.24
86626,0,0.0833333333333332
10028,2,0.0555555555555555
90852,12,0.0285714285714284
77576,5,-0.0393258426966292
50657,0,-0.4081632653061224
77712,3,0.0745341614906831
10140,20,0.0
10078,17,0.1425287356321838
10138,0,0.1206896551724137
10042,9,-0.0434782608695651
10107,17,0.0765306122448978
10108,5,0.0526315789473683
10127,9,-0.1014492753623188
10214,10,0.0882352941176469
10192,15,-0.1149425287356321
10143,13,0.0142857142857142
10200,12,0.2903225806451612
10235,10,0.1812080536912752
10163,0,0.1060606060606059
10150,0,0.045045045045045
92100,12,-0.0222222222222222
68451,5,0.0335570469798658
10272,0,0.4409937888198758
69673,12,0.1
10307,17,-0.0638297872340425
10302,9,0.086021505376344
10299,9,0.0845588235294116
75072,7,-0.0169491525423728
10075,17,-0.0144927536231883
10363,0,-0.05
11040,18,-0.0301724137931034
10353,17,0.2030075187969924
10071,17,0.1574999999999999
10382,20,0.0144927536231884
69526,7,0.1525423728813559
10397,20,-0.0857142857142857
10406,13,0.0421052631578946
10404,12,-0.0416666666666666
10257,13,0.352112676056338
10043,15,0.0740740740740741
12282,12,-0.0053475935828877
10407,0,0.0
10412,13,0.0384615384615385
76565,11,0.098901098901099
10423,7,-0.1999999999999999
10446,0,-0.063157894736842
10418,0,0.1363636363636364
10411,0,0.0857142857142856
10376,6,0.0666666666666666
10410,13,0.2124999999999999
70033,5,0.048780487804878
10371,3,0.0909090909090908
10421,11,-0.1678832116788321
10422,18,-0.0978260869565217
10513,18,0.2479338842975207
68945,8,0.0550458715596329
10527,17,0.0239520958083832
10439,5,-0.09765625
69374,2,-0.0588235294117647
10530,17,-0.0530973451327433
10550,0,-0.0163934426229508
11088,0,0.0606060606060605
75070,5,-0.0289855072463768
10597,0,-0.081081081081081
10624,3,-0.1481481481481481
75099,6,-0.0851063829787234
10547,10,-0.0869565217391304
10564,2,0.3278688524590163
68857,0,0.032640949554896
85965,20,0.016
10586,3,-0.1395348837209302
10571,0,0.4444444444444444
76123,0,0.0406504065040651
10572,5,-0.1607142857142857
10456,0,0.0113636363636364
10611,4,0.170940170940171
75469,8,0.2568807339449541
70252,20,0.0216216216216216
10688,12,0.375
10661,18,0.0408163265306122
10685,18,-0.1971830985915492
75596,7,0.108433734939759
10738,3,0.231638418079096
10693,10,0.1853281853281854
10713,15,0.0112359550561798
10244,18,0.0249999999999999
10628,9,0.1818181818181818
10704,17,-0.0909090909090909
86319,13,0.08
10749,15,0.0749999999999999
75517,0,-0.1034482758620689
10716,18,-0.0384615384615384
75071,13,0.0238095238095237
10696,5,0.1291512915129151
10837,4,-0.0625
10680,0,-0.0697674418604651
10745,15,-0.0078125
10772,10,0.2592592592592593
10750,6,-0.0414507772020725
10785,0,0.1176470588235294
10791,0,-0.053763440860215
10775,12,0.4705882352941177
54245,9,-0.0738255033557047
10644,13,-0.0072463768115942
10814,0,0.0
10806,5,-0.081081081081081
19749,0,0.0882352941176469
86917,0,0.0454545454545454
10818,0,0.0555555555555555
10646,3,0.180327868852459
10194,10,0.0819672131147541
70500,13,0.1207430340557276
10828,15,0.0740740740740741
10830,17,0.0857142857142856
11159,10,0.0178571428571427
70965,0,0.0298507462686568
75224,17,0.1111111111111111
48806,7,0.125
10881,13,-0.1851851851851852
71191,15,0.1063829787234043
10484,0,-0.0555555555555555
10026,0,0.048780487804878
10929,5,0.0529953917050691
10994,9,-0.1428571428571429
11122,12,-0.0588235294117647
10812,9,-0.0087719298245614
10908,0,0.0819672131147541
10909,12,0.1071428571428572
62296,18,-0.0088495575221239
88779,12,-0.2857142857142857
10924,13,-0.0208333333333333
10942,13,0.1028368794326242
75222,9,-0.0515873015873016
10935,6,-0.0365853658536585
10933,3,-0.034090909090909
10860,7,-0.0431034482758621
92866,5,-0.0686362276597803
10443,6,0.0
10032,0,0.1037735849056604
11312,0,0.0
11701,5,0.1834862385321101
71538,2,-0.0961538461538461
10001,20,0.0294117647058822
10455,12,0.0
11038,9,0.0686274509803921
11072,11,-0.0232558139534884
10657,12,0.2025316455696202
70674,10,-0.0857142857142857
71001,12,0.0342465753424656
75215,0,0.0
11127,12,-0.2249999999999999
11036,0,0.0270270270270269
75035,9,-0.125
10999,0,0.108695652173913
77453,10,0.0810810810810811
71984,15,0.117117117117117
11141,0,-0.0061349693251533
77081,6,0.0747922437673129
11082,9,-0.1428571428571429
11119,0,0.0375
11137,18,-0.2083333333333333
11923,9,0.0232558139534884
10838,0,-0.0153846153846153
10170,0,-0.15
10362,17,0.1343283582089551
10545,5,-0.0548387096774193
11138,9,0.05
77150,5,0.0377358490566037
10879,12,-0.1111111111111111
11194,15,0.0
11214,0,0.032258064516129
11292,0,0.0869565217391303
11162,0,-0.0759493670886075
10963,12,0.038473846153846
11265,7,0.0909090909090908
11028,12,0.0
11277,18,0.1102941176470588
11246,10,0.0
11192,13,0.1185897435897436
29621,20,0.0
11283,0,0.1555555555555554
11357,7,-0.2127659574468084
11291,15,-0.0459770114942529
10506,2,-0.0625
11347,10,0.3834586466165413
75545,15,-0.1136363636363636
11345,7,-0.1456310679611651
11358,5,-0.0625
65294,15,0.0452261306532664
11365,9,-0.0117647058823529
11385,18,-0.0481927710843373
11339,18,0.0
11000,17,0.0427698574338084
12173,17,-0.1481481481481481
85527,0,-0.03125
11346,0,0.0862068965517242
11371,17,0.1081871345029239
11378,20,-0.1075268817204301
11384,20,-0.1515151515151515
11416,6,0.0144927536231884
11409,10,-0.0571428571428571
11425,8,0.0
75103,20,0.0384615384615385
11403,18,0.2151898734177215
10889,7,0.0666666666666666
11170,3,0.0537190082644627
11478,15,0.0224719101123596
11055,7,0.064516129032258
10863,18,-0.1764705882352941
11465,15,-0.1894736842105263
11411,13,-0.0069930069930069
11481,12,-0.0555555555555555
10857,12,0.1730769230769231
11483,17,-0.0333333333333333
11531,10,0.0625
11496,18,-0.0384615384615384
75101,7,0.1232876712328767
75111,0,-0.0816326530612244
11571,12,0.3333333333333332
11545,18,-0.0596026490066224
11215,0,0.1120000000000001
11552,7,0.2781954887218045
11458,12,0.0
91003,0,0.0722433460076046
11373,0,0.1
75107,17,0.32
75553,15,-0.1525423728813559
11547,10,0.0588235294117647
11554,7,-0.0461538461538461
87514,7,0.0
75554,0,-0.0701754385964912
77085,18,0.0129870129870128
75150,11,0.0465116279069768
75375,12,0.1999999999999999
11600,0,0.0987654320987654
75558,8,0.0236220472440944
75104,0,0.1279999999999999
11043,3,-0.0181818181818181
11492,7,-0.2291666666666666
11315,13,-0.0714285714285714
11473,7,-0.21875
11654,5,-0.0076923076923076
11638,7,0.1
11636,15,0.11864406779661
11394,13,0.0806451612903225
11622,0,0.0263157894736842
10386,18,0.0144927536231884
75526,18,0.0833333333333332
11662,3,0.2685185185185186
11533,17,-0.0432098765432098
11656,17,-0.0263157894736841
11707,6,0.0304182509505703
11630,12,0.2916666666666667
11681,7,-0.0588235294117647
11591,18,0.0576923076923077
75196,13,0.0
11723,13,-0.0544554455445545
11775,20,-0.05
11773,12,-0.0666666666666666
11781,12,-0.3076923076923077
11761,5,-0.0394736842105263
75233,0,-0.0227272727272727
75186,9,-0.0799999999999999
77080,0,-0.0404040404040404
11534,15,-0.0428571428571428
11671,18,-0.078125
11590,7,-0.0434782608695651
75244,12,0.0434782608695651
11809,12,0.9230769230769232
51190,5,-0.0461538461538461
11731,0,0.0613496932515338
11825,13,0.0384615384615385
11803,13,0.1166666666666667
17559,0,0.186046511627907
75106,15,0.0416666666666667
11910,13,0.4965517241379311
22074,13,-0.0310734463276836
11338,10,0.0344827586206897
75261,6,0.0044843049327354
37217,6,0.0192307692307691
75272,6,0.1842105263157893
11599,15,-0.0517241379310344
11726,12,0.0769230769230768
10822,8,0.0249999999999999
75262,7,0.0833333333333332
11618,17,0.0588235294117647
11958,0,0.0130718954248365
11896,0,0.1527494908350306
11913,5,-0.0042918454935622
75902,12,-0.1129032258064516
11490,0,0.1923076923076923
11861,5,-0.5833333333333333
77118,10,0.1656050955414012
75266,0,0.0188679245283018
11884,20,0.0185185185185186
75577,13,0.1505681818181818
10360,3,0.1825396825396825
11853,9,-0.0303030303030302
75241,0,0.0555555555555555
11929,2,-0.1333333333333333
11934,7,0.6842105263157894
62084,3,0.0
75320,8,0.0
75285,17,-0.0666666666666666
11057,0,0.0454545454545454
11796,0,0.0888888888888888
75308,20,0.0165289256198346
75569,7,0.0
10901,0,-0.0291262135922329
75316,6,0.0564516129032257
11891,6,0.1192052980132449
75228,2,0.0077519379844961
75286,12,0.0344827586206897
11994,3,0.2105263157894736
75288,6,-0.0069930069930069
11964,0,-0.2727272727272727
11509,8,0.0095238095238094
73948,18,0.0303030303030302
11955,13,0.1454545454545455
11802,7,0.125
11874,10,0.1428571428571428
11899,0,-0.0923076923076923
75328,0,0.183673469387755
11819,7,-0.0833333333333333
11888,13,-0.0294117647058823
11752,13,0.1527777777777776
11970,18,0.0636363636363637
11468,12,0.3125
12193,7,0.03125
75294,6,0.0488888888888889
75295,9,0.0172413793103447
12149,13,-0.0196078431372549
75579,0,0.4594594594594594
12067,18,0.1291390728476822
75573,7,0.4609375
11917,13,0.0072992700729928
11887,3,0.1309523809523809
11306,7,0.1428571428571428
12252,2,-0.1999999999999999
11976,17,0.0671140939597314
29496,12,0.0
11541,7,-0.1649484536082474
75359,13,0.0890052356020942
75326,8,0.052910052910053
11998,12,0.0340113545331057
12195,0,0.0294117647058822
75880,20,0.1483516483516482
75348,9,-0.05625
12126,13,-0.0352553846153846
75585,0,-0.0749999999999999
12113,18,-0.125
12226,0,0.0480769230769231
12260,12,-0.3404255319148936
12265,10,0.3935483870967742
12074,3,-0.017391304347826
12218,7,-0.3076923076923077
12199,3,0.0857142857142856
75390,15,0.1208791208791209
12214,0,0.0508474576271187
11502,0,0.1715481171548116
12062,12,-0.03125
12230,9,-0.0181818181818181
12190,0,0.04
75333,0,0.0410557184750732
12209,17,0.0740740740740741
75432,10,0.1693548387096775
77534,5,0.0337078651685394
75383,0,0.0542372881355932
75444,9,0.0219780219780219
75445,3,0.0732600732600732
77579,15,0.0545454545454544
12174,18,-0.037037037037037
75448,9,0.3455882352941177
75672,13,0.1063829787234043
75473,20,0.0467625899280574
10278,20,0.0252100840336133
61671,8,0.0414201183431952
64071,17,-0.0836820083682008
75449,15,0.043010752688172
12169,0,-0.0752688172043011
75591,6,-0.1043771043771043
75734,13,0.0943396226415094
77142,2,0.0188679245283018
75483,4,-0.202247191011236
12215,12,3.148148148148148
75482,5,0.0701754385964912
75477,18,-0.1896551724137931
75480,7,0.043010752688172
75447,10,0.04
76573,6,0.1484098939929328
75730,13,0.1574803149606298
75721,10,0.1020408163265305
75776,18,0.3611111111111111
75731,10,-0.2307692307692307
75694,3,-0.1137440758293838
63467,6,0.0052356020942407
75647,0,0.0707070707070707
75704,9,-0.03125
75488,10,-0.1643835616438356
76667,8,-0.1448275862068965
75649,17,0.0634920634920634
75758,2,-0.12
75878,7,0.1481481481481481
75740,3,0.0
76133,5,0.086021505376344
75593,13,-0.0109890109890109
75646,5,-0.0192926045016077
75602,10,-0.1016949152542372
75597,12,-0.2083333333333333
75875,2,-0.0298507462686566
75781,12,-0.074074074074074
75490,2,0.1351351351351351
75609,17,0.205298013245033
75627,6,0.46875
75739,10,0.1458333333333332
75606,3,0.1304347826086955
75607,7,0.1153846153846154
75764,18,0.0
75654,7,0.1607142857142858
75795,2,-0.0112359550561798
75815,2,0.0
75603,2,0.346774193548387
75968,18,-0.0465116279069767
75818,18,0.0099009900990099
75808,5,0.0445205479452055
75801,5,0.0256410256410255
75998,10,-0.0384615384615384
10051,10,0.1847826086956521
75608,0,-0.0454545454545454
76003,2,0.5789473684210527
76070,2,-0.0865384615384615
75825,8,-0.038647342995169
75853,2,0.018181818181818
76011,18,-0.0843373493975904
75945,15,0.0510752688172042
75854,17,0.0176211453744492
76025,0,0.0
13152,4,-0.025
76148,18,0.2839506172839505
78717,17,-0.086206896551724
75831,0,0.0
11748,0,0.0434782608695651
75828,0,0.2105263157894736
75834,11,0.0169491525423728
22198,0,0.263157894736842
23799,4,0.0162601626016261
75835,12,-0.25
75503,18,0.2142857142857142
10290,0,0.04
75850,12,-0.0166666666666667
11713,17,0.0242587601078168
52936,5,0.0444444444444445
55336,13,-0.0340136054421769
76027,7,-0.0769230769230768
75551,9,-0.009009009009009
69906,18,0.1515151515151516
43837,13,-0.0833333333333333
75833,0,0.1785714285714286
75861,0,-0.0161290322580645
75822,7,0.0
75819,9,0.0278884462151394
75706,13,0.0
75873,9,0.0174216027874565
75849,13,0.1063829787234043
75866,9,0.1282051282051282
75714,0,0.0
75912,10,0.0904071773636991
75913,12,0.1764705882352941
75888,20,0.0434782608695651
44725,9,0.0285714285714284
76969,7,-0.1764705882352941
75914,12,-0.2142857142857143
75881,17,-0.0416666666666666
77236,17,0.05
91265,13,0.3372093023255813
77247,0,-0.1604938271604938
76403,7,-0.0416666666666666
76013,9,0.0476190476190476
76041,3,0.0370370370370369
75900,5,-0.2045454545454545
75904,2,0.162162162162162
33647,0,-0.0566037735849056
77446,20,0.1
76177,0,-0.0555555555555555
77300,8,0.0266666666666666
75929,20,0.0709219858156029
75930,18,-0.1555555555555555
76309,0,-0.0652173913043477
76371,3,0.0757575757575756
76090,12,-0.0263157894736841
76082,20,-0.056
76085,0,0.0123839009287924
76236,7,0.1142857142857143
76079,0,0.0416666666666667
76080,7,-0.04
76095,13,-0.2955974842767296
76098,0,0.1578947368421053
76998,18,0.0
76101,17,0.25
76368,18,-0.2692307692307693
76142,3,-0.06282722513089
76104,0,0.1594202898550725
76391,18,0.1799769286998023
76111,9,0.1538461538461537
76363,0,0.0
76963,0,-0.0506329113924051
76131,6,0.0
76127,17,0.0352112676056337
76128,0,0.0101522842639594
76110,0,-0.0338983050847457
76271,17,0.0
76298,12,0.0
76336,0,0.0740740740740741
76135,8,0.0921052631578946
76134,0,0.0595238095238095
76289,7,0.0714285714285714
76317,18,0.0789473684210526
76146,20,-0.0093457943925233
76139,0,-0.0138888888888888
77688,20,-0.125
76290,7,-0.1525423728813559
76165,17,0.1971153846153845
76868,0,0.0465116279069768
76931,18,-0.1034482758620689
76169,7,-0.175
76306,13,-0.0736842105263158
76425,12,0.0
76448,7,0.0909090909090908
76392,5,-0.0461538461538461
76170,12,0.0
76372,10,0.0208333333333332
76887,19,0.15625
76544,0,0.1428571428571428
76199,3,0.1818181818181818
76195,7,-0.0459770114942529
76424,17,-0.1666666666666666
76194,0,-0.037037037037037
76150,12,0.0
76171,17,0.0088691796008868
76200,2,0.0714285714285714
76367,0,-0.1571428571428571
76201,18,-0.0285714285714285
77343,9,-0.0833333333333333
76510,12,-0.0434782608695651
76207,4,-0.1176470588235294
84911,20,-0.0925925925925925
76267,0,-0.5054945054945055
76214,6,-0.0056657223796033
76248,11,0.1291666666666666
76222,12,0.0588235294117647
76238,17,0.0869565217391303
76453,12,0.153225806451613
76240,17,-0.0365448504983388
76230,10,-0.0763888888888888
76461,12,0.2571428571428571
76231,18,0.1691176470588236
76223,8,-0.0869565217391304
76542,13,0.1764705882352941
76366,9,0.0169491525423728
76405,7,0.5
76272,5,0.1633663366336633
76408,5,0.0212765957446807
11644,13,0.0595238095238095
76261,0,0.0
76259,4,0.0804597701149425
76257,13,-0.0921985815602837
76354,7,-0.0188679245283018
76263,8,0.0454545454545454
76281,12,-0.0344827586206896
76264,15,-0.0114942528735632
76224,5,-0.0476190476190476
76265,10,0.0061349693251533
76385,12,-0.0285714285714285
76308,7,0.0416666666666667
76407,0,0.0277777777777776
76430,0,0.0714285714285714
76232,10,0.1399999999999999
76477,0,0.0048426150121065
76475,9,0.0
76478,0,-0.2021276595744681
76520,0,-0.0193548387096774
75382,13,0.0705882352941176
76548,12,-0.1044776119402984
76549,3,0.0
76543,9,0.2166666666666665
76875,17,0.0090090090090089
76505,5,0.1495327102803738
76507,9,-0.0725806451612903
77002,9,-0.1666666666666666
76553,2,-0.0357142857142857
76906,7,-0.2142857142857143
76910,0,-0.0072463768115942
76879,18,-0.0363636363636363
76955,7,-0.368421052631579
76566,8,-0.2608695652173913
77363,13,-0.0721649484536082
76580,7,0.058139534883721
76556,12,-0.0714285714285714
76593,8,-0.1037735849056603
76582,10,0.0333333333333334
76584,9,0.1932367149758453
76586,7,0.0
76598,5,0.1546391752577318
76587,17,-0.5118110236220472
76632,18,-0.0625
76614,18,0.2014925373134328
76979,18,-0.1419354838709677
76615,7,0.1811023622047243
76619,2,-0.0947867298578198
76620,7,0.1744186046511628
76621,9,0.0
76622,0,-0.1392405063291139
76625,18,0.4402985074626866
76900,17,0.0465116279069768
76916,12,0.0338983050847456
76627,0,0.1464163026379539
76964,10,-0.1372549019607842
76951,0,0.1739130434782609
76644,4,0.0363636363636363
76653,0,-0.2574257425742574
76888,2,0.0952380952380953
76656,0,0.0178571428571427
76657,12,0.0
76837,15,0.0060975609756097
77010,17,-0.0612244897959183
76638,17,0.1512415349887133
76981,12,-0.25
76660,10,0.0739130434782608
76666,17,-0.2357723577235772
76664,4,0.0177304964539006
76683,12,0.0909090909090908
76686,0,0.0649350649350648
76947,0,-0.2054794520547945
76691,0,-0.0394736842105263
76855,7,0.0625
76693,10,0.1111111111111111
76695,12,0.0754716981132075
76698,18,-0.140625
76801,2,0.0625
76699,18,-0.0294117647058823
19968,0,0.0070921985815601
76701,18,-0.0277777777777777
76702,9,-0.1460176991150442
76859,0,-0.0454545454545454
76704,0,0.1374999999999999
76706,0,0.2264150943396226
76705,2,0.0
76707,12,0.2250000000000001
76709,10,0.1677419354838709
76710,6,-0.0980392156862745
76934,7,0.7272727272727273
76676,5,-0.0909090909090909
76712,3,0.1091549295774647
76713,7,-0.0625
76717,17,0.0238095238095237
76721,5,-0.0040983606557376
76718,12,0.0571428571428571
76967,12,-0.0967741935483871
76732,15,-0.1111111111111111
76758,0,-0.0412371134020618
76759,12,-0.0571428571428571
76980,0,0.0390625
76737,12,0.0
76871,12,-0.0714285714285714
76740,13,-0.4479166666666666
88031,7,-0.1875
76762,12,-0.0638297872340425
76768,13,-0.0133333333333333
76746,12,0.0714285714285714
76750,5,0.0063291139240506
76755,0,0.0576923076923077
76764,5,0.032258064516129
76754,7,-0.009090909090909
76799,0,0.056701030927835
76945,13,0.0714285714285714
76779,0,0.0874316939890711
76776,13,0.1964285714285714
76785,6,-0.0645161290322581
76790,7,-0.0303030303030302
76793,3,-0.5754716981132075
76795,7,0.2130177514792899
76796,15,0.009090909090909
76798,2,0.0833333333333332
76999,13,0.4750000000000001
76995,18,-0.1999999999999999
76943,0,0.04
76840,7,0.0
76841,18,0.0267379679144386
76829,10,0.1041666666666667
76845,18,0.0660377358490567
76968,12,0.0333333333333334
77204,3,0.2117647058823528
76842,2,-0.1982758620689655
76843,7,0.1362308301627082
76844,12,0.0
77018,5,0.0179640718562874
77035,7,0.2682926829268293
77038,0,0.1347517730496454
77248,7,-0.0588235294117647
77032,12,0.188118811881188
77020,7,0.0819672131147541
77074,7,-0.1666666666666666
77049,18,0.230952380952381
77063,8,-0.0404040404040404
