firms,clusters,mom1
21178,9,-0.0049180327868852
59352,0,-0.0471698113207547
26710,0,-0.1117647058823529
59360,0,0.0039370078740157
89675,5,-0.0454545454545454
24360,4,0.0071428571428571
68523,3,0.2845528455284554
33814,0,0.1167664670658683
56223,4,0.0540540540540539
43721,0,0.0085470085470085
76489,0,0.0138888888888888
22373,4,-0.0523809523809524
62906,0,-0.0192307692307692
59774,0,0.0309278350515462
33849,3,0.1106557377049179
50404,9,0.0341880341880342
23835,4,0.1219512195121952
34067,0,0.086111111111111
89755,5,0.0714285714285714
50543,3,-0.2894736842105263
50623,6,0.1320754716981131
50666,0,0.0213178294573643
51263,0,-0.0117647058823529
90100,6,0.0980392156862746
43668,0,0.025229357798165
15069,0,0.0405405405405405
51626,5,0.3249999999999999
51677,0,-0.074074074074074
46703,0,0.0384615384615385
45751,0,-0.0437580437580437
51693,0,-0.0490196078431373
34032,0,0.0175438596491228
51800,0,0.0388349514563106
51829,0,0.5428571428571429
39538,6,-0.1842105263157895
51933,0,0.1779661016949152
51992,3,-0.1363636363636363
52039,5,-0.0172413793103448
13119,0,0.0379746835443037
65357,0,-0.0064516129032258
43449,0,-0.04
26729,0,0.0382436260623229
52135,5,0.0542635658914729
89915,0,0.0405405405405405
17478,0,-0.0071530758226037
52250,0,0.0149253731343284
52282,0,0.1007751937984495
89931,4,0.0370370370370369
52346,0,-0.0404040404040404
10507,0,-0.1780821917808219
52469,3,-0.0909090909090909
62914,8,0.0649350649350648
52581,10,-0.0166666666666667
75407,6,0.047008547008547
17005,0,0.1333333333333333
52792,5,-0.0878048780487804
52813,9,0.0
22752,10,-0.060377358490566
42796,0,-0.0598290598290598
52919,0,0.054229934924078
53015,9,-0.0344827586206896
53082,0,0.267605633802817
53226,0,0.0666666666666666
55546,0,-0.0172413793103448
53480,3,-0.5192307692307692
53576,0,0.0178571428571427
53621,0,-0.1652626488113755
53640,0,-0.0869565217391304
53859,8,-0.047945205479452
48901,0,-0.0174999999999999
54181,9,-0.1380281690140845
90211,2,-0.0952380952380952
54253,8,0.022099447513812
22592,0,-0.0076775431861804
24248,4,0.0136986301369863
15966,6,0.057012542759407
54675,0,-0.086206896551724
54704,0,0.127659574468085
54771,2,-0.1153846153846154
54798,0,-0.1428571428571429
54819,0,0.1020408163265305
54827,0,-0.0106382978723403
76591,0,0.0465116279069768
18382,5,0.1402042711234912
42614,5,0.0204081632653061
67678,0,-0.0638297872340425
55125,6,-0.1739130434782608
21290,5,0.0701219512195121
90310,0,0.0634920634920634
55256,0,0.125
55328,2,0.0
22779,0,-0.0230414746543778
55467,0,-0.0839694656488549
13290,0,-0.144927536231884
28345,8,0.026946107784431
66640,0,0.0493827160493827
65365,8,0.0305343511450382
69550,0,0.0769230769230768
90342,3,-0.0104166666666666
13303,0,-0.045045045045045
41179,0,-0.031496062992126
90377,3,-0.2638041627457421
55993,0,-0.0666666666666666
56040,0,-0.0147058823529411
45487,2,0.4246575342465752
47028,0,0.0681818181818181
25590,8,0.0778210116731517
17278,0,0.0583941605839415
53137,3,-0.0704225352112676
58501,0,-0.0285714285714285
56630,0,0.2857142857142858
34497,4,-0.0303030303030302
26753,7,-0.0985915492957746
56937,7,0.0796460176991149
56945,3,-0.1693548387096773
57067,0,-0.04
38658,8,0.0057471264367816
57251,0,0.0
57286,0,-0.0694444444444444
64450,9,-0.0085836909871244
34630,0,-0.0625
34649,2,-0.0516431924882628
24096,4,-0.0052910052910053
60986,0,-0.036036036036036
21207,0,-0.0043956043956043
34673,0,0.2205128205128206
57534,6,0.0428571428571429
48274,4,0.0046948356807512
61815,6,0.0612244897959184
57780,0,0.0
66288,2,-0.0555555555555555
64311,0,0.044478527607362
49752,0,0.1264367816091953
28118,0,0.0247747747747748
57999,2,0.2592592592592593
10062,0,0.03125
44206,0,-0.1123595505617978
23931,8,-0.0101522842639594
24766,0,0.0303643724696356
58318,7,0.3846153846153846
58334,8,-0.0378787878787878
58369,0,-0.1458333333333333
58406,9,-0.0252100840336134
58481,5,-0.0088495575221239
34817,0,0.0974477958236659
66018,0,-0.0315533980582524
58756,0,0.0689655172413792
58772,9,0.032258064516129
58799,10,0.032258064516129
34825,0,0.0418848167539267
58026,0,0.1120448179271709
34833,9,0.1513513513513513
58975,0,0.1237113402061855
66667,0,-0.0967741935483871
59089,0,0.05
59110,6,0.0031645569620253
56733,10,0.0572916666666667
23026,8,-0.0473684210526316
59222,0,0.0508474576271187
13610,5,0.0513595166163141
64063,0,-0.2950819672131147
63714,5,0.1165803108808289
27385,0,-0.0103448275862069
59871,2,-0.0666666666666666
59898,3,0.2230215827338129
55036,0,-0.0625
90721,0,0.0
60063,9,-0.0066225165562914
60098,8,0.0132450331125828
20394,8,-0.0555555555555555
51457,0,-0.0266666666666666
60186,0,0.032258064516129
24811,8,-0.0123076923076923
77157,6,-0.0076923076923076
44230,0,0.1499999999999999
60354,3,0.2307692307692308
69040,3,0.2121212121212121
22509,0,0.0539083557951483
42112,0,0.1410256410256409
60506,0,0.0317460317460318
16870,8,-0.0327102803738317
60310,0,-0.0714285714285714
66026,0,-0.0133333333333333
42833,8,0.0
75083,8,0.1140350877192981
54463,0,0.1069182389937106
61031,3,-0.0689655172413793
61058,2,-0.024390243902439
22082,0,0.0873362445414847
61138,4,-0.0333333333333333
61146,5,0.3295454545454546
41355,0,0.0714285714285714
61322,10,0.0
67037,0,0.0625
61496,0,0.0736842105263158
57509,2,0.2857142857142858
68638,0,0.1
61640,0,0.0
61787,0,0.0263157894736842
44353,5,-0.0760869565217391
62010,0,0.0164473684210526
22517,8,-0.0201005025125627
62034,4,-0.0471698113207547
35203,3,0.0
35211,4,0.0392156862745098
13821,8,0.0443548387096774
13856,5,0.0
50550,0,-0.0076923076923076
27713,6,0.1702702702702703
62341,0,0.0666666666666666
21936,0,0.0208728652751422
17806,9,0.1288343558282207
21776,0,-0.0575221238938052
52898,0,0.0393258426966292
13901,5,-0.1136363636363636
13928,9,0.1285714285714285
62790,0,-0.1159420289855072
62958,7,-0.1578947368421053
63088,0,0.0
63125,0,0.0982142857142858
10120,4,-0.0350877192982456
24459,9,0.0155440414507772
43588,6,0.0227272727272727
63240,0,0.0820895522388058
53815,6,-0.0689655172413793
63395,6,-0.0576923076923077
35422,8,-0.1052631578947368
60695,0,-0.077490774907749
26438,0,0.0227272727272727
63483,9,-0.1198044009779951
56143,4,0.0471698113207548
63300,2,-0.3333333333333333
49744,0,0.0395136778115501
23501,0,0.0
63811,3,0.4691358024691359
63830,0,0.019108280254777
69075,0,0.0714285714285714
64195,0,-0.0266666666666666
18163,6,0.0335365853658535
64291,0,-0.0236220472440944
55511,6,0.0492957746478872
64646,0,-0.0303030303030302
23712,0,-0.0266666666666666
25443,0,0.0149253731343284
65032,2,-0.073170731707317
64929,4,-0.0270270270270269
24539,0,-0.029090909090909
64961,3,-0.0638297872340425
64996,0,0.1346153846153845
65024,0,0.0510948905109489
65083,3,-0.0673076923076922
27756,8,0.0476190476190476
65091,3,-0.03125
65155,10,0.263157894736842
65163,0,-0.1551724137931034
69649,9,0.0169491525423728
66683,6,0.0921052631578946
46893,4,-0.0568181818181817
65446,3,0.1111111111111111
52097,0,-0.0071942446043165
65700,0,0.0963855421686747
64346,5,-0.0057803468208093
18286,10,0.0
65817,9,-0.0789473684210526
24942,0,0.0224438902743142
46228,3,0.0326797385620916
14154,0,0.131578947368421
65964,0,-0.1476323119777158
91380,0,0.0568720379146918
66078,0,-0.0212765957446808
66086,3,-0.0069444444444444
58771,9,0.018181818181818
76711,0,0.0884955752212388
66369,3,-0.0952380952380952
66393,6,0.1549295774647887
66422,0,0.1040723981900453
57146,5,-0.036697247706422
76282,3,0.0635593220338983
66545,0,-0.0169491525423728
66553,0,-0.0366492146596858
76482,3,0.1634615384615385
66617,3,-0.0285714285714285
66799,6,0.0825082508250825
76597,3,-0.1003717472118959
18921,8,0.1452784503631961
66836,0,-0.1111111111111111
35916,0,0.0
59432,4,0.0147928994082839
46762,3,-0.0612244897959183
67300,0,0.0512820512820513
67345,3,0.0403225806451612
26737,0,0.05
18948,5,0.0328947368421053
35991,0,0.0946745562130177
23990,9,-0.0448833034111311
64477,2,0.0
36003,0,0.0625
39570,10,-0.046875
45495,0,0.1724137931034481
67847,3,0.0481927710843372
26884,0,0.0088888888888889
54818,4,0.1264367816091953
66050,9,0.0625
47490,0,-0.044642857142857
68049,0,0.3584905660377357
27633,8,0.0845771144278606
68161,3,-0.0118043844856661
68196,0,-0.0109890109890109
54199,0,0.0468227424749163
27780,5,0.0183066361556063
68313,0,0.0
68340,0,-0.0326086956521739
46340,0,0.1523341523341523
65066,4,-0.0086206896551723
76149,10,-0.0460251046025104
68567,2,-0.0769230769230768
24467,8,0.0
68591,0,-0.0115894039735099
52943,2,0.3846153846153846
36177,0,-0.1639344262295081
91687,2,-0.0645161290322581
68743,2,0.1521739130434782
76122,8,0.1351351351351351
22840,9,0.0154440154440154
68938,4,0.0
67715,0,0.015075376884422
69033,7,-0.1764705882352941
23085,4,0.0
69060,3,0.0642201834862385
77075,8,-0.002840909090909
25013,0,0.0356347438752784
