firms,clusters,mom1
25487,0,0.4353466528565197
40125,0,-0.0411401704378489
26084,5,0.060803474484256
79618,0,-0.0092592592592593
13625,0,0.0281674583011155
11404,0,0.1038824763903463
26607,0,0.0522448557261774
23229,0,0.0926417747226995
91983,3,0.1064405556557821
59248,0,0.0229973169796857
22293,6,-0.0863861386138614
20204,6,0.071230708349822
17726,0,0.0197277247900873
59256,0,-0.03125
27888,0,-0.0164854686278689
41080,0,0.0048500881834214
18091,0,0.0178958785249456
19828,8,-0.0338610378188214
92570,9,-0.0563909774436091
28629,0,-0.1164241164241163
80912,0,0.0
91926,0,-0.0087675350701402
61743,4,-0.0279652844744455
11674,0,0.0873427913479727
76708,2,0.429740134744947
40440,0,-0.2264367816091953
79322,3,0.0038218390804598
44943,0,-0.029021096104476
26403,0,-0.0761148406227374
10886,0,-0.2383292383292383
64936,8,0.0684018609329812
25953,0,0.0002549407114624
30681,6,0.0118011681964476
63132,0,0.0372203524054643
27959,8,0.1120406334030474
30940,4,0.1820875864339808
31051,2,-0.0034246575342464
42200,0,-0.0286731807805801
31480,0,-0.0283687943262411
14276,0,0.3731656184486374
11762,0,-0.0163976937194694
70578,4,0.0017020879213711
32062,0,-0.0054563106796117
22103,6,0.05520878174774
32986,0,0.0881522629997266
14813,7,0.1025641025641024
52476,0,0.0859210863790418
33532,0,-0.0037735849056603
31691,2,0.0651340996168581
42550,4,0.0208333012074111
33770,2,0.0037735849056603
87717,0,-0.0019349845201238
33823,2,0.0374149659863947
87725,5,-0.0032336297493936
11850,0,0.0531752104055087
19166,0,0.1221322814498933
24205,0,0.082279289638431
34367,2,0.1633986928104576
47706,0,-0.0653558571032955
34746,5,-0.1003344481605351
35263,0,-0.0349317243569387
10777,0,-0.1558120723468569
35554,10,-0.0698567744059703
36397,0,0.000425894378194
54244,10,0.1883561643835618
36768,0,-0.1060676238999536
88924,0,-0.0620211601605252
88853,0,0.324561403508772
37154,0,0.0734953703703702
25785,3,-0.037015945330296
37402,4,-0.022264631043257
37568,5,-0.0179754020813622
58421,0,0.1237244897959184
12036,6,0.1566163368657975
38093,5,0.1037360768695871
47941,5,-0.0226876090750437
20765,0,0.015483870967742
12052,10,0.0287054382597569
46834,0,0.004
14558,5,-0.1286573146292585
12369,0,-0.0637842465753424
55212,0,-0.0254437869822486
46674,6,0.0315979043876881
57154,0,-0.0989810771470159
16432,10,-0.0774693350548741
53604,8,-0.0370370370370368
39571,6,-0.0328755722014149
60468,2,-0.0374531835205992
52695,5,0.0811847147109379
39731,0,-0.0317871438662585
90213,7,-0.0167597765363127
23819,0,0.1294363256784967
25582,0,-0.0152193729935397
25304,0,0.0277078085642317
52978,8,-0.1558990211231323
41188,0,-0.1430212521539345
41241,10,0.0141405214317278
41292,0,0.1738305941845765
76927,3,-0.0924483576024381
15408,0,0.0043345232024478
32707,7,0.1807894010488546
16600,5,0.0710472199667369
61567,8,0.0271157167530224
14338,5,0.0193471046620985
32803,0,0.3087027914614122
42439,0,-0.0894568690095847
21792,0,0.1202925045703839
32942,0,0.0309677419354839
42877,0,-0.0105455088230183
42906,0,-0.0579896907216495
12570,6,-0.1440764766131786
80210,6,0.0357682619647354
21928,8,0.1097643097643097
56573,0,-0.0320791809189239
12431,0,-0.007990580652932
14855,3,0.3407350689127106
46463,6,-0.1310195227765727
59328,0,0.0389937106918238
44768,8,0.0398467432950191
12490,0,0.0613011182760592
40272,0,-0.0125563909774435
45306,8,-0.0096243402669978
21573,4,0.060188375832759
53065,5,-0.0366847826086954
45728,2,-0.3121951219512194
82694,6,-0.0251860827419077
22111,9,0.0769276856700682
46886,3,0.0503873744619798
12558,8,0.0867816091954023
46923,0,-0.0619620761582028
47002,4,0.0016125316747293
24053,8,0.0950168242268867
26825,0,0.0086018142008132
47379,0,0.022148916116871
44134,0,-0.097760958688111
47619,0,-0.0325342465753424
47715,0,-0.0884573894282632
17750,0,-0.053707188145001
59045,0,0.1080583269378356
48072,7,0.1973856209150326
48144,3,0.0723583460949464
89456,0,-0.1202346041055718
49488,0,0.2624277456647399
12781,0,0.0692892266428253
48486,3,-0.0422908895445225
48523,8,-0.1133108546869476
48961,0,-0.093389790637497
50286,7,-0.1915915915915914
60943,8,-0.0614886731391586
50876,0,0.1457091418283658
81678,6,0.0812019457084576
21178,10,0.0175195946869433
56223,3,-0.1366226546212648
33849,0,0.0589941972920695
66245,0,-0.14659449706811
23835,0,-0.0044826298094883
50789,0,0.1078866981394057
51263,0,-0.087719298245614
15069,0,0.1130319148936169
51423,0,-0.0264026402640263
45751,0,0.0965832314522874
34032,6,-0.0899357601713062
39538,0,-0.1108887109687749
51925,0,0.0881488736532809
43449,9,0.0102545246557992
89915,6,0.0455216535433071
17478,10,0.0917752969982619
81061,3,0.1133619840472062
52250,0,0.0029268292682926
17005,5,-0.023540762180415
22752,0,0.0714285714285714
53074,8,-0.0017624250969334
87437,0,-0.1001936108422071
89857,3,0.1424541607898448
53373,2,0.0334928229665072
24010,8,0.1096853911225168
53859,0,0.0518051805180519
54253,0,-0.0460101332846777
22592,4,0.0015473260374925
24248,4,0.0641881156657135
54704,0,-0.1079207920792079
76591,0,0.063049437564987
42614,0,0.1605217391304347
22779,6,0.0987615614372616
28345,0,0.1649841361407555
65365,0,0.2996389891696751
84372,0,-0.0081441263573545
13303,0,0.1269592476489029
55993,4,0.0063756743501715
78900,0,-0.0684436801375751
25590,0,0.1037917737789202
52337,3,-0.0003488777764856
34497,4,-0.0320754716981132
56945,5,-0.0405019965772961
64450,0,0.0513525905547913
47466,0,0.0420550125028416
60986,6,-0.0985263157894736
21207,10,0.2001510574018126
34673,0,-0.0291777188328912
64311,0,0.1118821577998658
28118,0,0.2688450339695891
44206,8,0.0781173594132029
38762,9,0.0992049775319736
23931,8,0.0718847467696421
58246,0,0.0223880597014924
24766,10,0.0114895505611447
58318,6,-0.1361434108527133
58334,4,-0.0055758507979234
90458,0,0.0001653439153439
34817,3,0.129387555082814
58836,0,-0.0216196408941004
34833,7,0.2975074319689001
58975,0,0.03551912568306
67029,0,-0.0942249240121581
23026,0,0.0958183990442054
13610,3,0.0149485536788973
25232,10,0.0816232771822358
60098,0,0.010345942450695
60186,3,-0.0029445073612682
91531,5,-0.0181349930250026
77157,0,0.0312989045383411
44230,0,-0.0063140495867768
22509,8,-0.0178343199700261
60506,6,-0.0407363032349418
86136,9,0.1657190403550132
61146,0,-0.038149737720553
61269,2,-0.1145374449339207
41355,0,-0.0426127722725877
61496,5,-0.1547518923465097
60687,6,0.0755594947928208
22517,4,0.0913259457393962
13856,0,0.0222303027830521
50550,2,0.1020408163265305
62341,3,0.1264724116553008
21936,10,0.1028973157221986
21776,4,0.119125939849624
52898,8,0.0853322012311612
13901,0,0.0187170988496783
13928,3,0.0541851149061776
62958,0,0.0710584842986512
63125,0,-0.0511539376635735
89968,3,-0.1132355322772469
24459,0,0.0441767068273091
63715,0,-0.0813623462630084
18163,10,-0.0198216691256654
55511,0,0.0553464688952844
23712,8,0.0797470306956655
54148,5,-0.1562625855819572
64929,0,-0.0689618016270675
64961,0,0.0706605222734253
65008,5,-0.0326923076923076
65270,3,0.3906911142454159
69649,6,0.0023711810305517
66683,7,0.2166476624857469
65700,6,-0.0126776142261549
58771,5,-0.0721547195413333
76711,2,0.1712707182320443
76282,3,-0.1315192743764172
80294,4,-0.0162585343650432
84381,0,0.050453936921522
35991,0,-0.004761868131868
36003,0,0.0741648789457551
27633,5,0.0062151192288177
68196,9,0.0278251963127347
36281,9,0.0896520390811821
85926,5,-0.0025323998212424
51625,6,0.0816762530813475
50243,0,0.0580361010830325
88742,2,0.0550335570469797
36468,2,-0.0513434424048948
49138,0,-0.2986704384724187
70704,2,0.0626183562681479
65402,6,-0.0683872849227179
60206,6,-0.0223617386222162
71176,8,0.0653950953678474
26614,0,0.0182729148246389
15720,0,0.1053295490381582
71475,8,0.0577471482889733
18411,8,0.1194997684113017
58683,0,0.0456621004566211
66093,4,-0.0025327142254116
71985,3,-0.1064093046275673
72304,0,0.0074382249117499
39220,0,-0.0130404941660947
43481,6,-0.056735580100066
43350,0,-0.1408113706207744
18438,10,0.0548696844993141
72726,9,0.0209773819289815
36898,8,-0.0464196101138776
72980,5,-0.1071007660577488
73139,6,0.0151889115174137
73219,0,-0.0385305896975555
52396,7,0.1948717948717948
47861,9,-0.1292682926829267
65429,0,0.0106382978723404
43334,0,0.0043804755944931
52038,0,-0.0625717566016071
65752,2,1.3398623610375862
74908,0,0.1774193548387097
57007,0,0.0753828032979977
43123,10,0.0427350427350428
44329,8,0.0550682108768696
63773,4,0.0881844380403455
75460,0,0.000253871541
84375,7,-0.0497925311203319
51369,0,0.0026289009497963
15579,10,0.079357545775778
23579,0,0.0170928483522494
62092,0,0.0857537132352941
93423,0,-0.0036646816307832
14795,6,-0.074130567419158
14816,8,0.0358518518518518
76946,3,0.0341575325006373
55001,0,0.1905751905751906
92583,0,0.0674074074074073
15215,0,0.0308219178082191
59600,0,0.3983193277310923
76185,10,0.0388315500202784
77730,0,-0.0327001942585797
91103,0,0.0441441441441441
17929,0,-0.0577523413111341
77973,2,-0.12012012012012
78044,0,-0.0356952583910494
24985,8,0.0908667830133798
48725,0,0.1108354950193128
78749,0,0.1392785571142283
92655,5,0.0716582259860887
78829,6,-0.0461417632043982
87447,5,0.019199743370402
78960,0,0.329896907216495
79039,7,0.1096938775510203
17830,0,-0.0353456669912367
79338,0,-0.0662746344564526
67360,8,-0.0120816003168944
59619,8,0.022159990259345
16555,0,0.0731842542968028
79637,0,0.0070868482656045
79776,0,-0.0016664815020553
43553,4,-0.0199931058255774
79864,0,-0.032738719832109
80128,0,0.1023331485331486
81116,3,-0.0483024151207559
57808,0,0.0213652944241793
15202,6,0.012400110223202
53225,8,0.017200888326984
24969,0,0.0116513555904098
46068,0,0.1974709306808544
42059,0,0.1580995621858278
62498,3,0.0610468136056323
66384,8,-0.025323910482921
38033,0,-0.0052313883299799
39917,0,-0.0252057613168725
25419,6,-0.1415511501962538
38156,0,0.06809462915601
23536,8,0.0982614436619719
58819,0,0.06986301369863
42286,4,-0.0204081632653062
84403,0,0.0022466500842492
27983,0,0.0233384069000508
59483,7,-0.2219755826859045
88857,8,0.0022286605749943
38295,0,-0.0437594309118344
13600,0,0.1364615752932727
72996,6,-0.0761904761904761
87426,10,-0.1663186636684869
88664,9,0.1145361990950226
15318,0,-0.066830668306683
14318,9,-0.1089023336214347
71563,0,-0.0887174541947926
80072,6,-0.0680028632784539
85586,0,-0.0175531914893618
13508,10,0.1549793753682971
10028,7,0.117505995203837
10138,9,0.045863309352518
10107,0,0.0318618082311386
13983,0,-0.0196292257360959
10200,0,-0.0437722419928825
10333,0,0.2758777929776561
10382,8,-0.1365461847389557
10397,0,-0.0566037735849056
10257,3,0.0947976878612717
10463,0,-0.0351758793969849
70033,6,-0.046004842615012
10421,2,0.0263251511917468
91204,8,0.0862714201299978
10530,3,0.0260869565217392
79698,0,0.0607659203777932
10606,6,-0.0302882945467175
10550,0,-0.1093749999999998
79785,5,-0.0990573498808983
75070,0,-0.0458715596330275
10547,3,0.0173139915769771
76123,3,0.0964279104201368
10355,0,-0.0351620495782425
10661,0,0.2344322344322345
45225,0,0.1507656065959952
10693,8,0.0770978491366254
10649,0,-0.4849562768637913
79909,0,-0.1002231689997971
75517,8,0.0295652173913043
10696,0,0.0381898228729395
89891,10,-0.3547430830039525
71175,0,0.1285816618911175
93179,9,0.0644614079728584
22323,2,0.0315430520034101
10026,8,-0.0526508062545809
10812,4,-0.0201949860724233
88779,0,-0.0766045548654245
10860,0,-0.1307692307692307
10443,9,-0.0022440876920422
10032,0,0.0041733153307965
85570,2,-0.2038461538461539
11701,3,0.0830698126976403
77453,0,0.0827634171786253
11292,0,0.1811505507955937
64390,6,0.0760879826300386
65294,9,0.0899507389162561
11403,0,0.0860464958097138
14135,0,-0.0492957746478872
11481,0,0.1233480176211452
75470,0,-0.0770183537889878
11511,0,0.6539682539682541
75107,0,0.0659715539026695
11547,5,0.016351943076081
11600,8,-0.0908755079423716
13788,10,-0.0261295649950717
11043,0,0.0087719298245614
11654,0,0.0415913200723325
11636,2,-0.1943661971830985
11394,0,0.0625
11533,10,-0.010038434601753
81593,0,-0.1015148534330119
11775,0,-0.0574754456165877
75233,0,0.0740410347903655
75186,0,-0.0017759886336726
11809,6,0.1698627266058889
11731,6,-0.0398542473240719
11825,0,0.0673329826407151
11803,10,-0.0127860026917899
88197,9,-0.0776914539400664
85789,0,-0.0746363061353573
11618,9,0.1542945977458218
82107,0,0.0198921105866487
84769,0,-0.0086830680173662
11884,5,-0.0520025839793281
75182,6,-0.1332400625462926
13643,2,0.140953716690042
75241,3,0.0435308412549733
75320,4,0.098873137041076
75285,6,-0.1162965750846819
10901,0,0.0608718872357085
11891,5,-0.0530593813501919
11955,0,0.0976455053771125
84176,5,-0.0660377358490567
13969,0,0.2686104218362282
11752,5,0.043622228620789
81774,3,0.0594249201277954
75573,7,0.041590909090909
84387,0,0.254079254079254
17743,0,-0.2625692137320043
12226,0,0.075116191433237
78664,0,-0.063973063973064
12062,0,-0.0280174361123115
80926,0,0.0482611781405251
12209,0,0.1478537360890301
36346,8,-0.0422447711741561
85269,10,0.2159022871512392
92029,0,-0.012919101814826
75591,0,-0.000885825997177
76573,3,-0.0504820333041191
11203,4,-0.0211050509841119
75694,5,0.0324980567940678
63467,5,0.0689247152788048
75649,0,0.0417028670721113
91279,2,-0.15625
75607,0,-0.0848861283643892
14663,0,-0.1151079136690647
13721,0,0.0970427014955674
13802,0,0.0325373917606928
75654,9,0.1419478981645945
13825,0,0.010792388525987
75603,5,-0.0239438241049844
93101,0,-0.0937460277106901
75825,3,0.0375043508527672
13766,3,-0.1309732299224418
14670,3,0.0905241474021516
75854,0,-0.0266687959118491
13862,5,-0.0772881355932203
15070,8,-0.0561863173216884
15580,0,0.277551020408163
75556,0,-0.0634266886326194
11628,9,-0.0441932168550874
75831,0,0.0717131474103587
11748,0,0.0376506024096385
75828,9,-0.0275194096394802
23799,2,-0.0023529411764705
11285,0,-0.0692959001782531
11442,8,-0.0121752227940253
86896,8,-0.0382506169454345
11018,0,-0.0708215297450425
87952,0,-0.0924187725631768
14440,10,-0.0546588407923698
10252,9,-0.0502267178235089
12189,0,-0.0462427467763448
11208,5,-0.0546486870120652
90983,0,0.0073710073710073
52936,8,0.0
12068,8,-0.1039387308533917
75860,0,-0.1560283687943262
11786,3,-0.0768151650165016
10892,0,-0.0828251032854613
10932,6,-0.0679289154625477
11293,0,-0.0596606458675423
12480,0,0.0860783095090118
11593,0,0.0256410256410255
69586,6,-0.0444747612551158
14523,7,-0.0085470085470085
35685,8,-0.0622457282343367
76038,0,-0.0327659574468085
10308,0,-0.0104930467762326
77519,7,-0.0655545800409717
92807,0,-0.0471698113207547
14166,0,0.242890442890443
13908,0,-0.0787878787878787
83469,0,0.0445352839931152
86814,9,-0.0238341968911917
13812,7,-0.0709677419354839
13877,0,-0.0776409591704473
13870,7,-0.1879432624113475
86384,0,0.0065009560229445
13816,4,0.0939406262708417
10781,0,-0.0689999999999999
15056,0,0.1366459627329193
13876,2,-0.1457943925233643
84725,0,-0.0130103185284881
83642,0,-0.03
13890,10,-0.0768802228412255
91937,0,0.0417174742309878
13694,8,0.0187650010909883
14051,7,0.1769230769230769
13911,0,0.0047367025899531
14102,10,0.1228932584269661
14716,3,-0.1592906465787821
13962,0,-0.0200225606316977
14239,2,-0.1740041928721173
90534,0,-0.0157448526443277
12166,0,-0.0057803468208093
13963,6,-0.0076164874551971
13959,0,-0.1271929824561404
10629,0,-0.0729709605361131
13954,2,0.1344743276283617
14056,7,0.1358024691358024
89875,0,-0.2493991989319093
77643,0,-0.061300309597523
77379,8,-0.069447430660073
10253,0,0.0123674911660778
11006,0,-0.1061093247588423
14072,2,-0.0622222222222222
14097,0,-0.1700559227249618
86382,0,-0.0768670309653916
77889,10,-0.0549496644295302
14159,0,0.1267676767676766
14076,3,0.1063405938729338
11565,9,-0.0702191235059759
75714,2,0.0253932584269662
14273,0,0.1602174608250719
14149,2,0.251984126984127
14245,7,0.1221418234442839
14145,2,0.0055096418732782
14221,4,-0.0644399460188933
14169,8,-0.009738452977184
14317,0,-0.2255609292000316
14136,0,-0.104173035768878
14257,2,-0.057754010695187
76908,0,-0.185974025974026
14943,0,-0.0457256461232603
75912,0,-0.0319913731128684
85299,0,-0.0898890412666748
14238,2,0.0963855421686745
14258,0,0.1775043936731106
14274,10,-0.0747451868629671
14295,0,0.0883263009845287
14431,2,-0.0731707317073171
14325,0,0.0324957826511587
14316,7,-0.2865440464666021
14359,0,-0.1478760779303736
14263,0,-0.008273381294964
15383,3,-0.1047700170357751
14213,5,0.0593203297808164
14550,2,0.0843373493975905
14472,2,0.0903669724770641
77415,8,-0.0583789418816782
14449,7,-0.0292887029288704
47723,7,0.0204081632653061
83155,0,0.0087073007367717
14436,4,0.0787284610814025
79851,0,0.0196767392832044
14422,2,0.171648987463838
89211,4,-0.0093268450932684
14532,3,0.0786610878661087
11844,0,-0.0255439924314095
14459,0,-0.0707939237603897
89141,0,0.1375784753363229
76266,0,-0.0199910487841266
91855,8,-0.0806451612903226
14434,5,-0.1673604133773504
85726,0,-0.095448798988622
14432,0,0.1029199711607786
75906,0,-0.0392380332139369
77236,2,0.1814671814671815
14467,2,0.4369933677229181
15351,0,0.0911016949152541
14503,0,0.0647940074906368
14479,0,-0.1262668045501551
14401,0,0.0619809844746659
14487,6,-0.0114784205693296
14590,0,-0.0547263681592039
77528,0,-0.0485686715985848
14490,0,-0.0907258064516129
13328,10,-0.1043331931005469
15092,0,-0.1506996770721205
14608,0,0.0457456541628544
79747,9,-0.0969726802855034
14547,0,-0.031397100357748
14504,0,-0.039156626506024
14580,7,-0.0939643347050753
14456,0,0.0443131462333825
89828,0,-0.0766045548654243
14495,3,-0.0203651685393259
14751,0,0.2465242138658205
14531,2,-0.6676388888888889
11397,8,-0.0326147042564953
14516,4,-0.0522674865488086
14554,2,0.2647619047619047
14596,7,0.0036363636363636
14574,10,-0.0261356565028002
14556,2,0.0526315789473683
14645,2,-0.315359477124183
14684,3,0.2135330005546309
14619,7,0.0813101236830051
14951,0,-0.0659574468085105
14750,4,0.0721334586466164
84516,0,-0.0609191307445672
14603,0,-0.0633802816901408
14579,10,0.0211373786485473
14759,3,0.0179061000685401
14818,0,-0.0391791044776119
14636,0,-0.0093457943925233
77300,10,-0.1220905326288733
14763,0,0.0868286946295571
14641,10,0.031027684923288
14632,0,0.1809421841541756
15527,3,-0.2042220484753714
14625,2,0.2795698924731182
14682,0,0.1192504258943782
14677,2,0.1826347305389222
76082,0,0.1560222888984141
14810,0,-0.0619164619164619
14694,0,-0.0081395348837209
14688,5,0.2955611692529771
14884,0,-0.2177137870855149
15064,5,-0.089238845144357
14942,0,0.1595127610208817
14872,0,-0.0330188679245284
14830,0,-0.2609865470852017
14714,2,0.132404465085961
76095,0,0.0793873823240127
14807,3,-0.0977867203219315
15226,0,0.0867117117117117
15429,0,0.1566290255123379
14823,0,-0.1129032258064516
14879,2,0.2045506780050563
84184,2,-0.4929577464788732
14812,0,-0.1243406179351922
14852,7,0.0783289817232375
14944,0,-0.0949520060769284
76127,0,0.284375
76128,10,-0.0564397485622575
92897,7,0.0883737971314346
14941,4,-0.0534049166431195
76135,4,0.0835811034027089
78981,0,-0.0231850268764974
15482,5,0.0465646369260825
14983,0,-0.2136011925889117
88965,0,-0.0118901189011889
15022,0,-0.0605463942899335
89655,0,-0.0477272727272728
76392,6,0.0229125019221896
15067,0,0.0778116139871889
14882,0,-0.0811260244684641
15084,3,-0.0627990430622009
15059,2,0.0949957591178967
14970,0,-0.0953523809523809
14953,3,0.0892898184325443
15065,2,-0.1457000710732054
14353,3,0.0944881889763777
15046,0,0.0087866108786609
15119,0,0.1206077872744539
15016,2,-0.215547703180212
15071,6,0.0220959595959595
15087,2,-0.0662778366914104
92089,3,-0.1479085812850366
15072,7,-0.1368292682926829
85875,8,-0.0186003255056962
15028,7,-0.1357214934409687
15590,2,-0.0206185567010309
15108,4,0.0096618357487923
83671,6,0.0621323529411765
15125,0,0.2705882352941178
12622,0,0.0012384643042626
87053,4,-0.1512345679012345
14773,0,-0.0426470588235293
76360,0,-0.1484184914841849
15433,0,-0.0194174757281553
15264,6,-0.0051249199231262
89369,2,-0.0507228915662649
15168,3,-0.0208504801097395
17073,3,-0.0284615384615384
15167,0,-0.09127408993576
15374,0,-0.2835051546391752
15144,2,-0.0688448074679113
15398,10,0.1405797101449275
76230,6,0.0342652329749104
76461,7,-0.1359570661896243
89948,0,-0.0908333333333333
15198,0,-0.2613531047265987
15178,10,-0.0336832895888014
76261,0,0.1402490502321653
15315,0,0.0034768013427646
15400,4,-0.078766097634022
76224,8,-0.0420811017597552
15382,2,0.4070351758793968
15272,0,0.0092354577285249
14543,0,-0.1168465509150632
76279,2,0.1844380403458214
76478,4,0.0050309041253415
15395,0,0.0219073946596977
90608,0,0.0583153347732181
15291,7,-0.1976241203434694
15381,2,-0.0852439024390243
15397,0,-0.1550679688405054
15650,9,-0.0109683484801003
15490,0,-0.0127452963787174
79037,5,0.0003837298541826
78071,0,0.0059812019367702
15305,0,-0.123732251521298
15286,2,0.1895714285714287
15284,0,0.0549958711808424
15302,0,0.0610034207525655
76529,6,-0.0272382228175931
76504,6,-0.0484796938124602
15399,0,0.0773584905660378
15371,8,0.0457113507960966
91902,0,0.1652078774617067
88284,7,0.1294005708848715
76582,9,0.017233997002783
76614,0,0.1294714911939887
15452,0,0.2120075046904315
15440,0,-0.1926385144383547
15710,7,0.0489864864864864
15396,7,0.1640513552068474
76644,3,0.3869900771775083
15454,0,0.0453805821732056
76837,4,0.0954773869346732
76661,2,0.1096464949071298
15410,0,0.000618702492487
15496,0,-0.0283489096573208
76686,0,-0.0198473282442748
15409,9,0.0095701048154335
76856,0,-0.0235980011104942
15534,7,-0.3812927756653992
76709,0,0.0276322354703573
76934,7,0.3821733821733823
76712,0,0.2119642016015073
76721,0,0.0589714573117061
76684,0,-0.0633979885057471
15585,0,-0.0497958108286128
76732,9,-0.0702528625954198
91403,0,-0.0242487046632124
76736,8,0.0583266291230892
88031,0,-0.0533175355450237
76744,10,0.1345535170854708
76750,4,-0.05012853470437
76795,10,0.0008709778874536
15493,2,0.4112149532710278
76869,0,0.0451127819548871
76798,0,0.0083472454090149
76838,0,0.1153526970954355
76892,0,-0.0851996105160661
15407,0,-0.0402525651144435
76841,4,-0.0019429411849173
15649,4,0.0367630057803469
15541,0,0.0751981442103228
14551,2,21.12504049238744
15651,0,-0.0227707138701902
77235,0,-0.0444444444444445
15488,0,0.0332350576253015
77037,0,-0.0488807120338821
15478,0,0.138607315998237
13412,0,0.0666666666666666
77202,7,0.3987975951903808
77090,2,0.1965196519651966
77117,0,-0.1291079812206572
77114,0,-0.0235659388201761
77217,0,0.0426287744227353
77165,0,0.0492957746478872
77182,4,0.0819256756756756
77191,5,0.0388612458272972
77175,0,-0.1036513545347467
77178,3,-0.1114599621222186
77259,0,0.1464285714285715
77274,0,-0.0157284768211919
15627,0,-0.0017724211272597
15902,7,-0.037037037037037
15643,7,0.1132697947214076
15530,0,-0.1407122905027933
77338,9,0.0535674668689483
77366,10,-0.0533548908649957
77393,0,0.0921985815602837
13599,2,-0.1469534050179212
92871,0,-0.0026181946637852
77425,3,-0.1550451189499588
77447,9,-0.0595192835720018
77496,0,-0.1177724108538144
77505,0,-0.146341463414634
77515,7,-0.0416666666666667
77520,5,0.2152962716378164
83738,4,-0.0674583122789288
15623,3,-0.1464125996500097
77610,0,0.0777225485765928
77605,0,0.0027167760923703
77649,5,0.0073750000000001
77629,4,0.0813308687615528
15539,0,-0.0085574572127139
77660,0,0.0004544463026248
77661,0,-0.1275175644028102
15638,2,0.147019867549669
89810,0,-0.0262390670553935
15785,5,0.0185701021355617
77702,0,-0.0089334350147075
87505,0,0.0008071025020177
77780,6,-0.071398394592311
77785,3,-0.0201855351314207
77902,0,-0.0701098387473708
77918,6,-0.0340807495480713
77917,0,0.053434425489665
78018,0,-0.1367884451996601
78015,0,-0.0548649807115301
15795,3,0.0531853835852305
15775,7,0.1570469798657716
78054,2,-0.0785340314136124
78077,5,-0.0160122109950742
78066,0,-0.0664145592058613
78091,7,-0.1570576540755467
78081,0,0.1113416320885201
91402,0,0.189543018666414
78189,0,-0.0229681978798586
91184,2,0.0169491525423728
78170,3,0.0968741199662068
78211,2,0.1669550173010381
78213,0,0.0
88944,0,-0.0381861575178996
15779,2,-0.3028720626631854
15658,0,0.2663105684853109
15694,0,0.0017587714549123
15833,2,-0.0075321829635716
15906,0,-0.0195477194327329
15774,0,0.0427071178529754
15856,2,0.919395465994962
15838,9,0.0273449920508745
15826,0,0.0635294901960783
15853,4,0.0672614962251201
15859,4,0.0416759527523959
78841,3,0.1578014184397165
86889,0,-0.1540041067761807
78908,10,0.0791385573430203
78875,0,0.1084501557632398
78876,4,0.0936061381074166
78915,4,-0.0598856455010532
79019,6,0.0699588477366253
