firms,clusters,mom1
37807,6,-0.0409065782200109
80179,5,0.0431633835457703
80857,3,-0.5201254573967591
59627,0,0.0871794871794873
81190,7,-0.2627939142461964
55976,3,-0.1594719942918302
82924,5,-0.0042158516020235
83011,0,0.0076335877862594
15456,8,0.0027247956403271
40539,0,-0.055906660184735
10025,0,-0.1843003412969283
90609,0,-0.0488431876606684
10182,9,0.015134529147982
10259,0,0.0757894736842106
10501,6,-0.174437739989029
77420,0,-0.0464684014869888
10514,4,-0.4198473282442748
10659,3,-0.0697674418604652
10645,6,-0.0843230403800474
75527,0,0.1413043478260869
89105,0,-0.089995631280035
11132,3,-0.1307363927427961
71837,3,0.0358931552587646
11154,2,-0.1846153846153845
11343,3,0.046875
71685,0,-0.047923322683706
11379,2,-0.2692307692307693
11426,0,0.1272727272727274
11174,0,-0.3417813178855902
75100,6,-0.1218789674143038
11081,0,-0.072265625
89609,0,-0.019047619047619
12266,0,0.4827586206896552
75489,0,-0.1104910714285715
76008,2,-0.321186137906395
75905,0,-0.1392801251956181
76052,0,0.1431870669745958
76076,10,-0.0815950920245398
76671,0,-0.1473136915077989
76217,0,-0.1212121212121213
79315,0,-0.1193083573487032
76673,0,-0.3112391930835735
77007,2,-0.2575757575757575
86590,0,-0.0672268907563025
76839,5,-0.0322222222222221
76847,2,0.3252427184466018
77045,8,0.1362126245847177
77501,0,-0.2889570552147239
77505,2,0.4666666666666668
77516,8,-0.1395864106351549
77530,2,0.0353982300884956
77584,0,-0.0307057745187901
77699,0,-0.0051546391752577
77830,0,-0.0379061371841155
77862,10,-0.3427738442315702
78216,0,-0.0142857142857143
78034,9,-0.0191999999999999
78050,0,-0.0823529411764706
78200,7,-0.3165322580645161
78209,4,0.1583333333333332
78881,0,-0.0712130356065178
78975,0,-0.0479192938209331
78999,2,-0.2138364779874214
79007,9,-0.1780104712041885
78963,7,-0.0526315789473683
78953,3,-0.0222965440356746
78972,3,-0.0609428899961671
79121,0,-0.1173864894795126
79195,0,-0.3943217665615142
79307,4,-0.2333333333333334
79411,0,0.0173441734417343
79667,8,0.0946666666666666
79881,10,0.0400534045393858
79922,2,-0.1506276150627616
79847,3,-0.1273507093368525
79797,0,0.0374749999999999
80114,0,-0.1937716262975778
80274,0,-0.0167364016736402
80233,8,-0.0779914529914528
80320,0,-0.1140125045972784
80432,8,-0.0373931623931623
80544,0,0.0500956022944552
80592,0,-0.5650510204081632
81165,7,-0.08816120906801
81212,0,0.5002985074626867
82598,9,0.0615604867573371
83275,2,0.0974603174603174
83399,0,0.051660516605166
83391,0,-0.1111616161616161
83333,0,-0.0895904436860068
83808,0,0.0167336010709504
83822,0,0.0482084690553745
83896,0,-0.1568181818181818
83861,0,-0.2488135593220338
83956,0,-0.0054945054945054
83976,0,-0.2262678803641091
84084,10,-0.1336728198599619
84275,0,-0.127946127946128
84255,5,-0.1789181692094313
84416,4,-0.0105263157894737
84588,0,-0.1233082706766918
84519,0,-0.0686567164179104
84761,0,-0.0714285714285714
84730,2,0.1856997627922738
85019,0,0.0482696177062376
85314,8,-0.3890214797136039
85390,0,-0.132380073800738
85402,0,-0.0933594707179613
85477,6,-0.0043763676148798
85464,7,-0.3235294117647059
85550,4,-0.1516551724137931
88250,0,0.0641935483870967
86189,0,-0.1370292887029289
89606,0,0.0396475770925108
86580,0,-0.0148698884758364
86594,6,-0.1768826619964973
86878,0,0.177304964539007
86881,0,0.3462897526501767
86959,2,0.1721611721611722
89416,8,0.0548302872062662
87057,2,-0.144774011299435
87149,0,-0.3773148148148149
87255,3,0.0041899441340782
87333,2,0.1244999999999998
87343,0,-0.1263940520446096
87390,4,0.3421052631578947
87432,0,0.1567498400511835
87377,0,0.1416666666666666
88172,0,-0.1726190476190476
88458,7,0.2742857142857144
89208,2,0.1274509803921568
89301,0,0.1440443213296398
89447,0,0.0608695652173911
90024,2,-0.2982456140350876
89449,0,-0.0075471698113207
89452,0,0.0117647058823529
89540,8,-0.2197023387668319
89908,0,0.4339622641509433
90215,0,-0.1686972820993438
90127,7,-0.1158798283261802
90387,4,-0.1465517241379309
76020,7,0.1444444444444443
90209,10,-0.1561504142766092
21020,0,-0.4432989690721649
11499,0,-0.0289256198347106
81912,0,0.1486146095717881
20482,3,0.0387858347386171
10656,3,-0.1068931068931069
60038,0,0.0184397163120566
79678,0,0.0138888888888888
10779,0,0.0135135135135135
61487,0,0.0370588235294118
61241,0,0.0138888888888888
88845,0,0.087719298245614
28222,6,0.000596777402029
11368,0,0.0029982964224872
11456,0,-0.2637866370329211
28804,0,-0.0988034188034188
11587,3,-0.1575695159629248
42083,0,-0.0020399836801305
11691,0,-0.120510774142059
71271,0,-0.0339362056737589
10137,10,-0.0183106910809213
10145,10,-0.0006091989034417
90335,0,-0.3454545454545454
45911,5,-0.2202166064981948
24643,0,-0.3081705150976909
28484,0,0.0367263236390753
81073,0,-0.1094700260642919
39482,4,-0.1666666666666667
10225,0,-0.2248062015503876
12758,0,-0.013840830449827
24109,0,-0.0579927884615384
59176,0,-0.0981132075471697
57904,5,-0.4936736474694589
15667,5,0.1455611836843509
66800,2,-0.1847133757961784
13470,10,-0.1687499999999999
13507,9,-0.2425064424250644
13603,3,-0.0237099023709903
58560,3,0.0546241211465658
13769,4,0.5142857142857142
11144,10,0.2145299145299146
85257,0,0.0579278384640846
14008,3,-0.0502164502164501
64864,2,0.8965517241379313
18075,10,-0.147926267281106
14219,4,-0.3618965517241379
14227,0,-0.010878661087866
83112,0,-0.0054611650485436
39490,0,0.0063061854286863
14593,3,0.0560046865846515
14761,0,-0.2812500000000001
10516,0,-0.0502948317724591
14868,3,-0.0878571428571428
77595,0,-0.2231816672201926
29209,0,0.012208067940552
24272,4,-0.2369172216936251
15457,0,-0.151685393258427
15553,0,-0.0165869218500798
15721,0,0.0896596858638743
29787,6,-0.0585714285714286
44644,0,-0.0765124555160143
16030,0,-0.0214932126696832
44601,0,-0.2597005805071799
27684,0,0.0884129599121361
40416,10,-0.1489804411152726
53110,5,-0.1871123363197794
52484,3,-0.0528312110539148
75034,9,0.0389772372934207
10318,3,-0.1035728623042955
58755,6,-0.2151260504201682
57568,5,-0.078143784563597
24221,7,0.0482263850139497
16505,4,-0.4689922480620154
46877,3,0.015547116069309
39693,0,-0.2206896551724138
47423,0,0.25
27887,3,0.094420600858369
29612,6,-0.1654334038054969
39642,0,0.0625822488667933
17444,0,-0.2211751662971174
65875,5,-0.1188790560471976
65509,2,-0.0833333333333333
43772,0,-0.046875
11510,0,0.1619047619047617
17778,0,-0.0734782608695652
61508,5,-0.0760292640941041
18033,0,-0.0431778929188255
20220,9,-0.308538627122698
61946,10,-0.0170623145400593
62519,0,-0.0362803804156393
19561,0,-0.0084368408718068
42024,4,-0.2787958115183245
18650,0,0.1135057471264366
52230,10,-0.1858789625360231
87146,3,-0.0731707317073171
60898,6,0.0367282584045183
39757,6,0.0628415300546447
47642,0,-0.5238095238095238
17961,0,-0.1591813530415009
19393,0,-0.0791397849462365
10874,0,-0.339667458432304
55597,0,-0.0125786163522012
50227,0,-0.1249504688944657
19880,3,-0.0820379965457684
10890,2,-0.1176470588235294
20117,8,0.1726263871763256
45655,0,-0.1715610510046367
64186,4,0.03026706231454
67838,0,-0.1448703494926718
47626,0,-0.2925790754257907
20336,0,0.0996185698085978
62148,6,-0.1080997844163843
28564,8,-0.0671506352087114
86290,0,0.032258064516129
87451,0,-0.1777777777777777
46690,8,-0.1267973856209151
20504,0,-0.0742574257425742
20512,5,0.0013306719893544
56602,4,0.1173184357541898
20750,3,-0.0631057505922895
21371,9,0.092254134029591
27334,8,-0.0980676328502414
23114,5,-0.0283563362609787
20618,0,-0.1966893865628042
30402,0,-0.2188365650969528
18542,0,-0.3093798970226102
89792,0,-0.0896243956861286
53831,0,-0.2001879699248121
22437,0,-0.0157618213660245
64557,5,0.0008760402978538
63503,0,-0.0528080469404861
60599,0,-0.0069520673252835
22374,9,0.1235844411619893
41419,2,-0.1785714285714286
90011,5,-0.0750766087844738
22921,8,-0.0904471544715447
64194,5,0.0090520492833794
23182,0,-0.0797331639135959
14541,3,-0.0466405299445721
30509,8,0.0050041701417848
23297,7,0.0407969639468692
23393,3,-0.0514967925873128
79026,5,-0.1462147451756557
68320,0,-0.1333333333333333
47677,8,-0.2797927461139896
86685,2,-0.6140939597315436
27422,0,-0.0952752830925418
24097,0,-0.1258426966292134
46578,5,-0.0973722102231822
24193,2,0.0679611650485436
11995,0,-0.0219756309834638
11308,5,-0.0563286944996687
24441,4,-0.1931818181818182
24476,6,-0.1570363466915191
30648,6,-0.1786008230452674
24548,2,0.2222222222222223
61735,3,-0.188922942206655
89525,0,-0.1321090047393364
25452,0,0.0084615384615385
25487,2,-0.0142857142857143
25778,10,-0.0291419320021587
40125,0,0.0483779169038134
26084,0,-0.0450310559006211
79618,0,-0.3782383419689119
26463,0,-0.0199068191444302
11404,5,0.0467505779604418
41929,0,-0.1718045112781955
26607,0,-0.038655462184874
26650,0,-0.2393296674522125
23229,0,0.162215628090999
30840,0,0.0537499999999999
21979,0,-0.0793705097502566
27430,0,-0.2418831168831169
59248,10,-0.1768192968111201
22293,0,0.0608604407135362
27474,9,-0.1223463687150836
20204,8,0.0104408352668214
27618,0,-0.3830811554332873
27642,2,1.0588235294117645
53575,8,-0.0719424460431653
17726,5,-0.0234375
59256,0,-0.0046698113207547
31077,3,-0.0014705882352941
41080,0,-0.1028806584362139
18091,0,-0.0326445043426176
83186,0,-0.1635071090047393
19828,0,0.0202429149797569
28629,0,0.0642737896494156
29050,0,-0.1055586749017405
29058,3,0.0383116883116883
22859,0,-0.0564798598949211
29103,9,0.3744855967078189
60273,2,0.1692307692307693
29285,5,-0.034222680412371
61743,0,-0.2292780748663102
11674,0,-0.0328006728343146
76708,0,-0.0667131161818498
29867,9,-0.183673469387755
40440,6,-0.1178355286578852
79322,6,0.0375
44943,4,0.0693069306930693
30147,0,0.129096989966555
26403,0,-0.0885852798589688
10886,2,0.0130718954248365
64936,9,-0.0184151785714287
38682,0,-0.2812960235640648
30593,0,-0.1652421652421651
25953,0,-0.140947752126367
20626,7,-0.2319416832339297
30681,0,-0.0382615156017831
30761,0,-0.0934065934065935
11703,9,-0.0924901185770751
63132,0,0.1341317365269463
27959,6,0.0093271152564957
88590,0,-0.0155440414507772
30940,0,0.0351456310679612
31051,0,0.5480645161290323
31070,0,-0.1274999999999999
31078,2,0.1619047619047617
42200,6,-0.0927390366642704
63159,2,0.3743016759776536
31480,8,0.2872093023255815
11754,0,-0.3115501519756838
11762,0,-0.1144638905652786
70578,5,-0.033854907539118
82855,0,-0.0856826976229961
32054,7,-0.0692194403534609
32062,0,-0.1156526358551295
32110,3,-0.0722844994201779
22103,6,-0.106801420376946
81124,4,-0.2238805970149253
23042,0,0.009090909090909
32540,8,-0.181948424068768
26470,0,-0.0040913740197748
32636,0,-0.0015866719555731
32791,4,0.0194085027726431
32986,0,0.0358649789029537
33137,10,0.1166380789022298
52476,0,-0.0678733031674208
24328,10,0.0202682563338301
33532,2,-0.3333333333333333
31691,0,-0.0978086584714057
42550,0,-0.097679747923231
33612,0,-0.25
87696,0,0.0149925037481257
33770,2,0.2083333333333332
87717,10,-0.164111812443643
33823,0,-0.3713102019678922
87725,10,-0.3179805137289636
11850,3,-0.0419641738694726
19166,0,-0.0024591996422982
24205,5,0.0242400158950923
34367,3,-0.1836407377706496
47706,9,-0.1778319123020707
21135,7,-0.4382978723404255
34666,0,0.7870212765957447
34818,0,-0.2897033158813263
34981,5,-0.0750202757502028
35044,4,-0.5653266331658291
36397,7,-0.0993377483443709
54244,0,0.0795454545454545
36768,0,0.061285500747384
37023,10,-0.0142086654849807
88924,0,-0.1178160919540229
88853,0,-0.1330510363271673
37154,0,0.096265060240964
25785,0,-0.1834061135371179
45241,0,-0.0168826069886139
37234,0,-0.0903577926015766
37402,0,-0.1563299232736573
37568,6,-0.0754180007114906
37584,6,-0.2408278457196613
58421,5,-0.1646706586826346
37955,0,-0.0875370919881305
12036,0,-0.2218275750726508
38093,5,-0.0903126206098031
47941,0,-0.27875
12052,0,-0.0149331481159924
12060,0,-0.2512345679012344
46834,4,-0.4047619047619047
12079,2,-0.059375
55212,6,0.0384710234278669
38659,0,-0.0498301245753113
46674,5,-0.1542525092445852
39029,0,0.4861111111111111
57154,6,-0.0634408602150538
32299,0,-0.1578947368421053
12140,0,0.0443003781739599
16432,7,0.033500837520938
53604,0,-0.1773778920308483
85908,8,-0.033500837520938
39571,6,-0.1036662452591656
60468,0,-0.0794824399260627
52695,0,-0.0747082699137493
39731,2,0.8620689655172415
75897,2,0.0645161290322582
90213,0,0.5196078431372548
62885,0,-0.4919354838709677
84808,10,0.0063051702395966
67942,0,-0.0545454545454545
23819,9,-0.0511551155115511
54084,0,-0.0757575757575758
40970,0,-0.0774410774410774
25582,5,0.1377135348226019
25304,8,-0.1430635838150289
52978,3,-0.1727802536852931
41188,8,0.0064999999999999
10294,10,-0.1704781704781703
41241,3,-0.0680117724002615
41292,10,-0.0382925298179535
76927,0,-0.0329195898542903
32651,0,-0.0535714285714284
32707,0,-0.0127472527472527
16600,10,0.0731145653425446
61567,8,0.121786197564276
52716,0,-0.1445929526123937
32803,0,0.2819528250137137
42140,7,-0.1171874999999998
42455,2,-0.0799999999999999
21792,5,0.0602218700475436
32934,6,-0.0294630786805936
42877,3,-0.1522649409973353
42906,0,-0.6240208877284595
88795,0,-0.0890804597701149
38973,0,-0.2077603143418468
64258,0,-0.1613924050632912
43290,0,0.2426900584795321
12570,10,-0.01543813872581
80210,10,-0.0609250398724082
21928,5,-0.0115449915110356
56573,0,-0.0681883024251069
43634,0,0.2913976254946886
57015,2,0.4285714285714286
43757,0,-0.288235294117647
51633,0,0.0311875249900039
12431,7,-0.0657060518731988
44274,0,-0.047232097511427
65293,3,0.2285542891421714
46463,9,0.0664523043944265
44506,0,0.0231729055258467
59328,0,-0.1200545702592087
77855,2,-0.0723981900452489
44768,8,-0.1206896551724137
12490,5,0.0889971482889735
40272,0,-0.0370121130551815
45277,0,-0.1084945332211944
45306,3,0.1756363636363636
21573,7,-0.2271186440677967
27705,0,0.0088888888888887
45373,0,-0.285509325681492
45437,3,-0.1512041058033951
45560,4,-0.0545454545454544
53065,8,-0.159090909090909
45728,6,0.2280927835051545
45955,2,0.0
46042,0,0.8720000000000001
46077,6,-0.1042496679946879
46181,0,-0.1923583662714098
46229,0,-0.0133333333333333
52329,0,-0.1960498960498961
82694,6,-0.0820329915292019
86804,8,-0.1792318634423898
22111,0,-0.0357680093598529
42534,7,-0.3111233480176212
46886,8,-0.0803120697567691
46923,0,-0.4117420596727623
46931,3,-0.1025031289111391
47002,0,0.0529509100937672
42067,3,-0.3098330241187383
47088,0,-0.269434832756632
24432,0,-0.0134505949301603
12650,6,-0.0467191601049868
24053,0,-0.0209653827401269
47205,5,-0.2081513828238719
26825,5,-0.0036488027366021
47379,0,-0.3036126056879323
44134,0,-0.2771518702118072
47619,4,0.1958762886597937
47715,6,-0.1997677119628339
17750,0,-0.0240803943875617
33398,0,-0.0234986945169712
59045,6,-0.1235380116959063
48072,0,0.2903225806451612
48144,4,-0.0999999999999999
89456,8,-0.3377001455604076
49488,0,-0.1129807692307692
48267,8,-0.0334346504559269
47255,3,-0.2285714285714285
12781,3,-0.0309564474807857
48486,0,-0.050281954887218
48523,5,0.0615160349854226
48531,3,-0.1791630340017438
48697,2,-0.3333333333333333
48961,0,-0.1632385120350109
50286,2,-0.2439024390243902
60943,6,-0.1777485187623436
65330,0,-0.267001369237791
10092,2,-0.1479591836734693
50876,10,-0.0856717159175565
81678,5,-0.1916355782446495
49905,2,-0.1538461538461538
21178,0,-0.0242626070409133
26710,0,-0.1362831858407079
68523,0,0.8555555555555554
56223,2,0.3333333333333332
43721,6,-0.0623797746633691
76489,10,0.0130434782608697
62906,0,-0.0163043478260869
59774,0,-0.3582608695652174
33849,4,-0.2307692307692307
66245,0,0.0112211221122111
23835,0,-0.078313253012048
34067,8,-0.3333333333333333
50623,0,-0.0168918918918918
66253,9,-0.1287425149700598
50789,5,-0.0287878787878789
89790,0,-0.0307692307692307
51263,0,-0.3648960739030022
81311,6,0.0863970588235294
15069,0,-0.004751461988304
45751,10,-0.2035434693036671
51706,7,-0.5813782991202346
34032,8,-0.2973944294699012
51829,0,0.188235294117647
35705,0,0.0
39538,0,-0.113125
51925,0,-0.3127326880119135
51960,8,-0.0769230769230769
43449,3,-0.0670525808007717
89915,0,-0.0182584269662922
17478,8,-0.0517464424320829
81061,0,0.1412341853860057
52250,0,0.1330472103004292
89813,0,0.0720591744213792
10507,0,-0.14
17005,0,-0.0647181628392484
22752,0,-0.0608552631578946
42796,0,-0.0671728971962617
53015,0,-0.2049469964664311
53074,0,0.1485657142857144
87437,0,0.0
55546,0,0.0694597574421167
89857,0,-0.1606121015972429
53373,0,-0.203125
53480,8,-0.1176470588235294
53640,0,-0.3354430379746835
24010,5,-0.0814387104535064
53859,0,-0.0394660475914102
54181,0,0.0706521739130432
54253,6,-0.179422835633626
22592,10,-0.065172054223149
24248,0,-0.0362565850635265
54675,5,-0.0634920634920636
54704,4,-0.4373716632443531
54827,0,-0.0772946859903382
76591,3,-0.0589135424636572
42614,5,-0.1455555555555555
22779,0,0.0
28345,5,-0.0038331454340473
65365,9,-0.21625
69550,0,0.1456016177957533
84372,8,-0.1124469589816123
13303,0,-0.1373134328358208
90377,0,0.1578947368421053
55993,4,-0.1171875000000001
56040,3,-0.0414346179550011
45487,0,-0.5782409837294744
80004,2,-0.2058823529411765
78900,0,0.080188679245283
25590,0,-0.0437280561761889
52337,0,-0.0695652173913041
58501,0,-0.1330376940133036
34497,3,-0.128051948051948
56937,0,0.2057507987220448
47466,0,-0.3219645293315143
60986,0,-0.1738241308793455
21207,0,-0.0226044226044226
34673,0,0.1378378378378377
57534,8,-0.2109144542772861
61815,5,-0.005891913856156
64311,5,-0.1846971307120084
28118,0,-0.1448810478481689
44206,5,-0.0108063175394845
38762,0,-0.1175934366453965
23931,5,-0.0048517520215632
24766,6,0.0683836589698045
58318,7,-0.3163972286374134
58334,3,-0.0291657246212977
90458,0,0.0315296122709842
34817,5,-0.1170995670995671
11406,3,-0.1380208333333332
58756,5,-0.0521042084168336
58836,2,0.1363636363636364
34833,0,-0.0906817802967162
72611,0,-0.0999999999999999
58975,6,0.182566918325326
67029,0,-0.0967096774193548
59089,10,-0.097051138484509
23026,0,0.0290242898312063
13610,5,-0.2228982300884954
63714,10,0.0072046109510086
90705,8,0.1923990498812351
59871,4,0.2203389830508475
60098,0,-0.1311615945135018
51457,0,-0.152220375207789
60186,3,0.0563081009296149
44230,2,0.0833333333333334
22509,0,-0.1143059156257365
60506,0,-0.0772727272727272
13688,5,-0.001033324722294
86136,10,0.0283837673000235
61138,9,-0.082028337061894
61146,9,-0.1837837837837836
61218,2,0.2039800995024876
61269,7,-0.4035656401944895
58675,0,-0.2689655172413793
41355,6,-0.1017865538316877
61496,2,-0.1093750000000001
57509,3,-0.035058430717863
61787,0,-0.2677824267782427
61955,9,-0.2070823710546574
22517,0,-0.0009775171065493
62034,6,-0.0337980566117448
13856,5,-0.08289209421216
50550,0,-0.1082121471343027
62341,0,-0.2833402575820524
62368,0,-0.0413877054169202
21936,10,-0.1767363071710898
21776,5,-0.0249955044056824
52898,0,0.0072850898494414
13901,4,0.0982735723771579
13928,0,-0.0824324324324323
62958,3,-0.0129166666666665
63125,0,-0.1678321678321679
89968,0,-0.277917505030181
24459,6,-0.1263736263736263
80185,0,-0.2310606060606059
53815,4,-0.0595611285266457
49744,0,-0.0315263360246059
23501,0,0.0028153153153152
63715,3,-0.1771192281185389
63811,0,-0.0984178063824081
63830,5,0.0919636852723606
18163,0,-0.1184082821093497
64486,0,-0.4229965156794425
55511,0,-0.003968253968254
23712,8,0.082276311278711
64929,0,-0.3063829787234042
64961,3,-0.1453461714809719
65008,0,0.094850948509485
87043,2,0.4166666666666667
27756,9,0.0394616090547568
65163,7,-0.3523076923076923
65270,4,0.0810810810810809
69649,9,0.0805604203152365
66683,0,-0.2377049180327868
65700,0,-0.1210855949895615
24942,0,-0.0082288401253919
58771,5,-0.1060805475125032
76711,0,-0.2257398485891258
76282,9,-0.0607287449392713
66617,4,0.02
80294,0,-0.0176470588235293
84381,6,-0.1923076923076924
35991,0,-0.1177529708318328
36003,5,-0.1371681415929203
89142,9,-0.1059544658493869
45495,0,-0.2037735849056603
67847,0,-0.0229628124364966
54818,0,-0.1301989150090415
66050,2,-0.4242424242424243
27633,0,-0.1289324394017534
68196,8,-0.1935073201782304
54199,10,-0.1018704074816299
41320,9,-0.3181818181818182
68340,0,-0.0524017467248908
46340,7,-0.1304347826086955
76149,5,-0.0984434160706773
68591,5,0.1034587378640776
22840,9,0.024514811031665
23085,5,-0.0367977528089887
25013,5,0.0311215502055195
36281,0,-0.1582914572864321
85926,8,-0.0930388219544845
41574,0,0.2027777777777777
51625,8,-0.0845070422535211
89651,4,-0.1314553990610327
50243,5,0.0597826086956521
88742,0,-0.1308377896613191
36468,3,-0.2008368200836819
49138,0,0.0285714285714284
70536,10,-0.1458333333333333
70616,9,-0.0607594936708861
65402,0,-0.0691056910569105
45794,0,-0.0083005679335954
60206,5,-0.2336211274758761
64995,4,-0.1455399061032862
14461,9,-0.280175566934894
71176,6,-0.0099309153713299
26614,3,-0.0639899623588458
63335,0,-0.1077199281867146
15720,0,0.0140099626400997
71475,5,0.0482110369921164
18411,3,-0.0959459459459458
76091,9,-0.0115030674846624
58683,0,-0.1844547563805103
71782,4,0.3913043478260869
66093,0,-0.1361403508771929
63765,0,0.0925094925785294
71942,0,0.1303890641430074
71985,0,-0.0824524312896407
17523,4,0.1384939759036145
72232,0,-0.0447470817120622
72304,9,-0.180672268907563
39220,0,-0.3208092485549132
72494,10,-0.1858902575587906
43481,0,-0.2263104838709677
43350,6,-0.0832844574780058
18438,5,-0.0658385093167703
36898,3,-0.2191955735262822
72980,0,-0.3682418050234142
73139,10,0.0573216520650812
73219,0,0.1072026800670018
14656,0,0.0658076392084674
37022,8,-0.0999999999999999
52396,0,-0.023764258555133
47861,0,0.0511064278187567
73681,10,-0.0549770928779674
73817,0,0.1123595505617978
66739,7,-0.088637715645449
43334,7,0.1416666666666668
52038,0,-0.0283347863993026
37161,6,-0.0275303643724695
62420,7,0.1269841269841269
74406,4,0.5000000000000002
15560,10,-0.0402010050251254
42219,0,0.2094395280235987
44513,0,-0.367816091954023
74908,2,0.0194624652455979
92399,8,0.1281689312393388
74932,0,-0.1413612565445027
57007,9,-0.1168148746968471
43123,0,-0.1347434390912651
44329,0,0.0614770459081837
63773,6,-0.0390551181102362
75257,8,0.0024271844660193
66114,2,0.1812500000000001
75460,8,-0.1207792207792208
84375,2,-0.376271186440678
51369,7,0.1398104265402844
37284,0,0.3082763857251329
79641,0,-0.2541528239202657
15579,9,-0.0367268041237113
23579,4,-0.3489545782263878
62092,0,0.054593484003522
38578,6,-0.1094920899250624
76100,0,-0.1083410280086181
50606,0,0.0332753911100074
14795,6,-0.2414671421293936
37399,6,0.1666666666666667
14816,0,-0.0679422100741896
62308,0,-0.3288590604026846
76639,6,-0.0957142857142857
37460,2,-0.2987012987012987
76946,3,-0.3269230769230768
61209,5,0.0048956454522031
55001,8,-0.2696700507614213
92583,0,-0.0738636363636364
48389,5,-0.0381471389645776
59600,0,-0.0464441219158199
45356,6,-0.0268518518518519
76185,0,0.0509181969949916
77730,0,0.0102739726027396
17929,5,0.0389025389025388
50278,0,-0.1648270787343636
79244,4,-0.1902985074626865
77973,0,-0.0743902439024389
78044,0,-0.3475177304964538
24985,6,-0.0003006614552013
48725,9,-0.0838912133891213
63781,9,-0.0666167664670658
89329,0,-0.0541271989174559
78749,0,0.0250000000000001
92655,0,0.0650375939849623
53663,0,-0.1198801198801199
87447,10,-0.2296954314720811
79039,7,0.1524390243902438
79303,0,-0.1636309346073454
17830,0,-0.1046641791044775
39087,2,0.3278688524590165
79338,0,-0.283352337514253
67360,10,-0.0213075060532687
59619,5,-0.0996649916247905
16555,6,0.0237696685637762
79573,4,0.1727272727272728
79637,0,0.0074527548575991
79776,10,0.0933940774487471
43553,0,0.0228227131641409
79864,3,-0.2668875860310985
80128,3,-0.3386571056062581
27043,0,0.0596461187214611
81116,7,-0.2381703470031545
77006,0,-0.2216551221290557
61700,3,0.028673835125448
80785,2,0.2549019607843137
57808,0,-0.1345029239766081
15202,5,-0.2891635527450417
56063,0,0.1306413301662705
86008,0,0.0109409190371991
21231,0,-0.0180483328234932
53225,0,0.0007943625880846
24969,5,-0.0175438596491227
81700,0,0.9256756756756755
46068,0,-0.1408487373079926
81702,0,-0.1687062937062936
42059,5,-0.0749330954504907
38906,6,0.0476207032865823
79066,0,-0.1706730769230768
62498,5,-0.120465978289648
66384,0,0.2820960698689956
59467,0,-0.1756756756756756
38033,3,-0.129198184568835
39917,0,-0.106827834041163
25419,0,-0.1915356711003627
38156,6,-0.0227900552486187
64135,5,-0.1739776951672862
83030,0,-0.3844424460431654
38172,4,-0.0404040404040404
66747,4,0.0845896147403684
58819,0,-0.0119945167923235
25099,0,-0.0286179618427174
42286,5,-0.1378326996197718
84403,6,-0.1064291920069504
