firms,clusters,mom1
62368,3,-0.0450075642965204
21936,0,-0.0131578947368421
17806,9,-0.0397167487684727
21776,0,0.0521721880579251
52898,0,0.031890660592255
13901,0,0.0267022696929239
13928,0,-0.0615671641791045
62907,2,0.0714285714285714
62958,5,-0.0424374319912947
63125,8,0.1492890995260662
24459,8,0.0999373433583958
63240,4,0.1358950328022492
80185,0,0.2662559890485969
53815,4,0.09375
60695,0,-0.0042745788282625
56143,9,0.0589641434262946
49744,4,0.2274832732887288
23501,0,-0.0126436781609194
63811,0,0.3344907407407405
63830,8,0.1619806966009234
77880,4,0.2906976744186047
64152,0,0.047545357524013
64195,0,0.0340206185567011
18163,10,0.0089837170129141
55511,0,-0.0133392618941751
23712,0,0.0485145816298719
25443,0,-0.0089160018770528
64929,0,0.0955882352941177
64961,3,0.1905135241081927
65008,0,0.0
65083,3,-0.0244755244755243
27756,5,0.021305377071356
65163,0,0.1544303797468353
65270,0,-0.0763636363636363
69649,9,0.1086200231928875
66683,0,0.1901639344262295
65700,8,-0.1518987341772152
18286,3,0.313458262350937
24942,0,0.0549876630243213
91380,0,-0.0544901065449011
66078,0,0.1946666666666667
58771,8,0.1201828870019594
76711,0,0.1372942593336008
66369,2,0.1333333333333333
76282,0,0.0862745098039214
66617,0,0.0252512562814068
66799,0,0.1387351778656125
66967,9,-0.0348432055749129
80294,0,0.0082093381221139
67345,2,1.1675675675675676
84381,9,0.1014492753623188
35991,6,0.113728129205922
23990,9,0.1118200134318334
36003,0,0.0516717325227962
23472,4,0.2551020408163265
45495,0,0.0427263479145472
67847,3,0.0850340136054421
54818,9,0.0821138211382113
66050,0,0.0275
47490,0,0.0925714285714285
68049,9,0.181792210265689
27633,6,0.2111165285226717
68196,0,0.0041984732824427
81028,3,0.1176470588235294
68233,6,-0.0057142857142857
54199,0,0.1045751633986928
27780,8,0.0811475409836066
68340,4,-0.0179573512906846
46340,7,0.2411347517730497
76149,0,-0.1220285261489698
68591,5,0.0761025641025641
91687,0,0.0836653386454184
22840,0,-0.1026737967914437
91708,0,-0.1267605633802816
23085,6,0.0608288770053475
25013,4,0.0151430173864275
12253,0,0.0188679245283018
45671,0,0.1826783114992722
36257,5,-0.0068493150684931
36281,0,0.0297029702970297
85926,0,0.0677797159232493
14322,8,0.1734989648033127
41574,0,-0.1466666666666666
51625,0,0.2158273381294964
71116,8,-0.0949999999999999
50243,4,-0.0444444444444445
67723,3,0.2868217054263566
49138,2,-0.0466666666666667
70536,10,0.1198022027421892
70616,4,0.0949868073878628
70659,0,0.1869747899159664
45794,8,0.0093670167470907
60206,9,0.1853796445880451
14461,4,0.1364764267990073
71176,9,0.043956043956044
26614,0,0.1087163232963548
63335,3,0.1031518624641834
71395,2,0.5568181818181819
15720,0,0.0657414170927683
71475,8,0.0811715481171548
18411,6,0.0228551336146272
76091,0,0.1481481481481481
77015,0,0.2916666666666667
71686,9,0.0560125342734039
58683,0,0.1114206128133705
71782,0,-0.024
66093,4,0.1645064805583251
63765,0,0.016030534351145
71942,0,0.0791717417783188
71985,3,0.0684931506849315
17523,0,0.008827238335435
55060,2,0.0666666666666666
72232,0,-0.1770468859342198
72304,0,0.4155629139072849
16715,0,0.0203951561504143
39220,9,0.0405405405405405
72494,0,0.1597315436241611
43481,0,0.1081364829396325
71124,0,0.104602510460251
43350,8,0.0016673614005837
18438,4,0.0092857142857143
92073,0,0.2264256221403862
36898,0,0.0789930555555555
27254,6,0.1087662337662338
72980,5,0.1495045239121069
58464,0,0.2225519287833828
73139,5,-0.0238892935178441
73219,0,0.0159817351598174
72733,8,-0.101897810218978
14656,10,0.0175006836204538
37022,0,-0.1615384615384615
52396,0,0.0859181992863025
47861,0,-0.0099099099099098
73681,9,0.1629090909090909
66739,4,-0.0223266745005874
73940,4,0.2694541231126597
43334,0,0.0375
52038,0,0.1293238993710692
74086,8,-0.0639686684073107
74203,3,0.1428571428571428
37161,4,0.0150517403574785
62420,2,-0.1
74406,0,-0.1318597560975608
79873,3,0.1010913268236646
74580,0,-0.0466666666666667
15560,0,0.0637056976222523
42219,0,0.0848484848484847
92340,0,0.1016949152542374
44513,4,0.0785519125683058
74908,0,-0.0610328638497652
92399,3,0.1185185185185184
74932,9,-0.0153452685421995
57007,6,0.0499054820415878
43123,2,0.4310344827586208
44329,9,0.0753501400560223
63773,4,0.0532877047176731
60142,7,0.2413793103448276
75257,2,0.0621761658031088
66114,8,0.2112299465240641
75460,9,0.0479365079365079
84375,7,0.7300884955752214
51369,2,-0.0034364261168385
37284,0,0.0499999999999998
79641,2,0.7812499999999998
15579,0,0.1295051924251677
24563,0,0.1159663865546218
23579,4,0.0739257101238164
62092,9,0.003867403314917
38578,8,0.1149506346967561
45129,0,0.0846774193548385
76100,5,0.0835303388494879
50606,0,-0.0633704735376045
76209,0,0.05
76268,8,0.2064220183486236
14795,0,0.1331626120358515
76340,0,0.087719298245614
48696,4,0.0778523489932885
37399,0,0.0653846153846153
14816,0,0.0157728706624604
62308,6,0.0824022346368715
76639,0,0.181353767560664
76807,0,0.0310786106032907
37460,0,0.0171428571428571
76946,0,-0.0214285714285712
61209,4,-0.1037735849056603
65787,6,0.0882026216396356
12010,2,0.247011952191235
55001,8,-0.0389082462253193
92583,4,0.129032258064516
48389,6,0.0306358381502889
59600,8,0.0350877192982457
45356,2,0.2130637636080872
76185,0,0.1189801699716714
77730,0,0.2425806451612904
17929,3,-0.3085339168490153
79244,7,0.6850961538461537
77893,2,0.3116883116883115
77973,4,0.2857142857142856
78044,0,0.2370062370062371
24985,0,0.0494238156209987
48725,6,0.0821818181818181
78263,0,0.0855838721947508
63781,3,-0.0340068999507144
78749,0,0.0857142857142856
53663,8,0.0406340057636886
41371,6,0.0931726907630521
78829,0,0.0785383146986635
79039,0,0.2432432432432429
15077,0,0.1351449275362317
79303,0,0.2697892271662763
17830,9,0.0697473174108689
39087,4,-0.0204255319148936
79338,0,0.2074074074074072
67360,9,-0.0392
59619,6,0.1038961038961039
16555,10,0.0341631355932203
79637,0,-0.0515084621044886
14891,8,0.0528316229570506
79776,3,0.0592568161829374
26606,2,0.3365384615384614
43553,0,0.0454424661174595
79864,5,0.1978609625668448
79944,0,-0.0165289256198346
80128,0,-0.1055555555555556
27043,5,-0.001297978861487
81116,7,0.0426356589147287
77006,0,0.2286874154262517
79860,6,0.1399999999999999
61700,0,0.0477707006369425
57808,4,0.2278978388998036
45348,0,-0.003030303030303
15202,8,0.1567978828977836
56063,3,-0.0105263157894737
86008,0,0.0442828816920026
21231,0,0.0184975462438656
53225,10,0.0699190012609927
24969,0,0.1170915958451368
81700,0,0.0569306930693067
46068,6,0.1195652173913042
81702,0,0.0431372549019608
42059,0,0.0441032342371774
46076,10,-0.1285140562248995
63829,0,-0.1294642857142858
63060,0,0.0556161395856051
38906,6,-0.023489932885906
79066,0,0.0472972972972971
62498,0,0.2168367346938775
66384,3,0.0298013245033113
59467,3,0.113138686131387
38033,3,0.1654857142857142
39917,0,0.0367969893372361
17337,7,-0.0341463414634145
25419,0,0.0909647154803181
38156,2,0.517467248908297
64135,9,0.0580392156862745
83030,4,-0.0320143884892086
38172,6,0.0191256830601092
83142,8,0.0736196319018405
24803,0,-0.0521936459909229
66747,0,0.0312499999999997
58819,0,0.0927193528313627
25099,0,0.0074999999999998
83345,0,0.1303030303030303
83396,5,0.0070000000000001
42286,0,0.1008955223880598
83433,0,-0.0125944584382872
84403,9,0.0628768303186908
15472,0,0.003716814159292
27983,0,0.1333333333333333
83863,0,0.4655172413793105
59483,10,0.1074688796680498
38295,3,-0.0274366344395088
84102,9,0.0408163265306122
84129,0,0.1510051425899954
84161,7,0.3257042253521127
88832,7,0.088888888888889
90756,0,-0.1011235955056178
11262,0,0.004
80098,0,0.033254156769596
72996,6,0.022108843537415
87426,3,-0.0072320841551611
91492,2,-0.2105263157894736
88664,4,0.2275731822474032
87856,0,0.2023346303501945
15318,0,0.0807299721620784
71563,9,0.0372255806554249
80072,0,0.0742996345919611
89763,0,0.0857142857142856
85586,0,-0.0327635327635327
90916,5,0.0901408450704226
35917,8,0.0724525377760558
70332,0,-0.0241758241758242
90537,9,-0.0149586250795672
10080,0,-0.2529182879377432
68742,2,-0.043478260869565
75216,0,0.0
89499,10,-0.1061946902654867
10147,0,0.2572614107883817
10100,0,-0.0123456790123457
38149,3,0.0646666666666666
75491,0,-0.0120481927710844
87637,0,0.03515625
10028,7,0.017094017094017
77576,8,0.0408970976253297
87362,0,0.574468085106383
90879,0,0.3160729080364539
10078,2,0.0153374233128835
10138,0,0.1253687315634217
10042,0,-0.0169491525423729
10107,0,0.0557620817843864
10108,0,0.0093896713615022
10143,7,0.32
10200,3,0.3383297644539615
10163,6,0.2116527942925088
68451,0,0.0535714285714286
10272,8,0.23963133640553
10302,0,0.2637681159420291
10299,0,0.1156462585034012
85845,3,0.1320754716981131
12217,7,0.3859649122807018
10363,0,0.1325301204819275
10333,0,0.2575757575757578
10353,4,0.1426202321724707
10382,0,0.4079173838209984
10397,6,0.1728971962616821
10383,0,0.4756944444444444
10404,3,0.3087248322147651
10257,0,-0.0296052631578946
76565,0,-0.1021052631578948
10418,0,-0.2014925373134328
10463,0,-0.0152777777777778
70033,0,0.1191135734072021
10371,0,0.2820512820512819
10421,0,0.2381413359148112
10530,5,0.1350318471337579
79698,0,0.1424460431654677
10606,6,0.0494223363286265
10550,7,0.3773584905660376
79785,3,0.087386018237082
70156,0,0.5
75070,3,0.0520628683693518
10597,0,0.204878048780488
10547,2,0.0902255639097744
10586,4,-0.017
76123,0,0.0772058823529411
79903,8,-0.0575916230366493
10667,2,0.5074626865671643
10355,9,0.0117548278757346
10661,0,0.0833333333333334
45225,9,0.0409090909090907
75596,0,-0.0999999999999998
10691,0,0.3714285714285714
10649,3,0.0882084095063986
79909,0,0.1910739191073918
75071,0,0.05
10696,0,-0.0654383735705209
10680,0,-0.0325581395348836
10785,0,-0.189873417721519
10791,7,-0.2941176470588235
54245,0,0.25
10644,0,0.2919075144508669
70500,9,0.042803638309256
10828,3,-0.0356818181818181
70965,8,0.0902255639097742
75224,5,0.1369301690285129
89659,0,0.0232558139534881
10881,0,-0.3488372093023256
71191,5,-0.1666666666666666
10853,10,-0.0077821011673151
10876,0,-0.037721324095458
10026,5,0.0471635883905012
86758,0,0.0702318108790451
10994,2,0.1999999999999999
10812,0,0.1991657977059437
10908,0,0.1607142857142856
10909,10,-0.3829524397776406
88779,0,0.1270718232044199
10924,3,-0.0075980392156862
75222,0,0.1227024341778442
10935,8,-0.0351063829787233
10860,9,0.0958904109589042
10443,0,0.049371633752244
10032,0,0.1125683060109288
11701,8,0.0335078534031412
71538,2,0.0689655172413794
10001,8,-0.3241830065359478
11038,0,0.1890547263681592
10657,10,0.1915151515151514
70674,3,0.2848101265822784
75215,0,0.0822784810126582
65315,0,0.0773993808049535
10999,4,0.2851063829787232
64515,8,0.1158737635421573
71909,0,0.007320644216691
77081,8,0.138095238095238
11082,3,-0.1935483870967742
11137,5,-0.0555555555555556
11923,3,-0.0551724137931033
10362,2,-0.1250000000000001
11138,10,0.1367013372956909
77150,0,0.0304005722460656
11194,9,0.0123609394313968
80037,9,0.1045340050377832
11292,0,0.0309278350515465
11162,0,0.0824949698189134
11277,0,-0.1727272727272727
11246,8,-0.0313725490196077
29621,0,-0.0797101449275363
11347,2,0.1884057971014494
75545,0,0.2074688796680497
11358,0,-0.0323529411764705
64390,0,0.1465182937110098
65294,8,0.0997394864160774
11415,0,-0.0245614035087718
12173,0,0.0352842809364548
11371,10,-0.0157232704402516
75058,0,0.0772486772486773
11378,8,0.040816326530612
11393,2,-0.0693069306930693
11403,0,0.143
11478,0,0.034
76310,2,-0.1818181818181818
85991,7,0.1046511627906976
11411,0,0.1428571428571428
11481,0,-0.0707395498392282
11483,0,0.0527256478999105
11531,0,0.4671115347950429
75101,10,0.1956469744080362
75470,3,0.0792349726775956
11552,0,0.0203220858895705
75107,2,0.0358974358974359
11547,9,0.0603290676416818
75554,7,0.1871657754010696
11441,2,0.6666666666666667
75150,5,0.1999999999999999
11600,10,0.0735843633227939
75558,9,0.0866141732283465
75104,8,0.1895890410958904
11043,3,-0.0492170022371364
11315,0,0.0625
11473,7,-0.04
11654,0,0.1946327683615818
11638,0,0.0592638802245788
11636,0,0.0285714285714286
11641,0,0.0016556291390728
11394,0,0.05
11622,0,0.0080645161290322
75526,0,0.2180974477958237
11533,5,0.0247933884297519
11656,0,-0.0417690417690418
11707,0,-0.2756036636136553
82811,0,0.2524654832347139
11681,0,-0.0641711229946524
11775,0,0.148314606741573
11781,0,-0.0133333333333333
75233,4,0.018181818181818
11678,0,-0.0508474576271185
75186,0,0.195290858725762
11671,7,0.3043478260869565
11809,0,0.0283097418817652
19289,9,-0.0054674685620556
11731,0,0.0362287210824967
11825,2,0.1279487179487179
11803,0,-0.0092592592592593
17559,2,0.2857142857142856
75162,0,0.0761841669426963
11910,0,0.0016556291390728
11873,0,-0.0889830508474576
75261,10,0.0934875909684642
37217,5,0.0449591280653951
75272,4,-0.0068181818181818
88197,9,0.0590425531914893
11599,6,0.073943661971831
85789,6,0.0923913043478261
75262,8,0.0
11618,0,0.2245477119545937
84666,7,0.6451612903225807
82107,6,0.0904026335781209
11881,3,0.0139416983523448
75902,5,-0.0119565217391304
10623,9,0.1620370370370369
84769,6,0.0868711656441718
10574,0,0.1134663341645885
11884,6,-0.020408163265306
75182,10,0.0633547868061141
75577,0,0.1676514032496308
75241,3,-0.0470119521912349
75259,8,-0.0582120582120581
62084,0,-0.00920245398773
75320,4,0.0186361711139348
75285,6,0.1004016064257029
75308,7,0.0638297872340425
11927,3,0.1178027988711414
86168,0,0.7278106508875739
10901,5,0.1063011063011063
75316,4,-0.042483660130719
11903,0,0.4688888888888889
11891,9,-0.0283760683760683
75228,8,0.3118367346938775
79634,4,0.2026726057906458
75286,3,0.090686274509804
11509,0,0.1379641485275287
80186,0,-0.088089330024814
11955,0,0.0254957507082151
11899,0,0.0472972972972973
84176,0,0.0463427515183523
11752,0,0.1608433734939758
11970,0,0.0941011235955056
12149,0,0.2350000000000001
12188,0,0.5142857142857145
12248,8,-0.0073529411764705
12067,0,0.0278694536120278
75573,0,0.0701606086221471
11917,4,0.0705882352941176
11887,0,-0.064625850340136
11306,3,0.0265414454879544
11976,8,-0.0112657388999337
75326,0,-0.0489216201998949
84387,0,-0.096551724137931
11998,0,0.1217564870259482
28223,2,-0.0645161290322581
17743,5,0.0837806301050174
10119,8,0.0911290322580644
12022,0,0.1457637412693591
75585,0,-0.1476014760147601
12113,2,0.5555555555555558
12226,0,0.0702290076335878
12265,0,0.4773584905660377
12074,9,0.1504818383988138
12236,0,-0.3179886685552406
12214,7,0.1359223300970873
12062,7,-0.0064080944350758
12190,5,0.3157894736842106
80926,7,0.0938967136150235
75333,0,-0.029343953049675
12209,0,0.0378787878787878
75432,0,0.1065784638000735
75383,0,0.142227446370849
75444,0,0.0430107526881722
77579,0,0.1783264746227708
12174,7,0.5937499999999998
36346,0,0.03515625
58094,10,0.098811544991511
75684,2,0.2776280323450135
75729,3,-0.0422047244094487
85269,0,-0.1118898018366361
12169,3,0.1318246110325316
75591,6,0.0982758620689656
82540,8,0.1639908256880733
83189,0,0.205
75734,3,0.0493827160493824
75477,3,-0.076402321083172
75447,0,0.1111111111111111
76573,9,0.0232278734481379
75730,0,0.1158129175946547
75625,0,0.2972972972972971
75721,3,-0.0328407224958949
10375,0,-0.0109890109890109
75694,0,0.0684522375836986
63467,10,0.1424465027147876
75649,0,0.0761506276150627
75740,3,-0.0208333333333332
86787,0,0.1363636363636362
75646,0,0.0299076381762206
75609,2,-0.1310344827586206
75606,0,0.0938967136150235
75607,10,0.1217457886676876
75764,10,0.028436018957346
75654,0,0.0335221907459868
86861,0,-0.009208103130755
12073,0,0.0431683168316832
75603,2,0.3532338308457714
75998,3,0.4813278008298753
10051,3,-0.0979877515310585
80422,0,0.1241867043847242
75825,5,-0.0551061678463093
75854,0,0.1485411140583554
10304,0,0.0757923748277447
76148,9,0.0306122448979591
78717,0,-0.0224679029957203
15070,0,0.0083769633507853
85922,9,0.1149584487534625
16644,8,0.0451535219747141
92663,0,0.0702549575070823
75556,5,0.0033003300330032
86124,10,-0.0019542155220547
11628,8,0.0
75831,0,0.3046153846153847
75828,0,0.0085266030013642
11646,7,0.1599999999999999
22198,0,0.4484848484848487
11348,5,-0.0559414990859232
12165,0,0.2337931034482758
11506,0,0.0090218423551757
23326,9,0.0348125478194338
23799,0,0.0446280991735537
11285,0,0.0250297973778306
11389,6,0.0075057736720554
11442,3,0.0453050785531603
10769,0,0.0565371024734981
86896,6,0.1024498886414253
10916,0,-0.0034364261168385
75503,0,-0.0736842105263158
11018,0,0.1441808747220163
11574,5,0.1286266924564796
10974,0,0.1421319796954314
87952,5,0.0426008968609863
35503,0,0.0911633563032021
11847,0,0.0168918918918918
35829,8,0.0569620253164555
75605,0,0.04340201665936
88007,0,0.1378687537627934
88015,5,0.016781836130306
10650,10,0.0285714285714284
75616,0,0.0075839653304441
10037,0,0.0142238713667284
88891,10,0.1333333333333333
10252,0,0.0134932533733134
44688,0,0.0450819672131148
89440,6,0.1217948717948718
10271,8,0.1202398255813954
90086,0,-0.0484922575387122
11808,9,0.1348221670802316
10290,0,-0.0541082164328656
10638,0,0.0883682696259762
11652,5,0.0062671367019193
12189,0,0.0873239436619719
11208,10,0.1388888888888888
75550,6,0.0340909090909091
11713,2,-0.0059523809523809
10906,6,0.094910591471802
11823,6,0.1026863084922011
52936,0,0.1594202898550722
11625,10,0.0339734121122601
10297,5,0.1258570029382957
10056,3,0.0131004366812228
75860,0,0.3004291845493561
75856,9,-0.0136239782016348
11786,0,0.2842221000549751
10562,0,0.1155234657039712
75509,9,0.0197859228024652
11634,9,0.1035653650254668
10932,0,0.0689066059225513
11293,6,0.0622070728589689
93105,5,0.0724400871459696
67046,9,0.0796792783763469
11750,6,0.0493319630010278
11593,3,-0.0574018126888217
69586,0,-0.0469314079422382
35685,0,-0.0081967213114753
75861,4,0.0011778563015312
83729,0,0.1061643835616437
10977,3,0.0075949367088605
10308,10,0.0222222222222221
77519,8,0.0830737279335409
10085,0,0.2382934443288242
10682,0,0.0974999999999999
78837,6,0.0974053594215227
92807,0,-0.0599999999999999
83469,0,0.0754152823920264
84409,0,0.2407407407407407
86384,3,-0.0216795983569146
79031,0,0.3944239442394424
84725,6,-0.018348623853211
83642,5,0.1399548532731378
76037,5,0.0023640661938535
76331,6,0.0959097320169251
83641,5,0.0674074074074073
75773,0,-0.032258064516129
86566,0,0.0076157000585821
10232,6,0.1017475728155339
12166,5,0.0689189189189189
10629,0,0.0625
81652,10,0.015228426395939
75866,3,0.4832904884318765
10913,9,0.0269062499999999
78922,0,0.0670731707317073
34869,0,0.023545706371191
79585,3,-0.0124114656186861
77643,9,0.0369098712446351
77379,6,0.0859077443927212
11006,9,-0.0121915820029028
86382,6,0.0132478632478634
77889,5,0.0812324929971988
39766,3,0.1134426229508196
81620,4,-0.0204379562043794
75912,0,0.5207373271889402
75888,5,0.1268817204301076
85299,5,0.0484
11705,0,0.0520778537611783
77181,0,-0.0069970845481047
10002,0,0.1042361111111109
76000,2,0.0631868131868131
77415,6,0.0436029833620195
90561,5,0.1053333333333332
83155,0,0.0340909090909091
79851,10,0.0483870967741935
77798,8,0.0004528985507246
11844,0,0.0661386138613862
76266,0,0.0556270096463022
91855,0,0.044105409153953
79189,0,0.1961297071129706
79113,6,0.0425422860071758
75881,0,0.0511247443762781
75906,5,0.0256756756756757
77236,0,0.0031075201988812
76060,0,0.0151351351351352
85749,0,0.0674656014203285
11056,5,0.1258246936852027
91265,2,0.2608695652173911
77528,6,0.0774344935471256
79747,0,0.0071620411817368
75755,3,0.0946843853820598
11397,0,0.0158337456704602
81019,0,0.0666666666666666
20395,0,0.0474716202270382
75900,0,0.0603127326880119
86351,9,0.0359090909090908
76023,0,-0.0431034482758618
33647,5,0.0494372103288456
75925,10,0.000297176820208
84516,0,-0.0148299667604192
63562,0,0.0279187817258883
76177,3,0.0739827373612824
77300,0,0.0994208494208495
75930,3,0.0502283105022831
76371,5,0.3611111111111111
76090,10,0.1033613445378149
76082,6,0.0208333333333332
76085,0,0.1753183153770812
76095,0,0.0451747764487282
76374,0,0.5491666666666668
76101,0,-0.0393227744401966
85671,0,-0.1441441441441442
79148,0,-0.1538461538461538
76445,0,0.1018577834721332
76391,0,0.036877136175571
76963,3,-0.0344827586206897
76127,5,0.1565217391304347
76128,0,0.1789473684210525
76110,0,0.2758974358974357
76435,6,-0.0570175438596491
11396,0,-0.1304347826086955
76336,5,0.0246315789473685
76135,0,0.0700636942675159
78981,0,0.0805217391304349
76138,2,-0.0526315789473683
76317,2,-0.1237113402061855
76139,0,0.079303675048356
76415,7,0.0047281323877068
77688,0,-0.287958115183246
76302,0,-0.0121951219512194
76165,7,0.1396103896103895
76868,8,0.0780314960629922
79584,10,-0.0818858560794043
76931,3,0.4346689895470381
76306,0,0.2498220640569393
76448,2,0.0
76383,7,0.3584905660377357
76392,3,0.0283464566929132
76372,10,-0.0825471698113207
85875,0,0.1288327750579747
84669,6,0.0122699386503066
76887,8,0.0387984981226534
76544,5,0.4234875444839858
83566,2,0.046875
76195,5,0.161252446183953
83671,0,0.131578947368421
76194,0,0.0754491017964071
76171,0,-0.2238878143133461
76202,0,-0.0562113546936481
76367,2,0.3791208791208789
76201,0,0.1554891072191371
79259,0,0.1852941176470588
76207,0,0.1620755925688661
84911,8,0.0126984126984126
85685,0,0.2021857923497267
76214,9,0.1287499999999999
76360,10,-0.0808823529411765
76222,0,0.0410958904109588
76238,10,-0.011070110701107
81651,3,0.3
76443,0,0.0780104712041884
77486,4,-0.037037037037037
76240,0,0.0616458272753706
76228,0,0.156609195402299
76230,5,0.3273589878755931
76223,10,0.0552947313510692
76366,9,-0.0168067226890756
76405,3,0.1856392294220665
76272,0,0.0294736842105263
76254,3,0.0434782608695651
11644,0,0.0990099009900991
76261,5,0.0577946768060835
76259,0,-0.0909090909090908
78106,3,0.1581259150805272
76264,9,0.1302564102564101
76224,0,-0.0840098835157077
76265,0,0.0758776896942243
77256,10,0.0285106382978723
76385,2,0.420256111757858
76477,8,-0.0053693760414738
76478,5,0.1954268292682928
79037,9,0.1444104655113829
78071,3,0.3890243902439025
85520,0,0.069767441860465
76529,10,0.0378006872852232
76515,2,0.554054054054054
76504,8,0.1139564660691421
76507,2,-0.0910931174089069
83551,6,0.0845028267376122
80634,0,-0.0523809523809524
76553,10,-0.0193986420950534
76879,0,-0.063157894736842
11493,0,0.0755208333333332
76582,3,0.0882051282051281
76584,2,0.1499999999999999
76586,0,0.1181672025723472
76598,0,-0.0435483870967743
76613,4,-0.1361111111111111
76614,2,-0.1582446808510638
77004,0,-0.0412371134020618
76619,3,0.2407294832826747
76978,0,0.3846153846153846
76622,0,0.1909090909090909
76624,2,0.388235294117647
76625,0,0.0212819228843266
76627,3,-0.0343511450381679
79910,0,0.0107913669064749
76644,0,0.45676500508647
76653,5,0.0038527397260272
76938,0,-0.2333333333333332
76888,2,0.0147058823529411
76656,0,0.0798050563508987
76837,9,-0.188558352402746
77010,10,0.1273979340875555
76638,6,0.0397375136711628
76661,2,0.5446927374301676
76686,6,0.0808240887480191
76691,4,0.0208333333333332
76693,0,0.4291822554783537
76695,3,0.1154476877664807
82478,0,-0.0518518518518519
76856,0,0.1115537848605578
19968,3,-0.0197402597402597
76702,0,0.010175240248728
76706,2,0.2910216718266254
76709,5,0.1152416356877323
76710,0,0.6789727126805778
76934,7,0.6378378378378378
76712,2,0.660220994475138
76713,0,0.0374999999999998
76714,8,-0.0207282913165266
76717,0,0.4133333333333333
76720,3,-0.2681498829039812
76721,10,-0.0392879066912215
76684,0,0.0559684161634927
76960,10,0.0233311081441922
76732,6,0.1668145519077197
76980,3,0.0245901639344261
88031,0,-0.0689655172413792
76744,2,0.0825852782764811
76750,3,0.0685714285714287
76764,4,0.3363636363636364
76945,3,0.008190091001011
76779,5,-0.0359025032938076
76785,2,-0.1466666666666666
76795,5,0.0352484472049687
76791,8,0.1169590643274853
76792,9,-0.0115830115830114
76796,0,-0.0676183320811419
76798,0,0.0
79500,3,0.0445344129554654
76999,0,0.0835439160732063
76995,2,-0.0441176470588235
76892,0,0.1034588307315578
76943,3,0.0014285714285713
81564,3,0.0700245700245698
76841,7,-0.042957334891876
76845,0,0.4098966026587889
76846,0,0.183673469387755
77204,8,0.1047490737622094
76842,2,4.0
76843,5,0.2887218045112782
76830,0,-0.048780487804878
77018,0,0.0332075471698112
77032,10,0.1080503144654085
77042,0,0.2190476190476191
77074,3,0.1096161456272259
77063,0,0.0114404576183047
77235,0,-0.004950495049505
77037,3,0.0526984126984126
85426,8,0.1593314763231197
77099,0,0.1329113924050631
77087,0,-0.073076923076923
77095,0,0.0704225352112677
77207,3,0.0610456553755522
77103,7,0.1051995163240631
77106,8,0.1290909090909091
77090,5,-0.0005865102639297
77208,0,-0.0601503759398496
77117,0,0.4888888888888891
77114,5,0.2044444444444444
77165,3,0.3100348432055748
77180,0,0.0438559618887488
77182,10,0.2929292929292928
77191,0,0.0940594059405941
77184,7,-0.05
77175,2,0.0138888888888888
77178,0,-0.1144444444444444
77173,2,0.453271028037383
77257,4,0.1280991735537189
77259,0,-0.0252707581227435
77261,0,0.5253164556962024
77262,0,-0.0791788856304985
77263,0,-0.0136054421768707
77271,5,-0.0487012987012986
77274,0,0.0988330554894021
77284,0,0.1023151605675876
77279,0,0.0603674540682415
77282,4,0.2538461538461536
77281,5,0.0659597411933861
77289,0,0.231638418079096
77326,0,-0.1403508771929824
77327,0,-0.2700729927007299
77347,6,0.0916666666666667
77334,4,0.1666666666666667
77356,0,0.3116370808678501
77366,0,0.1725589225589223
77362,0,0.0270270270270271
77392,0,0.2134646962233171
77461,0,0.0075757575757577
77405,3,-0.0103822557810289
77475,0,-0.0594625500285876
77413,3,0.0
77418,2,0.2596685082872929
77421,10,-0.0104268491365265
77425,9,0.1458625525946704
77433,0,0.0838272650296358
78147,0,0.215686274509804
77426,4,0.0343137254901959
77427,0,-0.0777777777777777
77437,2,-0.1999999999999999
77472,4,-0.0728029121164848
77447,0,0.1552162849872773
77448,0,0.0470545977011493
77495,2,-0.2
77768,0,0.0307009760425909
77502,4,0.0401721664275467
77507,0,0.0747663551401869
77512,2,0.0118483412322274
77546,0,0.0599837881653606
77509,7,-0.0043290043290044
77515,7,-0.0456349206349206
77517,0,0.1002358490566037
77526,0,0.0269953051643192
77520,0,0.131055900621118
83738,0,0.2331428571428571
77575,8,0.1131301289566237
77582,7,0.4511627906976745
77585,0,0.019634703196347
77599,0,0.338888888888889
77610,0,0.1980440097799511
77605,3,0.0561825318940136
77624,2,0.0869565217391303
77649,0,-0.132262996941896
77629,0,0.0278776978417265
77630,3,-0.028776978417266
77660,0,0.5428571428571427
77662,6,0.3015691868758916
77668,0,0.0581877592057307
77679,6,0.1221818181818181
77685,3,0.4428571428571428
84776,4,0.2162162162162162
77701,0,0.4140049140049138
77702,0,-0.0873447204968944
77790,0,0.0087390761548065
77758,3,-0.020439061317184
78949,0,0.0650406504065042
79407,0,0.040816326530612
77763,0,0.0584795321637425
77767,0,0.0671428571428571
77775,10,0.0851985559566785
77778,5,0.1276178010471205
77780,3,0.1196857670979667
77781,0,-0.2222222222222221
77783,10,0.0555808656036447
77785,6,0.0117647058823529
77787,5,-0.2107711138310893
79118,0,0.144578313253012
77837,0,0.0789473684210526
77839,0,-0.4444444444444444
85759,0,-0.5731707317073171
77868,0,0.4919354838709677
77915,0,-0.1423670668953688
80758,0,0.1713147410358566
77887,0,0.2834799608993157
77892,0,0.1428571428571428
77898,10,0.0945709281961471
77900,3,0.2119309262166404
