firms,clusters,mom1
76489,0,-0.0513725057876749
62906,2,-0.2258064516129032
59774,0,0.0
33849,0,-0.0808550185873605
66245,0,-0.0857142857142856
23835,8,-0.0478205670757511
50623,6,0.0207418252806246
50789,0,-0.0266570605187319
89790,0,0.0499999999999998
51263,0,-0.0654827968923418
81311,0,0.1467181467181468
15069,0,-0.027505999630792
45751,6,0.0169546788392565
34032,8,-0.1557894736842106
51829,7,0.0080515297906602
35705,10,-0.1371028037383178
39538,0,0.041485129759424
51925,2,0.0202429149797569
51960,6,-0.0079656862745097
43449,10,0.0340936963453517
89915,6,0.0014265335235377
17478,6,-0.013185778196374
81061,0,-0.0228945216680294
52250,0,-0.0090568475452196
89813,0,-0.0557968593384563
10507,0,-0.1632443531827515
17005,9,-0.0286895838718015
22752,0,-0.0397278911564625
42796,8,-0.0151850680164504
53074,10,0.0425742574257426
87437,10,0.0310077519379845
89857,0,-0.0778586382215134
53373,2,-0.0373426425473394
53480,5,-0.0264394829612221
53640,6,-0.0702947845804988
24010,4,0.0019075568598678
53859,8,-0.0095948827292112
54253,6,-0.006386375731772
91109,10,-0.1236345580933466
22592,0,0.0049798686162323
24248,8,0.0290872617853559
54675,0,0.0364126770060686
54704,10,-0.0321158690176323
54827,0,-0.0584581658750457
76591,0,-0.0123859191655801
42614,9,0.047827142510318
22779,7,-0.0382285356172967
28345,0,-0.0468863405428945
65365,0,-0.0181470869149953
69550,0,0.0477808451900616
59408,2,-0.0672340425531914
84372,6,-0.0322745901639344
13303,0,-0.0432516935904118
90377,3,0.2041851616994292
55993,0,0.3438914027149322
56040,8,-0.0468458876763374
80004,2,-0.2814814814814815
78900,9,0.0678292820802712
25590,0,0.010549694614103
52337,0,-0.0219435736677116
58501,0,-0.0144300144300143
34497,0,-0.0320457796852646
56945,7,0.3766784452296821
38658,0,-0.0266328471781864
64450,9,-0.0319010416666666
47466,4,0.0872817955112221
60986,9,-0.1139809096013475
21207,0,-0.0459607565847622
34673,3,-0.0659114315139032
57534,0,-0.0010995052226497
61815,0,-0.038304721030043
64311,0,0.0220979402537171
28118,0,-0.0100204498977505
44206,0,-0.0019863791146425
38762,6,-0.0024630541871921
23931,0,-0.0177849636216652
58246,4,-0.0580036892805903
24766,0,0.062184101700107
58318,0,-0.0404721753794266
58334,4,-0.0008855435023245
90458,0,0.0012095554883579
34817,0,-0.0264525271610771
58836,0,0.1901408450704225
34833,0,-0.0353268428372738
72611,3,0.2404181184668989
58975,0,-0.5030674846625767
67029,4,-0.0225563909774436
59089,6,0.1103373231773667
23026,0,-0.0105333930972657
24440,0,-0.0146857254748384
13610,6,-0.0566194837635303
63714,6,0.0143129770992365
59871,0,0.1666666666666667
51457,0,-0.0135481508604905
60186,8,-0.003179190751445
91531,0,-0.0222513089005236
77157,8,-0.1964508094645081
44230,7,0.0
90531,0,-0.0214592274678111
22509,0,0.0235625704622322
60506,0,0.0218
13688,8,-0.0311203319502074
86136,0,-0.0415080659778864
61138,5,-0.040162980209546
61146,0,-0.0612745098039215
61269,0,-0.0056444026340546
58675,0,-0.0830721003134796
41355,5,0.0100168823860438
61496,7,-0.062780269058296
57509,0,-0.0997555012224938
61787,9,-0.0074999999999999
61955,2,-0.0945853324194653
22517,0,-0.012770485987939
62034,6,-0.0029644268774703
13856,0,-0.0097019122609673
50550,4,-0.0551724137931034
62341,0,-0.1771664374140302
62368,0,0.0319504053409633
21936,9,-0.0396270396270395
21776,4,0.0236559139784946
52898,0,-0.0346947738252085
13901,0,-0.0588025659301496
13928,0,0.0269052171537831
62958,0,-0.1065567234505255
63125,0,0.224669603524229
89968,0,-0.1327513546056592
24459,4,-0.03767266638761
80185,0,-0.0013668671405138
23501,8,-0.0170255383074612
63715,0,0.0625909752547306
63830,5,0.0480584310592979
18163,9,-0.0511940298507462
64486,0,-0.0418392709196355
55511,6,0.0127041742286748
23712,0,-0.0256716417910447
64929,0,-0.0126262626262627
64961,3,0.0141728624535315
65008,3,-0.0566727605118829
87043,7,0.0749185667752443
27756,2,0.0219272937103289
65270,0,0.0
69649,0,-0.1004476776720761
66683,3,-0.0254169976171565
65700,9,0.0392802838317283
24942,8,-0.0105200476379515
58771,6,-0.0323188405797102
76711,4,0.0261219022103147
76282,3,0.0430199430199429
66617,0,-0.0562700964630225
80294,8,0.0038544557508479
84381,5,0.0439176994344845
35991,5,-0.0155550820370764
89142,0,0.1244115669132481
45495,0,-0.021185372005044
67847,0,-0.0556272170267656
54818,0,-0.0093287827076223
66050,0,-0.0391061452513966
27633,6,0.0336363636363636
68196,8,-0.0478003384094753
54199,4,0.0412371134020617
41320,3,0.0150862068965518
76149,9,-0.0538461538461537
68591,0,-0.0590092757055457
22840,6,-0.0286445012787724
23085,8,-0.0319645930661421
36281,5,0.0467532467532467
85926,0,-0.0735981308411215
41574,0,-0.039506172839506
51625,6,0.0174216027874563
50243,8,-0.0121546961325967
88742,0,-0.0653487095002746
36468,0,-0.045195810564663
49138,0,-0.0150602409638553
70536,0,0.043960734101579
70616,0,0.0282186948853615
65402,8,0.0200144682903302
60206,6,0.0358090185676391
64995,0,-0.0165289256198347
14461,9,-0.038
71176,6,0.0033879164313945
26614,6,-0.0296587457566552
63335,3,0.0409836065573769
15720,8,-0.0154979674796748
71475,8,0.0023134759976863
18411,9,0.0074850299401199
76091,6,0.323771843059677
58683,0,-0.0346576500422654
66093,0,-0.0047528517110265
63765,0,-0.0203335618003198
71942,0,0.0204081632653061
71985,0,0.1273486430062631
17523,3,0.0769230769230768
72232,2,-0.2319749216300939
72304,0,-0.1047297297297297
39220,0,0.0086092715231789
72494,2,-0.0707964601769912
43481,0,-0.0767609873570137
43350,0,-0.0247698971304818
18438,9,-0.1733870967741936
72726,0,-0.0148568931614594
36898,10,0.0561596901534338
27254,4,-0.0052410901467504
72980,0,-0.0420248328557785
73139,6,-0.0594551282051282
73219,3,-0.0031789282470481
14656,0,0.0301308965176585
52396,0,0.0091282519397535
47861,0,0.0483870967741935
73681,4,0.0247026532479412
73817,0,-0.0719225449515906
66739,10,-0.0499617639561558
43334,0,-0.078125
52038,0,-0.0319776466935735
37161,0,-0.0161458333333333
62420,3,-0.0403225806451613
74406,7,-0.0955137481910275
15560,0,-0.1554568527918781
74836,7,-0.035796766743649
44513,2,-0.1016260162601626
74908,0,-0.205020920502092
74932,0,-0.0255152109911678
57007,0,-0.0746268656716417
43123,0,-0.052686567164179
44329,8,-0.0167471819645732
63773,0,-0.0495412844036698
75257,4,0.0087527352297593
66114,0,0.2527379949452402
75460,0,0.03365260160497
84375,0,0.0555688622754491
51369,3,-0.0755777638975641
37284,0,-0.0610655737704917
15579,0,-0.069971671388102
23579,0,0.0319055944055943
62092,6,-0.0161955691367456
38578,0,-0.0164383561643834
76100,10,-0.0560828300258844
50606,8,-0.015370539798719
14795,0,-0.0236342502905849
14816,8,-0.0027266530334014
62308,6,-0.0325791855203619
76639,0,-0.0010752688172044
76946,0,-0.0018306010928962
61209,0,0.3385167464114833
55001,0,0.0142483280023262
92583,0,-0.065340909090909
48389,0,-0.0147796252309316
59600,3,0.1579736211031175
45356,6,0.0016210739614994
76185,10,0.0539157811885084
77730,0,0.0210304942166141
91103,7,-0.0629399585921325
17929,0,-0.027150701647346
50278,8,0.0154334997730367
79244,0,0.0063157894736842
77973,0,0.0215384615384617
78044,7,-0.0071942446043165
24985,0,-0.0292830696735106
48725,0,-0.0054301228922548
63781,0,0.0579961798923422
89329,8,-0.1261744966442953
78749,0,-0.033774834437086
92655,5,0.0537282941777323
53663,9,-0.0235436160579535
78829,0,-0.0180539273153574
87447,0,-0.0076200843652195
79039,0,-0.1442885771543087
79303,0,-0.5213455822750608
17830,0,0.0084311268087047
39087,9,-0.0786324786324786
79338,0,0.0486815415821502
67360,8,0.0261412407335155
59619,6,-0.0257555847568987
16555,0,-0.1067109319421389
79573,0,-0.0866533333333332
79637,10,-0.0543218939254909
79776,0,-0.0564139417894357
43553,0,0.0891943413263771
79864,4,-0.0546697038724374
80128,0,-0.0382159249650768
27043,0,0.0367189813443884
81116,3,-0.1594026740753604
61700,2,-0.109375
57808,0,-0.0522999369880277
15202,0,-0.0484070140775499
86008,8,-0.00960219478738
21231,8,-0.0193630573248406
53225,4,0.0203609683626002
24969,0,0.0304853590052147
46068,0,0.0214489275536222
81702,0,-0.0174927113702624
42059,0,0.0139407518048293
63829,0,-0.1784037558685445
79066,2,-0.0647482014388488
62498,0,-0.0585197934595524
66384,0,-0.0073669849931785
59467,10,0.0367990654205607
38033,0,0.0215946843853822
39917,2,0.0148560817084493
25419,0,-0.0295942720763723
38156,0,-0.0363172985027079
64135,0,-0.0235219326128417
91624,0,-0.0724478594950603
66747,0,0.077175697865353
58819,0,-0.0114271821055191
25099,8,-0.0095529231944975
42286,5,0.0672290388548058
84403,0,-0.0102214650766609
27983,0,0.019588638589618
63079,3,0.0180995475113121
59483,2,0.4303797468354429
88857,0,-0.0591245025582717
84129,0,0.0075535039865717
84161,0,-0.0722807017543859
90756,0,0.0447653429602887
72996,4,-0.1095108020859201
87426,0,-0.0636363636363636
86191,0,0.0401721664275467
88664,6,-0.039372599231754
87856,0,-0.0852017937219731
15318,4,-0.013484740951029
71563,0,-0.0254175744371822
80072,4,0.0014716703458423
85586,8,-0.1050469483568075
90916,0,-0.1482558139534883
35917,4,0.0040849673202614
70332,0,-0.0347082494969818
10116,7,-0.2670454545454546
10147,0,-0.032314717246224
10100,7,-0.0476190476190476
38149,0,0.0322253235219487
87637,0,0.0343398460627588
10028,0,0.2347826086956521
69032,0,-0.0475993377483443
10138,0,-0.0467614533965243
10107,0,0.0395841663334666
10200,0,-0.0446194225721784
10163,0,0.0375782881002086
89954,0,0.0111420612813371
10272,0,0.0032967032967035
10302,3,-0.0973526900085397
10299,7,-0.0453888407054061
12217,3,-0.0666666666666665
10363,2,0.018418201516793
10333,7,-0.2269736842105263
10382,6,-0.0143923240938167
10397,6,-0.0011961722488037
10257,7,-0.1680672268907562
76565,0,-0.0543859649122807
10463,0,-0.11605415860735
70033,0,0.1025296017222821
10421,0,-0.0239792611795203
91204,0,-0.0265691182133229
10530,0,0.0104777870913663
79698,3,0.0322828593389699
10606,0,0.0120034295513002
10550,0,-0.3259883344134802
79785,10,-0.0275067292225201
75070,10,-0.0177692728266811
89849,9,-0.0408163265306121
10547,7,0.0606508875739644
68857,0,0.0194256756756756
76123,0,-0.0409572020248504
79903,4,-0.0097560975609756
10667,0,0.0004009623095428
10355,10,-0.04
10661,3,0.0769549394952513
45225,0,0.2252096694622596
75596,0,-0.2155172413793102
10693,0,-0.0648379052369076
10649,0,-0.0903225806451613
79909,0,-0.0246618933969769
75517,0,-0.0374331550802139
10696,6,-0.0292932424054556
89386,0,-0.0482093663911845
10644,9,-0.0687830687830687
89891,0,-0.0509090909090909
70500,0,0.0100380754586362
75224,0,-0.0500312695434645
89659,4,-0.0068337129840545
35124,4,-0.0773053561568193
71191,0,-0.0592375366568914
10853,9,-0.1375789985415655
22323,0,-0.1261682242990653
10026,0,-0.0324145962732919
10812,9,-0.0036101083032492
10909,0,-0.4911740216486261
88779,2,-0.0619469026548671
90441,0,-0.034896401308615
75222,7,-0.1482004234297812
10860,0,-0.0104408352668213
10443,0,-0.0013392857142856
10032,5,-0.0662553648068668
70308,6,0.0138969310943835
85570,2,0.0333016175071361
11701,0,-0.0702247191011236
71538,2,-0.1052631578947369
10001,9,0.0043478260869564
11038,2,-0.1970802919708029
75215,0,0.1116019976949671
76672,7,-0.0756302521008401
77453,4,0.0256641152633949
11137,10,-0.0932203389830508
10838,0,-0.2258064516129032
11292,0,0.7832957110609482
87816,7,-0.1362763915547025
64390,0,-0.0124711316397227
65294,9,0.0277178423236514
12173,0,-0.0226720647773278
11378,6,-0.0144927536231883
11403,0,-0.012160898035547
11478,3,0.0137378362907842
85991,7,0.0655021834061135
11481,0,-0.0378787878787878
11402,0,0.0364372469635627
75470,5,0.0928529924462522
11552,0,-0.0096864225907075
75107,0,-0.1373801916932908
11547,0,0.0063604240282686
87514,0,0.1358682489706952
90196,10,-0.2251521298174442
89048,2,-0.1224018475750577
11600,0,-0.0295616717635067
75104,0,0.0220248667850799
11043,0,-0.038422649140546
11654,2,0.1080459770114943
11638,0,0.0919946926138877
11641,0,0.2242424242424241
11394,7,-0.1222707423580786
75526,9,-0.0930155577623303
11533,6,0.0324786324786323
11707,0,-0.0552147239263802
11775,0,0.0733542319749216
11781,8,-0.0212765957446809
75233,0,-0.0763239875389408
75186,0,-0.0866185452526375
89686,0,-0.0525838621940163
11809,0,0.0206603400553577
11731,0,-0.0438405797101449
11825,0,-0.0280842527582749
75261,0,-0.0695364238410596
37217,0,0.0313127930341594
75272,10,-0.0428577551107872
88197,8,-0.0385996409335727
11599,0,0.0392156862745096
89502,5,-0.1545421200635774
85789,0,-0.0334890965732087
11618,0,0.0846895720313443
11896,0,-0.0620183486238532
84769,0,-0.0012948575656678
10180,0,0.0279001468428781
11884,5,0.0336624775583482
75182,3,0.0074309016764839
75577,3,-0.0361821584529008
75241,3,-0.0245044652581136
75320,8,-0.0198380566801619
75285,6,-0.122362178962866
10901,9,-0.0064805583250249
75316,0,0.0220864661654134
11903,0,0.1643518518518518
11891,0,-0.1234240212342401
11955,0,-0.041409465020576
89715,7,0.1254924029262802
84176,0,0.127039627039627
11752,0,-0.549771368272951
81774,0,0.0243996901626646
12149,7,-0.1246458923512747
12248,0,-0.0594255770761475
12067,0,-0.003584229390681
75573,0,0.002375296912114
11976,5,-0.0202400143292136
75326,9,-0.1080628972900635
84387,3,-0.0656249999999999
17743,0,-0.0202355783751133
12226,0,0.071340713407134
87137,9,-0.062566908528607
12062,0,-0.0400674402459584
12190,7,0.0707376058041113
80926,7,-0.0154277699859748
12209,0,0.0698564593301436
75432,6,-0.0142541164905382
11992,4,-0.0467479674796746
36346,8,-0.0133206470028545
85269,10,-0.0701818181818181
92029,0,0.2132352941176472
12169,0,-0.0576923076923077
75591,0,0.0112483458314953
82540,0,-0.0702529104777197
75734,7,-0.1025223759153783
75447,10,-0.1903669724770643
76573,0,0.0196342119419041
75730,2,-0.1375661375661375
10375,0,-0.0830564784053156
75694,10,0.0229447852760735
63467,6,-0.0276619931792345
75649,8,-0.0536358947911294
75646,0,0.0062855070711953
75607,0,0.0086956521739129
75654,0,0.0039671294984415
12073,4,0.0067415730337079
75603,3,-0.0334346504559269
10051,5,-0.0270377733598409
75825,0,-0.0420560747663552
75853,0,0.0078740157480314
75854,3,-0.0106221547799696
11131,0,0.0440421052631578
76148,0,0.0062942564909518
15070,0,-0.0028524857375713
75556,9,-0.0143369175627239
86124,8,-0.0352548832777512
11628,0,-0.0237099023709902
75831,0,0.1026293469041561
11748,0,0.032448377581121
75828,0,-0.0331831216714461
11348,0,0.0287713841368586
11506,0,0.2898876404494381
23799,0,-0.0158730158730158
11285,4,-0.1423785594639866
11442,4,0.0235512860241708
10769,10,0.1416666666666666
86896,8,-0.0115629984051036
11018,0,-0.1482213438735178
11513,2,-0.0190895741556534
87952,4,-0.0520393811533052
35503,0,-0.1029999999999999
10252,0,-0.1143724696356275
89440,0,-0.0213675213675212
90086,0,-0.0331884630580797
10290,0,-0.0268498282859819
11652,0,0.0234899328859059
12189,0,0.0155410590943976
11208,0,0.0445705024311182
75550,0,1.0359848484848482
52936,0,-0.0523158147348211
91897,0,-0.0083333333333334
56710,0,0.0294117647058822
10297,8,0.0229885057471264
12068,4,0.0
75860,0,0.0024671052631577
11786,0,0.0055574267430111
75509,0,-0.0905537459283386
81577,4,0.0339836375078665
12106,0,-0.0387096774193548
10932,9,0.0076701821668265
11293,0,-0.0075719333669862
11750,2,-0.1040462427745664
11593,2,-0.0787951807228916
69586,0,-0.1666666666666667
35685,0,0.043125
89207,0,-0.1251018744906276
10308,4,0.0126451612903226
77519,4,-0.1722972972972972
92807,0,-0.1013824884792626
83469,0,-0.0834181078331638
86814,4,-0.0873449131513647
86384,0,0.0007204610951008
10781,4,-0.0104068117313149
84725,0,0.0
83642,8,0.0285714285714284
83641,8,0.0131525623549348
75773,2,0.0732984293193717
87759,0,-0.0990338164251206
86566,0,0.0560359737115185
90534,4,0.0590302178496133
12166,2,-0.0857142857142857
10913,2,-0.21875
77643,4,-0.0188034188034187
77379,0,0.0092478421701605
11006,8,0.0352635486265775
86382,4,0.0392927308447936
77889,2,-0.0254901960784313
88976,10,0.0006711409395971
11565,9,-0.0150128158183815
75714,3,-0.2199762187871582
76359,4,0.1213114754098361
81620,0,0.0046040515653775
75912,0,-0.0154572778016315
85299,8,-0.0040268456375839
10002,2,0.0532786885245901
89738,2,-0.0466666666666667
77415,4,0.0063665302410187
90561,2,-0.1595487510072523
47723,7,-0.1281818181818181
83155,4,-0.051086956521739
79851,2,-0.217391304347826
77798,0,0.0144671841919548
89211,0,-0.0296526404970346
11844,4,0.0087336244541484
89141,0,-0.0053102291783118
76266,0,-0.0232834050126057
91855,4,-0.0183626625860749
85726,6,-0.0513447432762835
75906,4,0.0265438786565546
77236,6,-0.0362745098039216
76060,6,0.0261538461538461
11056,7,-0.1146005509641872
