firms,clusters,mom1
40097,10,0.0032357560975611
19721,8,0.0258373205741628
84808,0,-0.1015364061456246
65939,0,-0.0234622701331641
67942,0,-0.0683229813664596
23819,0,0.0231984205330699
40970,2,0.9473684210526316
50905,0,0.057876414273281
25582,0,-0.0730974632843791
25304,6,0.010606562810739
52978,0,0.1469859620148639
32619,5,-0.0374331550802138
10294,0,-0.0227272727272727
41241,6,0.0773809523809523
41292,0,-0.068003144654088
32651,3,-0.1342105263157894
41444,0,0.0208333333333334
41487,0,0.1038461538461537
32707,8,-0.0683636363636363
18016,4,0.083437110834371
16600,0,-0.0301810865191147
61567,4,0.003448275862069
41807,0,-0.0640176600441501
41823,0,-0.0435967302452316
52716,0,0.0206206206206205
23309,0,0.0564149226569608
42140,4,0.229219143576826
42439,6,0.0630361805296531
42455,4,0.0288065843621398
32897,2,0.0476190476190476
21792,2,0.5161290322580643
32934,6,0.0499133448873483
44150,0,-0.2038834951456311
42877,5,0.0969845150774246
42906,0,-0.0317708333333333
88795,0,0.1423290203327172
42981,0,-0.1050420168067226
43028,0,-0.0845341018251681
38973,8,-0.0376432078559738
64258,0,-0.056
64004,4,-0.0091463414634145
12570,0,-0.0501511648586163
80210,0,0.0362182502351833
21928,4,0.0487580496780128
56573,0,-0.0238375020983716
43634,0,0.1904761904761904
43757,2,-0.0499999999999999
51633,0,0.0441747572815534
12431,0,-0.0217997465145753
44194,0,-0.2558139534883721
12458,0,-0.0126382306477093
88990,0,-0.015174506828528
44274,0,0.0674603174603174
65293,0,0.1623931623931624
46463,5,-0.0152671755725189
44506,2,-0.0873563218390803
59328,7,-0.0567786790266512
44637,0,-0.1779846659364732
77855,0,0.074135090609555
44768,4,0.2406015037593982
44792,3,-0.0477759472817134
89093,0,-0.11864406779661
58608,0,-0.0146579804560261
12490,0,0.0061577934573444
40272,6,-0.008609693877551
45277,3,0.0422499363705779
45306,3,0.5739221140472877
21573,0,-0.0351127604910078
27705,0,-0.119910514541387
45373,0,-0.0666666666666667
45437,7,0.089430894308943
45560,0,0.303680981595092
53065,4,-0.0362694300518133
45728,6,0.0290849673202613
45891,3,0.1099999999999998
57066,8,-0.2039442039442038
45955,0,-0.0895522388059701
46042,0,-0.2826471331144229
46077,6,-0.0332622601279316
47984,0,-0.2371134020618556
46229,4,0.1400000000000001
52329,6,0.1061084781463927
82694,0,-0.0010351966873705
80543,0,0.0060422960725075
22111,0,0.1033365109628217
42534,0,-0.0708055413032323
46886,0,0.0053706293706292
51596,0,-0.0116406764770481
46923,5,-0.0846501128668171
46931,10,0.089041095890411
46950,0,-0.1029702970297028
47002,8,-0.005086469989827
42067,0,0.0523255813953489
24432,6,0.0529333921482133
12650,8,-0.0757201646090535
24053,0,-0.0265060240963855
45890,4,-0.0618556701030927
47205,8,0.0455555555555555
47248,0,0.0212234706616729
26825,9,0.0365235035508961
47379,0,0.0386100386100387
44134,0,-0.0598262032085562
25769,0,-0.0152764306498546
47619,7,-0.018348623853211
83726,2,-0.1842105263157895
47707,0,0.1274509803921568
47715,0,0.0310421286031041
33398,5,0.0331125827814569
59045,0,0.0594315245478036
47969,8,0.0533333333333334
48960,6,-0.083215796897038
48072,10,-0.0794736842105263
48101,0,0.0091743119266054
48144,2,-0.1410488245931284
89456,0,-0.1048466864490602
48267,2,0.0180180180180178
47255,0,-0.018181818181818
12781,9,0.0197802197802197
65656,0,0.0272277227722772
48486,7,-0.1456114028507127
33603,4,0.6430868167202575
48523,0,0.0097156398104265
48531,8,-0.188508064516129
48697,0,-0.0946745562130176
48961,0,0.0098039215686274
50286,6,-0.0165366614664586
60943,0,-0.0409233997901362
65330,0,-0.0099532805200079
10092,0,-0.2742927429274293
49227,0,-0.0720640569395018
20415,6,0.0630577037477693
47802,0,0.1105450840550179
89587,4,-0.0562347188264058
49438,0,-0.0285714285714285
76966,0,0.0406698564593301
49534,0,0.0174389636273044
50876,0,0.0104314002828853
81678,0,-0.0920060331825038
49905,9,0.09645390070922
21178,0,0.0400262467191601
26710,0,-0.0885380919698008
89675,0,0.1528384279475982
24360,0,0.0087582108226462
68523,2,-0.0566037735849057
56223,9,-0.0895522388059703
43721,6,0.0373314898029728
76489,6,-0.1781115879828326
62906,7,-0.1133333333333332
59774,6,-0.125248508946322
33849,0,0.0012315270935963
66245,0,0.0223761321257327
23835,6,0.03522432332221
34067,0,0.1170731707317074
50623,0,-0.053461875547765
50666,0,-0.0679124886052872
66253,0,-0.1520787746170678
89771,2,-0.180623973727422
50789,6,-0.0100934579439252
89790,0,-0.0449438202247191
33937,0,0.0549242424242424
51263,0,-0.0748486516235554
81311,0,0.0873939393939393
15069,9,0.0381117366825465
45751,0,0.0474201474201474
51693,0,0.0222222222222221
51706,0,-0.0380127963869025
34032,0,0.013057671381937
35705,4,0.0
39538,0,0.0553470919324576
51925,9,0.0615883306320905
51933,4,0.1157946937763449
86281,0,-0.0616666666666666
51960,4,-0.0823529411764705
13119,0,-0.2103734439834025
43449,4,0.0624540778839088
89915,6,0.0
17478,9,-0.0115576102418207
81061,0,-0.0641891891891892
52231,0,-0.123394495412844
10507,3,0.0953346855983774
52469,0,-0.0830449826989619
59379,0,-0.0555308751665926
17005,9,-0.042168674698795
52792,9,-0.0149597238204831
52813,7,0.1188986232790987
52840,0,-0.0802168021680217
22752,0,0.0384834123222748
42796,6,-0.0240286298568506
52919,0,0.0387323943661972
53015,4,-0.2534381139489194
53074,5,-0.0915805022156571
53082,8,-0.0214159292035398
55546,3,0.0667617689015693
53373,4,0.0024691358024691
53480,6,0.021729682746632
53640,0,0.3704630788485605
53656,0,-0.1565217391304347
24010,0,0.0570801317233808
53859,8,-0.0027063599458728
54181,9,-0.0227136879856544
90211,3,0.3870967741935485
54253,6,-0.00697350069735
54341,3,-0.0403726708074535
22592,0,0.0371699768684692
54675,0,-0.054054054054054
54704,8,-0.0253576072821847
54798,0,0.2574850299401197
54827,8,-0.0354737314773236
76591,0,0.0507936507936508
42614,9,-0.0077519379844961
67678,0,-0.0126760563380281
22779,4,-0.0190023752969121
55467,0,-0.0192926045016077
28345,0,0.0264931443179177
65365,8,-0.015463917525773
59408,0,-0.0346620450606585
84372,4,-0.0570694087403598
13303,0,0.0454545454545454
80345,2,0.163575042158516
90377,2,0.1470588235294117
55993,3,-0.0144927536231884
56040,4,0.7453416149068322
45487,5,0.0102156640181612
80004,0,0.1037527593818985
78900,0,-0.0233196159122085
56232,0,0.0083272990586531
25590,0,0.1192425793244627
52337,0,-0.0809025866813429
58501,9,0.0453608247422681
34497,9,-0.0459686245895658
56937,3,0.0604026845637584
56945,9,0.0402087534100343
57067,0,-0.081984897518878
38658,0,0.0635451505016722
57251,0,0.0080808080808081
57286,6,0.1232996928477403
64450,9,0.018085438104147
34649,0,0.0133620689655173
24096,9,-0.0541976620616365
47466,0,-0.0712440809298321
60986,0,0.0053191489361703
21207,0,-0.0431759970728137
34673,0,0.1021897810218976
57534,7,-0.0359183673469387
61815,6,-0.0286118980169971
57780,3,0.089708310401761
64311,0,-0.0262329485834207
28118,9,0.0256410256410255
84402,0,-0.0073475385745774
44206,8,-0.0057142857142856
38762,8,0.0743801652892561
23931,4,0.1550946798917944
58246,4,-0.0490318550905685
24766,0,-0.0103806228373702
58318,0,0.0231788079470198
58334,0,0.0244897959183674
58406,2,-0.2045454545454545
38703,0,-0.0079382579933847
34817,0,-0.082451923076923
11406,0,0.0309278350515465
58756,10,-0.1529411764705882
77555,3,-0.0975092739798622
34833,0,0.0020066889632108
72611,0,-0.3169398907103825
58975,0,-0.0541125541125541
80378,3,0.0267175572519082
59089,0,-0.0222101841820151
59110,0,-0.4444444444444445
23026,0,0.0677966101694915
59222,0,-0.4385964912280702
24440,8,0.0345423143350602
13610,6,0.1012121212121213
63714,5,0.0763449367088606
25232,0,0.0644225188624492
90705,3,0.2241630276564774
59871,3,0.1499999999999999
90721,0,0.0833333333333332
60098,8,0.0684818481848184
51457,0,0.0476787954830615
60186,10,0.0766871165644171
77157,0,0.0044444444444442
44230,9,0.1098169717138104
60354,2,-0.0842490842490842
22509,9,-0.0284482758620689
60506,0,0.0468554768846314
60581,3,0.0124999999999999
13688,4,0.0549019607843137
86136,6,0.0758620689655173
75083,0,-0.1642335766423357
61138,3,0.134312416555407
61146,0,0.0020449897750511
61218,0,-0.0798611111111111
61269,7,-0.0057471264367816
58675,8,-0.0443548387096773
41355,0,-0.0389481518233688
61322,4,-0.148235294117647
61496,0,-0.0828804347826087
57509,0,-0.1626794258373205
61787,0,-0.0869565217391303
44353,4,-0.009009009009009
61955,5,0.0375574169143475
62034,6,-0.0275103163686382
35203,0,0.092436974789916
13821,9,-0.0008379888268155
13856,9,0.0438413361169103
50550,0,-0.0148148148148147
62341,0,0.0901540058833707
62368,3,-0.0437613019891499
21936,0,0.0449362843729039
17806,0,-0.0967741935483872
21776,0,0.0256358087487282
52898,0,0.0487338748208312
13901,0,-0.2248382923673997
13928,0,0.0571992110453649
62907,2,-0.2857142857142857
62958,0,0.0563218390804598
63125,8,-0.0082256169212691
24459,8,0.0283505154639176
63240,4,-0.0632133450395083
80185,7,0.0138792505204718
53815,4,0.0101010101010101
60695,0,0.0005031446540881
56143,9,0.0329218106995885
49744,0,-0.0586240310077519
23501,7,-0.0306406685236769
63811,0,0.0075801749271138
63830,8,0.0097457627118642
77880,4,0.0
64152,0,-0.134011090573013
64195,0,-0.032901296111665
18163,10,0.0878328854141217
55511,0,0.0668880455407969
23712,9,0.0594859948021944
25443,9,0.0528656126482214
64929,6,0.02
64961,3,0.0072652609966044
65008,0,-0.0166994433518883
65083,3,0.1916666666666666
27756,0,0.0606169296987089
65163,6,-0.0851187029530977
65270,0,-0.1129032258064516
69649,9,0.0153061224489796
66683,0,-0.1260744985673352
65700,0,0.0704607046070462
18286,0,0.2178423236514521
24942,8,0.0476366322008863
91380,0,0.0512000000000001
66078,0,-0.0875912408759125
58771,8,-0.0371069182389937
76711,0,0.0700171821305841
66369,2,-0.0131578947368421
76282,0,-0.036281179138322
66617,8,0.0153061224489796
66799,0,0.0347648261758692
66967,0,0.028673835125448
80294,0,-0.0045965270684371
67345,2,0.4230769230769229
84381,0,-0.1003911342894394
35991,6,0.0326615705350936
23990,8,0.043447792571829
36003,3,-0.2707409753008232
23472,0,-0.1009174311926606
45495,0,0.0015282730514518
67847,3,-0.2442159383033418
54818,9,0.0073710073710073
66050,0,0.0305958132045087
47490,6,0.0835913312693499
68049,0,0.0165537270087123
27633,6,-0.0960775672102247
68196,0,0.0392289080163421
81028,3,0.1038961038961039
68233,6,0.0454002389486261
54199,0,-0.0305411227981243
27780,0,0.1090909090909091
68340,4,-0.0738045738045737
46340,0,0.1015625
76149,0,-0.0482654600301659
68591,5,0.0672066549912433
91687,5,-0.2276923076923077
22840,0,-0.0555555555555555
91708,7,0.2241379310344828
23085,6,-0.0023341113704566
25013,4,-0.0105438401775805
12253,6,-0.0535714285714286
45671,7,0.0464584920030464
36257,5,-0.0394736842105263
36281,0,-0.1215481626440529
85926,9,0.1064240419079127
14322,0,0.108815426997245
41574,4,-0.1666666666666667
51625,0,-0.0944625407166124
71116,8,0.0235414534288638
50243,0,-0.150943396226415
67723,3,0.0669975186104219
49138,0,-0.25
70536,10,0.0152898219990871
70616,0,0.0053050397877985
70659,9,0.0624573119830007
45794,8,0.01061388410786
60206,0,-0.0092036814725888
14461,4,-0.0170731707317072
71176,0,0.0086746987951806
26614,0,-0.0119010335108048
63335,3,0.0264705882352942
71395,4,-0.1177944862155389
15720,0,0.1076051779935274
71475,8,0.0178875638841566
18411,6,0.0081531371853953
76091,0,-0.0781487101669194
77015,0,-0.0099573257467994
71686,9,-0.0540941089292329
58683,0,0.1897265948632973
71782,8,0.0121457489878542
66093,0,-0.0355769230769231
63765,0,0.1196581196581196
71942,3,-0.003640776699029
71985,3,-0.1851162790697674
17523,0,0.0012626262626262
55060,2,-0.4117647058823529
72232,0,0.1761316872427982
72304,0,0.6149732620320856
16715,3,-0.0660714285714286
39220,6,-0.2014388489208634
72494,0,-0.0819470117067159
43481,8,-0.0026178010471205
71124,9,0.0830815709969787
43350,0,-0.0705153041456799
18438,0,-0.0572390572390572
92073,0,-0.1578007518796992
36898,6,-0.0522418757712874
27254,6,-0.0249307479224376
72980,5,0.0091304347826086
58464,5,-0.125810635538262
73139,5,0.0529141104294479
73219,0,-0.0426229508196721
72733,8,-0.0283687943262411
14656,10,0.0333427521898841
37022,0,0.0684931506849315
52396,0,-0.0596282911719153
47861,0,0.009090909090909
73681,0,-0.0671641791044775
66739,0,-0.0859291084854995
73940,7,-0.1862003780718337
43334,0,0.0
52038,0,-0.0619469026548672
74086,8,-0.0388958594730237
74203,0,0.0670731707317073
37161,4,-0.0406137184115522
62420,2,-0.0909090909090908
74406,0,-0.0245353159851301
79873,3,-0.0219101123595505
74580,0,-0.1366906474820144
15560,7,0.134928716904277
42219,4,0.1224489795918368
92340,0,0.0
44513,0,-0.0412573673870333
74908,0,-0.1306122448979593
92399,0,0.1440677966101695
74932,0,-0.0745562130177514
57007,6,0.0372549019607841
43123,0,-0.0301003344481606
44329,0,-0.0403225806451612
63773,4,0.0209633142001497
60142,2,0.0
75257,0,-0.0492610837438423
66114,8,-0.107398568019093
75460,0,-0.055472263868066
84375,7,-0.0382978723404257
51369,0,0.0043140638481449
37284,0,0.3831775700934581
79641,2,0.0039215686274509
15579,0,-0.022686567164179
24563,0,0.1177207263619286
23579,0,-0.2399667866039302
62092,0,0.0284090909090908
38578,8,-0.0627891606080635
45129,0,0.002020202020202
76100,0,0.3499999999999998
50606,9,-0.062050947093403
76209,4,0.0370370370370369
76268,0,-0.1484375
14795,0,-0.025577043044292
76340,0,-0.0706521739130435
48696,0,-0.0628930817610062
37399,0,0.0038610038610038
14816,0,0.0145803698435278
62308,6,-0.0140457174332141
76639,0,-0.0057142857142856
76807,0,0.003669724770642
37460,9,0.05
76946,0,-0.0070921985815602
61209,0,-0.3764705882352941
65787,0,0.0035674470457078
12010,0,-0.0872727272727273
55001,8,0.0623072177668104
92583,4,-0.0210526315789473
48389,0,0.0316040548598688
59600,0,-0.0937996820349761
45356,0,-0.1310810810810811
76185,0,-0.0661375661375661
77730,7,-0.1576086956521738
17929,3,0.1038647342995169
79244,7,-0.0796460176991149
77893,2,-0.0941176470588235
77973,7,-0.2183622828784119
78044,0,-0.0568627450980392
24985,0,0.0015388561169529
48725,6,-0.0034426526544663
78263,8,-0.0446947674418605
63781,3,-0.0365622032288698
78749,0,0.0144927536231884
53663,0,0.054711246200608
41371,6,0.0080971659919029
78829,8,-0.0059636757928978
79039,9,0.1526479750778817
15077,0,-0.0426638917793963
79303,8,0.026936026936027
17830,9,-0.0136565380675998
39087,0,-0.0748031496062991
79338,0,0.0344827586206897
67360,9,-0.0421455938697318
59619,6,-0.0328502415458936
16555,10,-0.0091839412227762
79637,9,0.0496910401647785
14891,8,-0.0015180265654649
79776,3,0.0336363636363634
26606,2,0.4444444444444446
43553,6,0.1116691285081241
79864,3,-0.2208333333333333
79944,0,0.0083333333333333
80128,6,0.1105398457583548
27043,5,0.066864490603363
81116,7,0.0137524557956778
77006,0,-0.025065963060686
79860,6,-0.0316901408450703
61700,0,0.0129032258064516
57808,0,0.0079207920792079
45348,9,-0.0782122905027932
15202,8,-0.046372239747634
56063,3,0.0458715596330274
86008,3,-0.011111111111111
21231,9,0.0536992840095464
53225,0,-0.0450455641205325
24969,0,0.0372184133202742
81700,0,0.0253807106598984
46068,6,-0.0416666666666666
81702,8,0.050463439752832
42059,9,0.0537005163511186
46076,10,0.0462184873949578
63829,9,0.2947976878612719
63060,6,0.0860639557836557
38906,6,0.0179333902647309
79066,0,-0.019867549668874
62498,8,0.0224308815858111
66384,3,0.1143911439114391
59467,3,0.084718923198733
38033,3,0.0704673354538782
39917,0,-0.0405215646940823
17337,0,-0.3143812709030101
25419,0,-0.0046691027202597
38156,2,0.2020997375328084
64135,9,0.0607321131447586
83030,0,-0.0211267605633802
38172,6,-0.0518134715025906
83142,0,-0.0278330019880717
24803,0,0.0836065573770492
66747,5,-0.072463768115942
58819,0,0.0196700507614213
25099,0,0.0573618821041501
83345,0,-0.0833333333333333
83396,0,-0.0069513406156902
42286,0,-0.0053444180522564
83433,0,-0.0562599049128367
84403,9,-0.0155455059355569
15472,0,0.0535148237926532
27983,0,-0.0333333333333334
83863,7,0.1277777777777775
59483,0,0.0630789589766209
38295,3,0.0780281690140844
84102,9,0.024390243902439
84129,0,0.000467726847521
84161,0,-0.0809061488673139
88832,7,0.1392405063291137
90756,0,0.0196399345335513
11262,9,-0.0039840637450198
80098,0,0.0794871794871794
72996,6,-0.0033898305084746
87426,3,-0.0026229508196721
91492,2,0.52
88664,4,-0.0791304347826087
87856,0,0.0376850605652758
15318,6,-0.064525462962963
71563,9,-0.0426439232409381
80072,0,-0.039766081871345
89763,5,-0.0813648293963255
85586,0,0.1125198098256734
90916,5,-0.002808988764045
35917,8,-0.0118683001531394
70332,0,-0.0125868055555554
