firms,clusters,mom1
29049,4,0.0749354005167959
46527,0,0.0101010101010101
65111,4,0.0380434782608696
58560,0,0.0
13769,0,0.1999999999999999
69200,0,0.3457943925233644
10401,0,0.0020449897750511
11144,10,-0.1538461538461538
23544,0,-0.0129870129870129
10460,8,0.0921985815602837
14008,0,-0.010752688172043
14059,3,-0.1229245204789151
27051,0,0.081570996978852
19553,0,0.0103806228373701
18075,5,-0.0576923076923077
14219,5,0.1102941176470588
14227,0,-0.0384615384615384
29073,0,0.209090909090909
14323,0,0.2549019607843137
29102,0,0.0789473684210526
59184,9,-0.0037105751391465
29145,5,0.0754716981132075
39490,0,0.0837209302325581
14593,0,-0.0076335877862595
52804,3,0.32
10516,0,0.0272108843537415
14868,5,0.0454545454545454
17566,4,0.0465116279069768
19692,6,-0.0824949698189134
15035,4,0.0317460317460318
60230,0,-0.0416666666666666
29209,6,0.0664893617021276
15166,0,0.2391304347826086
31472,0,-0.04
21143,4,0.0843373493975903
10364,0,-0.0535714285714286
24272,9,0.0716612377850163
15502,2,0.0461538461538462
85607,9,-0.0543478260869565
15553,0,0.0272108843537415
10604,8,-0.0105042016806722
15684,0,-0.024390243902439
20458,2,-0.0833333333333333
15721,3,0.1840277777777776
49701,0,0.1
15820,3,-0.4285714285714286
69542,3,-0.0217391304347825
44644,0,-0.0126984126984126
15991,3,-0.026086956521739
16030,0,-0.0374999999999999
50446,4,0.0333333333333334
44601,5,0.0555555555555555
27684,6,0.0932642487046633
40416,0,0.0364431486880465
58376,0,0.11864406779661
16193,0,0.4477611940298507
65496,10,0.2441860465116279
64717,2,0.0434782608695651
53110,6,0.0046296296296295
85754,9,-0.0793650793650794
62797,0,0.0555555555555555
52484,0,-0.0581395348837209
75034,0,0.0901287553648069
10318,6,-0.028169014084507
58755,4,0.0745341614906831
57568,0,0.0040322580645162
16460,10,0.0972222222222223
58480,3,0.2014388489208634
16468,6,-0.05
24221,8,-0.0452488687782804
16564,0,0.181159420289855
55781,0,-0.0497630331753554
29532,3,0.24
16890,4,-0.0841121495327102
46877,6,0.024561403508772
39693,6,0.033426183844011
16978,0,0.1100000000000001
85842,3,0.0
47423,0,0.0
26518,4,0.0777027027027026
27887,0,-0.0220994475138122
29612,8,0.1277533039647578
39642,0,-0.0152671755725191
17444,3,0.0136054421768707
29639,6,0.0350877192982457
65883,2,0.0810810810810811
65509,4,0.0955882352941177
43772,0,0.0318725099601593
19377,0,-0.0412147505422993
42438,0,0.0234741784037557
17807,0,-0.059322033898305
10786,4,0.0476190476190476
17815,8,-0.0403225806451612
47992,4,0.1022727272727272
17962,9,-0.0236220472440944
17989,7,0.1
61508,5,0.0640243902439023
18033,0,0.0095238095238094
18156,2,-0.0608695652173912
20220,5,0.0627062706270626
61946,0,0.0309278350515462
38527,0,0.2168674698795181
18455,8,-0.0876132930513595
62519,3,0.0762331838565022
55108,0,-0.0236220472440944
19561,0,-0.0519480519480519
42024,5,0.1071428571428572
51393,3,0.1133004926108374
25144,0,-0.0930232558139535
66130,0,0.0738255033557047
39757,0,-0.1891891891891891
17961,0,0.0521739130434781
19393,0,-0.0394160583941606
42606,0,-0.025
53786,0,0.0238095238095237
10874,6,-0.0434782608695651
55597,8,0.0489510489510489
19693,0,-0.0389610389610389
19722,3,-0.3170731707317072
67176,4,-0.074468085106383
50227,5,0.0606060606060605
19880,0,0.6555555555555554
19888,0,0.2222222222222223
10890,2,0.0
67432,0,0.1980198019801979
19992,6,0.1136363636363635
20117,9,0.1518324607329844
20125,7,0.2701612903225807
45655,0,0.1028037383177569
48282,0,0.2142857142857142
67838,0,0.0280898876404493
47626,10,-0.1258426966292134
20299,5,0.0
10989,6,-0.0036036036036035
62148,4,0.1232876712328767
28564,0,0.0879478827361563
46690,4,-0.1229508196721311
20504,0,0.0333333333333334
20512,5,0.2409638554216868
20547,0,0.3333333333333332
20571,9,0.0510948905109489
56602,0,-0.0333333333333333
20723,0,-0.0067567567567567
20750,0,-0.0035714285714285
20897,0,-0.1224489795918367
27334,0,0.0720461095100863
23114,8,-0.0335570469798657
20618,4,-0.0194805194805194
26374,0,-0.0454545454545454
86431,7,-0.0526315789473684
56952,4,-0.0393700787401575
30402,0,0.1355932203389831
40707,0,0.0389610389610388
18542,0,-0.056985294117647
53831,0,-0.125
22016,3,0.1072664359861592
22437,8,-0.0413223140495867
64557,8,-0.0465116279069767
63503,4,-0.05
58173,4,0.0425531914893617
60599,0,0.0314960629921259
22382,0,0.0
22569,0,0.131578947368421
41419,0,0.3275109170305676
21397,6,0.0635359116022098
22913,3,-0.0425531914893616
22921,0,0.2010050251256281
64194,0,0.0134680134680134
23035,0,0.0463917525773196
21960,0,-0.0414937759336099
23182,9,0.0447761194029849
14541,0,0.0334075723830735
30509,6,-0.0706713780918727
23297,0,0.0447761194029849
23318,10,-0.0190839694656488
21282,9,0.0239520958083832
30525,0,-0.0105263157894737
11260,5,0.0120481927710842
23393,4,0.0538922155688623
68320,3,0.28
24117,8,0.002906976744186
47677,3,-0.0528846153846154
23481,0,-0.0535714285714286
22680,6,0.0047619047619047
23537,3,-0.0493827160493827
23588,7,-0.0170940170940171
66878,0,-0.1077844311377245
24046,0,0.1991150442477876
27422,0,-0.0564971751412429
24097,2,-0.0833333333333333
46578,0,-0.0406386066763425
56741,5,0.0666666666666666
24193,6,0.03125
38893,6,0.0031645569620253
11995,9,-0.0148148148148148
11308,0,-0.0151057401812688
24441,0,-0.0245398773006134
64901,7,0.2058823529411764
24476,3,0.2617647058823529
30648,5,0.02
18729,0,-0.0160513643659711
24556,0,-0.0786516853932584
24679,8,-0.0425531914893616
77473,4,0.0721649484536082
11340,10,0.0599455040871934
24935,5,0.0647482014388489
61735,9,0.0362318840579709
11997,0,-0.0106007067137808
25073,3,0.0
41064,0,0.304812834224599
25452,6,-0.0483870967741935
25989,0,0.0749999999999999
68347,0,0.2103559870550162
25604,2,0.1590909090909091
25612,2,0.0
25786,3,-0.1886792452830188
25823,0,0.1405622489959839
25938,3,-0.0307692307692307
26009,3,0.1990740740740741
40125,0,0.0515097690941386
26084,0,0.3680981595092025
26252,3,0.3377483443708609
26279,0,0.0434782608695651
26332,0,0.2641509433962263
11404,0,-0.0784313725490196
41929,0,0.0195121951219512
21821,0,0.0747126436781608
26586,0,-0.0266666666666666
26607,5,-0.0303030303030302
71765,9,-0.0261780104712041
26650,9,0.0212765957446807
23229,0,-0.0127118644067796
26711,0,-0.0422535211267606
30840,6,0.063063063063063
38914,0,0.1104651162790697
21979,0,0.0897435897435896
27430,0,-0.0485436893203883
59248,0,0.0629370629370629
27239,3,0.5714285714285714
22293,8,-0.0071428571428571
27474,5,-0.2340425531914893
20204,6,0.0278637770897833
27618,0,0.0317460317460318
38420,0,0.0512820512820513
27722,9,-0.0135135135135134
53575,8,-0.0476190476190476
31042,0,0.0763888888888888
17726,9,-0.0333333333333333
59256,2,0.0657894736842106
31069,10,0.0
31077,0,0.1534883720930233
41080,4,0.1578947368421053
18091,6,-0.0168269230769231
62527,0,0.0303030303030302
28151,0,0.0520833333333332
28178,0,0.0
29744,2,-0.0666666666666666
28231,2,0.0869565217391303
30067,7,0.1666666666666667
19828,4,0.0
11607,0,-0.0037453183520599
49285,0,0.1481481481481481
66472,10,-0.2105263157894736
57592,5,0.0512820512820513
28629,0,-0.0384615384615384
28725,10,-0.1388888888888888
28784,0,-0.0238095238095238
28840,6,-0.25
11183,0,0.2264150943396226
12005,9,0.1999999999999999
28952,0,0.095890410958904
22859,8,-0.0418848167539267
60273,9,0.1486486486486486
45110,0,-0.0701754385964912
29226,0,0.0470588235294118
64215,3,-0.0245398773006134
26112,0,0.0455284552845527
29285,4,-0.0151515151515151
77389,2,0.0303030303030302
61743,0,0.1155378486055775
22867,0,0.0
29560,0,0.2179487179487178
11674,8,-0.0780669144981413
45874,8,0.0141509433962263
29736,0,0.0138888888888888
29752,0,0.0371517027863776
65226,0,0.0
45516,3,0.7521739130434784
29832,0,-0.0212765957446808
40440,0,-0.028391167192429
43916,5,0.0886363636363636
44943,0,0.1608391608391608
30147,0,0.0353356890459364
10886,2,-0.1282051282051282
30307,0,0.1067961165048543
64936,4,-0.0253164556962025
38682,8,0.0434782608695651
41515,0,0.078125
30577,0,-0.1923076923076923
30622,0,0.1666666666666667
25953,0,0.1256830601092895
20626,6,0.021551724137931
58990,8,-0.0292207792207792
30681,0,-0.036111111111111
46471,0,0.0476190476190476
30761,0,0.1134020618556701
30780,6,0.0296296296296296
31376,0,0.1764705882352941
63132,3,-0.0265486725663717
27959,0,-0.0693069306930692
48506,0,0.0041237113402061
25072,4,-0.0822510822510822
30892,0,0.04
31464,6,0.0157068062827225
31070,0,0.1428571428571428
31078,0,-0.1999999999999999
31107,0,0.0957446808510638
42200,0,-0.0167597765363128
31211,3,-0.2363636363636363
63159,0,0.0
32281,0,0.0045871559633028
31414,10,0.0249110320284697
31480,4,-0.03125
26075,0,0.0105633802816902
11754,6,0.0774647887323942
11762,8,0.0041493775933609
70578,8,0.0833333333333332
31552,0,0.5121951219512195
68398,0,-0.0714285714285714
31748,4,-0.0492957746478873
77481,0,0.0
44185,0,0.0105263157894737
32062,0,0.2352941176470588
32110,6,-0.0412371134020618
38543,0,0.1212121212121211
87549,2,0.0909090909090908
77376,2,-0.09375
32222,0,0.0925925925925925
22103,6,0.0356037151702786
32417,0,0.0476190476190476
23042,4,0.0
61540,3,0.0714285714285714
32540,0,0.2894736842105263
87573,0,0.2682926829268293
26470,0,0.0457142857142858
32636,3,0.3173652694610778
32791,5,0.1267605633802817
32804,0,0.1692307692307693
62834,4,0.0748663101604278
32986,0,0.076086956521739
25056,0,0.323076923076923
33137,7,0.0294117647058822
52476,0,0.2173913043478261
24328,0,0.0341880341880342
33420,8,0.0
33508,4,0.2033898305084744
33532,0,0.0526315789473683
31691,0,0.0603448275862068
33567,3,0.0377358490566037
42550,4,0.0909090909090908
33612,0,0.1868131868131868
62199,2,0.5714285714285714
87696,2,0.11864406779661
66149,4,0.1758241758241758
87717,0,0.1333333333333333
87725,4,-0.0181818181818181
11850,0,0.0429447852760735
19166,0,-0.0765391014975042
24205,0,-0.0469613259668508
24918,4,0.1041666666666667
34367,0,-0.0075187969924812
34404,5,0.1578947368421053
21338,0,0.0201342281879195
34463,6,-0.0612244897959183
47706,0,0.024390243902439
21135,8,-0.0220264317180616
34578,10,0.358974358974359
42745,0,0.0301204819277107
10016,0,-0.0185185185185184
34818,0,-0.0684931506849315
34981,3,-0.0352941176470588
58296,0,-0.0261780104712041
36709,7,0.180327868852459
54244,0,0.0526315789473683
47271,2,-0.0350877192982456
36768,0,0.0
49875,6,-0.0067264573991031
27748,6,0.0185979971387697
22496,0,-0.0329670329670329
37023,0,-0.0253164556962025
56784,0,-0.0288461538461538
54543,3,0.1397058823529411
49031,4,-0.0092592592592593
37154,0,-0.0129870129870129
37189,0,0.25
41726,0,0.0549999999999999
25785,0,0.0436363636363636
45241,9,-0.0538461538461538
37234,3,-0.0252525252525253
37277,9,-0.0884955752212389
18112,6,0.0422535211267605
37568,6,-0.0069444444444444
37584,6,0.0043859649122806
62877,10,-0.0846394984326018
37832,0,0.0099009900990099
25961,0,0.0
37955,5,-0.0046728971962616
40425,7,-0.0999999999999999
21004,0,-0.0085714285714285
32061,2,-0.1017543859649122
38085,3,0.5905511811023623
38093,0,-0.106529209621993
88269,3,0.0493827160493827
38157,0,-0.1176470588235294
47941,6,0.0167286245353159
32096,4,-0.0147058823529411
38280,0,0.004750593824228
38317,3,0.3636363636363635
38333,6,0.0574712643678161
62607,0,0.2941176470588236
12052,0,0.079059829059829
12060,9,-0.0080256821829856
46834,3,0.1126760563380282
56629,4,0.1954022988505748
38472,0,0.0104166666666667
12079,0,0.0187793427230047
38659,5,0.3277310924369747
62260,3,0.1862745098039215
46674,6,-0.0166666666666667
23915,0,0.1207207207207208
39029,0,0.2857142857142858
39045,0,0.1111111111111111
16424,0,0.0434782608695651
12024,0,0.1799999999999999
57154,0,-0.0359712230215827
55466,3,-0.0307692307692307
45428,3,0.1374999999999999
60441,5,0.1937321937321936
12140,5,-0.5
16432,0,0.0220588235294116
53604,4,0.0172413793103447
39483,8,0.0628571428571429
25005,10,-0.0143084260731319
39571,0,0.0320512820512821
60468,9,0.1929824561403508
52695,9,0.0279329608938547
32379,0,0.0129870129870128
63976,0,-0.0182648401826484
67571,0,-0.0181818181818181
40097,6,-0.0263157894736841
19721,0,0.0044642857142858
40345,0,0.2448979591836735
54770,0,-0.010204081632653
40484,3,0.259946949602122
67942,0,0.3928571428571428
23819,0,0.0087912087912087
49349,2,0.0571428571428571
44468,8,0.0381679389312976
43238,0,-0.0071942446043165
59301,6,-0.0344827586206896
40970,0,0.5666666666666667
50905,8,0.1931818181818181
40994,2,0.1764705882352941
41014,0,0.0616438356164383
25582,6,-0.002020202020202
25304,6,0.039622641509434
52978,0,-0.0067567567567567
32619,0,0.076086956521739
41188,2,-0.0166666666666667
10294,0,0.0192307692307691
41187,4,-0.0142857142857142
41292,0,0.0394736842105263
53620,2,0.1538461538461537
88605,6,0.271186440677966
50059,2,-0.03125
32651,0,0.0163934426229508
64434,2,18.0
60476,0,0.2717391304347827
41444,0,0.0
41487,0,0.3400000000000001
32707,0,0.0925925925925925
18016,0,-0.0241935483870967
16600,0,0.0184563758389262
61567,0,0.074468085106383
41874,2,0.2037037037037037
23309,5,0.1223404255319149
42140,0,-0.0253164556962025
12319,9,0.0320512820512821
42439,0,0.1304347826086955
18374,6,-0.0475113122171946
42455,4,0.1176470588235294
32897,2,0.0526315789473683
42607,9,0.0714285714285714
44986,0,0.0509915014164306
20124,0,0.022181146025878
21792,2,-0.0115606936416184
58886,9,0.110091743119266
32934,0,-0.0102459016393442
48135,3,-0.1066282420749279
44150,4,0.2352941176470588
42877,0,0.0316455696202531
88795,5,0.3167701863354037
42981,0,-0.0749999999999999
43028,0,-0.0333333333333333
62295,0,-0.0735294117647058
38973,6,0.0412371134020619
64258,0,0.3048780487804878
43263,0,0.0760233918128654
43327,0,0.2666666666666666
64004,3,-0.0123456790123457
75227,0,0.0439024390243902
12570,2,0.0784313725490195
56573,6,0.0406189555125724
43610,4,-0.0310077519379845
43618,0,-0.1739130434782608
43634,0,-0.1640625
43749,3,0.0636363636363637
43757,0,-0.0923076923076923
43984,0,-0.0120481927710843
44090,3,0.0526315789473683
12431,0,-0.049079754601227
44194,0,-0.0086206896551723
44207,0,0.1515151515151516
12458,0,-0.005050505050505
88990,0,0.0275229357798165
44274,0,0.1071428571428572
65293,0,0.0194174757281553
46519,0,-0.0530973451327433
46463,0,-0.04
44506,0,0.3076923076923077
59328,0,0.1912087912087912
44565,0,0.1538461538461537
44637,3,0.1655172413793104
44768,0,0.0833333333333332
44776,3,0.2049180327868851
44792,6,-0.20703125
15747,2,0.3999999999999999
89093,5,0.1238095238095238
58608,0,0.0186915887850467
44928,0,0.2647058823529411
50075,2,0.2857142857142858
12490,0,-0.0314606741573033
40272,4,0.0234986945169712
12511,8,0.0465116279069768
45277,0,0.1376146788990826
21573,0,0.009493670886076
49736,2,0.1588785046728971
27705,0,0.25
45373,0,0.1111111111111111
45437,0,-0.0326797385620915
68494,0,0.0
45509,2,0.1499999999999999
23317,0,0.0915254237288134
45560,0,0.1363636363636364
53065,6,-0.0105820105820105
67993,6,0.0
45728,0,-0.079646017699115
45891,3,1.1365853658536589
57066,0,0.1497005988023951
46018,4,0.1428571428571428
46077,0,0.0296296296296296
47984,2,-0.0555555555555555
46229,5,0.1374999999999999
52329,6,-0.0176991150442478
61583,9,0.0388349514563106
46392,3,-0.5231910946196661
22111,5,0.0027100271002709
42534,0,-0.0418760469011725
42104,8,0.0055865921787709
46870,4,0.10752688172043
46886,10,0.2762430939226519
51596,8,0.0281124497991966
56557,0,0.0
46931,7,0.064516129032258
47002,9,0.0344827586206897
42067,7,0.25
12650,0,0.043010752688172
68996,3,-0.15625
47205,0,0.1357142857142856
47248,6,0.3179916317991631
26825,0,-0.0577557755775577
44134,0,0.0484429065743945
52847,2,0.1875
58616,0,-0.1489361702127659
25769,9,0.0059055118110236
47619,0,-0.1192660550458715
47715,0,0.0175438596491228
17750,10,-0.0235294117647059
33398,2,0.3
59045,8,0.0291970802919707
47969,4,0.0272727272727273
48960,0,0.0623853211009173
45866,5,0.064516129032258
48072,7,0.0543478260869565
48101,2,0.0
59897,10,0.1499999999999999
48144,10,0.2063492063492062
41136,0,-0.023696682464455
48195,3,0.1290322580645162
89456,0,0.0277777777777776
49488,0,-0.0465116279069767
48267,10,0.3395348837209302
47255,3,0.5211267605633803
12781,0,0.032967032967033
48363,2,0.0444444444444445
48371,0,-0.0344827586206896
65656,8,0.1258278145695364
48486,10,0.1571428571428572
33603,5,0.1216216216216217
48523,0,-0.0939597315436241
48531,4,0.0160642570281124
48961,4,0.0340909090909091
59053,4,0.0
49083,0,0.3275862068965518
50286,4,0.0414201183431952
60943,0,0.1256830601092895
65330,6,-0.0128755364806867
49227,0,-0.0252100840336134
49286,0,0.2749999999999999
18147,8,0.1058823529411765
47802,0,-0.0378787878787878
89587,6,0.0681818181818181
49534,3,0.0918367346938775
50876,0,-0.0903846153846154
49737,0,-0.1764705882352941
49745,5,-0.025
49817,0,0.0084033613445377
63239,2,-0.2666666666666667
49905,5,0.062043795620438
21178,9,0.0626029654036244
59352,0,0.0
26710,0,0.009933774834437
59360,6,-0.0666666666666666
89675,5,0.1666666666666667
24360,0,-0.0780141843971631
68523,3,0.3670886075949366
33814,9,0.1608579088471851
56223,4,0.0256410256410255
43721,0,-0.0169491525423728
76489,0,0.1369863013698631
22373,4,0.0603015075376884
62906,0,-0.1274509803921568
59774,0,-0.06
33849,3,0.1291512915129151
50404,9,-0.0268595041322313
23835,4,-0.0489130434782608
34067,0,-0.0690537084398976
89755,5,0.0148148148148148
50543,0,-0.1851851851851852
50623,0,-0.4399999999999999
50666,0,0.0474383301707779
51263,9,0.0793650793650793
90100,0,-0.3125
43668,0,0.0425055928411632
15069,0,0.1428571428571428
51626,0,-0.0188679245283018
51677,0,0.08
46703,0,-0.0092592592592593
45751,8,0.0121130551816959
51693,0,0.0103092783505154
34032,0,-0.0603448275862068
