firms,clusters,mom1
27991,0,0.0681236921646128
20482,0,0.0194682855348544
10656,4,0.0158501440922189
60038,3,-0.0853739245532759
85084,0,-0.0414507772020724
79678,0,0.0794979079497908
10779,0,-0.205298013245033
61487,0,-0.0339360911567995
61241,0,0.2888086642599277
88845,2,0.1835503334391872
28222,6,0.0369153761927107
11368,0,-0.0448383733055265
11456,0,0.0922222222222222
28804,0,0.0199299757608402
11587,0,0.1256085975537348
42083,9,0.0100533442757486
48514,10,0.0318609703113685
11691,0,0.0937655860349127
71271,9,0.0201829854957136
10137,0,0.0168087697929355
10145,9,0.0005167958656329
41443,0,-0.0174007612833061
45911,2,0.0546697038724373
24643,9,-0.0454090150250416
84260,7,0.3362445414847161
28484,0,-0.1345935727788278
81073,5,-0.196485260770975
39482,0,0.0270812437311935
10225,9,0.0011031439602868
12758,3,-0.1058444546709618
24109,0,0.0099667774086378
59176,0,0.0092201306185171
57904,0,0.0210693248753963
15667,0,0.0047452032184858
66800,0,0.0519202241635075
13470,6,0.0348162475822049
13507,8,0.0035767251155893
13603,0,0.2022715860791093
58560,0,-0.0936698875961349
13769,9,-0.0517799352750808
81285,4,0.0812839761843127
69200,3,0.0147744945567651
11144,2,0.0203389830508475
85257,0,0.0108439415370109
14008,0,-0.0240998422034139
64864,0,-0.0143505154639174
18075,3,-0.0850253807106599
14219,2,0.0092165898617511
14227,10,0.2624510352546165
14286,5,0.0600666130699436
14323,0,0.0946745562130177
83112,0,0.0971107544141249
59184,0,0.025545171339564
29145,0,0.1074144486692016
39490,10,-0.0736483610046828
14593,3,-0.0016185991759858
10516,3,-0.0643181818181818
14868,10,0.1560076543458555
77595,0,-0.0063020481656538
29209,6,-0.0127388535031848
24272,0,-0.0506690723199519
15457,3,0.2120060790273554
15553,6,-0.0674013326499232
15721,0,-0.0837417430215213
29787,10,0.1858974358974359
44644,8,0.0786106032906766
15991,0,0.357142857142857
16030,3,-0.018693252625957
44601,8,0.0564557393825686
27684,0,0.0747252747252746
40416,2,-0.0096585029320453
53110,0,0.2026654411764705
62797,10,-0.0123355263157894
52484,6,0.0421601136901943
75034,3,-0.1096935584740462
10318,0,-0.1075750784401613
58755,6,0.0003378378378378
57568,0,0.0532637075718016
24221,6,0.0376446209635643
16505,0,0.0589216231239579
16548,8,-0.0145337101332256
55781,8,0.1038283062645013
49656,9,0.0041654269562629
29532,2,0.1769911504424781
16890,0,0.3317294084347579
46877,9,0.0593208397914613
39693,4,-0.0346854791299235
47423,0,-0.0501519756838906
26518,4,0.0234672304439746
27887,0,0.0566666666666666
29612,0,-0.0304459691252144
39642,10,0.0573422330097086
17444,9,0.1250903832248735
65875,0,0.0402128917800117
29639,10,-0.0707395498392282
65883,0,0.0395711003318866
65509,4,0.0111662531017369
43772,0,0.0521172638436482
11510,10,0.1789954337899544
17778,9,0.049093886462882
61508,6,0.0978956999085087
18033,5,0.0983050847457627
20220,0,0.0443908665437526
61946,8,-0.0284677644432038
62519,0,-0.033102553007356
65154,0,-0.1697247706422018
19561,10,-0.0325497287522603
42024,10,0.0102164923376308
18650,3,0.2642450142450143
52230,10,-0.0438813349814585
87146,0,0.0564645492460698
66130,2,0.120808678500986
60898,0,0.0027681660899654
39757,4,-0.0140280561122244
47642,8,0.1117519826964672
17961,4,0.0996093749999997
19393,0,-0.0926157697121401
10874,8,-0.0294217111937774
55597,3,0.1582141309059384
50227,0,-0.0284428965317079
19880,3,-0.1132364192807957
10890,2,0.044921875
79732,7,0.741935483870968
20117,6,-0.0077614379084968
20125,0,0.2027231467473524
45655,0,0.0716112531969308
64186,0,0.2391232876712328
67838,0,0.0397905759162304
47626,0,0.0212076583210603
20299,0,-0.0172413793103447
20336,10,0.1412429378531072
62148,0,-0.501977587343441
28564,6,0.0201249132546841
86290,5,0.0883392226148409
87451,0,0.0015220700152207
46690,0,-0.0012022843402466
20504,6,-0.1210438645197113
20512,0,-0.0583850931677017
20571,0,-0.0681818181818183
56602,2,0.2623999999999999
20750,0,0.0404371584699452
84837,5,0.0031023784901758
21371,9,0.0062686567164178
27334,6,0.0702215546376268
23114,8,0.0179104477611939
20618,3,-0.0260162601626016
56952,0,-0.0104166666666667
30402,3,-0.145707376058041
18542,0,-0.0637787498236208
53831,0,0.0769393362925385
22032,6,-0.015948422124194
22437,8,-0.00947771728171
64557,0,0.0097087378640776
63503,0,0.0287015945330295
60599,0,0.032408607726212
22374,3,-0.0985886684393536
22518,2,-0.2541666666666666
41419,0,0.0286576168929111
22913,0,-0.0745098039215685
22921,0,0.0999999999999998
64194,4,0.0715062533985859
21960,0,0.0175438596491228
23182,6,-0.0663768115942028
88208,0,0.3793103448275863
14541,0,-0.0209790209790209
30509,0,-0.0294736842105263
23297,0,0.1873456790123457
23393,0,0.0547945205479452
79026,0,0.0436354247353474
47677,0,0.259351620947631
22680,2,0.0
23537,0,-0.1065891472868216
86685,4,-0.0074832611264278
24046,0,0.0031088082901553
27422,7,0.0088520055325034
24097,7,0.0101626016260163
46578,9,-0.0021688355021687
56741,0,-0.0757156048014774
24193,0,0.1987499999999999
11995,0,-0.0445132887656937
11308,0,0.0069662921348314
24441,0,0.1359832635983262
64901,2,0.0631067961165048
24476,0,0.1310043668122269
30648,0,0.1047430830039526
18729,0,0.0091031692515171
24548,2,0.4318181818181819
25129,8,-0.0149371069182391
25348,0,0.0522232169501641
25452,0,-0.0221052631578948
25487,4,-0.871419053964024
30744,2,0.1033965844402278
25778,0,0.1245229007633588
40125,9,-0.0956289368200037
26084,10,-0.2331838565022421
26252,9,-0.0219780219780219
79618,2,0.0092592592592593
86743,0,-0.077662129703763
26463,4,0.0291648254529386
11404,9,-0.0142948581181991
41929,6,-0.0329426030719481
26607,0,0.0872801082543979
23229,0,0.0449678800856532
30840,0,0.0
38914,0,-0.0058309037900874
21979,0,-0.0496750232126277
27430,2,-0.0160160160160159
59248,0,-0.0160951714485655
22293,0,0.1657052962768745
64565,0,-0.0566564331565727
27474,8,0.0302013422818794
20204,6,0.0411458333333332
27618,0,0.0232858990944371
27642,7,-0.1707317073170731
38420,7,0.0092915214866433
53575,0,0.0929824561403509
17726,10,0.1038415366146459
31077,8,0.0034895314057825
27888,6,0.0040871934604904
41080,3,-0.0186324786324787
18091,4,0.0698554714384034
83186,6,0.0483040312555496
19828,7,0.0458115183246075
28629,0,0.1598746081504702
28840,0,0.0715912788805726
29050,3,-0.1616564417177914
29058,0,0.0341614906832297
22859,6,0.0014409221902016
29103,3,0.0538752362948959
60273,6,-0.0057537399309549
29285,8,0.0177921552769915
61743,2,0.0541176470588236
11674,8,-0.0137051039697542
76708,8,0.0592417061611374
29736,3,0.0352303523035231
65226,0,-0.1062864549578742
29867,0,0.0254452926208652
40440,8,0.0373762376237623
79322,0,-0.037889039242219
44943,3,0.0431875174143214
30147,0,-0.0890695573622403
26403,6,-0.0013472549680028
64936,9,0.017966360856269
38682,8,0.1106543336759164
30593,0,0.0490605427974948
25953,6,0.0313958421722528
20626,0,0.1026604973973397
58990,0,0.0279680365296803
54279,0,-0.0747550866616427
30681,9,-0.012314992656197
30761,7,-0.2216131558339859
11703,0,0.0078164397377711
63132,8,-0.0366870483602
27959,0,-0.0105540897097625
88590,0,0.0538069544364507
25072,0,0.0112994350282487
30940,3,-0.0127413127413126
31051,0,0.1271186440677967
31070,0,-0.2223048327137545
42200,0,0.0221852468108707
63159,9,-0.0343283582089553
31480,6,0.028116213683224
11754,0,-0.0440449438202247
11762,8,0.0374414976599064
70578,10,0.0350592059438124
82855,0,0.0907846715328466
44185,9,0.1295108259823576
32062,0,0.0282051282051281
32110,8,0.187012987012987
22103,6,0.0409275215408009
81124,4,0.009966777408638
23042,8,0.0148181409968568
32540,0,0.1631967763599731
26470,9,0.0239324260910371
32636,5,0.0416047548291231
32791,0,-0.0819812126387703
32986,0,0.0010427528675704
33137,0,0.0212234706616729
52476,6,-0.0151796778190831
24328,0,0.0236045542904748
33532,4,-0.0340699815837937
31691,0,0.0953259532595323
33567,0,-0.0312499999999998
42550,0,0.2440739252711932
33612,0,-0.2477396021699819
87696,0,0.0795366795366796
87717,0,-0.1244776775896194
33815,3,-0.0305785123966941
33823,0,0.1888816644993498
87725,0,0.0067632850241545
11850,0,-0.0010333628579862
19166,10,-0.0092397471227103
24205,0,0.0303662494204914
34367,4,0.0085795996186843
47706,8,0.045545880776959
21135,4,0.0575851393188855
34818,0,0.1557971014492754
34981,8,0.0388091440723019
35044,0,-0.0082667401488012
35167,4,0.0497262773722628
10777,10,-0.0548368410890132
66157,9,0.0021875
36397,9,-0.0887828162291168
36469,9,0.0186462800671265
54244,0,-0.2079646017699116
36768,0,0.0200803212851405
27748,6,0.1618274978650724
37023,4,-0.0186567164179104
56784,0,-0.0228586442459276
88924,9,-0.0466994382022472
88853,3,-0.0160537401798929
37154,2,-0.098780487804878
25785,0,0.2548725637181408
45241,7,0.0792485424314402
37234,9,0.0107430617726052
37402,3,-0.0858895705521471
37568,9,0.0134538574731974
37584,3,0.0761071623838163
58421,3,0.0466257668711656
37832,0,-0.1823144104803493
37955,8,-0.0163059590868661
12036,0,-0.0530747639704005
38093,8,-0.0136179609863821
47941,0,0.0907521105141981
87031,0,0.0210343974263795
12052,0,0.0079080871381678
12060,0,0.0419088406240442
46834,0,-0.1443298969072165
12079,7,-0.0946323301272106
83596,9,-0.002928870292887
55212,0,-0.0338517840805123
38659,2,0.0854572713643178
46674,0,-0.0074447646493756
39029,0,-0.1902173913043479
57154,0,-0.0801282051282051
32299,3,-0.0431654676258991
12140,6,-0.0351746346296754
16432,0,0.2363636363636363
53604,6,0.1217948717948718
85908,5,0.1135371179039299
39571,0,-0.0379231356579282
60468,10,0.1012433392539964
52695,6,0.0758576260267351
39731,0,0.002824858757062
75897,0,-0.0592592592592593
63976,6,-0.0133214920071048
84808,3,-0.0425867507886434
40695,7,-0.0391304347826086
67942,2,-0.1864406779661017
23819,0,-0.0221822541966427
54084,0,-0.1043478260869564
40970,0,-0.0163934426229508
50905,6,-0.0496056982955991
25582,0,-0.0357848518111963
25304,3,-0.0130256791961295
52978,0,0.0855614973262033
41188,10,-0.0679999999999999
10294,0,-0.080655737704918
41241,0,0.0321135175504108
41292,0,0.0499768625636281
76927,0,-0.2513267626990143
32651,0,0.2376425855513309
41444,0,-0.2119366626065775
32707,0,-0.113800578034682
18016,9,0.1223021582733812
16600,0,-0.0183736583591049
61567,5,0.0452331245650661
52716,0,0.1492146596858639
23309,6,0.0643543669034685
32803,3,-0.0944664031620553
42140,3,-0.0601531170251549
42439,0,-0.0174833784782073
42455,2,0.0866666666666666
21792,0,0.0516739446870451
32934,0,-0.0140747577295802
42877,0,-0.044725328147788
42906,8,-0.0176591375770019
88795,2,0.1434903047091413
87464,7,-0.173469387755102
38973,0,0.0172566371681415
64258,3,0.2919254658385093
12570,4,-0.0316518298714143
80210,0,-0.0077869881939212
21928,6,0.0305793991416309
56573,2,-0.0400174939864421
43634,2,-0.2695652173913043
57015,5,-0.2073170731707316
43757,0,0.1029411764705883
51633,8,-0.0089895720963681
12431,0,0.0620111731843577
12458,3,-0.2170055452865065
88990,2,-0.1661442006269592
44274,0,0.0649651972157772
65293,0,0.0222841225626742
46463,0,0.0459770114942528
44506,0,0.1137685843568196
59328,0,0.0872222222222223
44637,8,0.0279850746268655
77855,8,-0.0453639082751744
44768,3,0.0358598207008966
58608,0,-0.0310160427807485
12490,0,0.0459888903242475
40272,9,0.0748648648648648
45277,0,0.0005173305742369
45306,3,0.2123312659613279
21573,0,0.0128167783279931
27705,9,-0.0098176718092567
45373,5,-0.1838602329450914
45437,0,-0.0294225847102748
45560,0,0.2217687074829932
53065,0,0.1208791208791209
45728,0,0.1036614360437471
45891,0,0.1235059760956176
45955,0,-0.1944444444444445
46042,0,-0.0055617352614016
46077,3,-0.0116089243606022
46181,7,0.0172043010752689
47984,0,0.0040983606557376
46229,0,-0.0514285714285714
52329,3,0.0494035425954935
82694,0,0.076086956521739
86804,4,-0.0408006158583524
80543,0,0.1254940711462451
22111,0,0.0337330135891287
42534,0,-0.0629233976029182
46886,0,0.0407679544915857
51596,10,0.0231372549019608
46923,0,0.1014975041597336
46931,3,0.1396078431372549
46950,0,0.180189673340358
47002,6,-0.0239782016348774
42067,3,0.0282258064516127
47088,0,-0.0067473243369008
24432,0,0.0405727923627685
12650,10,0.0702680747359869
24053,9,0.0558441558441558
45890,2,-0.0638297872340425
47205,6,0.0513103448275862
47248,6,0.073509015256588
89333,4,0.0017714791851197
26825,6,0.0525223167946855
47379,0,0.0088659032138898
44134,0,-0.0095774647887323
47619,0,-0.1672077922077922
47715,10,-0.0073157006190207
17750,0,0.0401310401310401
33398,5,-0.3231162196679438
59045,8,-0.0865773902211149
48072,0,0.1148606811145511
48101,3,-0.075
48144,0,0.0663058186738836
89456,0,0.1972566949706073
49488,0,0.1073059360730592
48267,0,-0.018292682926829
47255,0,-0.0409417040358744
12781,0,-0.0192597050857656
48486,3,0.0271634615384614
33603,0,-0.0984659293613985
48523,0,0.1518789144050103
48531,3,-0.0428031892572388
48697,0,-0.0447368421052631
48961,9,0.0572445905231444
50286,2,-0.0028191703584372
60943,8,0.0100788781770377
65330,0,0.0933269438121482
10092,4,-0.0577041129527317
49227,2,0.022972972972973
20415,2,-0.0653832183073011
76966,2,0.0
50876,0,-0.0147965474722565
81678,3,-0.0409550365981178
49905,0,0.0571428571428569
21178,10,0.0366465863453813
26710,2,0.038316243928764
89675,3,-0.037579617834395
24360,0,0.0181276384405264
68523,5,-0.0350194552529182
56223,0,-0.022
43721,6,0.0168342296001871
76489,3,0.0159651669085632
62906,3,0.1978221415607985
59774,8,-0.0479910714285716
33849,0,0.0827586206896551
66245,7,-0.0192528077011231
23835,0,-0.0060851926977687
34067,0,-0.002551950419249
50623,10,-0.089256646771568
50666,8,0.059933407325194
50789,8,0.0347906403940887
89790,0,-0.0272108843537415
33937,2,0.0681114551083592
51263,6,0.1258278145695366
81311,0,-0.0293706293706293
15069,3,-0.0787731685789938
45751,4,-0.0321864594894562
51706,6,-0.0072386629763677
34032,8,0.0254395809951364
51829,0,-0.1720430107526882
35705,9,-0.0191780821917807
39538,9,0.0443458980044346
51925,6,-0.0732700135685211
51960,0,0.0930232558139534
43449,0,0.0144108505227464
89915,0,-0.156180606957809
17478,0,-0.0069271758436945
81061,10,0.008136535026791
52231,2,-0.052173913043478
10507,6,0.1023906179521876
59379,9,0.0637142857142856
17005,0,0.0253667481662591
90051,10,-0.0576131687242799
52792,10,0.0917678812415654
52813,0,0.0522496371552976
52840,4,0.0385264341957254
22752,7,0.0069530667991057
42796,9,0.0023290281600678
52919,0,0.0097500686624554
53015,6,0.0030395136778116
53074,0,0.1508196721311476
53082,0,-0.0864864864864863
87437,7,0.1455696202531644
55546,0,0.0188316679477325
53373,0,0.1270491803278688
53480,0,0.1979999999999999
53640,3,0.0976284584980236
53656,0,0.0483870967741935
24010,0,0.0071335927367057
53859,4,0.125138427464009
54181,6,0.0244213886671988
54253,8,-0.1079516859587317
22592,0,0.0184659090909089
24248,0,-0.010340370529944
54675,0,0.0066666666666668
54704,8,-0.0118795078489606
54798,2,0.0355920602327173
54827,0,0.1497477931904161
76591,0,0.1991614255765199
42614,8,-0.0544138929088277
22779,3,0.0272407732864674
28345,0,-0.0495530509133308
65365,6,-0.0126201923076924
69550,7,-0.0746812386156648
59408,0,-0.0011643702697458
84372,0,0.0824517734909768
13303,2,0.0736514522821576
90377,0,0.1182682154171066
55993,0,-0.0884289746001882
56040,0,0.0214573088958427
45487,0,-0.0285777777777777
78900,3,-0.0219696969696968
56232,0,-0.0394444444444445
25590,6,0.027732902530964
