firms,mom1,clusters
11790,0.0090845562543675,121
10145,0.0020654881234432,58
45911,-0.0289347766323024,226
28484,-0.0906425604690935,240
81073,-0.0247767002422409,138
93330,-0.0256319604030405,93
12758,-0.0658096112641567,39
24109,0.1003303560504098,3
59176,-0.0898753117206982,58
13507,0.0188064563897525,183
13769,0.0,118
11144,-0.0167427701674277,209
85257,-0.0120724346076459,328
14008,-0.1464431853950267,92
18075,0.3221884498480241,63
83112,0.1314553990610327,291
39490,-0.1235480464625131,106
14593,-0.0600120887660824,92
14761,-0.0358306188925081,357
10516,-0.0053775005377501,55
77595,-0.0173857050869284,334
29209,-0.0097889651665394,29
24272,-0.0162154540327129,41
15457,-0.1709844559585491,103
44644,0.1324109160218713,124
44601,0.0825250312891112,128
27684,-0.0452786377708978,91
10318,0.0237631875448121,209
10239,0.0015232292460014,24
57568,0.0707410972088546,41
16505,0.1634960022056795,183
16548,0.2003167062549484,183
49656,0.0005824111822945,55
39693,0.0268606603245662,138
42358,0.0154820548909218,0
27887,-0.0354389455359364,209
29612,0.1079854809437386,122
39642,-0.0066614666779039,98
17444,-0.0247651579846286,134
65875,-0.0420238695579089,72
17778,-0.0546904540923309,72
61508,0.1633858267716534,350
61946,0.059263413722191,3
19561,-0.1262857997268425,293
52230,-0.0425009444654326,163
12437,0.0245535714285713,0
60898,-0.0710659898477156,104
19393,-0.0305191574058715,25
10874,0.0814802240706162,122
55597,-0.0161445320007688,236
19880,0.176303317535545,138
10890,0.231490159325211,100
20117,0.2766080741742323,148
64186,-0.0144029278082757,332
20336,-0.1784472769409039,134
62148,0.0163512295609629,122
28564,0.2546527462551067,132
86290,0.2058823529411764,30
46690,0.0549542048293087,171
20512,-0.0217207731281665,124
20750,0.0257767548906788,90
21371,-0.0247071352502663,247
27334,0.0122579063495955,41
20618,-0.0374449339207048,91
18542,0.0529668825321409,58
89792,-0.0453108535300317,138
90011,-0.0463182897862233,29
64194,-0.0042260850582681,35
23182,0.1531435349940688,3
88208,-0.3539133998087693,307
14541,-0.0347222222222222,92
30509,-0.0287037037037037,179
23297,0.0191947565543071,340
23393,-0.0567708889126026,328
79026,-0.0895496221737502,60
47677,0.0033333333333334,149
27422,0.2897196261682242,295
46578,-0.0138935147737545,90
11995,-0.0487368725584541,212
11308,-0.0265343325906419,72
24441,-0.0420054200542004,165
24476,0.1280988010457044,107
30648,0.2648428405122236,34
18729,0.0225534672715488,86
61735,-0.1080465826466312,259
89525,-0.086900129701686,72
25081,0.1898039215686273,183
25129,0.1058802629241428,3
25452,0.0365535248041775,47
25487,0.2792553191489362,225
40125,0.0319327731092438,248
26084,0.1187122736418511,13
79618,0.6221821460775474,0
13625,0.2576863950807071,144
11404,0.0088688946015424,3
26607,-0.058869789911246,400
26650,0.0006802721088434,330
23229,0.0312652662432828,3
91983,-0.020358306188925,33
27430,0.0848580441640378,138
59248,0.0506555423122763,60
22293,-0.0135760567726009,122
20204,0.0123678436066227,55
17726,0.1163153786104604,122
59256,0.0212389380530972,338
31077,0.0161595324050196,29
27888,0.0988272087568411,183
41080,0.0413430573972342,122
18091,-0.0954321252412611,138
19828,-0.0199596322045301,29
92570,0.135551948051948,166
28629,0.0723270440251573,45
80912,0.0169886363636364,103
91926,0.0019620667102682,283
61743,-0.1667314418966187,370
11674,0.0728442280945758,3
76708,-0.0448247758761205,29
40440,-0.1845549738219895,351
79322,-0.023454157782516,213
44943,0.0244464127546499,138
26403,-0.0228078658929722,72
10886,0.0077864293659621,0
64936,0.0178639300646141,3
38682,-0.1986301369863014,95
25953,0.021875576887576,41
30681,-0.0464646464646464,122
63132,-0.0006075334143378,138
27959,0.0400858175248419,3
30940,0.0670575302308538,41
31051,-0.1660022779043281,349
42200,0.0321886702254801,328
31480,0.0486680327868851,184
14276,-0.2154195011337868,0
11762,0.0172498284818192,122
70578,-0.0813150520416332,264
32062,0.0139233924547921,290
22103,-0.0118956840018299,98
32986,-0.0410084736897164,224
52476,-0.1293816526055865,55
33532,0.0174958993985785,252
31691,-0.0079958730977558,70
42550,0.0448994787070728,209
33770,-0.0118845500848895,24
87717,-0.0237516570923551,194
33823,0.0798421372191864,84
87725,0.1636363636363638,334
11850,-0.0498106612292456,92
19166,-0.0299310735530167,209
24205,-0.7362372099726185,3
34367,-0.2149321266968324,81
47706,-0.0194871794871794,138
21135,0.0370967741935484,209
34746,0.0891181988742964,183
35263,0.0924801494628677,272
10777,0.4514712654495265,215
35554,0.1247692474752959,183
36397,0.1039236479321314,183
54244,-0.0607679372197309,0
36768,0.1645833333333333,5
88924,-0.030826140567201,224
88853,0.2883087400681043,160
37154,-0.0593869731800765,155
25785,0.1606606606606606,91
37402,0.0104321907600597,84
37568,0.0152983171851095,138
37584,-0.0786240786240787,363
58421,-0.0344827586206897,179
12036,0.0710588235294118,143
38093,-0.0177116878196628,328
47941,0.0238297872340425,55
20765,-0.1872649786914013,180
12052,-0.051289391843487,122
12060,0.1910112359550559,92
46834,-0.1095,0
14558,0.0642201834862385,161
12369,0.1669482933423454,161
55212,-0.0860284605433376,138
46674,-0.0498056110118734,328
57154,0.0363108206245461,128
16432,0.0795306388526726,166
53604,0.0539714867617107,143
85908,0.0794241747331845,84
39571,0.0089649551752239,328
60468,0.033672670321065,184
52695,-0.0189197527516258,328
39731,-0.0122448979591837,387
90213,0.8230088495575221,360
23819,0.0008298755186721,240
25304,-0.0726096333572968,112
52978,0.0,97
41188,-0.0847868217054264,138
10294,0.1060037523452157,0
41241,0.0132321041214751,357
41292,0.0627032048304689,273
76927,0.0381355932203388,48
32651,-0.0984251968503937,40
15408,0.0213689482470784,41
32707,0.0150170648464162,276
16600,-0.0410212780800892,328
61567,-0.0020864381520119,84
52716,0.0905280804694046,328
14338,0.0291842475386781,208
32803,-0.060882800608828,382
42439,0.0372848948374759,138
21792,0.0919896640826871,21
32942,0.0633585939783687,132
42877,-0.0367146700427283,224
42906,0.1384950926935659,183
87464,0.5479452054794522,223
78892,0.1063583815028901,212
12570,0.0247248094834886,328
80210,-0.0400907715582451,362
21928,0.0979974968710888,3
56573,0.0138191080265457,41
43634,-0.2584363282877377,0
12431,0.0948453608247423,328
14855,0.3734729493891797,225
44274,-0.0014154281670206,236
46463,0.0972364380757422,29
59328,-0.1448435689455388,72
44768,0.0016339869281045,27
12490,-0.0822717185830526,58
40272,-0.1616169865251123,209
45306,-0.0189274447949527,232
21573,0.0791810557474099,128
53065,0.0851829634073184,55
45728,0.0784574468085106,180
82694,0.0070890562693841,128
22111,-0.0790569586243953,72
46886,0.0177556509881464,98
12558,-0.0348742903487429,3
46923,-0.2540556199304752,54
47002,0.0177059276366435,22
12650,-0.0259359619532159,122
24053,0.0861865407319952,3
26825,-0.0263198637559993,328
47379,0.0199530516431925,29
44134,0.0711817553559086,91
47619,-0.2243654822335025,2
47715,-0.0227703984819732,143
17750,-0.1020587836922659,86
59045,0.0641415537738456,124
48072,-0.0305140186915888,73
48144,0.1669642857142859,17
89456,0.0133333333333334,54
49488,0.3765432098765431,276
12781,0.0533834586466164,381
48486,0.0311378749058026,40
48523,-0.0708053691275168,128
48961,0.0043870338776506,54
50286,-0.0687887458273723,0
60943,0.0136021374787465,143
50876,-0.118632549655452,58
81678,0.1062581486310298,41
21178,-0.0864902943018158,167
56223,-0.0315147407658421,91
59774,0.1964933494558645,83
33849,0.0773542600896859,186
66245,-0.0760084925690021,315
23835,0.056,128
50623,0.2705389848246993,107
50789,0.037663581232046,3
51263,-0.1046373365041617,166
15069,-0.0317848410757946,106
51423,-0.0517464424320828,214
45751,-0.097994768962511,259
34032,-0.0277525847995646,75
39538,0.1769230769230769,252
51925,-0.067467652495379,0
43449,-0.0295685894770336,58
89915,-0.0421211612686692,224
17478,-0.1050194091786076,167
81061,-0.009668838358211,247
52250,0.0480507706255668,153
17005,-0.0395547945205478,298
22752,-0.0933092224231465,92
42796,-0.1615853658536584,28
53074,0.0261030391781693,4
87437,0.097707628711011,156
89857,0.1949685534591196,327
53373,0.111455108359133,346
24010,0.0273013295443012,3
53859,0.0320193081255029,224
54253,-0.0167697696951628,41
22592,-0.0013733300894823,128
24248,-0.0030923850019327,3
54704,0.024,170
76591,0.2229465311331935,242
42614,0.03672008713241,104
22779,0.0079714303934697,100
28345,-0.1345291479820628,106
65365,0.0839002267573696,143
84372,-0.0822041553748871,112
13303,-0.0258823529411765,237
55993,0.0263829787234042,96
78900,-0.0095609756097561,153
25590,-0.0155210643015522,3
52337,0.0012239902080781,358
34497,0.0150256535548498,55
56945,-0.0993949870354364,163
64450,0.079940784603997,3
47466,-0.0731479317597569,328
60986,0.029137529137529,252
21207,-0.0096138691883372,39
34673,-0.318952380952381,56
64311,-0.022758118474783,122
28118,0.0702910488742447,184
44206,0.0445242369838418,164
38762,0.0440909090909089,3
23931,0.0147804665990436,3
58246,0.0038476337052713,55
24766,-0.0813654341299384,41
58318,0.2753099173553719,122
58334,-0.0209297202026879,3
90458,0.071751644736842,3
34817,0.0646455639768166,122
34833,-0.0879120879120878,89
72611,0.0879274249825541,242
58975,0.1590909090909091,85
67029,-0.0804878048780487,129
23026,0.0351793800069661,3
13610,0.3368336025848142,91
25232,0.1162432640492685,164
60098,0.0602709427702516,3
60186,0.0003982477100756,0
91531,-0.0485394564743496,138
77157,-0.109537299338999,37
44230,0.0502283105022831,392
22509,0.0625819134993446,209
60506,0.0011726078799247,122
86136,0.0591416018925312,3
61146,-0.0873858306590965,383
61269,0.2283758556316115,166
41355,0.0297519027379657,328
61496,-0.0307719054242003,33
22517,0.0106578463800073,3
13856,-0.0383118298476313,216
50550,0.2138364779874213,126
62341,-0.0383219039935457,233
21936,-0.0332425068119892,92
21776,0.1154921700223714,3
52898,0.0236024844720497,141
13901,-0.0662525879917185,353
13928,-0.1285018270401949,41
62958,0.0964611872146119,320
63125,0.1208609271523177,148
89968,0.1431506849315069,193
24459,0.0,150
80185,0.6486486486486487,248
13828,0.0090502444606261,0
63715,-0.0207210940737671,143
18163,-0.0135980996044249,72
55511,0.2097749818533754,381
23712,0.0590056456018941,3
54148,-0.1194642471376107,315
64929,0.0616547737101564,168
64961,0.0675039246467816,370
65008,0.0879345603271986,8
65270,-0.0992268955245052,10
69649,0.0505772402418911,55
66683,-0.0984848484848486,106
65700,0.0288568257491677,46
58771,0.0509214871630978,138
76711,-0.0977198697068403,133
76282,0.0717929340638579,331
80294,0.0149253731343284,224
84381,0.0744970579344326,167
35991,0.2361819294309606,138
36003,0.0675401365565602,48
67847,-0.0113173004909711,238
27633,0.1661931818181816,91
68196,-0.0309542586750788,194
36281,0.2144436201582185,55
88518,-0.1246182040317654,0
85926,0.0200979129090441,75
41574,0.0262725779967158,166
51625,0.0979137031768611,128
50243,0.0757381258023106,104
88742,-0.0183413975469788,80
36468,-0.0125728537556744,264
49138,-0.0353260869565218,78
70704,-0.0835849056603773,156
65402,-0.0210227272727272,132
60206,0.07068578807857,122
71176,-0.0426865087135304,128
26614,0.0,381
15720,0.1022816679779701,381
71475,-0.0034689793195464,164
18411,0.0595721136112137,3
58683,0.0541333333333333,283
66093,-0.052262364082778,72
71985,0.0227754237288135,334
72304,0.2818246110325317,59
39220,0.0257558790593503,132
43481,0.0488175675675675,132
43350,0.0246609124537608,328
18438,-0.1084745762711865,147
72726,-0.007247598179673,55
36898,0.0682568807339449,209
72980,-0.0306425794648981,357
73139,-0.0305226760090224,58
73219,0.0931981687377372,273
52396,-0.016,312
47861,-0.0693069306930692,281
65429,-0.0141843971631205,0
43334,-0.0597826086956519,103
52038,-0.111057537769206,208
65752,-0.0254545454545453,38
74908,0.1789473684210527,373
57007,-0.0310954063604239,27
43123,0.0561926605504587,38
44329,-0.0651841823281774,41
63773,-0.0780911062906725,29
75460,-0.0122597746852219,138
84375,0.2420749279538903,322
51369,0.1055877170903598,226
15579,0.0126059957003989,58
23579,-0.0080354668883348,122
62092,0.0715709610339501,58
93423,0.065024630541872,81
14795,0.1010697159719662,138
14816,-0.033009708737864,90
76946,0.0549488054607507,264
55001,-0.0338461538461538,29
92583,0.0872807017543859,76
59600,0.0,30
76185,0.1027656644480146,328
77730,-0.0378278412911903,128
91103,-0.0256115107913669,283
17929,-0.0194057004244995,3
77973,-0.1266333333333333,0
78044,0.1674454828660436,27
24985,0.0257966616084976,3
48725,-0.0999644435414233,259
78749,-0.0630155064335202,153
92655,-0.0212656131528246,72
78829,0.2419914303203427,183
87447,-0.0571325691652162,246
78960,0.2982758620689656,165
79039,-0.196,0
17830,-0.0559610705596106,58
79338,-0.0867946147235748,403
67360,-0.105848861283644,210
59619,0.133183235192241,209
16555,-0.0484718242597899,55
79637,0.023640441039058,298
79776,0.0391886816076123,197
43553,-0.0434163701067614,122
79864,-0.0548302872062662,2
80128,0.1430987276534061,41
27043,0.0046511627906977,98
81116,0.0908311910882604,180
57808,0.0417469492613999,180
15202,0.0686145100054973,328
53225,-0.0588205948583453,55
24969,-0.0263774912075028,3
46068,-0.0361497509874634,46
42059,-0.0539583333333334,90
62498,-0.0102945802217016,59
66384,0.0322845417236661,180
38033,-0.0204081632653062,184
39917,-0.0431276297335203,122
25419,0.0058187503398772,132
38156,-0.0234096692111958,3
15648,0.0692307692307692,182
23536,0.0376676986584105,224
58819,0.0702807357212005,224
42286,0.0321207430340557,208
84403,-0.0076097804391217,122
27983,-0.0740543420351624,122
59483,0.0,95
88857,-0.0004731488052993,164
38295,-0.0050734779566129,148
84129,0.1043805612594115,183
90756,-0.0835374149659864,122
13600,-0.1036628915416795,67
72996,0.15625,183
87426,0.0317057107912315,48
88664,-0.0881973061073867,124
15318,0.0847860538827258,183
14318,0.2073033707865166,207
80072,0.1153284671532846,183
85586,-0.0745856353591158,133
35917,0.1641929499072356,343
13508,0.0791075050709939,66
10028,-0.0582750582750583,0
10138,-0.0121665886757136,194
10107,-0.0373698473826844,44
13983,0.0740740740740739,198
10200,0.1289821152895565,4
10333,0.3168789808917196,297
10382,-0.0635944700460829,236
10397,-0.0945463205525124,28
10257,0.2358620689655173,281
10463,-0.0407407407407408,319
70033,0.3398533007334965,17
10421,-0.0277963831212323,283
91204,0.1070422535211266,3
10530,0.0100117785630151,156
79698,-0.0388155262104842,328
10606,0.1060409385921117,41
10550,0.2255244755244754,18
79785,-0.0318457518217709,260
75070,-0.0066068900424729,174
10547,0.0376797223599403,129
76123,0.3107125545322347,96
10355,0.1206611983471075,364
10661,0.155142857142857,70
45225,0.033434650455927,0
10693,-0.0564789165897199,298
10649,0.053191489361702,334
79909,-0.1114006514657979,260
75517,-0.0597426470588234,143
10696,-0.0735565259582726,25
44813,-0.0564705882352941,0
89891,0.2781316348195328,187
71175,0.04931669637552,183
93179,0.1186100902104909,41
35124,0.1368405497266145,14
22323,-0.3094870475210155,255
10026,0.0397270496203696,128
10812,-0.0155913978494625,194
10909,-0.03043297828192,14
88779,0.1078320090805902,68
10860,0.2276088742810189,70
10443,-0.0290376769858411,238
10032,-0.0154325357496812,138
85570,-0.038267875125881,80
11701,-0.0573080967402733,43
77453,0.009456562854621,340
11292,-0.0220994475138122,237
64390,-0.0292595331150311,328
65294,0.0354711572912933,93
11403,0.0256963331145081,59
14135,-0.0067114093959731,0
11481,-0.1233009708737865,198
75470,0.1095752981830344,122
11511,-0.148936170212766,73
75107,-0.0908828412618205,194
11547,-0.0088979280538961,100
11600,0.0791218842899612,287
13788,-0.0412408538428976,151
11043,-0.1451247165532879,118
11654,0.0251655629139073,13
11636,0.1005398110661266,1
11394,-0.2689655172413793,0
11533,-0.0797639522309463,146
13652,-0.0836575875486381,0
81593,-0.0555555555555556,0
11775,0.0664305776041029,96
75233,-0.0515995872033023,87
75186,0.1346950041402153,161
11809,-0.0546135998572193,122
11731,0.0288830539284992,27
11825,-0.2763819095477386,273
11803,-0.02276295133438,124
88197,0.1779206859592712,272
85789,0.2079463364293086,272
11618,-0.0412508316699934,110
11896,0.0301730513237687,226
84769,0.0422092915858502,132
11884,0.099330655957162,67
75182,-0.0368878524485902,138
13643,-0.3297153883260975,402
75241,-0.0747761367600883,240
75320,-0.0138841855739925,29
75285,-0.0744579299059047,55
10901,0.0266031062586498,357
11891,-0.0542528735632183,60
11955,-0.0464787487850137,188
84176,-0.2062937062937062,219
13969,0.0793499043977052,48
11752,0.1210552268244575,127
81774,0.108695652173913,40
75573,0.0025706940874037,0
84387,-0.1320541760722346,0
17743,-0.0168438266557645,93
12226,0.0573729240060392,94
78664,0.1588594704684318,85
12062,0.0610824879162903,298
80926,0.0850622406639003,0
12209,-0.0834990059642146,5
36346,0.0859273670557718,253
85269,-0.1087257617728532,382
92029,0.0671052631578945,29
75591,-0.065895510114577,328
76573,0.0691056910569105,138
11203,0.0363055474876561,91
75694,0.0188915351390626,328
63467,-0.0388778440468302,328
75649,-0.0195023537323469,236
91279,-0.1182994454713494,50
75607,-0.0129558541266794,218
14663,-0.0210526315789473,53
13721,-0.028427902728622,188
13802,0.027442934085663,140
75654,0.0122887864823351,48
12073,0.0349175557710959,190
13825,-0.04696373962429,115
75603,0.0210526315789474,96
93101,0.1078404401650618,55
75825,-0.0473010573177516,240
13766,-0.0385771543086171,334
75853,0.0496575342465752,243
14670,0.0843373493975903,272
75854,0.205110497237569,268
13862,-0.1215941439609596,201
15070,0.0908728577122359,253
75556,0.0429347826086958,221
86124,0.0800160836349013,221
11628,0.0147383935151068,221
75831,-0.0575815738963532,48
11748,-0.0082644628099173,162
75828,-0.0811287477954144,186
14312,0.5086705202312138,56
11348,0.0886826893824155,210
23799,0.0415162454873645,185
11285,0.1509794553272814,221
11442,0.0489498350980732,253
86896,0.0648182152038192,3
11018,0.2432950191570881,272
87952,0.1170046801872075,253
14440,0.0964247020585047,232
10252,0.093738067964872,343
12189,0.0976630434782608,215
11208,0.1548956661316212,343
90983,0.1205443940375889,253
13799,-0.1775777414075285,255
52936,-0.0159535895576503,93
56710,-0.0290297872340425,162
12068,0.1130573248407642,272
75860,0.5666666666666664,9
11786,0.2081290416424237,183
10892,0.175009269558769,343
10932,0.2196137826580841,190
11293,0.1371722846441947,343
12480,0.0033653846153847,253
11593,0.0296874999999998,376
69586,0.1913477537437604,221
14523,0.1343632958801497,52
35685,0.1911703456892961,272
76038,-0.0079474775397374,0
10308,-0.014434078507305,253
77519,0.0526819923371648,272
92807,-0.0177935943060498,262
14166,0.0627250331627817,219
13908,-0.1256022023399862,321
83469,0.0220481578183926,357
86814,0.0898661567877627,343
13812,0.8571428571428572,361
92716,0.1210556511761331,272
13877,0.1674966047985513,343
13870,0.0722891566265058,0
86384,0.2199058507061198,253
13816,-0.0014172335600908,108
15505,0.1620689655172413,258
10781,0.0386774797255144,253
15056,-0.1673640167364016,176
13876,-0.100115074798619,266
13943,-0.0490936555891239,221
84725,0.0274809160305344,258
83642,0.0966595593461265,272
16252,-0.143157894736842,0
13924,0.0360435875943001,0
13890,0.1195577055977883,67
91937,-0.0418852745715285,259
13694,0.1804641496363006,221
87759,0.2801120448179273,76
14051,-0.0322580645161291,0
13911,-0.0230919875658185,244
14102,-0.0898232202580028,66
10232,-0.025535390199637,64
13962,-0.180089485458613,304
14239,-0.011111111111111,243
90534,0.0431034482758623,343
12166,0.1262626262626263,221
13963,-0.0634807417974321,29
13959,-0.0596797671033478,204
10629,0.1150442477876105,190
14044,0.1448571428571428,19
14400,-0.0661764705882353,0
89875,-0.0964197093229352,141
77643,0.1136950904392763,221
14099,-0.0983606557377048,88
77379,0.1057324840764331,343
10253,0.006578947368421,0
14414,0.1181968114348541,193
11006,0.0418636056718433,272
14072,0.2257142857142857,65
14097,0.131171801426073,131
86382,0.1321585903083699,272
77889,0.0179333902647309,258
14161,-0.0297872340425533,0
14159,0.1211016605913324,139
14934,0.1145104895104895,0
14076,-0.0466204100725033,125
14176,-0.0706478272460677,77
11565,0.2289395441030723,343
75714,-0.2882096069868995,103
14273,0.0279955207166853,116
14149,-0.0830357142857142,169
14245,0.1108331248436327,0
14145,-0.2195555555555556,126
14221,-0.0119156736938585,87
14169,-0.0030459945172098,173
14317,-0.0799690109322545,315
14136,-0.0592476260605085,116
14257,-0.2294561333862644,1
76908,0.0362694300518133,0
14943,0.0277777777777779,258
75912,0.0140232108317215,124
85299,0.241019417475728,253
14238,-0.098555649957519,0
14258,-0.0606860158311345,133
14274,0.5330112721417068,189
14295,-0.070561797752809,69
14325,-0.0396475770925109,0
14359,-0.0105697344676461,297
14263,0.0667897814712217,304
15383,-0.01,375
14213,0.1348110465116279,87
14550,-0.2428571428571428,36
14472,0.0012996014555535,68
77415,0.0208799403430275,253
14449,-0.020408163265306,0
47723,0.2118423071023163,192
83155,0.0363020329138432,253
14352,-0.1864801864801863,1
14436,0.2227764934906924,71
79851,0.1407605070046698,253
14422,0.0420432220039292,71
89211,0.0408060453400502,258
14433,-0.095731707317073,368
14532,-0.0782918149466191,0
92686,-0.2647619047619047,0
11844,0.1259731068648266,253
14459,0.0072413793103449,67
89141,0.1295155993431855,334
76266,0.1182284040995609,253
91855,0.0715862503941973,343
14434,0.0256255044390636,207
85726,-0.1039999999999998,84
75906,0.1305908337934844,253
77236,0.0489510489510489,0
14426,0.1667593107281824,77
15351,-0.0811441914769409,28
14503,-0.0989690721649485,26
14457,0.1517771373679155,311
14479,-0.11017199017199,220
14401,0.0004347196058542,3
14487,-0.0436241610738254,100
14590,-0.1522633744855968,206
14451,0.0509164969450102,202
14490,-0.1153846153846155,0
14781,-0.0171526586620925,284
13328,-0.0098901098901098,0
15092,-0.0084925690021231,391
14608,0.0015360983102918,37
79747,0.1834347215722975,343
14667,-0.0378151260504201,333
14547,0.149299962829885,146
14504,0.2059620596205962,139
14580,0.3002159827213821,256
14456,0.0951035781544258,45
89828,0.103688239387613,272
14555,-0.0148936170212766,0
14495,0.0580847723704867,45
14751,0.1374407582938388,159
14531,-0.1155378486055775,109
11397,0.1014350945857796,221
14516,-0.000219154065308,130
14554,0.0883047844063793,219
14567,0.022535600718927,287
14596,0.1699569069985276,101
14574,0.0586226522481503,140
14556,-0.2169491525423729,74
14684,0.0901408450704226,38
14619,0.0592504814101613,78
14589,-0.2621359223300971,241
14750,0.1807923771313941,287
84516,0.1341138903672165,253
14603,-0.0551724137931033,334
14579,0.1695792216376235,32
14759,0.0158552210121716,11
14818,-0.1352874859075534,365
14636,0.2005354100754441,76
77300,-0.018703812700281,264
76215,-0.0726507713884992,0
14763,0.0246322671024983,96
14641,0.0779246016323358,152
14632,-0.1035242290748897,38
15527,0.4717726016581129,285
14625,-0.067193675889328,117
14682,0.0718749999999999,63
14677,-0.1279999999999999,88
76082,0.0247695852534561,143
14810,0.0873634945397814,258
14694,0.3112582781456954,65
14690,-0.0266666666666666,0
14688,0.0447999999999999,323
14884,0.04,29
15064,0.1377199693955622,230
14942,0.0484429065743943,215
14872,0.0289017341040462,56
