firms,mom1,clusters
22103,-0.0433999999999999,84
81124,-0.0748598130841121,82
23042,0.2327624066754501,292
32548,0.0765957446808509,412
26470,-0.3086523865744645,341
32986,0.0117156154710318,251
52476,-0.0011659192825111,84
24328,-0.088954910870325,174
33532,0.1041666666666667,164
31691,0.0098039215686274,39
50788,-0.1480858224652923,70
42550,-0.0784702427319434,45
87696,-0.048136645962733,5
87717,-0.0708693860733414,10
33823,-0.0945595854922278,60
87725,-0.142622950819672,151
11850,-0.0454322801861375,246
19166,-0.0893646730276936,129
24205,0.0403564990987381,249
34367,0.1040027369141294,206
92640,-0.1625916870415648,121
47706,-0.0599051008303677,70
21135,-0.074104912572856,45
34666,-0.0999999999999998,0
34746,-0.0275761973875181,116
35167,-0.078101828966881,22
35263,-0.0875247524752476,266
10777,-0.0254793890427529,181
35554,-0.0331125827814569,116
36397,-0.0235373234700739,116
54244,-0.1087576374745418,55
36768,-0.0791996665277198,138
88924,-0.0863095238095238,241
88853,-0.0283950617283951,6
37154,0.0841708542713568,34
25785,-0.0167480809490578,17
31974,-0.0139388489208632,440
37402,0.1016129032258064,161
37568,-0.171113155473781,56
37584,-0.1216603053435114,162
58421,-0.0690235690235691,64
37955,-0.0565471726413679,14
12036,-0.0809935205183585,305
38093,-0.0642285714285715,84
47941,-0.0966371681415929,277
12052,-0.0621330696345029,137
12060,0.0404141616566464,246
46834,-0.150214592274678,0
12369,-0.0604972375690608,17
55212,-0.154891304347826,50
38659,-0.0433223782491782,43
46674,-0.0523005627275735,10
39029,0.4594594594594594,74
57154,0.0365373805508713,6
32299,-0.0935672514619883,170
16432,-0.0633600917431193,256
53604,-0.1675490501401432,6
85908,0.0139482793728364,45
39571,-0.0449244632918102,10
60468,-0.0634743875278396,164
52695,0.0102224498964023,241
39731,-0.1041939711664482,390
84808,-0.2782071097372488,0
23819,-0.1457967377666249,231
25582,0.0453506555996632,35
25304,-0.2452107279693486,50
52978,-0.078396497468874,10
41188,0.0963149078726968,312
10294,-0.1155902920608802,207
41241,-0.127560975609756,115
41292,-0.0560368164591229,10
76927,0.1155963302752294,402
32651,-0.0207253886010363,154
32707,-0.0806866952789699,231
16600,0.0342949832000927,84
91575,-0.1027742749054223,445
61567,-0.0135909959651731,313
52716,-0.0559811431938714,35
32803,-0.1703410981697171,305
42439,-0.185268865793041,10
42455,-0.5338461538461539,0
91207,-0.0356347438752784,276
21792,0.0831858407079646,174
42877,-0.0623721881390592,19
42906,-0.0538922155688621,116
88795,-0.02710027100271,379
87464,0.0270270270270269,443
78892,-0.0790960451977401,31
12570,-0.0853689247041047,17
80210,-0.0799834231247409,192
21928,-0.0005878894767784,292
56573,-0.0138327303681634,137
43634,0.0495283018867924,155
43757,-0.0668693009118541,0
51633,-0.0035236081747709,292
12431,-0.0576103630475541,84
44274,-0.1238656987295826,71
46463,-0.0187431091510473,233
44506,-0.0602710413694721,144
59328,-0.0092033362093758,23
44768,-0.0372233400402414,141
12490,-0.0129106297518288,23
40272,-0.0030830764102991,129
45306,-0.0692731068513948,184
21573,-0.0987329667702604,66
53065,0.0121739130434783,84
45728,-0.127008032128514,136
46042,-0.0292391304347825,68
46077,-0.1139964788732393,70
52329,-0.0496148618033529,6
82694,-0.0468253968253967,115
22111,0.0146187277755827,246
42534,-0.1415217391304347,225
46886,0.0433278170603279,295
12558,-0.3669919389053881,160
46923,-0.0093457943925233,89
47002,0.0166915794718485,25
24432,0.0118562430529824,251
12650,-0.1787285525736911,305
24053,-0.0063261480787254,146
26825,0.0508942852988221,84
47379,-0.0404040404040404,6
44134,-0.3435897435897436,60
47619,-0.0330788804071248,347
47715,-0.2101859337105901,28
17750,0.068401174989509,285
59045,-0.1854489164086686,409
48072,-0.0490023334444496,446
48144,-0.0118543607112616,115
89456,0.0313028764805414,120
49488,0.0196905766526018,52
12781,0.0179917751884852,251
48486,0.0156010230179028,214
48523,-0.0068811285050749,14
48531,-0.0747234960884813,14
48961,-0.1654753395282344,206
50286,-0.0508474576271187,438
60943,-0.098283261802575,276
65330,-0.11604326273096,6
20415,-0.0164027149321266,136
50876,0.0270599707459775,246
81678,-0.0807794508414526,71
49905,-0.1132734530938123,256
21178,-0.0091714272677495,85
50017,-0.1389083275017494,33
56223,-0.0211956521739128,115
59774,-0.0258099945085119,253
33849,-0.0561224489795917,46
66245,-0.026686999618757,59
23835,0.0516647531572904,6
50623,-0.0033008487896888,10
50789,0.0674028065332412,292
89790,0.0334901222953905,0
51263,-0.0917159763313608,66
15069,-0.2809822958309538,167
45751,0.0027124773960218,84
34032,-0.0538281511200267,28
51829,-0.0040241448692152,7
39538,0.0929203539823009,17
51925,0.009242144177449,51
51960,0.0113314447592067,9
43449,0.0348633496846531,185
89915,-0.1367374914324879,409
17478,0.0218720845858815,41
81061,0.0416159999146552,225
52250,0.0803059273422561,294
17005,0.0391114889998935,85
22752,-0.0035842293906809,246
42796,-0.0728831725616291,17
53074,-0.0804066543438077,200
87437,0.201729106628242,51
89857,0.3237162411376582,388
53373,0.0157480314960629,89
53640,-0.0949736184393222,263
24010,0.0259642803541948,174
53859,0.0355052672649238,292
54253,-0.0731343283582089,6
22592,-0.0379358794226595,85
24248,-0.0023552502453386,292
54675,0.0082644628099173,39
54704,-0.0362087326943556,6
76591,-0.0225910557860766,394
42614,-0.085444416147655,46
22779,-0.0463917525773195,405
28345,-0.2144856543037089,167
65365,-0.1406451612903225,305
69550,0.0539961013645224,119
59408,-0.0344234079173838,272
84372,-0.0977499077831057,313
13303,-0.1460674157303371,11
90377,-0.0393401015228426,83
55993,0.0085470085470087,56
78900,0.1785142857142858,400
25590,-0.0649606299212598,174
52337,-0.0870744200060258,414
34497,-0.0469289164941338,10
56945,-0.1401869158878504,30
64450,0.0968386023294509,359
47466,-0.046875,17
60986,-0.0129870129870129,84
21207,-0.0228136882129278,25
34673,-0.1876923076923076,103
61815,-0.1019907281156259,289
64311,-0.1101409636019356,305
28118,-0.0014197823000472,29
44206,0.0023552502453385,146
38762,0.016675351745701,174
23931,0.0070106561974201,251
58246,-0.0380304243394714,116
24766,0.0131465979823997,137
58318,-0.09765625,66
58334,0.0370901639344263,251
90458,-0.0051347881899871,292
34817,-0.0277442702050665,231
34833,-0.1055695197777484,289
72611,-0.0614035087719296,446
58975,-0.142203932327389,6
67029,-0.0811965811965811,21
59089,-0.1522094926350246,240
23026,0.0108314749920357,251
24440,0.0068939103791649,174
13610,-0.2071658245291685,2
60186,-0.0656972215009088,14
91531,0.004056362083689,276
77157,-0.0969414204250905,305
44230,0.0160919540229884,29
90531,-0.0453741897466116,273
22509,-0.0654435407603556,43
60506,-0.0877598152424943,59
13688,0.0087236867058599,251
86136,-0.0526050589539454,249
61146,-0.0102941176470587,151
61269,-0.1242857142857142,258
58675,-0.3381818181818181,52
41355,-0.0733804700936364,10
61496,0.0499637943519188,16
22517,0.0026439482961222,174
13856,-0.0023961661341852,178
50550,-0.1114649681528663,258
62341,-0.0550539918569658,19
62368,-0.1216617210682491,46
21936,-0.01495270064083,246
21776,0.0168436470157451,249
52898,0.0153321976149913,204
13901,0.0105902777777777,423
13928,-0.1361702127659574,289
62958,0.0,286
63125,-0.0999999999999999,83
89968,-0.003207500616827,11
24459,-0.0439814814814816,41
80185,-0.1037611037611037,144
63715,-0.2586157789803475,56
18163,0.0610636023516835,246
55511,0.0541379310344827,174
23712,-0.0104859335038364,249
64929,-0.0935116742930892,17
64961,-0.0079999999999998,62
65008,0.416289592760181,147
87043,0.0557384493132024,271
27756,0.0279683377308708,292
65270,0.0869565217391306,295
69649,-0.0129405755150688,214
66683,-0.0981132075471699,231
65700,0.0607990735379269,64
24942,0.0040312827541724,137
58771,-0.0921501706484639,56
76711,-0.1506602641056422,252
76282,-0.0666458072590738,223
66617,0.0496575342465752,50
80294,-0.0055996266915538,292
84381,-0.0359827132656895,56
35991,-0.0696373804798845,56
36003,-0.0460405156537753,349
45495,-0.1662567634038366,182
67847,0.0144645340751041,364
27633,-0.1384172225591267,305
68196,-0.0365876080161794,144
54199,-0.0237076061903194,292
41320,-0.0799422799422799,51
68591,-0.0210776545166402,84
23085,0.0228271897193101,249
36281,-0.1228060636363636,115
88518,-0.1363636363636363,0
85926,-0.0167548500881833,71
41574,0.0229419703103912,323
51625,-0.0657091561938959,84
50243,0.0170523751522531,79
88742,-0.1083264291632146,34
36468,-0.0596587800319202,349
49138,-0.2276422764227642,353
70704,0.1910112359550562,328
65402,-0.039493480441324,14
60206,-0.0042402997211895,200
71176,-0.0673208580556824,10
26614,0.024390243902439,359
63335,-0.142292490118577,110
15720,-0.0025269541778975,302
71475,0.002868754482429,204
18411,0.0505163897620117,249
58683,-0.0614646904969485,227
66093,0.0219780219780219,85
63765,-0.2108768035516093,0
71942,0.0173485240807871,39
71985,-0.1432506887052341,179
17523,-0.0579641847313855,264
72304,-0.1489868891537545,71
39220,-0.0888409961685824,56
43481,-0.0695982992055499,56
43350,-0.0222609014290948,137
18438,-0.1211573236889692,6
72726,-0.0856985395425736,116
36898,-0.0455243949289282,129
72980,-0.1386709736963545,111
73139,-0.0364918100767156,84
73219,0.1441458733205374,149
52396,-0.0558687852383392,10
47861,-0.0816657652785288,134
43334,-0.1609756097560974,33
52038,-0.0024330900243308,183
37161,0.0125379939209726,84
74406,-0.1314553990610328,321
74836,-0.0688944275208468,0
74908,-0.2212711864406779,0
57007,-0.0932765151515152,358
43123,-0.112075769534333,52
44329,-0.0018982536066818,96
63773,-0.0848356309650052,17
75460,-0.0965151758471174,71
84375,-0.1479213066072755,10
51369,-0.0052935514918189,10
37284,-0.0850916037162455,143
15579,-0.0569511355815552,137
23579,-0.0154675415983127,14
62092,0.0249278919745585,225
50606,-0.2681388012618296,52
93423,0.0585741811175337,84
14795,-0.1132133995037221,60
14816,-0.014352574102964,10
62308,-0.0570768723193665,331
76639,-0.1100786275911366,200
76946,0.0375782881002086,19
55001,-0.1152854511970533,240
92583,-0.0071174377224199,29
59600,-0.0891774891774892,11
45356,-0.0968564146134239,137
76185,-0.023088937457969,299
77730,0.0665999999999999,84
91103,0.0281715413601291,119
17929,-0.0262474762042111,174
79244,0.0087209302325581,26
77973,0.1100000000000001,20
78044,-0.0563191418035534,141
24985,-0.0121115173674588,249
48725,-0.0684931506849315,17
63781,-0.3248478140564472,218
78749,0.0556780595369348,59
92655,0.0437405731523379,85
78829,-0.1166982922201139,116
87447,-0.0658188525385885,23
78960,-0.1759999999999999,74
79039,-0.3237619642114024,0
79303,-0.1024295969077857,402
17830,0.0002082248828734,85
79338,-0.027114967462039,94
67360,0.0213492741246796,292
59619,-0.0601436265709156,45
16555,-0.0081358330385568,6
79573,-0.0469099032017868,261
79637,-0.0167050691244239,276
79776,0.036289608780315,117
43553,-0.0378670788253477,17
79864,0.0063117009224793,16
80128,-0.0957782515991471,6
27043,0.0002475860361474,10
81116,0.0053789731051343,164
61700,-0.1963470319634702,0
57808,0.0109060402684564,25
15202,-0.0749975650141229,84
21231,0.0215698994485891,146
53225,-0.1039815242494225,6
24969,0.0219589713955503,251
46068,-0.07140625,46
42059,0.0692734733285058,10
63829,-0.1402000350938761,82
79066,-0.1289516129032257,0
62498,-0.0448850118953211,10
66384,-0.0378144528120493,214
59467,-0.02,63
38033,-0.0237139730025537,183
39917,-0.0680758470624806,6
92872,-0.1094224924012158,119
25419,-0.096295840511937,10
38156,-0.2970459518599563,160
58819,0.0375477654095366,146
42286,-0.0813633864760857,305
84403,-0.0152686892722586,10
27983,0.0075829383886256,5
63079,-0.0941375422773393,110
59483,-0.1624335499113999,0
88857,0.0452640402347024,292
38295,-0.0094959824689553,234
84129,-0.0887850467289719,116
88285,-0.2313043478260869,0
90756,-0.1098951208390333,66
72996,-0.0661375661375661,214
87426,0.0076121131888136,62
86191,0.0172413793103447,21
88664,-0.0166288737717308,200
15318,-0.0858117991223793,266
71563,-0.0209735888140858,116
80072,-0.1157989228007182,266
85586,0.0113191118850675,124
35917,-0.0568065506653019,266
70332,-0.1889816360601002,289
90537,-0.2049736247174076,182
10116,-0.0118577075098813,0
10147,0.0134175217048144,84
10028,-0.1022850924918389,371
69032,-0.0725947521865888,272
10138,-0.0611950098489824,59
10107,0.0207911683532657,23
10200,-0.0049243756595146,248
10302,-0.0933456561922365,0
10299,-0.071084864391951,180
10363,0.1341096919609317,333
10333,0.0,0
10382,0.0099255583126551,164
10397,-0.1324183976261127,10
10257,0.5879017013232515,32
10463,0.0378486055776894,0
70033,-0.0721586263286999,66
10421,-0.0771470160116448,111
91204,-0.0148970747562298,146
10530,0.0485436893203883,59
79698,-0.0278670953912111,152
10606,-0.1052062691406953,71
10550,0.0150420168067226,363
79785,-0.0234653490497996,44
75070,-0.1176875430144529,197
10547,-0.00740192450037,56
68857,0.0459016393442621,200
76123,-0.0468589083419155,95
79903,-0.1382978723404254,158
10667,-0.1109090909090909,11
10355,0.0031285693002929,115
10661,-0.0994682675814752,101
45225,-0.26775956284153,148
10693,-0.0107985223074735,25
10649,-0.1068306895435415,209
79909,-0.0616438356164382,190
75517,-0.0210176991150441,19
10696,-0.0496674979218619,84
89386,0.0498855835240275,72
44813,-0.2085561497326203,0
87656,-0.2774193548387097,0
89891,0.0824742268041238,0
71175,-0.0924209378407852,331
93179,0.0260102183000463,54
75224,-0.0867584335013571,263
35124,-0.0813890396093326,200
71191,-0.0064308681672026,337
22323,-0.2121848739495797,75
10026,-8.570449091538368e-05,17
10812,-0.1116910229645093,10
10909,0.0095637583892618,5
88779,0.267156862745098,187
90441,-0.0796340223652999,225
75222,-0.2610364683301344,167
10860,0.0303999999999999,394
10443,0.095191997418522,420
10032,-0.0612903225806451,258
85570,0.4101876675603217,413
11701,-0.1907472002937397,198
10001,-0.1475972540045766,292
75215,-0.1125925925925925,14
77453,0.0346641489074721,8
11292,-0.0078816826537191,32
64390,0.0317975340687866,17
65294,0.0172981878088962,331
12173,-0.0476649012999518,280
11378,0.0201064458900059,313
11403,-0.0668161434977578,62
85991,0.0694471768640567,26
11481,-0.1258331111703545,138
75470,-0.0197201017811704,35
11552,0.0941982640475103,85
75107,0.1067794532303543,433
11547,0.036470588235294,49
89048,0.0188679245283018,414
91954,-0.1032608695652175,396
11600,0.0031322123310255,137
75104,-0.0532243415077202,17
11043,-0.1258620689655172,18
11654,0.3463541666666667,294
11638,-0.043193089105743,70
11641,-0.0405034324942792,241
11394,-0.5144,108
75526,-0.097710644323814,138
11533,-0.0112335958005248,62
11707,-0.1219466716390079,248
11775,-0.0879166666666666,56
75233,-0.0679573291189252,102
75186,-0.0231385345594778,247
11809,-0.0378840378840379,174
11731,-0.0618583162217659,141
11825,0.0959885386819483,31
11803,-0.217142857142857,257
75261,-0.2341772151898734,0
37217,-0.1921472392638036,41
75272,0.0680783876660164,211
88197,-0.1008984105044921,266
85789,-0.10817843866171,266
11618,0.0059142434696894,241
11896,-0.0198607170492649,56
12448,-0.0406622131861748,230
84769,-0.0512261580381471,56
10180,0.1204204204204206,193
11884,-0.1065266316579144,151
75182,-0.1847671440766385,241
75241,-0.1338169257340242,231
75320,-0.0211081794195249,17
75285,-0.0663491360212671,6
10901,0.1487650775416427,151
75316,-0.0900741787354291,164
11891,-0.0008795074758135,205
11955,-0.0074390924307236,204
84176,-0.1340018231540566,313
11752,-0.0032223415682063,10
81774,-0.1723716381418093,107
12149,-0.1300675675675675,0
12248,-0.0939443535188216,46
75573,-0.1441578148710167,206
84387,-0.0996491228070175,194
17743,-0.0163492633848364,296
12226,0.2404397705544931,0
78664,-0.0471491228070175,24
12062,0.0172782623004772,35
12190,-0.0662525879917185,361
80926,-0.1211801896733404,112
12209,0.009090909090909,164
11992,-0.0700135685210311,230
36346,-0.0869565217391304,266
85269,-0.0160033398274422,143
92029,-0.1377716134997688,28
75591,-0.0277918781725887,10
76573,-0.1394093362972371,6
10375,-0.0783289817232376,116
75694,-0.0132660892446002,125
63467,-0.011090573012939,84
75649,-0.1357868020304569,6
75654,-0.0897574123989217,79
12073,-0.035820895522388,116
75603,-0.1067755595886267,125
93101,-0.0243844320889595,71
75825,-0.1515042550641255,289
75853,-0.0944741532976827,44
75854,0.0286168521462639,125
15070,-0.0456621004566208,266
75556,-0.0205223880597015,88
86124,-0.0346218487394958,266
11628,-0.0524956970740102,266
75831,-0.0903277378097521,62
11748,-0.0908590611413791,20
75828,0.0137188375866645,227
11348,-0.0322867958138498,210
23799,-0.1993534482758621,27
11285,-0.0384812724474089,181
11442,-0.0857371794871795,266
86896,-0.0739624391374914,266
11018,-0.1333333333333333,439
87952,-0.097004765146358,116
10252,-0.1008890606880555,230
90086,-0.0367084735393086,181
12189,-0.0798064367462938,181
11208,-0.1244019138755979,439
52936,-0.1000966183574879,296
56710,0.0473901098901099,20
10297,0.002142857142857,202
12068,-0.0806779661016948,266
75860,0.0,105
11786,-0.1025060386473428,116
75509,-0.0435222672064776,181
81577,-0.0777863777089783,266
10932,-0.0751056951007212,116
11293,-0.1149764150943396,230
11750,-0.0324074074074075,177
12480,-0.0143452105506709,259
11593,-0.0367647058823529,142
69586,-0.0666666666666666,122
35685,-0.1032258064516128,266
76038,-0.0355126894528645,0
89207,-0.1078651685393258,130
10308,-0.10230179028133,266
77519,-0.0640243902439023,266
92807,-0.0419161676646705,210
83469,0.0568485310950017,146
86814,-0.015,181
92716,-0.045483061480552,86
86384,-0.0353130016051363,266
10781,-0.0049566294919456,177
84725,-0.0332699619771862,266
83642,-0.0420297283444387,181
80517,-0.0434782608695653,88
91937,0.1019718309859154,313
87759,-0.0269565217391304,163
10232,0.03822454308094,210
90534,0.0228933268387725,266
12166,-0.0607375271149674,230
10629,-0.0812672176308539,266
91893,-0.1843971631205674,340
10913,0.0037023324694556,113
89875,0.0297809219534459,0
77643,-0.0782520325203252,266
77379,-0.0708424507658643,266
10253,-0.1876190476190475,0
11006,-0.0439770554493307,266
86382,-0.0618462937698953,12
12698,-0.1260504201680671,0
77889,0.1549753208292199,210
11565,0.0156193243734108,266
75714,-0.0061491160645656,245
81620,-0.0421377183967112,71
76908,-0.0570342205323193,0
75912,-0.0391231964483905,91
85299,-0.0315745741587037,230
93191,0.2999999999999998,0
89738,0.0427480916030533,181
77415,-0.0746764022568868,266
47723,-0.3234421364985164,29
83155,-0.0398867418331709,88
79851,0.0116129032258063,113
89211,-0.0481954718672943,266
11844,-0.0474114441416894,181
89141,0.0054931932171007,39
76266,-0.0673126481805999,266
91855,-0.1092611862643079,86
85726,0.0197095435684646,318
75906,-0.11010617381046,181
77236,-0.1463285789751717,134
77528,-0.0913915094339623,266
79747,-0.0599627560521416,266
89828,-0.0009578544061302,266
11397,-0.0327949094468917,181
84516,-0.0253968253968254,181
77300,-0.0756555380426995,129
76215,-0.0298295454545454,188
76082,-0.0605416887944767,19
76095,-0.0411400247831476,233
84184,0.2545242265032108,0
76963,-0.1578947368421053,0
76127,-0.1931330472103004,9
76128,-0.0151187904967603,56
92897,-0.1257142857142856,447
76135,0.0524895756683834,17
78981,-0.0603973085549504,10
76138,-0.0832972739073993,355
76868,-0.0602994738972076,62
88965,0.191272051996286,210
89655,-0.0567494963062458,79
76392,-0.0402684563758389,71
85875,-0.1576532284496886,116
76544,-0.0680272108843537,51
83671,-0.1205189484465687,5
12622,-0.0063179547458126,276
76201,-0.0547393841819279,140
87053,0.2922077922077921,64
76207,-0.2641509433962264,58
76360,0.0619469026548673,0
89369,0.0854978354978353,123
90053,-0.0779467680608365,51
77486,0.0919540229885058,40
76330,0.0405405405405405,169
76230,-0.0633187772925764,137
76461,-0.0584415584415585,0
89948,-0.0821791320406279,0
11644,-0.2637795275590551,0
76261,-0.0325392213829168,134
76224,-0.0368126747437091,115
77256,-0.0060816681146829,266
76279,-0.10656807307525,115
76478,-0.0787662503186336,71
90608,-0.1373801916932906,280
79037,-0.0190409026798307,14
78071,-0.0706077348066299,421
76529,-0.0961603805640501,181
76515,-0.0408668730650153,174
76504,-0.0871212121212121,116
91902,-0.0616368286445013,164
88284,-0.0832757429163787,209
76582,-0.0052388935456831,10
76613,-0.0977403156384505,171
76614,-0.0029935720844811,106
76978,0.2307692307692308,0
76644,-0.0111524163568773,67
76888,-0.196969696969697,315
76837,0.0,6
76661,0.0145806028833552,155
76686,-0.0467289719626168,111
76695,0.0713971397139714,8
76856,-0.0375417845204423,6
76709,0.0296526404970347,376
76934,-0.0069204152249134,211
76712,-0.0420420420420419,174
76721,0.1334193548387097,115
76684,-0.1356456043956043,116
76732,-0.002003771805752,192
91403,-0.0240317312179187,71
76736,0.08206106870229,45
88031,-0.0365434965396804,433
76744,-0.0272881880024737,114
76750,-0.1056185845488926,195
76788,-0.0301431801055012,372
76795,-0.1315461346633416,165
76869,-0.2264957264957264,175
76798,-0.1381692573402417,131
76892,-0.131590413943355,116
81564,-0.130976802903582,230
76841,0.0679426224619195,85
89213,-0.0005451571869888,141
77235,0.2463768115942028,39
77037,-0.0728300109872861,195
77202,0.6403686923918139,0
77090,-0.0055929833481631,115
77117,-0.0878951426368542,136
77114,-0.1400092721372275,273
77217,-0.279080459770115,90
77165,-0.0611642050390963,198
77191,-0.0636919755307664,321
77175,0.3524416135881105,338
77178,0.0244927239188357,23
77259,-0.0605042016806721,175
90464,-0.0081212777476988,26
77271,0.088937093275488,1
77274,-0.0450169875424688,383
77279,0.0472070716569492,313
77282,-0.0073917634635691,32
77281,0.1492281303602058,298
77338,-0.0191225376441916,91
77366,-0.0654761904761904,71
77393,0.164772727272727,0
92871,-0.1378450427301056,35
77413,0.0032715376226826,394
77418,-0.0758788225207202,225
77425,-0.1248746238716149,76
77437,-0.2357798165137615,0
77447,-0.0058180535966149,144
77496,-0.0069735738255034,309
77768,-0.0921985815602836,45
77505,-0.1785063752276867,211
77515,-0.0522648083623693,150
77520,-0.0968961400716275,66
83738,-0.0447373306107294,14
77610,0.0357686453576864,90
77605,0.0087527352297593,84
77649,-0.013616129876931,200
77629,0.015897047691143,138
77630,0.027491408934708,243
77660,0.0678574992515719,310
77661,-0.0086660476632621,44
77668,0.0225783809078146,225
89810,-0.0614484272128749,313
84776,-0.1187664041994751,139
77702,-0.0221534451865124,185
87505,-0.0105790645879733,266
90352,-0.1687344913151365,0
77763,-0.1403956604977664,167
77780,-0.0846310088016248,183
77785,-0.1506755209525989,115
77868,-0.0012820512820512,353
77892,-0.0782608695652172,399
77900,0.0072463768115942,401
77902,-0.0216422660725653,8
77918,-0.0142778187177596,56
77917,-0.0370608397600684,299
77971,-0.0476772616136919,96
78001,-0.1625441696113073,239
78018,0.108974358974359,332
78015,-0.254793630159246,194
78186,-0.3221258134490239,0
78054,-0.1286173633440513,40
78077,-0.0623412606788271,62
78068,-0.0346020761245674,11
78066,-0.1133333333333332,0
78091,0.0305775764439411,269
