firms,mom1,clusters
40838,0.0833333333333332,250
19174,0.3571428571428572,397
21055,0.2222222222222223,282
59547,0.3404255319148936,180
47888,0.028169014084507,217
62367,0.072072072072072,77
39670,-0.0652173913043477,50
49189,0.1538461538461537,0
32475,0.0519877675840978,91
40628,0.125,41
40644,0.03125,414
39765,0.0291262135922329,217
41420,-0.0344827586206896,233
32678,-0.0227272727272727,112
23077,-0.032258064516129,25
41663,0.2222222222222223,244
27828,0.219607843137255,249
88701,0.1999999999999999,229
32803,0.1712707182320441,252
66181,0.1197411003236246,478
42366,0.0534979423868313,35
32926,-0.0338164251207729,118
66587,0.1363636363636364,205
42922,0.0,13
43474,0.5,476
43781,0.1739130434782609,338
44135,-0.0857142857142857,6
44389,0.2073170731707316,203
12503,0.2777777777777777,123
45560,-0.05,141
45699,0.0188679245283018,8
12040,0.0,0
46149,0.0731707317073171,13
46237,0.2608695652173913,233
48100,0.2352941176470588,404
33267,0.0,241
47133,0.0816326530612245,30
47141,0.1553398058252426,419
57437,0.2307692307692308,86
47571,0.0,63
53495,0.0270270270270269,166
50374,0.125,63
48208,0.5714285714285714,0
48291,0.2903225806451612,223
48347,0.0751879699248121,135
64282,0.2361111111111111,84
24731,0.2857142857142858,404
26294,0.0629032258064516,135
53612,-0.1137123745819398,237
50092,0.0864197530864196,42
61399,0.0408163265306122,323
62316,0.0681818181818181,174
50519,0.1290322580645162,370
66253,0.1888888888888888,67
64039,0.1111111111111111,0
51960,0.3095238095238095,113
13100,0.0818713450292398,323
64637,0.3243243243243243,320
60097,0.0695652173913043,199
22891,0.1458333333333332,217
53050,-0.1980198019801979,361
60548,0.1217391304347825,6
53189,0.0333333333333334,209
53381,0.2666666666666666,183
55191,-0.0884353741496598,127
48063,0.3636363636363635,480
45233,0.3333333333333332,0
54843,0.0833333333333332,81
68582,0.0754716981132075,178
47773,0.0802752293577981,402
56339,0.2432432432432432,67
56419,0.0,69
56777,-0.1363636363636363,62
57171,-0.0204081632653061,296
34665,0.1296296296296295,4
57534,0.1499999999999999,138
57809,-0.0210526315789473,304
57817,0.2359550561797752,397
57884,0.0,180
58473,-0.1538461538461538,0
53639,0.0345911949685535,199
58801,0.0909090909090908,37
59185,0.0526315789473683,18
45313,0.0,77
59767,0.0769230769230768,247
59775,-0.0799999999999999,304
60055,-0.0833333333333333,55
60679,0.0410256410256411,0
35051,0.207142857142857,237
61525,-0.048780487804878,0
18403,0.155367231638418,323
35238,0.0375,14
27713,0.2573099415204678,99
61823,0.1282051282051282,180
49576,0.1908396946564885,187
62384,-0.0454545454545454,173
13936,0.2649572649572649,340
64338,0.8,52
62958,-0.0568181818181817,446
63686,0.1764705882352941,49
63715,-0.1176470588235294,0
91193,-0.3125,406
43748,-0.1224489795918367,242
64697,0.0153846153846153,121
42307,0.04,146
62033,0.2222222222222223,128
61620,0.024390243902439,269
67177,0.1486486486486486,77
25312,0.0076335877862594,4
67620,-0.2758620689655172,496
91556,0.0416666666666667,75
38711,-0.1739130434782608,242
62682,-0.0157480314960629,128
68065,0.0333333333333334,174
41320,0.0,243
68428,0.1346153846153845,67
39773,-0.0309278350515463,69
50948,0.5,257
70106,0.0810810810810811,479
70376,0.1578947368421053,477
70923,0.3164556962025315,120
42585,-0.0727762803234501,237
72005,-0.2857142857142857,401
36740,-0.2321428571428571,117
72961,-0.0754716981132075,36
73083,0.0454545454545454,233
73171,-0.2083333333333333,0
54981,0.3181818181818181,155
73796,0.1372549019607842,0
74123,0.1111111111111111,190
74230,0.0333333333333334,188
75345,0.1428571428571428,100
53751,0.2727272727272727,154
62447,0.2857142857142858,0
57162,0.1111111111111111,56
76081,0.0749999999999999,320
48573,-0.0384615384615384,399
60580,0.131578947368421,303
61065,0.2166666666666665,84
76743,-0.0961538461538461,55
50278,0.1599999999999999,0
63386,0.1176470588235294,2
25937,0.144736842105263,282
66341,-0.125,393
46260,0.2692307692307691,311
79840,0.0,280
37807,0.0947368421052632,277
80179,0.0,188
80347,0.0,6
80654,0.2063492063492062,78
59627,-0.1632653061224489,55
81190,0.0,192
55976,0.0909090909090908,84
51932,0.0310559006211179,250
81510,0.3913043478260869,324
81700,0.0810810810810811,111
67803,0.0666666666666666,0
82924,0.0,438
82991,0.0909090909090908,57
83011,0.0874999999999999,177
15456,0.0413223140495868,397
44476,0.0388349514563106,119
40539,0.1034482758620689,397
89245,-0.0625,208
91572,-0.0888888888888889,72
72996,0.1071428571428572,73
91636,-0.25,414
34228,0.25,375
91994,0.2549019607843137,271
10025,-0.0158730158730159,203
86511,0.0769230769230768,203
90609,0.303030303030303,47
67694,-0.1999999999999999,144
69411,0.0467289719626167,304
67467,-0.1212121212121212,357
10182,0.303030303030303,109
10222,0.7142857142857142,123
10248,-0.0749999999999999,76
10247,-0.175,282
10256,0.7241379310344827,0
10287,0.3600000000000001,222
10259,0.375,326
10282,-0.2692307692307693,174
75500,0.2418300653594771,32
10501,-0.0833333333333333,31
70076,0.0,0
10514,0.3137254901960784,271
10515,0.09009009009009,118
10531,0.0625,352
10178,0.1428571428571428,50
10633,-0.1999999999999999,405
75495,0.0,0
75232,0.2432432432432432,365
67985,-0.2857142857142857,411
76563,0.08,14
70981,0.2222222222222223,164
75527,-0.3275862068965517,460
75528,-0.1506849315068493,267
10984,0.0,27
32563,0.0970149253731342,328
10325,-0.0303030303030302,75
10415,0.3793103448275863,324
10636,0.411764705882353,346
10790,0.1746031746031746,312
65832,-0.0295566502463053,71
21020,0.1317829457364341,103
85041,0.261744966442953,0
62500,0.25,111
27991,0.05,329
10517,0.056338028169014,394
20482,-0.0333333333333333,25
10656,0.072289156626506,292
10664,-0.031578947368421,408
10057,0.131578947368421,262
63837,-0.048780487804878,265
60038,0.0,62
51510,0.3043478260869565,469
10752,-0.0526315789473684,274
85113,0.0,438
64514,0.1818181818181818,356
61241,0.4871794871794872,154
11149,0.0434782608695651,68
61081,0.1574803149606298,259
11341,0.2727272727272727,423
28222,0.0776255707762556,277
11376,0.320754716981132,103
51721,0.2573529411764705,181
28804,0.2285714285714286,417
11587,0.0,409
49584,-0.1384615384615384,238
42083,-0.0263157894736841,199
48514,-0.0981132075471697,119
63845,0.0432432432432432,259
11691,0.0898876404494382,217
10137,0.006779661016949,110
44740,0.2134831460674158,195
11851,0.1140350877192981,156
26331,0.3846153846153846,453
10145,0.0740740740740741,91
41443,0.0220588235294116,328
45911,0.1999999999999999,98
12205,0.1076923076923077,414
24643,0.1171366594360086,53
64856,0.0835380835380834,176
10161,0.0828402366863905,328
28484,-0.0350404312668463,127
12424,0.1111111111111111,48
60046,0.1238938053097344,258
39482,0.0135135135135135,214
10225,-0.0210843373493976,415
56119,0.0188679245283018,128
23341,0.0427553444180521,173
12758,0.1851851851851851,9
24109,-0.0178571428571429,426
12811,-0.1428571428571429,142
12918,0.1267605633802817,320
66771,0.0828402366863905,7
66421,0.0,0
15667,-0.0403800475059382,25
65859,-0.0243445692883894,186
10488,-0.1666666666666666,0
13291,0.3095238095238095,0
50112,-0.0880503144654087,135
13304,0.1724137931034481,23
64143,-0.1818181818181817,0
29049,-0.0646153846153846,309
13603,0.25,206
46527,-0.5,195
65111,0.1370967741935485,360
13638,-0.2857142857142857,0
58560,0.4222222222222223,195
13769,0.4444444444444444,133
15974,0.1,334
69200,0.1111111111111111,31
10401,0.0829875518672198,160
23544,0.09375,110
10460,0.0921052631578946,15
14008,0.1847389558232932,0
14059,0.1818181818181818,261
19553,-0.0501193317422434,186
64864,0.0,459
18075,0.0384615384615385,262
64151,0.4285714285714286,140
14219,0.1403508771929824,136
14227,0.4375,98
54375,0.0833333333333332,241
87119,0.2931034482758621,149
14323,0.2183908045977012,304
65867,0.0,0
29102,-0.1555555555555555,0
59184,0.0290697674418605,134
64397,0.3732394366197182,215
29145,0.1481481481481481,77
14593,0.2906976744186047,182
14622,0.2446808510638298,141
52804,-0.044776119402985,141
10516,-0.1043956043956043,160
14833,0.1399999999999999,210
14868,0.069767441860465,41
29380,0.3,466
17566,-0.1219512195121951,129
19692,0.1,6
15035,0.028169014084507,382
29209,0.0857142857142856,11
15131,1.3333333333333337,0
31472,0.0961538461538462,0
21143,0.197080291970803,258
10364,0.0599078341013825,328
24272,0.1009174311926606,99
15246,0.25,468
15262,0.0,31
15334,-0.0431034482758621,150
15449,0.0,0
15457,-0.0555555555555555,115
15502,0.0526315789473683,111
47140,0.1549295774647887,262
85607,-0.0344827586206896,73
15553,0.0122950819672131,125
10604,-0.0343781597573306,386
15684,0.381294964028777,78
20458,-0.0895522388059701,337
15721,-0.150943396226415,0
49701,0.2368421052631579,6
15820,0.0666666666666666,192
69542,0.0,85
44644,0.1142191142191142,67
15975,-0.1785714285714286,93
16011,0.1470588235294117,311
16030,-0.02,148
27684,0.0144927536231884,119
40416,0.148936170212766,340
58376,0.1886792452830188,20
65496,0.15625,279
64717,-0.0444444444444444,198
85711,0.1499999999999999,126
53110,0.1081081081081081,63
62797,-0.0999999999999999,137
52484,0.1260504201680672,32
10318,0.0,287
58755,0.0303030303030302,128
57568,0.0046511627906977,225
58480,0.3529411764705883,0
16468,0.0909090909090908,31
24221,-0.0580357142857143,426
16564,-0.15,234
55781,0.0773809523809523,237
16599,-0.0615384615384615,110
29532,0.3400000000000001,428
16890,-0.055,435
46877,0.1323529411764705,247
39693,0.106280193236715,15
42358,-0.0808510638297872,0
85842,0.3999999999999999,0
47423,0.04,129
17065,0.0,348
26518,-0.0492957746478873,277
27887,0.0582959641255604,380
29612,-0.0699300699300699,228
39642,-0.0570469798657717,436
17444,-0.0526315789473684,398
10743,0.1515151515151516,123
65875,-0.0955710955710955,25
29639,-0.1574074074074074,26
65883,-0.0410958904109589,396
65509,-0.0703125,188
43772,0.1139240506329113,328
19377,0.0806916426512969,105
10786,0.0084745762711864,212
17815,0.0787878787878788,181
47992,0.0,355
54164,0.036144578313253,292
17962,0.0606060606060605,421
17989,-0.3333333333333333,9
61508,-0.0138888888888888,18
18156,0.1428571428571428,309
18287,0.0,169
18316,0.0757575757575756,0
20220,0.1333333333333333,360
61946,0.0164609053497941,60
18391,0.0,51
38527,0.1347517730496454,390
18455,0.0870967741935484,402
62519,-0.0999999999999999,226
19561,0.0881542699724518,249
42024,0.0384615384615385,472
51393,0.4166666666666667,269
18754,-0.1206896551724138,136
18762,0.0476190476190476,370
16571,0.0543933054393306,99
25144,-0.0374999999999999,202
66130,0.076470588235294,15
39757,0.5,359
19079,0.1699999999999999,181
19159,0.069767441860465,128
17961,0.1428571428571428,15
19393,0.0298507462686568,310
42606,0.1374999999999999,6
53786,0.1067415730337077,472
19589,0.1382113821138211,313
10874,0.3472222222222223,15
55597,0.2946428571428572,6
19677,0.1999999999999999,229
67176,-0.108433734939759,174
50227,0.0782608695652173,15
19888,0.2173913043478261,31
10890,0.0,0
67432,0.0625,31
19976,-0.1818181818181817,447
19992,-0.037037037037037,82
59686,0.0031055900621117,277
20730,-0.0485155684286748,53
24600,0.0833333333333332,70
20117,0.25,203
20125,0.0689655172413792,279
45655,0.1296296296296295,198
48282,0.3333333333333332,0
10989,-0.069069069069069,36
58181,0.308641975308642,181
62148,0.1220472440944882,328
28564,0.0139860139860139,6
20459,-0.1666666666666666,0
46690,0.0,173
20512,0.0416666666666667,136
20571,-0.0943396226415094,50
56602,0.3249999999999999,63
20678,0.2857142857142858,149
20723,0.2280701754385965,291
20750,-0.0794392523364485,110
11017,-0.1636363636363637,219
51414,0.1390728476821192,97
64880,0.096774193548387,204
20918,1.0,0
30330,-0.011162537435339,160
21371,0.1401869158878503,7
56303,0.3076923076923077,57
27334,0.1054852320675105,128
53524,0.2884615384615385,30
23114,-0.0375335120643431,125
20618,0.1201117318435753,121
21638,-0.2307692307692307,238
26374,0.0957943925233644,402
86431,0.1,101
56952,-0.0555555555555555,446
30402,0.0454545454545454,228
40707,0.1063829787234043,8
18542,0.0585106382978724,160
21945,0.0,0
47052,0.0168067226890755,290
53831,0.0753138075313808,259
22016,0.247191011235955,0
22437,-0.0454545454545454,60
64557,-0.0034602076124568,60
63503,-0.0046511627906976,110
58173,0.0,390
60599,-0.0595238095238095,309
22374,0.1999999999999999,150
22382,-0.0999999999999999,61
21397,0.0829268292682927,472
22585,0.1666666666666667,10
22681,-0.1111111111111111,0
53364,-0.03125,351
22913,0.0,93
22921,-0.1126760563380281,128
64194,0.0136986301369863,97
23035,-0.0602409638554216,0
23051,0.2083333333333332,366
21960,0.201834862385321,394
23182,0.0576923076923077,110
14541,-0.0172117039586918,386
30509,0.0261437908496731,292
23297,0.1191335740072201,297
23318,0.0625,0
21282,0.0049504950495049,4
30525,0.1714285714285714,0
11260,0.0,178
23393,0.1063829787234043,277
24117,-0.0857142857142857,110
47677,-0.0053763440860215,328
23481,-0.0789473684210526,418
22680,0.1818181818181818,129
23537,0.1999999999999999,274
86634,0.4285714285714286,0
23588,0.2727272727272727,139
18446,0.1057692307692308,6
66878,0.0818181818181817,379
24046,0.0117647058823529,495
27422,0.0737327188940091,235
46578,0.0033112582781456,277
56741,0.2068965517241379,242
24193,0.4705882352941177,185
38893,-0.1240310077519379,426
11995,0.0657894736842106,281
11308,0.0483870967741935,25
24417,0.2857142857142858,246
24441,-0.1470588235294118,219
64901,0.125,276
24476,0.3888888888888888,138
30648,0.0476190476190476,146
18729,-0.0508474576271186,277
24679,0.0222222222222221,110
11340,-0.0453333333333333,125
24935,0.131578947368421,78
25073,0.0,275
61524,0.3061224489795917,368
25137,0.0561797752808987,250
41064,0.0208333333333332,212
25452,0.0,74
25989,0.2238805970149253,268
68347,0.2372505543237251,177
25604,0.211111111111111,0
25612,0.6176470588235294,117
25823,0.1034482758620689,265
25938,-0.0434782608695651,192
26009,0.1428571428571428,172
40125,0.0741687979539642,132
26084,0.1515151515151516,198
26252,-0.046875,224
26279,-0.0793650793650794,299
26295,0.25,111
26332,0.2539682539682539,159
11404,-0.0052910052910053,426
26578,0.0,214
41929,0.5,30
21821,-0.0426136363636363,53
26586,-0.0522875816993464,328
26607,-0.0357142857142857,175
26650,-0.127659574468085,204
23229,0.0493273542600896,53
26711,0.125,110
30840,0.0416666666666667,123
26965,0.3274336283185841,267
38914,0.2253521126760562,165
87012,0.0,185
27087,-0.0241545893719806,23
21979,0.1246200607902736,186
27430,0.167883211678832,181
59248,0.0670731707317073,347
27255,0.1111111111111111,23
27474,-0.0192307692307692,50
27482,-0.0714285714285714,56
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,6
27618,0.0923076923076922,181
62164,0.2916666666666667,295
38420,0.1897810218978102,181
27749,0.3,107
53575,0.1041666666666667,208
31042,0.075268817204301,146
17726,0.1233480176211454,225
59256,0.1847826086956521,303
31069,0.0,0
31077,0.2377049180327868,121
41080,0.0469798657718121,472
59264,0.1370967741935485,290
18091,0.0855614973262031,26
62527,0.25,100
28071,0.0666666666666666,0
28143,-0.1304347826086956,157
28151,0.1492537313432835,161
28178,0.6666666666666667,440
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,486
30067,-0.0545454545454545,184
28282,0.1153846153846154,209
11607,0.0376569037656904,6
49285,0.1240310077519379,436
66472,-0.1538461538461538,168
57592,1.0,92
28629,0.3888888888888888,497
28661,-0.0240963855421686,309
28696,0.1290322580645162,150
28784,0.0,370
28840,0.1015625,253
28848,0.0,95
12005,0.8571428571428572,131
28952,0.0,117
29050,0.1599999999999999,0
29058,0.3999999999999999,354
22859,0.0194805194805194,426
60273,0.0,155
29197,-0.2199999999999999,142
45110,0.0378787878787878,450
29226,-0.02,213
64215,1.0,350
26112,0.2242152466367712,417
29285,0.0101010101010101,307
31173,0.0666666666666666,0
61743,0.0142857142857142,435
22867,0.0,0
29576,-0.037037037037037,473
11674,0.0,227
45874,0.119047619047619,173
29736,0.8148148148148149,362
29752,0.0149253731343284,208
65226,0.7,440
24715,-0.1549295774647887,87
45516,0.1538461538461537,106
29832,0.4634146341463414,256
29867,0.0437499999999999,4
29875,0.1999999999999999,100
40440,0.0928571428571427,128
43916,0.3052391799544418,249
30075,0.1263157894736841,59
30147,0.2048192771084338,138
26403,0.0665024630541872,160
10886,0.1294117647058823,86
30307,-0.1666666666666666,85
64936,-0.024,396
38682,0.0817610062893081,383
31341,0.2262773722627737,128
41515,3.2857142857142856,0
30577,0.1999999999999999,52
30622,0.0,10
25953,-0.0062893081761006,135
20626,0.1078947368421052,249
58990,0.140625,383
30681,0.0378378378378378,67
46471,0.0602409638554217,6
30761,0.0909090909090908,0
30780,0.1046511627906976,278
63132,0.096774193548387,477
27959,-0.0979591836734693,65
48506,0.1335311572700297,186
30884,0.3443396226415094,47
25072,-0.015075376884422,227
30892,0.1111111111111111,158
30940,0.1208053691275168,390
30948,-0.1203703703703703,36
31464,0.095890410958904,123
31070,0.0270270270270269,102
31078,0.2307692307692308,85
31107,0.0573248407643312,209
42200,0.096774193548387,99
31211,-0.0769230769230768,27
43342,0.1018181818181818,197
32281,-0.3146853146853147,197
31414,0.0769230769230768,294
31480,-0.0689655172413793,320
26075,-0.036697247706422,60
11754,0.0240240240240239,186
11762,0.0952380952380953,15
70578,0.0882352941176469,99
31552,0.6571428571428573,233
68398,0.162162162162162,141
31764,0.4516129032258065,360
31836,-0.0526315789473684,77
44185,-0.0263157894736841,123
32062,0.0526315789473683,51
32110,0.1132075471698113,141
38543,0.1333333333333333,55
87549,0.1999999999999999,389
22103,0.1423841059602648,186
60177,-0.0555555555555555,85
32417,0.1632653061224489,491
23042,0.0,110
61540,0.1818181818181818,266
32540,0.3488372093023255,138
87573,0.3,0
68910,-0.12,473
62834,0.0264900662251654,99
32986,-0.0526315789473684,60
33014,0.0208333333333332,265
62842,-0.0547945205479452,288
52476,0.1076923076923077,67
24328,-0.0723684210526315,60
33420,0.1052631578947369,485
33508,0.0749999999999999,295
33532,0.0833333333333332,363
31691,0.3333333333333332,51
31712,0.0847457627118644,0
33567,0.4285714285714286,158
42550,0.1595744680851063,173
33612,0.1690140845070422,267
62180,0.1818181818181818,0
87696,0.3225806451612902,19
66149,0.0,6
87717,0.1972789115646258,203
87725,0.0535714285714286,394
11850,-0.002415458937198,186
19166,0.0901960784313724,88
54439,0.0,0
24205,-0.0086206896551723,426
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,320
34367,-0.0348837209302325,320
34404,-0.0476190476190476,135
21338,0.0833333333333332,123
25371,0.2108843537414966,394
47706,0.1632653061224489,436
21135,0.0902777777777776,450
34578,0.55,387
34623,0.1886792452830188,78
42745,0.2641509433962263,107
10016,-0.0363636363636363,42
34818,0.0714285714285714,50
35706,0.0360824742268042,67
58296,0.0,450
31915,0.0,123
54244,0.2307692307692308,427
47271,-0.0886524822695035,259
36768,-0.0277777777777777,292
49875,-0.1443850267379679,436
27748,0.0112359550561798,128
22496,0.0,125
37023,-0.0079365079365079,307
56784,0.1045751633986928,77
54543,0.0476190476190476,246
49031,0.018181818181818,295
46164,0.2277227722772277,6
37189,0.0458715596330274,245
41726,0.0308641975308641,198
66165,0.1666666666666667,63
25785,0.0516431924882629,413
45241,0.1080402010050252,34
37234,-0.3181818181818182,434
37277,0.0,96
37402,0.1999999999999999,437
18112,0.1061452513966481,119
37568,0.0540540540540539,252
37584,0.0785123966942149,301
62877,-0.0287769784172662,83
58421,0.0,63
37832,0.1399999999999999,246
37859,0.0,29
25961,0.0689655172413792,86
37955,0.0454545454545454,414
40425,0.3043478260869565,400
21004,-0.0042735042735042,25
32061,0.0,0
38085,0.096774193548387,246
38093,-0.0268817204301075,44
88269,0.5,0
61348,0.1071428571428572,163
38157,0.1999999999999999,40
47941,0.1314878892733564,186
32096,-0.0097087378640776,121
38317,0.0,0
38333,-0.25,128
62607,0.3529411764705883,281
12052,0.1386138613861385,212
12060,0.1154684095860567,186
46834,-0.03125,0
56629,0.1521739130434782,390
38472,0.0,389
12079,0.0545454545454544,413
66931,0.1650485436893203,25
12095,0.0792079207920792,77
38659,0.2857142857142858,203
62260,0.625,440
46674,-0.0098684210526315,119
62615,0.1333333333333333,100
38827,0.0,62
23915,0.1409395973154361,225
25910,0.0363636363636363,199
27449,0.0434782608695651,30
38974,0.3,50
38982,0.0,435
39029,0.2765957446808511,51
39045,0.0315789473684211,121
16424,0.0418326693227091,83
57154,0.0028653295128939,237
55466,0.0806451612903225,113
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,104
32299,0.25,22
12140,0.1390728476821192,15
39432,0.150943396226415,20
16432,0.0728476821192052,129
53604,0.1566265060240963,121
39483,0.1699346405228758,259
25005,0.1832460732984293,99
39571,0.0769230769230768,390
39590,0.1428571428571428,388
60468,-0.0108695652173913,234
52695,-0.0207156308851224,119
39686,-0.0263157894736841,48
32379,0.0980392156862746,173
63976,0.0449438202247192,110
67571,0.2413793103448276,407
49197,-0.0625,263
40097,-0.0538461538461538,58
19721,0.1065989847715735,328
32440,0.0277777777777776,259
21274,-0.0127388535031847,60
32459,-0.0547945205479452,450
54770,0.3088235294117647,98
23405,-0.0113636363636363,53
40476,0.0238095238095237,58
40484,0.1428571428571428,131
67942,-0.0212765957446808,18
57533,-0.1379310344827586,0
23819,-0.0054794520547944,386
40871,-0.0075757575757575,127
40898,0.0714285714285714,0
49349,-0.0681818181818182,123
44468,0.0277777777777776,258
43238,0.1168831168831168,15
59301,0.0694444444444444,245
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,250
40994,0.0666666666666666,484
41014,0.1518987341772151,146
25582,0.1446540880503144,217
25304,0.0096153846153845,60
52978,0.1999999999999999,15
10294,-0.0555555555555555,214
41187,0.0197628458498024,110
41241,0.1176470588235294,24
41292,0.0337078651685394,424
53620,1.0,331
50059,-0.0481927710843373,384
41356,0.0337078651685394,0
32651,-0.1911764705882352,295
88656,-0.0704225352112676,304
41444,-0.0681818181818182,58
41487,0.2258064516129032,117
63992,0.25,0
32707,0.0,485
18016,0.1003717472118959,99
68937,-0.0999999999999999,0
16600,0.06,436
61567,0.0232558139534884,450
23309,-0.0268456375838925,205
42084,0.3513513513513513,59
12319,-0.1948051948051947,251
65955,0.1666666666666667,0
42439,0.1551724137931034,65
18374,0.0870786516853932,65
42455,0.0,32
42535,0.0,117
42607,-0.04,276
44986,-0.0202020202020202,250
20124,0.1482889733840304,339
21792,-0.010204081632653,125
32934,-0.0116959064327485,237
48135,-0.0839160839160839,20
44150,0.2892561983471073,228
42877,0.1714285714285714,237
88795,0.3783783783783783,141
43028,0.0,236
62295,0.0176470588235293,110
38973,0.1319444444444444,97
64258,-0.3469387755102041,494
43263,0.125,374
43327,0.4166666666666667,0
64004,0.5333333333333334,26
66595,0.0,444
12570,0.0807291666666667,160
21928,-0.0339805825242718,110
56573,0.1139896373056994,186
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,317
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,328
44194,0.3625,268
12458,-0.0757575757575758,205
88990,0.3076923076923077,267
44274,0.0689655172413792,147
65293,-0.1034482758620689,450
46519,0.0606060606060605,128
44506,0.5555555555555556,59
59328,0.1883116883116882,182
44565,0.0,33
44637,0.25,111
44645,0.0,201
44768,0.0384615384615385,86
44776,0.1111111111111111,198
44792,0.290909090909091,116
15747,0.2142857142857142,89
44840,0.1333333333333333,263
58608,0.1703296703296704,121
50075,0.0,0
12490,0.1216814159292034,186
40272,0.0335570469798658,277
12511,0.1066666666666666,36
45277,0.2238805970149253,104
45306,0.34375,0
21573,0.1004672897196261,186
62631,0.0,464
49736,0.7272727272727273,366
27705,0.0227272727272727,471
45381,-0.15,246
54674,0.263157894736842,196
45437,-0.0246913580246913,446
68494,0.2380952380952381,149
45509,0.4838709677419355,461
23317,-0.0593607305936073,53
53065,0.125,67
67993,0.0,356
45728,0.2831325301204819,139
45891,-0.0697674418604651,224
57066,0.2456140350877194,309
38447,-0.0833333333333333,452
46018,0.0736842105263158,7
46077,0.1688311688311687,443
89261,4.2,0
46114,0.0425531914893617,41
47984,0.0727272727272727,292
52329,0.2107843137254901,108
46245,0.0,66
46288,0.056910569105691,96
46392,0.0434782608695651,44
22111,0.0662020905923344,310
42534,-0.015,15
53268,0.0175438596491228,77
42104,-0.0344827586206896,436
46870,0.0,24
46886,0.2428571428571428,138
51596,-0.053763440860215,60
46931,0.1034482758620689,24
46950,0.1492537313432835,40
47002,0.1428571428571428,6
47029,0.0,32
42067,0.2068965517241379,273
24432,0.00354609929078,202
12650,0.127659574468085,15
25523,0.0138888888888888,60
24053,0.0295857988165679,110
45890,0.0465116279069768,217
47205,0.1323529411764705,304
47248,0.0796460176991149,493
26825,0.0280065897858319,396
47379,0.0763358778625953,208
47408,-0.125,315
44134,0.1535269709543567,328
52847,0.0882352941176469,73
58616,0.394736842105263,262
25769,-0.0612813370473537,53
40459,0.1428571428571428,0
47619,-0.0571428571428571,114
60521,0.1237623762376238,436
47715,0.056338028169014,121
17750,0.0014880952380953,396
33398,-0.0625,41
59045,0.0483870967741935,163
33451,0.1428571428571428,0
47969,0.0,15
48960,0.0819672131147541,383
45866,0.1451612903225807,6
48072,-0.0714285714285714,111
16678,0.2105263157894736,319
59897,0.1625000000000001,121
48144,0.3902439024390243,172
41136,0.1724137931034481,262
48195,0.1428571428571428,73
