firms,mom1,clusters
13936,0.0753036437246963,293
49971,0.0479663394109397,271
63686,0.188118811881188,502
63715,0.0152838427947596,12
42307,-0.0927444794952681,293
62033,-0.0077751196172247,301
67177,-0.2045977011494252,383
91556,0.0492647669685137,158
68065,0.177071509648127,554
39773,-0.0095238095238094,616
50948,0.0495049504950495,348
70923,0.106094808126411,457
42585,0.0374606805833572,13
72005,0.1194415718717682,164
72961,0.2302752293577981,103
76081,0.2776667998401918,413
60580,-0.467380442541042,479
61065,0.2246117084826764,181
50278,0.2315698178664353,289
66368,-0.0985915492957746,163
37807,0.0552162228194477,334
80179,0.0595882990249188,50
80857,-0.0048309178743961,94
59627,0.0062240663900414,267
81190,0.2894736842105263,105
55976,0.0824524312896406,624
82924,0.0806878306878307,87
82991,0.3809523809523809,267
83011,0.1871559633027522,636
15456,0.0280373831775702,521
40539,0.09375,636
89245,0.0098591549295774,173
34228,-0.2738547486033519,416
10025,-0.1803468208092485,215
90609,0.2790697674418605,390
75494,0.2451263537906136,416
69411,0.0185185185185186,26
10089,0.05,28
10182,0.0041771094402671,151
10259,0.2043795620437953,542
10501,0.0870550895488551,205
77420,0.1719928186714541,250
10514,0.5652173913043479,51
10622,-0.0222222222222222,285
10659,0.1217183770883054,245
10645,0.0647058823529411,416
10709,0.0373134328358208,660
10761,0.0714285714285714,291
86917,-0.1758720930232558,78
75527,0.0646636185499673,479
10942,0.1529619805481872,348
10984,0.2521891418563924,644
11132,0.2797202797202798,288
71837,0.0700636942675159,216
11154,0.0571909167367534,66
11343,-0.0109546165884194,205
71685,0.1101836393989983,105
11381,-0.3002820874471085,0
11382,0.1638491547464238,336
11379,0.4717607973421927,0
11426,0.2539682539682542,127
11278,0.0941828254847645,418
75066,0.1223021582733812,514
11174,0.2274959083469721,124
75100,0.1095999999999999,375
11665,0.2475,0
11663,-0.1441441441441442,631
11805,-0.1086587436332766,92
11081,0.0611497619919443,74
12266,0.1799999999999999,319
75489,0.0387343153300601,337
76008,0.6435643564356435,433
75905,0.0297520661157024,133
76052,-0.0058823529411764,144
76215,0.7083333333333335,43
76076,0.155624036979969,74
85735,0.0007142857142858,278
76322,-0.0992125984251968,596
76937,0.1372549019607842,90
76671,0.1524598149050169,636
76217,0.4027397260273972,444
56354,0.0637450199203188,83
76673,0.1529411764705881,516
77007,0.260178748758689,315
76839,0.0021474588403722,275
76847,-0.021686746987952,135
77077,0.0326180257510728,336
77045,0.0851851851851852,259
77040,16.285714285714285,0
77357,0.1418571327899274,195
77403,-0.02,3
85837,-0.0633245382585752,300
77501,0.0380399742101871,385
77530,0.0784313725490197,316
77584,0.0169491525423728,316
77606,0.0038882997525626,337
77897,0.0987234042553191,312
77699,0.2198019801980197,60
77830,0.5730858468677493,0
77862,-0.1141176470588235,318
78216,-0.0349206349206349,318
78034,-0.1256259525364685,130
78050,-0.0807174887892377,215
78200,0.1364200287826906,23
80532,-0.0933333333333332,0
78816,-0.0825396825396824,149
78881,0.0673211781206171,238
78975,0.0435483870967741,96
78999,0.1218673218673216,316
79007,-0.0407358738501971,237
78963,0.217,230
78956,0.0122699386503066,110
78953,0.0248226950354608,141
78972,0.1117021276595744,329
79156,0.1224489795918366,654
79195,-0.0099738903394255,99
79307,0.25,522
79411,0.2007936507936509,514
79667,0.0373880989994734,249
79742,0.0641509433962264,212
79683,0.0338235294117648,221
79881,0.3269657929808973,158
79922,0.113053613053613,375
79847,0.1931977559607294,614
79808,0.0390977443609021,262
79797,0.3057851239669422,273
80114,0.2708600770218228,0
80290,-0.0327868852459015,208
80274,-0.0829346092503986,0
80233,-0.0964630225080386,630
80245,0.2363636363636363,219
80359,-0.1025641025641024,555
80348,-0.0041493775933609,412
80320,0.09375,301
80432,0.2025621599283698,550
80544,0.1654381654381653,0
80549,0.0914798206278026,265
80592,0.0373574518285488,231
80669,0.0135135135135133,331
81063,0.0970873786407766,489
81165,0.2083333333333332,49
81212,0.2844036697247705,113
81553,0.0458135860979462,670
82160,0.0448484848484849,125
82737,-0.0254545454545453,620
82492,0.6942148760330578,51
82467,0.0168067226890755,9
82593,0.7278481012658227,0
82598,0.1849865951742628,407
82699,0.2906504065040649,454
83163,0.03125,34
83170,0.1037924151696607,83
83148,0.0727272727272727,433
83111,0.0814144736842106,333
83275,-0.0467289719626169,89
83399,-0.0022271714922048,0
84326,-0.1176470588235295,0
83351,0.1329525833444016,544
83391,-0.0830188679245281,174
83429,0.0582010582010583,215
83526,0.0670588235294118,316
83808,0.0857142857142858,299
83896,-0.2531645569620254,0
83861,0.101010101010101,171
83926,0.0687295447783398,275
83956,0.0559006211180124,235
83976,0.0949050949050949,158
84044,0.1567489114658926,325
84084,0.0978528971735877,112
84275,0.1439215686274511,205
84255,0.1120331950207467,66
84229,-0.1196172248803826,432
84329,0.1532567049808428,0
84416,0.0295670538542764,230
84588,0.0762331838565022,454
84519,0.1167048054919908,655
84534,0.2222222222222221,499
84625,-0.13203125,0
84721,0.0552268244575935,98
84761,0.009421265141319,187
84730,-0.25,634
84834,0.2437185929648242,51
85019,0.0314960629921259,526
85232,0.2495575221238937,550
85314,0.1019522776572667,4
85390,0.6536373507057545,550
85402,-0.1454545454545456,555
85477,-0.1269841269841269,660
85464,0.0339393939393939,428
85550,0.006825938566553,45
85729,0.2264150943396226,257
85820,0.2750000000000001,26
85819,0.3282674772036473,198
85900,0.1263736263736263,310
86037,0.0962566844919785,321
86088,0.3290891283055828,252
86055,0.8341463414634147,266
86189,0.0455824423185142,41
86200,0.4923076923076921,28
86209,-0.0146341463414633,94
86187,0.5936254980079683,212
86139,-0.1363636363636363,0
86259,0.1137581893984513,550
86580,0.1079192546583849,37
86594,0.050381679389313,343
86735,-0.0125931959150429,376
65832,0.0401561628555493,244
66413,0.1049596309111879,47
21020,1.1333333333333333,615
11499,-0.1304347826086956,144
62500,-0.0494699646643109,232
81912,0.1811111111111112,325
27991,-0.0006016847172082,271
20482,0.0802977931401223,101
10656,0.3267295842757975,108
11647,-0.0144752714113388,64
60038,0.1285266457680252,209
85084,0.5377358490566035,268
79678,0.0588235294117647,677
61487,0.1441441441441442,153
85164,0.0405405405405405,488
61241,0.2038834951456312,154
28222,0.0395848419020032,55
11368,0.1702127659574468,25
11456,0.0444444444444442,268
28804,0.1385696040868453,181
11587,0.0647702407002186,416
42083,0.0,110
48514,0.0929577464788733,164
11691,0.0744167337087691,584
71271,0.0380458015267175,500
10137,0.3365539452495976,434
11851,-0.0222818791946308,107
10145,0.1048689138576779,74
41443,0.0469168900804291,320
45911,-0.1412520064205459,0
24643,0.1831785345717234,463
84260,0.0616438356164383,219
28484,0.0201084500677812,33
80778,0.5073170731707317,0
81073,0.8510269735214055,0
39482,-0.0596026490066224,149
10225,0.1289946349428505,312
12758,-0.086206896551724,0
57904,0.0205928237129486,55
15667,0.1509783183500792,74
66800,0.1718907987866531,485
10488,0.1341666666666665,209
13304,0.0206953642384106,17
85404,-0.0124999999999999,0
13470,0.3854166666666667,198
13507,0.0265622994995506,50
13603,-0.0212765957446807,12
58560,-0.0437499999999999,295
13769,0.1527777777777779,121
81285,0.0351897629780428,239
69200,0.3103448275862071,600
10401,0.0524691358024691,185
11144,-0.1900760304121649,338
85257,0.142078158133899,39
14008,0.0651607298001737,236
14059,0.0112359550561798,167
18075,0.0261941448382125,385
62770,0.0588531187122738,455
14219,0.3624161073825502,664
14227,-0.1329479768786127,150
87119,-0.0160642570281124,541
29073,0.25,170
14323,0.3945454545454545,178
83112,-0.0946051602814698,92
29102,-0.0168046149987457,33
59184,0.0701566187513409,203
77828,-0.0800865800865801,464
29145,0.2344559585492227,45
39490,-0.0727243278263686,435
14593,0.0056577086280056,407
10516,0.0259259259259259,87
14868,0.1163141993957703,275
77595,-0.0027537372147915,517
29209,0.1482993197278912,164
24272,-0.0006740815638693,408
15457,-0.0437158469945355,25
15553,0.0888700804062632,156
15721,0.0320919175911253,240
69542,0.1951219512195121,116
44644,0.0922377395258202,74
15991,0.2574257425742574,82
16030,-0.0258418167580266,220
44601,-0.0964717913754901,7
80073,0.0594315245478034,499
27684,0.2166030534351144,600
40416,0.0196319018404909,458
53110,-0.0774235523747559,95
85754,-0.1379310344827585,92
62797,0.1,263
52484,0.0162412993039444,149
75034,-0.0644837955228867,33
10318,0.2851288056206089,391
58755,0.0392523364485981,334
57568,0.0082585278276479,13
24221,0.0558961413631446,326
16505,0.0744336569579289,128
16548,0.07012987012987,324
55781,0.092819065537786,352
49656,0.2902439024390244,341
29532,0.1318181818181818,29
16890,0.0532564450474899,87
46877,0.0050745321915635,39
39693,-0.0056710775047259,385
47423,0.0478260869565219,447
26518,0.0690179385831557,408
27887,0.2339055793991415,260
29612,0.1065230400957508,35
39642,0.0278745644599303,39
17444,-0.0433314575126617,9
65875,0.0574257425742574,185
29639,0.0416666666666667,307
65883,0.1762805722196583,185
65509,0.1110562685093781,320
43772,0.0855920114122681,408
11510,-0.0737864077669904,480
85640,-0.0544554455445545,359
61508,0.1014492753623188,107
18033,0.2814814814814814,188
20220,0.1833046471600687,334
62519,-0.004312034496276,33
65154,-0.1057542768273717,30
19561,0.088587390263368,463
42024,0.0512585812356978,87
18650,0.0193548387096773,52
52230,0.2231404958677687,307
66130,0.0479138627187079,87
11901,-0.0377358490566037,0
60898,-0.0078260869565217,107
39757,0.154867256637168,23
47642,0.1279999999999999,457
17961,0.162203913491246,249
86079,-0.2777777777777778,0
19393,0.208707998106957,74
19546,0.0132231404958678,435
10874,0.1489473684210525,408
55597,0.0453648915187376,192
50227,0.1309236947791165,584
19880,-0.031111111111111,394
10890,0.1231101511879051,307
67432,0.5644171779141105,10
19992,-0.0012195121951219,385
79732,0.1176470588235294,0
20117,-0.1740938799762328,164
20125,0.0545454545454546,168
45655,0.1987124463519312,352
67838,0.1176652254478072,173
47626,0.0691964285714286,173
20299,-0.0039370078740158,405
20336,-0.0037453183520598,323
62148,0.1213183730715288,399
28564,0.3688524590163935,244
20459,-0.3066485753052916,95
46690,0.1680637049455156,334
20504,-0.1910447761194029,290
20512,0.0470623501199041,286
20571,0.125,119
56602,0.0406654343807761,69
20750,0.0621359223300972,156
85073,0.1234756097560976,575
84837,-0.0061728395061727,228
21371,-0.0296647358258732,101
27334,0.1202766115090145,392
23114,0.0671775223499362,271
20618,0.2866995073891625,178
56952,-0.0170103092783504,326
30402,-0.0273684210526315,119
18542,0.0691056910569105,55
53831,0.2144959529065488,527
22032,0.0745123121202431,604
22437,0.0083932853717025,271
64557,0.1952191235059759,126
63503,0.0284883720930233,271
60599,0.0670289855072463,639
22374,0.2734204793028323,15
22518,-0.145,174
41419,0.3152173913043476,3
22913,0.2836363636363634,161
22921,0.3567073170731707,164
64194,0.1000315556958031,352
21960,0.0633510953226761,457
23182,0.0537234042553189,241
14541,-0.0284609435421501,68
30509,-0.006072874493927,107
23297,0.0409836065573769,112
23318,0.0887999999999999,249
23393,0.0365612648221342,334
79026,0.086470588235294,312
47677,0.1574999999999999,0
22680,0.2578313253012045,25
23537,0.0622009569377992,323
86685,-0.0254022015241321,283
23916,-0.0630405097860717,324
24046,0.1530070754716981,185
27422,-0.0348525469168899,192
24097,0.25,104
46578,-0.0205761316872428,408
56741,0.1500000000000001,410
24193,0.022099447513812,635
11995,0.0168336673346694,310
11308,-0.0019762845849802,101
24441,-0.0425531914893615,0
64901,-0.1485714285714285,606
24476,0.2266666666666665,210
30648,0.2323991797676008,210
18729,0.0501469507714915,487
24548,0.4183006535947711,465
25081,0.1486272439281941,341
25129,0.0355677154582765,324
10195,0.1153649821337416,276
25452,-0.026315789473684,670
25989,-0.0433333333333334,483
30744,0.0101744186046512,0
25778,0.1888726207906295,308
25786,2.9178082191780823,0
26009,0.3516129032258066,253
40125,0.0122887864823351,55
26084,0.150259067357513,69
26252,0.3636363636363637,447
79618,0.0120481927710842,558
26332,0.4712765957446807,96
86743,0.0344108446298228,379
26463,-0.0482109227871939,464
11404,0.0103977125032492,271
41929,-0.0036124794745484,399
26607,0.2658643326039387,480
26650,0.1510791366906474,371
23229,0.4126984126984128,557
30840,-0.0094517958412098,31
38914,-0.0021459227467811,55
21979,0.0389246709605153,334
59248,0.1037113402061855,0
22293,-0.071917808219178,189
64565,0.1756521739130434,611
27474,0.0001827003105905,479
20204,0.1211251435132032,385
27618,0.1879518072289154,336
38420,0.5851851851851853,105
53575,0.0756302521008405,231
17726,-0.0569395017793594,157
31077,0.1881127450980393,358
27888,0.0793285055957866,128
41080,0.1020325203252032,244
18091,-0.0041322314049586,406
83186,0.1286764705882352,315
19828,-0.0053859964093357,455
86786,0.006036217303823,344
11607,0.3158640226628895,178
66472,-0.2637362637362637,0
28629,0.3760683760683763,72
28725,0.1714285714285714,518
28840,0.0542836041358938,39
11183,0.346948356807512,81
29050,-0.0085106382978722,300
29058,-0.085512367491166,509
22859,0.1107544141252006,126
60273,-0.0086767895878524,383
45110,0.2312599681020735,645
26112,0.437078651685393,403
29285,-0.0177838577291381,241
61743,0.0966857712434585,476
29576,-0.0935672514619883,144
11674,0.043208279430789,271
76708,0.2394215318693089,35
29736,0.0524861878453037,162
29752,0.0575635876840696,65
65226,0.1199520191923231,246
29867,0.1448516579406631,41
40440,0.1779611078373599,334
79322,-0.204225352112676,391
44943,0.4523809523809523,441
30147,0.0418104753254617,39
26403,0.0963572267920094,185
10886,0.0,3
30307,-0.0053475935828877,552
38682,0.1004366812227073,87
25953,0.1866226259289842,408
20626,0.1821803694313655,74
58990,0.1173814898419864,487
54279,0.1139304744988582,324
30681,0.1426989108362562,260
30761,0.0993103448275862,304
11703,0.0944415851775606,74
63132,0.1911764705882355,638
27959,0.2097661623108666,126
25072,0.1156685808039377,557
30940,0.325321888412017,289
31051,0.129032258064516,162
31070,-0.2480857580398162,391
31078,0.0149501661129569,405
42200,0.1158605174353204,315
63159,0.0758928571428572,208
31480,0.0607321131447586,263
11754,0.0104729729729728,55
11762,0.1732666190135809,334
70578,0.0356780863571863,7
68398,0.0951219512195122,211
82855,0.0499999999999998,271
77481,0.2396694214876034,434
44185,0.0657894736842106,392
32062,-0.0645038167938931,305
32110,-0.1318051575931232,454
22103,0.1179713340683572,55
81124,-0.069767441860465,0
23042,0.1181818181818181,326
32540,0.0699738903394255,0
26470,0.0230817217716778,625
32636,0.1224970553592461,586
32791,0.0651310563939633,33
62834,0.1461251167133519,408
32986,0.0714957666980244,241
33137,0.2105726872246696,93
52476,0.1600800400200102,17
24328,0.0242601972807252,271
33420,-0.0301724137931034,662
33532,-0.0570592538405266,328
31691,0.0140845070422535,137
42550,0.0111561866125762,0
33612,-0.095959595959596,272
87696,0.160503540519276,466
87717,0.0116828929068149,301
33815,-0.0033222591362125,2
33823,0.1081081081081078,12
11850,0.0071530758226037,68
19166,0.1556122448979593,181
24205,0.0329204140505683,271
34367,0.0593081989542665,265
34463,-0.1613056945437215,122
47706,0.2169014084507043,103
21135,0.1062236780533458,334
34818,0.0360824742268042,87
34981,0.1420413990007138,309
35044,0.040432098765432,324
10342,0.042493709812692,245
35167,0.1117136659436008,341
35263,0.0307239057239054,324
10777,0.033691146774365,134
66157,0.1670179135932559,68
36397,0.1029967262654243,324
36469,0.1215145289110655,68
36709,0.0403726708074534,64
54244,0.0281923714759535,675
36768,0.0275092936802974,149
27748,0.0572597137014316,67
37023,0.0081743869209809,126
56784,0.122599704579025,334
37154,0.0454545454545454,162
25785,0.3696808510638298,577
45241,-0.0416898276820455,286
37234,-0.0681614349775784,435
37402,0.1558441558441559,410
37568,0.1032354193273734,358
37584,0.0598602248556672,249
58421,-0.0207468879668051,383
37832,-0.0524193548387096,424
37955,0.1374999999999999,35
12036,0.3011049723756904,443
38093,0.0179226069246434,337
47941,0.0751100383359362,320
38333,0.0126582278481011,410
12052,0.1271109497003812,463
12060,0.1549019607843136,74
46834,0.0,167
12079,0.0722784057108862,577
83596,0.0312499999999997,260
55212,-0.0105386416861826,358
38659,0.1846758349705304,413
46674,0.0478531628974105,35
23915,0.1107913669064748,584
39029,0.015625,167
16424,-0.0158371040723982,101
57154,0.074108818011257,457
53479,0.0485193938551369,324
32299,-0.0227272727272727,588
12140,0.0007112375533429,178
16432,0.1063829787234043,403
53604,0.015228426395939,334
85908,0.7702702702702704,179
39571,0.092526690391459,301
60468,0.0529801324503311,121
52695,0.0757575757575756,35
39731,0.2028301886792454,328
32379,0.1063063063063063,334
75897,0.1438547486033519,73
63976,0.0341415141019296,625
40097,0.0547172734520375,41
19721,-0.0620335820895523,50
84808,-0.0185873605947954,358
65939,0.0824675324675325,283
67942,0.1166666666666667,274
23819,0.0328027013989387,33
40970,-0.054054054054054,0
50905,-0.0148087206910736,87
25582,0.0284479654303204,39
25304,0.1305346015086914,103
52978,0.1519078473722102,231
32619,-0.2655555555555555,31
10294,0.2930232558139536,410
41241,0.0961325966850827,352
41292,0.1134542387178405,275
32651,0.1367781155015197,142
41444,-0.0612244897959185,31
41487,0.3379790940766551,600
32707,0.0042935206869632,33
18016,0.1666666666666667,587
16600,0.0413341844877115,87
61567,0.3264604810996563,105
41807,0.0683962264150943,324
41823,0.0826210826210827,31
52716,-0.0211847783444487,50
23309,0.1472868217054264,399
42140,0.0942622950819671,53
42439,0.0378947368421052,399
42455,0.2099999999999999,375
32897,-0.1363636363636363,0
21792,0.1205673758865248,298
32934,0.0168372400132057,405
44150,0.1768292682926828,43
42877,0.2819465081723624,205
42906,0.0424959655728887,128
88795,-0.0453074433656957,296
42981,0.267605633802817,65
43028,0.1993704092339978,209
38973,0.0620748299319728,87
64258,0.1016949152542374,25
64004,0.0123076923076923,215
12570,0.0915558884104099,334
80210,0.1429868361325463,587
21928,0.1223684210526314,126
56573,0.1002579535683576,55
43634,0.9733333333333334,0
43757,0.4774436090225564,20
51633,0.0808926080892606,126
12431,0.1422648354495981,334
44194,0.8359375,127
12458,0.2016,424
88990,0.3328197226502312,4
44274,0.1858736059479553,259
65293,0.1397058823529411,215
46463,0.0558139534883719,645
44506,0.2972292191435768,556
59328,0.1283783783783783,74
44637,0.0992671552298467,12
77855,0.2142126789366054,87
44768,0.090909090909091,359
44792,0.1764705882352939,329
89093,0.0164835164835164,262
58608,0.0798898071625346,385
12490,0.0824939436440137,74
40272,0.0221936313927308,7
45277,0.0537240537240535,0
45306,-0.0045508770379533,0
21573,0.0576923076923077,399
27705,0.1499745805795627,244
45373,-0.0277777777777776,416
45437,0.2843283582089553,294
45560,0.1764705882352941,323
53065,0.2258064516129032,260
45728,0.0146078120038106,39
45891,-0.162162162162162,0
57066,0.148036253776435,307
45955,0.0163934426229508,642
46042,-0.0211267605633802,16
46077,0.0136744596382885,164
47984,0.09009009009009,601
46229,0.3508771929824561,132
52329,-0.0204713163532491,286
82694,0.0584455958549223,182
80543,0.0555555555555555,584
22111,-0.0260929669949887,74
42534,0.135284373274434,408
46886,0.1407267263925213,417
51596,0.0448888888888889,625
46923,-0.0073982737361281,228
46931,-0.0125786163522013,95
46950,0.2582781456953642,195
47002,0.0235173824130878,178
42067,-0.0331491712707182,81
24432,0.0963552576455801,326
12650,-0.0142475512021371,457
24053,0.1600660066006602,557
45890,0.2637362637362639,609
47205,0.1849096705632307,375
47248,0.1784841075794623,315
26825,0.0681892332789559,7
47379,0.0738847583643123,334
44134,0.1194454319232136,408
25769,0.0369367150948043,33
47619,0.1401869158878503,647
83726,0.0967741935483872,0
47707,0.0347826086956521,209
47715,0.1433691756272401,408
33398,-0.0833333333333333,122
59045,0.0634146341463413,35
47969,-0.027124773960217,149
48960,0.1034188034188032,87
48072,-0.0863350485991993,525
48101,-0.018181818181818,383
48144,0.0905263157894735,14
89456,0.1546961325966849,528
48267,0.185840707964602,154
47255,0.0555555555555555,12
12781,0.038793103448276,443
65656,0.0963855421686747,87
48486,0.2889630345069804,474
33603,-0.1037181996086106,58
48523,0.1145010300138205,87
48531,-0.0807453416149068,149
48697,-0.1013071895424836,104
48961,0.0485436893203883,35
50286,0.1380076142131978,216
60943,0.1296498905908094,87
65330,0.1140746819860483,249
10092,0.3050847457627117,444
49227,0.0028763183125599,670
20415,0.0660324566312255,352
47802,0.0130733944954128,320
89587,0.2305699481865284,616
49438,-0.0617647058823529,206
76966,0.0344827586206897,104
49534,0.1581782566111653,110
50876,0.1167104111986001,74
81678,0.058139534883721,454
49905,0.0520698576972833,358
21178,0.0525762355415351,463
26710,0.0358935742971886,399
89675,0.0052083333333332,596
24360,0.0502325581395348,271
68523,-0.2199999999999999,0
56223,0.0189155107187894,251
43721,0.0533155614795066,392
76489,0.1577023498694518,454
62906,-0.0225563909774436,0
59774,0.0795454545454543,293
33849,-0.2066420664206643,629
66245,0.2011464304325168,148
23835,0.0659025787965617,35
34067,0.222707423580786,0
50623,0.1824074074074073,39
50666,0.1114914425427873,408
66253,-0.2025806451612903,188
89771,1.4048096192384767,0
50789,0.0910120845921449,271
89790,-0.0117647058823529,240
33937,0.0951526032315976,241
51263,0.1064842355740631,289
81311,0.0623118938802809,379
15069,-0.0500625782227784,33
45751,0.1184611775744779,646
51693,0.02,149
51706,0.1510172143974961,475
34032,0.131578947368421,399
35705,0.04,606
39538,-0.0337777777777777,231
51925,0.0615776081424936,240
51933,-0.0222222222222221,0
86281,-0.0230905861456482,191
51960,-0.0544871794871795,218
13119,0.095112979506043,487
43449,0.1825726141078838,341
89915,0.0951327433628317,202
17478,0.0503687713617555,7
81061,0.1131167268351382,151
52231,0.051805337519623,166
10507,0.0546296296296295,246
52469,0.3320754716981131,194
59379,0.2441204139228596,341
17005,0.0150943396226415,337
52792,0.080607476635514,301
52813,0.1633109619686801,195
52840,0.1296405421331763,324
22752,0.0620664476086163,74
42796,0.1320062860136197,87
52919,0.1596045197740112,74
53015,-0.0210526315789473,369
53074,0.0081300813008129,65
53082,0.1123168746608791,315
55546,0.1786573950254077,409
53373,0.0960591133004926,447
53480,0.0646533390046788,110
53640,0.0712328767123289,4
53656,0.1443298969072166,139
24010,-0.0319833852544132,625
53859,0.005924920850294,464
54181,0.0443425076452597,587
90211,-0.2980972515856237,280
54253,0.0741573033707865,39
54341,0.1294498381877022,211
22592,-0.0306852264861954,101
54675,-0.0142857142857142,305
54704,0.3468979319546366,103
54798,0.1484126984126985,169
54827,0.0833333333333332,307
76591,0.5317220543806647,198
42614,0.0,383
67678,-0.0870185449358059,365
22779,-0.0423728813559322,260
55467,0.2049180327868851,216
28345,-0.0570522979397781,358
65365,0.05130890052356,410
59408,0.1078695391980848,68
84372,0.1952017448200655,307
13303,0.0807453416149066,97
80345,0.1913043478260869,0
90377,0.241025641025641,556
55993,-0.0554298642533936,409
56040,0.4827995255041519,26
45487,-0.0022471910112359,92
80004,-0.0799999999999999,0
78900,-0.0449438202247191,267
56232,0.0757630161579892,324
25590,0.0727023319615911,126
52337,-0.1113772455089819,243
58501,0.0256410256410255,81
34497,0.1319311663479925,227
56937,-0.1830168776371308,252
56945,0.0684150513112884,310
57067,0.0869565217391303,251
38658,0.1603773584905659,354
57251,-0.062124248496994,97
57286,-0.0058593750000001,87
64450,0.0490045941807044,495
34649,-0.0706082518077414,352
24096,0.0235955056179775,443
47466,0.0748551564310544,7
60986,0.0751322751322751,231
21207,0.0332695984703632,13
34673,0.0353200883002207,457
57534,0.0914479254868756,132
61815,-0.0317876932050159,435
57780,0.0391414141414141,479
64311,0.1427801724137931,399
28118,0.1413043478260869,410
84402,0.0222057735011103,379
44206,0.0718390804597701,126
38762,0.0384615384615383,126
23931,0.0554254488680716,298
58246,0.1533661740558292,341
24766,0.025058275058275,13
58318,0.3389967637540454,289
58334,0.0290836653386452,271
58406,0.1523809523809522,0
38703,0.0726828184040897,68
34817,0.0702122085407388,103
11406,0.1474999999999999,50
58756,0.0499999999999998,447
77555,-0.0798590722254845,257
34833,-0.0036715620827769,435
72611,0.0,139
58975,0.0324942791762012,392
80378,0.0297397769516729,0
59089,0.0526315789473683,41
59110,0.1666666666666667,0
23026,0.0707936507936506,271
59222,0.0133928571428569,123
24440,-0.0011129660545352,126
13610,-0.0027517886626307,669
63714,-0.0253583241455347,41
25232,0.0343511450381679,126
90705,0.4244946492271106,0
59871,-0.0347826086956519,510
90721,0.1684615384615384,310
60098,0.057915057915058,271
51457,0.1263473053892214,457
60186,0.0598290598290598,202
77157,-0.0165929203539821,410
44230,0.0044977511244377,95
60354,0.24,0
22509,0.076086956521739,408
60506,0.1601352695444597,413
60581,0.3382716049382717,648
13688,0.1137546468401486,271
86136,0.0753205128205127,271
75083,-0.0978165938864628,87
61138,0.0346045197740114,0
61146,0.0571428571428569,92
61218,0.0,57
61269,0.329479768786127,424
58675,-0.1729957805907173,33
41355,0.0500774393391842,87
61322,0.0497237569060773,663
61496,-0.0222222222222222,383
57509,-0.1085714285714285,133
61787,0.2773809523809523,482
44353,0.0272727272727273,263
61955,0.0145833333333333,456
62034,0.0902404526166902,408
35203,0.0384615384615385,92
13821,0.086105675146771,126
13856,0.082,203
50550,0.5413533834586466,527
62341,0.1523809523809522,240
