firms,mom1,clusters
59248,-0.0313701679821898,376
22293,-0.0741704619388418,295
27474,0.0538745387453873,124
20204,0.0028451882845188,38
27618,-0.1735294117647058,244
38420,-0.114696903619712,0
53575,0.2107142857142856,189
17726,-0.0288075560802832,461
59256,0.0336134453781513,176
31077,0.0105042016806722,3
27888,0.0376068376068376,345
41080,-0.0933712279528546,105
18091,0.0192519251925193,67
19828,-0.0201680672268907,154
92570,0.017970401691332,128
28629,0.1144278606965176,96
29050,0.0264550264550265,11
29103,0.030456852791878,0
91926,0.0388672959466962,461
29285,-0.0220892774965485,92
61743,-0.0735294117647058,124
11674,0.0060051043386879,92
76708,-0.0067243035542747,277
29867,0.0439560439560438,55
40440,0.0459484632101829,189
44943,0.1004237288135592,72
26403,0.0011097019657577,344
10886,0.1037234042553192,0
64936,0.0047745358090185,442
38682,0.0557648831951771,91
30593,-0.0424757281553398,11
25953,-0.0075399361022364,38
20626,-0.0664538595473012,105
30681,0.0119105102205052,186
11703,-0.0589711417816812,59
63132,0.0941842511580031,57
27959,0.0085163603765126,375
88590,-0.0070307723660076,47
30940,-0.6787604829596146,66
31051,-0.0038167938931298,136
31070,0.1140000000000001,334
31078,-0.0032679738562092,94
42200,0.0376756066411239,70
63159,-0.0176817288801571,182
31480,0.0825439783491204,271
11762,-0.003784438389343,263
70578,0.0085237362377175,59
82855,-0.0134115674769488,233
32054,-0.0519823788546255,29
32062,0.0024330900243307,133
22103,-0.0508179603202227,105
81124,0.0437499999999999,62
23042,0.0266912103083294,92
32540,0.0465489566613159,31
32548,0.0077011494252874,275
26470,-0.0356154272005905,60
32791,0.0155670867309116,112
32986,-0.0274751302700141,92
52476,-0.0323481116584564,47
24328,-0.0063845768652978,422
33532,0.0048701298701299,217
31691,-0.0011659541391372,3
42550,-0.0425903968272459,169
87696,-0.0452127659574468,3
87717,-0.0253651037663336,406
33823,0.0254658385093167,31
87725,-0.0217755443886097,148
11850,-0.0013264065436057,344
19166,-0.0263115930473608,459
24205,0.0774927267918539,92
34367,0.0007117437722419,70
92640,0.0471794871794872,22
47706,-0.0022805017103761,196
21135,0.0131195335276967,0
34666,-0.0089285714285713,0
34746,-0.0082417582417582,345
34818,0.1080168776371308,124
35167,0.061473237943826,345
35263,-0.035700274617497,345
10777,-0.0264611953160642,178
35554,0.0653002859866538,345
36397,-0.0243902439024391,206
54244,-0.0443995963673057,162
36768,0.0725912890453144,207
88924,-0.3392268504644889,168
88853,-0.0616990982439487,170
37154,-0.0045523520485584,0
25785,-0.013392857142857,149
45241,0.0314465408805031,35
37234,-0.101098901098901,0
37402,-0.0257278266756939,72
37568,-0.0047323277136942,31
37584,-0.1213745882048962,149
58421,0.0144181256436661,207
37955,-0.0146967501552474,170
12036,-0.0500700981373923,277
38093,0.0002289377289377,141
47941,0.1376744186046512,67
12052,0.015953307392996,67
12060,-0.00557461406518,172
46834,-0.0546875,388
55212,-0.0879371515458692,70
38659,0.0078705728027983,364
46674,0.0042449189606379,38
39029,-0.0625,437
57154,0.0149615851192883,38
32299,-0.1685823754789271,0
16432,0.0105019815059443,244
53604,0.088174982911825,31
85908,-0.0055614720151461,213
39571,-0.0192397207137315,247
60468,0.0725,3
52695,-0.0204319841516469,422
39731,0.2704379562043795,382
84808,-0.0167902311382467,233
23819,-0.0031063321385902,112
54084,0.2122981366459626,0
25582,-0.0175543586674646,410
25304,-0.008126603934987,410
52978,0.0078687050359711,38
41188,-0.0146842878120411,207
10294,-0.0590631364562117,377
41241,-0.0122868605817453,38
41292,0.0806522697223446,108
76927,-0.1246376811594202,131
32651,-0.2219321148825065,411
32707,0.0114998380304502,112
16600,0.0019077544607788,410
91575,-0.0398761130468446,281
61567,-0.0207075064710959,169
52716,-0.0678106836424025,277
32803,-0.1357575757575757,209
42140,-0.0005081300813006,317
42439,-0.0190372586347566,118
42455,-0.1428571428571429,261
91207,-0.0748169838945826,304
21792,0.0133735979292493,92
32934,-0.0129414345251152,78
42877,-0.0192777626934564,312
42906,0.0154838709677418,345
88795,-0.1759581881533101,0
78892,0.0028571428571428,271
12570,-0.0245439469320065,410
80210,-0.0001805054151624,187
21928,0.0112216811348719,92
56573,-0.0136888635391415,105
43634,-0.0337837837837837,234
43757,0.3913043478260869,0
51633,-0.0148514851485149,92
12431,-0.034938293064488,410
44274,-0.0140166447656591,170
46463,-0.0251299826689773,274
44506,-0.0679657236764877,326
59328,-0.0020593080724876,344
44768,0.0101190476190475,176
12490,-0.0812902605518699,130
40272,-0.0638933864740317,59
45277,-0.0654362416107381,376
45306,-0.0287143789427888,93
21573,-0.0398699891657637,105
27705,-0.0473157415832574,326
45437,0.2522812667740204,361
45560,0.0553359683794467,28
53065,0.0232067510548523,427
45728,-0.0735483870967742,55
46042,-0.0467519181585677,383
46077,-0.0119900951387984,274
52329,-0.0329766707595158,427
82694,0.0226415094339622,70
22111,0.0199572344975051,356
42534,-0.0420235546038544,105
46886,-0.0099484810801208,406
46923,0.1246200607902736,468
47002,0.0191683869065173,55
42067,0.0136363636363636,50
47088,0.0102956705385428,75
24432,-0.0013291980505095,60
12650,-0.0428184281842819,304
24053,0.0075662042875157,60
26825,0.035132957292506,168
47379,-0.0135516657255788,427
44134,-0.1040609137055839,295
47619,-0.0889084507042253,182
47715,-0.0081716036772214,277
17750,0.0032014871424146,410
59045,0.0186987704918033,214
48072,0.0268041237113403,416
48144,-0.1080645161290322,265
89456,-0.0073619631901841,131
49488,-0.0994965946106012,59
48267,-0.0364372469635627,229
12781,-0.0352841749418973,92
48486,-0.0521590423257801,26
48523,-0.0543227840426822,38
48531,0.0960648148148146,141
48961,-0.138255033557047,158
50286,0.1999999999999999,0
60943,-0.0284375,38
65330,-0.115011415525114,67
20415,-0.1644359464627151,0
50876,-0.0759969902182091,356
81678,-0.0423076923076921,295
49905,0.039553280595626,462
21178,0.0248511764150052,91
56223,-0.1582242458736483,50
59774,0.0096818810511756,295
33849,0.1872511408883475,61
66245,-0.1239558070600916,443
23835,0.0019334880123742,154
50623,-0.0622929092113982,410
50789,0.0260445943413902,92
89790,0.0198019801980198,61
51263,-0.1475487862922418,128
81311,0.0143129770992367,361
15069,0.0055248618784529,112
45751,-0.0024987506246877,105
34032,-0.0727878211227402,70
51829,0.0145888594164456,438
39538,0.012513966480447,105
51925,-0.026378896882494,482
51960,-0.0110650069156292,31
43449,0.0251630941286113,344
89915,0.0342113230396607,108
17478,-0.0249312557286892,186
81061,0.0056209379940277,105
52250,0.0085106382978723,133
10507,-0.0833333333333333,354
17005,-0.0069468565474122,172
22752,-0.0053533190578158,356
42796,0.1639824304538801,70
53074,0.0224782772950511,217
87437,-0.05,0
89857,0.0086655112651647,11
53373,-0.0787878787878787,413
53480,0.0225118483412321,229
53640,0.037391700866393,141
24010,0.0116144018583044,92
53859,0.0348051948051948,60
54253,-0.0675080128205128,410
91109,-0.0602706027060272,384
22592,-0.0083431577038178,344
24248,0.0534657650042265,92
54675,-0.0065982404692082,396
54704,0.0614634146341463,22
54827,0.0,38
76591,0.0677540777917189,129
42614,0.0065024630541872,377
22779,-0.003968253968254,8
28345,-0.0383765003158559,112
65365,0.0203942895989122,277
69550,0.0180446194225722,35
59408,-0.0585651537335285,323
84372,-0.0122754491017963,427
13303,-0.0325342465753424,146
90377,0.0152249134948097,21
55993,0.1013824884792626,78
78900,0.021904948171328,156
25590,-0.0531045751633987,92
52337,-0.0268102174371964,0
58501,-0.0475809676129548,195
34497,-0.0636942675159236,29
56945,0.0620331276388439,113
38658,0.0008532423208191,92
64450,-0.0848391361833407,232
47466,0.0463576158940397,218
60986,-0.0292159763313609,442
21207,-0.1263127187864644,230
34673,-0.0143497757847533,2
57534,0.0585106382978724,116
61815,0.0414570685169124,112
64311,-0.051442747094921,70
28118,0.0224919671545875,21
44206,0.0083993280537557,463
38762,-0.0031326139923425,60
23931,-0.0132311977715876,60
58246,-0.0042992261392948,345
24766,0.0049763320791358,410
58318,-0.2667967660998047,305
58334,-0.005850690381465,60
90458,-0.0306122448979591,92
34817,-0.0267355650415636,38
58836,0.0,0
34833,-0.0308460953622242,112
72611,-0.0105263157894737,150
58975,-0.0038631346578366,112
67029,0.0654761904761904,207
59089,0.0392999204455051,135
23026,-0.0428095360164059,60
24440,0.0048622366288493,232
13610,-0.0405134376253508,59
63714,0.0364979361286117,135
59871,-0.0058651026392961,336
60098,0.0395314787701317,92
60186,-0.0102399063779988,70
91531,-0.1057208237986271,50
77157,0.0123861566484517,70
44230,-0.0217654171704957,225
90531,0.0109126984126983,0
22509,-0.0468719484408568,59
60506,0.0011194029850745,149
13688,0.0182587397016253,92
86136,0.0056580565805659,92
61146,0.0100250626566416,217
61269,-0.113202473783275,299
58675,0.1165919282511211,335
41355,-0.0437048917401764,410
61496,0.0667008722421755,0
57509,0.019108280254777,420
61787,0.0829420970266041,31
61955,0.0085836909871244,332
22517,0.0188552188552189,92
13856,0.0126284511576082,138
50550,-0.0232181425485961,50
62341,0.005665168978316,51
62368,-0.0343847684001137,80
21936,0.0286448769739258,356
21776,-0.0146777281429483,463
52898,0.0064329366355742,92
13901,-0.0307479224376731,392
13928,-0.0136941636778611,385
62958,-0.03979025293029,80
63125,-0.0148342059336825,52
89968,-0.1148137776533184,391
24459,0.0,474
80185,-0.0493506493506493,229
23501,-0.0293692826191622,60
63715,0.0924280879864636,3
63830,0.0565164080029918,263
18163,0.0029963522668055,344
64486,-0.0069803516028956,75
55511,-0.0102586975914362,60
23712,-0.011501210653753,92
64929,-0.0429078561506406,304
64961,0.046420581655481,108
65008,0.2114285714285715,479
87043,-0.1161290322580644,27
27756,-0.0189222542163717,92
65270,-0.0251346499102335,140
69649,-0.0225153513759381,66
66683,0.096902303415409,11
65700,0.0477240826147984,3
24942,-0.0078031212484993,105
58771,-0.0395496963412828,38
76711,-0.1080934274850623,321
76282,-0.0634578027196201,40
80294,-0.0063788027477919,370
84381,-0.0554419450124971,422
35991,0.0226928895612708,3
36003,0.0253365003958827,186
45495,0.0249699157641394,218
67847,-0.2315558802045288,210
54818,-0.0029787234042553,45
66050,-0.0374999999999999,19
27633,-0.0356916243654822,277
68196,-0.0712185560274419,422
54199,-0.0314232902033272,60
41320,0.0600169061707522,54
76149,0.0282485875706213,45
68591,0.0555170020818878,38
22840,-0.0450346420323326,213
23085,-0.0265662172878666,92
36281,-0.017159791195525,233
85926,-0.0029142381348875,116
41574,-0.0883116883116883,64
51625,0.0027808676307008,304
50243,0.015625,329
88742,0.002403846153846,157
36468,-0.0632790006895454,169
49138,0.0527000650618088,271
70536,-0.0391875746714456,59
65402,-0.0744897959183673,229
60206,-0.0187726424415414,66
64995,0.0241187384044527,345
71176,-0.0128498001142205,38
26614,-0.0172885997945909,60
63335,-0.0515759312320917,120
15720,0.0483239007400957,60
71475,0.0101637492941839,92
18411,0.005239179954442,92
58683,-0.0903316866619619,2
66093,0.0117176336096025,403
63765,-0.0307773945343591,17
71942,0.0530185758513932,217
71985,0.0115702479338843,361
17523,0.0373044524669072,225
72304,0.1404494382022472,126
39220,0.0159763313609468,195
72494,-0.0588235294117647,0
43481,0.0111175004792025,38
43350,-0.0242363039636455,410
18438,-0.0029268292682925,131
72726,-0.0146569960713208,345
36898,0.0292430131408476,459
72980,-0.0541711809317443,135
73139,-0.0257568910980567,105
73219,-0.0445505171042164,46
52396,-0.0549148819330038,364
47861,-0.0690250215703193,207
73681,0.0794582392776523,294
73817,-0.0155440414507771,171
66739,-0.1157817109144543,273
43334,0.0571817562968004,263
52038,0.0106508875739643,105
37161,-0.0238500851788755,92
74406,0.1824324324324324,196
15560,-0.1459459459459459,414
74836,0.027063599458728,0
44513,-0.2060606060606059,0
74908,0.1066666666666666,0
74932,0.2426966292134831,415
57007,-0.0553713527851459,44
43123,-0.0457018498367791,55
44329,-0.0107238605898123,55
63773,0.0602150537634407,48
75460,-0.0216862586137008,295
51369,-0.0206243032329989,2
37284,-0.151338199513382,97
15579,-0.0295182400445557,105
23579,-0.033753709198813,55
62092,-0.0415628539071347,266
76100,0.0044914982354826,229
50606,0.0341259756761662,170
14795,-0.0084566596194503,38
14816,0.011457670273711,38
62308,0.0097659277631374,67
76639,0.0412590387069331,186
76946,-0.074829931972789,64
61209,0.0300000000000002,217
55001,-0.0608355729293916,305
92583,0.3793103448275863,286
48389,-0.0458617747440274,442
59600,-0.049338146811071,72
45356,-0.0254362614611061,116
76185,-0.0066657006230982,47
77730,0.0271999999999998,2
91103,-0.0360443622920517,91
17929,0.0240900759361089,92
50278,-0.0251857968620974,266
79244,-0.1566044639590192,351
77973,-0.0480059084194977,408
78044,0.1006389776357827,203
24985,0.0117508813160986,92
48725,-0.0021989393351442,105
63781,-0.0573389417755147,273
89329,0.0811881188118812,19
78749,-0.0542635658914729,435
92655,0.0455053488743413,105
53663,-0.018223819301848,60
78829,0.0485967225466188,345
87447,0.0067520372526193,403
78960,-0.2237762237762236,407
79039,0.1499999999999999,335
79303,-0.0292245370370372,70
17830,-0.0206533192834563,344
79338,0.0330578512396693,321
67360,0.02812388750445,92
59619,-0.0193845408286892,59
16555,-0.0133037694013303,38
79573,0.0424903474903475,286
79637,-0.0315302285218398,277
79776,0.1735465744542899,175
43553,0.0500380724464266,201
79864,0.2107900943396226,358
80128,-0.0606577824460053,422
27043,0.0065661841516191,422
81116,-0.1646614767633877,21
61700,-0.0263157894736842,278
57808,-0.0460164835164834,2
15202,-0.0964912280701755,170
86008,0.0378151260504202,464
21231,0.0069897483690586,60
53225,0.0354000805727354,67
24969,0.0116061400224634,92
46068,-0.0500287521564117,377
81702,-0.023972602739726,92
42059,0.1016866291860181,45
63829,-0.0949999999999999,336
79066,9.52380952381482e-05,0
62498,0.0249452954048141,135
66384,-0.0194251421351863,266
59467,-0.0641666666666666,50
38033,0.0478170478170476,277
39917,-0.0446009389671362,410
92872,0.1084934903905765,299
25419,-0.1048841577958672,194
38156,-0.0770324047754406,105
58819,0.0235485180673975,60
25099,0.0173822353554666,60
42286,0.0431709646609359,397
84403,0.0217113665389527,118
27983,0.031854379977247,55
63079,-0.0817901234567901,11
59483,0.4454499748617395,0
88857,-0.002620545073375,92
38295,-0.1252900232018561,432
84129,0.0302814392589954,345
84161,-0.004399748585795,189
90756,-0.0464590657960823,115
72996,-0.0088913587107529,31
87426,0.0402116402116403,54
86191,-0.0457142857142857,253
88664,0.0042616663115278,144
87856,0.0281481481481482,0
15318,0.0090850097339389,98
71563,0.0291616038882138,345
80072,0.0160944206008584,345
85586,-0.0190166975881261,207
35917,0.0425531914893617,206
70332,-0.0176060363553217,112
10147,-0.0460420032310178,105
38149,-0.0093064091308164,118
10028,-0.1242603550295857,330
69032,-0.0567567567567567,6
10138,-0.035700171255434,422
10107,-0.0101719197707735,344
10200,-0.004830917874396,117
89954,0.0073541428337964,461
10302,-0.0457981325033347,241
10299,-0.0182544970019985,406
12217,0.0467941507311586,304
10363,0.2027027027027026,30
10333,-0.1336515513126492,0
10382,-0.0291619479048698,233
10397,-0.0343587694766279,277
10257,0.0,450
76565,0.1399564902102974,135
10463,0.0844686648501362,0
70033,0.005133846718005,201
10421,-0.0342368045649073,16
91204,0.004927726675427,60
10530,-0.0050902360018509,30
79698,0.006712594947889,213
10606,-0.0474789915966386,141
10550,0.0,254
79785,-0.062350632048896,192
75070,-0.0184139454947213,153
89849,0.1314199395770392,157
10547,0.1161137440758295,156
68857,0.1124338624338625,282
76123,0.0308521057786483,44
79903,-0.0380313199105145,18
10667,0.1475304682488776,22
10355,0.0074893009985734,3
10661,0.1186736474694589,150
45225,-0.1497524752475247,390
75596,0.0828828828828831,0
10693,-0.0167292591328097,196
10649,-0.028436018957346,0
79909,-0.076056338028169,0
75517,-0.3468111713213838,277
10696,0.0028682882055988,47
89386,0.09255079006772,425
44813,-0.1319755600814663,0
89891,-0.1087613293051359,324
70500,-0.053821313240043,141
75224,0.0207156308851224,31
89659,-0.0680473372781065,96
35124,-0.1156488549618319,47
71191,0.0783847980997625,207
10853,-0.1326707000864304,34
22323,-0.323943661971831,240
10026,0.0250329380764162,295
10812,-0.0331010452961672,277
10909,-0.0210880195599021,186
88779,0.0016694490818029,0
90441,0.0146371846776705,130
75222,-0.0132097334878331,0
10860,-0.1141552511415525,177
10443,0.0365769496204277,255
10032,0.0243317340644277,295
70308,-0.0722130430556906,66
85570,-0.217687074829932,0
11701,0.1466848319709355,9
10001,0.001945525291829,92
75215,-0.0471599245441207,2
77453,0.0767333516031789,141
10838,-0.1666666666666666,0
11292,0.0217113665389527,150
87816,-0.0671140939597315,0
64390,-0.0027461749705766,67
65294,0.0177144379328715,44
12173,-0.0984455958549223,48
11378,-0.0764119601328903,59
11403,-0.0429610046265697,289
11478,-0.0228584622489033,43
85991,-0.0163322445170323,0
11481,-0.533266129032258,47
75470,0.0403693779210116,163
11552,-0.0539425798625151,169
75107,-0.0004636068613815,279
11547,-0.0513209839052536,274
89048,-0.0351634793337446,0
11600,-0.0191570881226053,38
75104,-0.0129423660262891,195
11043,-0.0376344086021505,229
11654,-0.0553278688524588,96
11638,0.0323239197005784,124
11641,-0.0956196581196581,160
11394,0.1539447816052654,240
75526,-0.0343955488113303,233
11533,-0.0662184189079054,47
11707,0.0152616279069768,169
11775,0.0060606060606061,295
11781,-0.1504854368932039,64
75233,0.0105919003115264,230
75186,0.0689828801611278,66
11809,-0.1166083916083916,263
11731,0.0390674228103338,176
11825,-0.1006191950464396,96
75261,-0.088,429
75272,-0.0217864923747276,164
88197,-0.0004353504571178,206
11599,-0.0087582108226461,170
85789,0.0314685314685314,345
11618,-0.1224607129168263,247
11896,-0.0579857578840283,230
84769,0.0005134788189986,66
10180,-0.069511355815554,440
11884,-0.0486991327551701,14
75182,-0.0053397549994765,201
75577,-0.0069235400361227,406
75241,0.0437699050886866,51
75320,-0.0758186397984888,48
75285,-0.0431290378906933,427
10901,-0.0097710776102736,207
75316,0.0177181208053689,159
11891,-0.025708635464733,376
11955,-0.0381588361554973,38
84176,0.1413919413919413,67
11752,-0.0204819277108433,31
81774,-0.1107890499194848,411
12149,0.0240849310727302,0
12248,-0.0389171719135389,207
75573,-0.1224489795918367,244
75326,-0.2674418604651163,0
84387,-0.0470085470085469,182
17743,-0.0026848913839394,44
12226,0.114018691588785,0
78664,-0.0952184666117066,338
87137,-0.0874230430958662,112
12062,0.0061312694743189,141
12190,-0.0476190476190476,0
80926,-0.0940860215053763,120
12209,-0.0085665334094804,285
75432,0.0247191011235956,322
11992,-0.003832886163281,206
36346,-0.0185873605947954,206
85269,-0.1442284026581344,209
92029,0.155968992248062,299
12169,-0.1782178217821782,0
75591,-0.0225249772933695,67
82540,-0.3903868698710433,401
75447,0.0344827586206897,278
76573,-0.0738292011019284,189
10375,-0.0152777777777778,206
75694,0.0386408058938505,364
63467,-0.0009296560272699,141
75649,0.0296474358974359,170
75646,-0.1532817368579756,59
75607,0.004019651630192,259
75654,0.0064544847540619,38
12073,0.0816696914700545,345
75603,-0.0487671232876713,46
10051,-0.0087746787840802,141
75825,0.0199843516665878,112
75853,0.0601503759398496,400
75854,-0.021235521235521,197
11131,0.0769230769230768,42
76148,-0.0448121337469837,55
15070,0.0048721071863582,36
75556,-0.0082051282051281,370
86124,0.0551146384479717,206
11628,-0.0185387131952017,0
75831,-0.0229405630865485,364
11748,0.0549725137431282,0
75828,0.0,186
11348,-0.0138067061143984,178
23799,-0.0164473684210525,364
11285,-0.0105263157894737,178
11442,-0.0169106511862694,206
86896,0.0507493188010899,206
11018,0.1587561374795416,231
11513,-0.0029411764705882,292
87952,0.1414609053497941,98
10252,0.0470409711684369,206
89440,0.0084175084175084,20
90086,0.0422982023264011,36
12189,0.0651184685391494,36
11208,0.0185601799775028,111
52936,-0.0183117463153194,44
56611,0.0283400809716598,345
56710,-0.0528905289052891,0
10297,0.0898705255140899,20
12068,0.0351796407185629,206
75860,-0.0968971148611868,447
11786,0.0766248869362966,345
75509,0.0849933598937582,206
81577,0.0794739851343624,345
10932,0.0997858672376872,345
11293,0.0550898203592813,206
11750,-0.0538666666666666,292
11593,-0.1708683473389355,395
69586,0.042654028436019,178
35685,-0.0330953926022064,345
89207,-0.0274074074074073,16
10308,0.0878671160327395,36
77519,-0.0268336314847942,36
92807,-0.0986842105263157,20
83469,0.007688828584351,60
86814,0.0714615029967726,206
92716,0.0509107893507707,36
86384,0.0229468599033817,36
10781,0.0325575853852264,20
84725,0.0175438596491226,20
83642,-0.0223420647149461,36
87759,0.0586319218241042,363
90534,-0.0092307692307692,36
12166,-0.0746753246753246,20
10913,0.0116604477611941,122
77643,0.0221914008321775,345
77379,0.0078048780487804,36
11006,0.0559974546611516,36
86382,0.0273972602739727,206
77889,0.021505376344086,122
11565,0.0423901940755875,101
75714,-0.0946808510638298,387
81620,0.1592156862745097,321
75912,-0.0230983671843886,186
85299,0.0061638868745468,36
89738,-0.0416666666666666,122
77415,0.0648893360160967,36
90561,0.0677274581803346,178
47723,0.0202788339670469,0
83155,0.0948655256723716,370
79851,-0.0332749562171629,0
89211,0.0312884947031286,36
11844,0.0125071063104036,206
89141,-0.0461737629459148,141
76266,-0.0041980312680948,92
91855,0.0139914496696462,36
85726,-0.0679933665008292,188
75906,0.0018580453363061,36
77236,-0.023972602739726,11
11056,0.0512820512820513,0
77528,0.0134436401240951,206
79747,0.0284715284715284,178
89828,0.0647682858738134,36
11397,0.0229555236728837,36
20395,0.0252833478639928,345
84516,0.0122914837576819,1
77300,0.0220012693039983,129
76215,-0.0225988700564971,146
87652,-0.0929250263991553,122
76082,0.0093803297328027,17
76095,-0.069879518072289,263
84184,-0.0762229806598406,0
76963,0.0789473684210526,349
76127,-0.0144092219020173,11
76128,0.2708719851576995,57
92897,-0.0207612456747404,275
76135,-0.035644847699287,50
78981,-0.024436446296647,70
76138,-0.0056746532156367,422
76139,-0.0445544554455444,55
76415,0.0193370165745856,0
76868,-0.0048134777376656,295
88965,-0.0243572395128551,122
89655,-0.0949159095302532,364
76383,0.3855421686746987,58
76392,0.1296859169199595,396
88871,-0.0351629502572897,233
85875,0.0367309458218547,345
76544,-0.0148698884758364,61
83671,-0.1057774001699234,18
76202,-0.0334661354581673,36
76201,-0.0255842558425584,2
87053,0.1907270811380399,475
76207,-0.0407336319044573,267
76360,-0.0299387689332903,0
89369,0.038360941586748,194
90053,-0.0060240963855421,434
77486,0.411764705882353,56
76330,-0.04375,9
76230,-0.0684587813620072,38
76461,0.0590762620837808,111
89948,0.1035714285714284,0
11644,-0.0247985120892745,74
76261,0.0555357142857142,3
76224,0.0307692307692308,157
89100,-0.0103321033210332,122
77256,-0.0338129496402878,206
76279,-0.0551849605821709,50
76477,0.0485226693835965,55
76478,0.0080946450809467,70
90608,-0.1852268083367388,0
79037,-0.0819254064392731,295
78071,-0.2447257383966244,104
76529,0.0862146385271667,36
76515,-0.0210268948655256,55
76504,0.0029571217348449,206
76553,-0.0019633507853402,0
76879,0.4965986394557824,56
88284,-0.0267801536225866,266
76582,0.024702447788008,160
76584,-0.0673443456162643,326
76613,-0.0579029733959312,120
76614,-0.0702827848519926,0
77004,0.0386965376782075,0
76978,-0.0454545454545455,0
76624,0.058284762697752,116
76644,-0.0090446579988694,401
76888,-0.0987124463519313,362
76837,0.0016957364341085,226
76638,-0.056280027453672,319
76661,0.2388197325956662,202
76686,0.0089153046062406,358
76695,-0.0307042694052025,66
76856,-0.0854859691507154,296
76709,0.0879427462396895,129
76934,0.100502512562814,215
76712,-0.0172131147540982,274
76721,-0.4363566339302908,277
76684,0.0532399299474606,36
76732,-0.0486255007597733,304
91403,-0.0236443883984868,442
76736,-0.0822399999999999,169
88031,0.1143066495695181,249
76744,-0.003361135316818,14
76750,0.0219055720969798,312
76788,0.2921933085501857,358
76795,-0.0486202365308804,364
76869,0.0117145899893502,182
