firms,mom1,clusters
79007,-0.0332819722650231,28
78963,0.0687960687960687,71
79307,-0.0517241379310343,140
79667,-0.0393700787401575,74
79881,-0.0033670033670033,22
80114,-0.0185185185185184,340
80274,-0.0042735042735041,120
80233,0.009400705052879,29
80320,0.0146746817538896,235
93397,0.1076798049573344,23
80432,0.083010752688172,22
81165,-0.0398009950248755,194
81481,0.0738823529411765,71
82598,-0.0128613268814467,82
88988,-0.0658362989323844,329
83399,-0.0379746835443038,113
83391,-0.1134751773049644,321
83822,0.0588785046728972,22
83976,-0.0322712418300653,70
84084,0.002183406113537,277
84275,-0.2451945616502577,287
84255,-0.1052631578947368,222
84588,0.009774244137277,131
84519,-0.0418709920784611,66
12493,-0.0069790628115653,296
85390,0.017384105960265,161
13687,-0.0274874731567643,0
89606,-0.2128013300083124,53
86580,0.0336007190207141,0
86594,0.0653964153076054,257
89416,-0.0394456289978678,55
87390,-0.0638888888888887,15
87432,0.0679172056921086,216
89301,-0.0109814687714482,74
89397,0.0124013528748589,27
89447,-0.0379615184607384,3
89540,-0.0314893617021276,71
89908,0.0272727272727273,57
90215,0.0054985341274584,56
90387,-0.04296875,160
90679,0.0092592592592593,73
90371,0.0657894736842106,128
90715,-0.095808383233533,128
14237,0.0068965517241379,0
13521,-0.0728253540121374,69
13511,-0.0350903294884898,56
91733,0.0305193896122075,107
92203,-0.0392470965158189,161
92257,-0.0161937810437503,296
92322,0.0468173971208172,161
92471,-0.0263665594855305,173
92635,-0.0139275766016713,53
93373,0.0524590163934426,28
12363,-0.0534188034188034,22
12915,0.0781456953642385,421
13399,0.023102310231023,1
13181,-0.0290605992340616,175
91964,-0.1294117647058823,0
21020,0.041622760800843,298
11499,0.1188925081433225,225
81912,0.3261008296107213,176
27991,-0.0016137040714994,249
10517,-0.0032220943613349,116
20482,0.074602393835055,318
10656,-0.0238805970149253,0
60038,0.0510843373493974,53
10779,-0.0405405405405406,33
61487,-0.0697674418604651,190
61241,0.2228152101400933,0
28222,0.0541963655043986,105
11368,-0.0179910044977511,271
28804,0.0404040404040404,298
11587,0.1478144428490342,255
11691,-0.0620114643043252,272
11790,0.0094637223974762,146
10145,0.10829566122874,242
45911,-0.0214174857734092,81
28484,-0.0188368963970698,182
81073,0.0587673749478414,298
93330,0.1526104417670684,201
12758,0.0643642072213499,272
24109,0.0272924187725631,213
59176,0.0155102040816326,233
13507,0.0786019734091481,201
13769,0.0727272727272727,322
11144,-0.0544662309368191,119
85257,0.0781596452328159,219
14008,0.0647922422666449,242
18075,0.0292682926829268,412
83112,0.0307017543859648,3
39490,-0.016042780748663,182
14593,0.0279833072227322,102
14761,0.0101010101010101,345
10516,0.0530220379663974,10
77595,0.0185995623632384,144
29209,0.0074388947927737,76
24272,0.0502686108979277,119
15457,0.1401167639699749,167
44644,0.0063367377366931,10
44601,0.1232125367286975,298
27684,0.0223828398228025,10
40416,-0.0185185185185184,111
53110,0.1666666666666665,105
10318,0.0219074791114735,10
57568,0.0962025316455696,157
16505,0.0977659809776598,80
16548,-0.0351234715895469,118
49656,-0.0085295753754867,118
39693,0.1519524617996603,53
27887,-0.0188244853737811,362
29612,0.0641482537419815,58
39642,0.0451243947236601,21
17444,0.0052656773575874,77
65875,0.0264360962035379,199
43772,0.0876569533285949,105
17778,0.0691745851652247,242
61508,0.0778652668416448,204
61946,-0.0202581277569025,213
19561,0.0619653047013408,378
52230,0.1637480798771122,264
12437,-0.0193236714975845,125
17961,0.0045428733674048,112
19393,0.0616190820383086,242
10874,-0.0027915632754343,119
55597,0.1578947368421053,131
19880,-0.0827586206896552,55
10890,-0.003875968992248,196
20117,0.3535893155258764,187
64186,0.0557222712562517,318
67838,-0.0562130177514792,151
20336,0.0964467005076143,4
62148,0.1081843838193792,64
28564,-0.0305555555555555,131
86290,0.0885885885885886,440
46690,0.0700987534401811,119
20750,0.0551989730423618,95
21371,0.0229367192299816,258
27334,0.1341519711937955,105
20618,0.0418489632870457,10
18542,0.0599248175720499,318
89792,0.0231158691604078,55
60599,0.0069742489270385,141
90011,-0.2417926003126629,130
64194,-0.017960908610671,278
23182,0.0487804878048778,95
88208,-0.0949152542372882,0
14541,-0.0012655224234755,199
30509,-0.0325581395348837,2
23297,-0.0090336134453781,259
23393,0.0515425131677953,105
79026,-0.0355817537942664,181
47677,-0.1496815286624203,367
27422,0.2799525504151838,382
46578,-0.0005914972273568,96
11995,0.0739288092947532,116
11308,0.0631554947560419,199
24441,-0.0789473684210525,32
24476,0.0104845927630738,39
30648,0.0273357813137493,226
14055,-0.0952380952380953,0
18729,0.033945378799568,6
61735,0.0465116279069768,64
89525,0.0905211825662908,199
25081,0.0662120545534534,118
25129,0.0322979446762479,118
25452,-0.05249343832021,139
25487,0.0723076923076924,317
40125,0.0512343381714426,200
26084,-0.2222222222222223,84
79618,0.0797101449275363,0
13625,-0.0292878213232196,92
26463,-0.0137783221065522,213
11404,0.0121826109258784,213
26607,0.0323722256050886,191
26650,0.0650300764103399,50
23229,0.0224196277495769,213
30840,0.0090683229813663,45
91983,-0.0137430512662137,30
27430,0.0855513307984789,298
59248,-0.0152851263962375,20
22293,0.2061068702290076,253
20204,0.1302882815424935,53
17726,0.0113941018766756,53
59256,-0.0701754385964913,103
31077,0.0607476635514017,10
27888,0.0207871396895786,174
41080,0.0737593984962405,105
18091,0.1177113090236936,219
19828,-0.029103608847497,64
92570,0.0574541852402179,232
28629,-0.2015748031496061,117
80912,-0.0113924050632912,32
91926,0.0985062575696407,298
61743,-0.1099531792780545,345
11674,0.0473801022869826,213
76708,0.134095634095634,167
29867,0.0347003154574132,0
40440,-0.0502092050209205,304
79322,-0.0263157894736841,120
44943,0.0780388743835218,176
26403,0.0834844003434787,199
10886,-0.1304347826086955,103
64936,0.0517747139923729,213
38682,0.0243055555555555,236
25953,0.1336065573770493,298
30681,-0.0975481840828634,264
63132,0.0072529465095192,116
27959,0.0321193727870512,213
88590,0.0264166326946595,338
30940,0.0972772277227722,176
31051,-0.0120695652173913,0
12486,-0.0629370629370628,113
42200,0.0812508534753517,360
31480,0.0516934046345811,2
14276,-0.1710526315789473,0
11762,0.112791008830613,219
70578,0.002636642200527,105
82855,0.0541455160744499,95
32054,0.1433100824350033,428
32062,-0.0421836228287841,411
22103,0.0454150997975122,10
81124,-0.0136986301369863,0
32548,0.0535331905781584,217
32986,0.0191923674284446,213
52476,0.0031172568140036,264
33532,-0.0496453900709219,128
31691,-0.0347058648140969,106
50788,0.1558265582655826,10
42550,0.0122126081582201,284
33770,-0.0325443786982246,255
87717,0.0419972640218879,152
33823,-0.0857461024498886,159
87725,0.231437125748503,149
11850,-0.0147467665901124,199
19166,0.0075103687927362,58
24205,0.003053283841226,213
34367,-0.0556464811783961,431
47706,0.0197509660798627,58
21135,0.0800959232613907,232
34746,0.0310104529616725,292
35263,0.0784554091326998,118
10777,0.0087280438563859,292
35554,0.0188070537059683,118
36397,0.0028026905829596,79
54244,0.043557168784029,266
36768,-0.1020050125313283,112
88924,-0.0206433029284685,259
88853,0.0506355063550634,112
37154,-0.0169491525423728,55
25785,-0.0930442637759711,233
37402,0.0697167755991285,167
37568,0.0964523281596452,232
37584,0.070826833073323,135
58421,0.2827160493827161,415
12036,0.1092550181867169,149
38093,0.0929840686274507,64
47941,0.0165898617511519,26
20765,0.1427602577144795,31
12052,0.0716162759508609,10
12060,0.0014695077149156,199
46834,0.0695652173913043,0
14558,0.0186524552721736,376
12369,-0.0378172588832488,176
55212,0.0584878744650501,76
38659,0.0078192875760207,152
46674,0.0601372698551039,105
57154,-0.164369576314446,112
32299,0.1176470588235294,55
16432,0.0395019321597251,298
53604,0.0811428571428571,284
85908,0.0075023871231754,59
39571,0.0203449800973021,11
60468,0.0317706315381636,154
52695,0.1237354449979066,149
39731,-0.021981479201718,204
90213,-0.0224215246636771,435
23819,-0.0585885486018642,362
25582,0.1412066653664498,10
25304,0.1470588235294117,59
52978,0.0790813562994259,149
41188,-0.0417710944026733,131
10294,-0.0802752293577981,266
41241,0.0551626591230549,3
41292,-0.0678397777263255,62
76927,0.0306983883346123,55
32651,-0.0804597701149424,253
32707,-0.037797992471769,253
16600,0.0553406404470233,105
61567,0.0396203675805966,284
52716,0.0785436226242271,64
14338,-0.0063163213744314,427
32803,0.0898728627794824,122
42439,0.1631720430107526,149
21792,0.0277878022374593,95
32942,0.1655948553054662,105
42877,-0.0135746606334841,89
42906,0.0460704607046069,118
87464,-0.0315789473684211,186
12570,0.084178304955041,10
80210,-0.0951150168002067,272
21928,0.0216825672159584,213
56573,0.0345749267052786,318
43634,0.2080924855491328,163
43757,0.0109843683988168,0
51633,0.0002799160251922,213
12431,0.0978491028641479,219
44274,-0.0376699029126212,147
46463,0.0056179775280897,53
44506,0.0799874529485571,31
59328,-0.032387849527258,242
44768,-0.0239651416122004,146
12490,0.0374372942018612,102
40272,0.0709905614714423,105
45306,0.0191594561186649,138
21573,0.0316820276497695,10
53065,-0.0379692832764505,264
45728,-0.0403225806451612,137
46042,-0.0398698128559805,65
46077,0.151658767772512,76
52329,0.065207119231375,86
82694,0.0101076398004724,64
22111,0.0921377946266688,242
46886,0.1452257875743685,226
12558,0.0062252405206564,26
46923,0.0591549295774649,271
47002,-0.0497919357153106,50
12650,0.0973008682521705,298
24053,-0.0010685663401601,414
26825,0.0166022613424932,174
47379,0.0819599109131403,62
44134,0.0852367688022284,232
47619,0.0659630606860157,67
47715,-0.0006188118811881,128
17750,0.0808809569014619,313
59045,-0.0017942583732056,219
48072,0.0510638297872341,207
48144,0.1066330814441645,226
89456,-0.0842696629213483,225
49488,0.239622641509434,302
12781,0.0134465675866948,249
48486,0.1029215445229074,226
48523,0.047753214853345,105
48961,0.11088295687885,116
50286,0.087719298245614,196
60943,-0.0239695340501792,105
65330,-0.0172761301468469,112
20415,0.0664028144239226,292
50876,0.1579749208953476,242
81678,0.070419325432999,232
21178,0.1038148496704753,214
50017,-0.0777047220561865,94
56223,-0.0110213078618661,226
59774,0.0630011454753722,345
33849,0.0541586073500968,170
66245,-0.0562235944101398,135
23835,0.0111576011157601,219
50623,0.0356125356125356,272
50789,0.015067406819984,95
51263,0.0243619489559163,198
15069,0.0124640460210929,182
51423,0.1861538461538461,298
45751,0.0169574234476028,64
34032,0.0777659005879207,358
39538,-0.0334957369062121,253
51925,0.1383928571428572,409
51960,-0.1173076923076923,229
43449,0.0054246601569978,199
89915,-0.0614825351667457,115
17478,-0.0169208887145028,373
81061,-0.0584706940382829,190
52250,-0.0712074303405572,29
17005,0.007925407925408,233
22752,0.085172981878089,242
42796,0.0421568627450981,100
53074,-0.0419272313814668,131
87437,-0.0049627791563274,0
89857,-0.0400667779632721,322
53373,0.4309021113243763,0
24010,0.0060651070677062,213
53859,0.0502727057149632,95
54253,0.0471247664521485,131
22592,0.0793005795038632,242
24248,0.0015501873143004,95
54704,-0.0438356164383562,232
76591,0.0204511278195489,18
42614,-0.0653351340008162,204
22779,0.042364870671135,31
28345,-0.0151021616819664,182
65365,0.1223958333333334,147
69550,0.0323741007194244,362
84372,-0.0687124749833222,187
13303,-0.0172413793103446,247
90377,0.0635413724936457,226
55993,0.0784982935153584,430
78900,0.0441020191285865,342
25590,0.0139728096676736,95
52337,0.1209413166517725,196
34497,0.005241935483871,154
56945,-0.1550802139037432,15
64450,0.0335195530726257,89
47466,-0.0424710424710423,32
60986,0.0155098875533152,26
21207,-0.0273137098912755,176
34673,0.0184331797235024,173
61815,0.0229591836734694,182
64311,0.1201696825081195,64
28118,-0.0222222222222222,437
44206,0.0360006824773928,400
38762,-0.0038051750380517,249
58246,0.0615220138011467,118
24766,-0.0234319784389999,216
58318,0.0457454373074188,10
58334,0.0211598746081504,249
90458,0.0363318777292576,249
34817,0.07088,232
34833,0.0029875717017209,219
72611,0.0090807799442895,179
58975,0.0746268656716417,142
67029,0.0144628099173553,134
59089,-0.0092133238837702,354
23026,-0.0133667502088553,400
24440,0.0292530531099119,95
13610,0.0275069637883009,10
25232,0.0087355005012172,0
60098,0.0168067226890755,95
60186,0.1292639138240574,273
91531,-0.0181473883541107,298
77157,0.1112433075550267,317
44230,-0.0045766590389016,33
22509,0.0668080593849416,105
60506,0.0606843124596514,105
13688,0.0122180451127817,0
86136,-0.0044785117560933,400
61146,0.0565610859728507,212
61269,0.0040214477211797,76
41355,0.0846967542703398,219
61496,0.0773966578715918,186
22517,0.0077057793345007,26
13856,0.0563056856801689,20
50550,0.0027100271002711,384
62341,0.0418527708850289,166
62368,-0.1428571428571429,323
21936,0.1006063947078279,242
21776,-0.0023474178403756,213
52898,0.0500284252416145,30
13901,0.0332805071315371,20
13928,0.0366274059178397,182
62958,-0.0391459074733097,77
63125,0.0612903225806451,187
89968,0.0065061808718283,346
24459,0.0186697782963827,313
80185,-0.0995409836065573,176
13828,-0.1465968586387435,0
63715,0.0522538041917886,33
18163,0.0361260568793235,199
55511,0.0115681233933162,249
23712,-0.0476542297746582,213
64929,0.1463807709691997,131
64961,0.0323076923076921,27
65008,-0.0644628099173553,117
65270,-0.0161943319838057,108
69649,0.025069949636262,292
66683,0.0157858613589567,81
65700,-0.0738974970202622,255
24942,0.0251061717106415,172
58771,0.0507334963325183,10
76711,0.0556227327690448,228
76282,-0.0010292301358583,328
80294,-0.0277587388622343,89
84381,0.1283161884136439,219
35991,0.0458460434236498,345
36003,0.0448839863065804,264
45495,-0.1072749691738593,290
67847,-0.0886471348556656,269
27633,0.0896187030336765,298
68196,-0.0412667946257198,152
23085,0.0381619937694703,400
36281,-0.0819483465530122,381
88518,-0.0794701986754967,63
85926,0.0381625441696111,64
41574,0.4416873449131515,371
51625,0.0994691254540374,64
50243,0.0510917030567685,106
88742,0.0091743119266054,272
36468,0.0813602551375161,351
49138,-0.0502535730751498,45
70704,0.0821256038647344,151
65402,0.0064243448858833,105
60206,0.0551891488302638,53
71176,0.0632380952380953,105
26614,0.0137436510307737,176
63335,-0.4358974358974359,68
15720,0.0531057373162635,26
71475,0.0517844646606018,89
18411,0.0494493629885552,213
58683,0.1430817610062891,298
66093,-0.0043600124571784,199
71985,-0.0231788079470198,55
17523,-0.2137967351237493,116
72304,-0.0048387096774192,104
39220,0.0082747207281754,105
43481,0.0141878669275929,219
43350,0.1254423612679767,219
18438,0.0,33
72726,-0.0513481576968525,118
36898,0.1226765799256504,284
72980,0.0550267007197584,272
73139,-0.0332227881084923,318
73219,-0.0321428571428571,154
52396,0.0251396648044694,403
47861,0.012071463061323,147
65429,-0.0183206106870229,0
43334,0.0827067669172934,431
52038,-0.0158149070142042,216
65752,-0.0562770562770562,130
74836,-0.1136363636363637,0
74908,0.0387596899224806,45
57007,-0.037037037037037,21
43123,0.1066878980891719,167
44329,0.0167778985413631,218
63773,-0.0791393143690737,272
75460,0.0297468354430379,58
84375,0.0486806187443129,381
51369,0.1360651431573416,31
15579,0.0097052154195009,318
23579,0.0358064026703079,152
62092,0.1322294100608285,318
93423,-0.0728051391862953,259
14795,0.1308840413318026,232
14816,-0.0307941653160455,272
62308,0.0818081316791548,201
76639,0.0830572645527687,115
76946,0.208994708994709,134
55001,0.1120840630472854,50
92583,0.0335570469798658,179
59600,0.056003223207091,232
76185,0.0130121561003082,264
77730,-0.1626724763979665,105
91103,0.1530187867488885,298
17929,0.0205492606107162,95
79244,0.0023191094619665,10
77973,-0.0955414012738853,109
78044,-0.0482649842271292,146
24985,0.0198849630238291,249
48725,0.0579475619669367,233
63781,-0.0258215962441314,94
78749,-0.0339425587467362,260
92655,0.0321186924268361,102
78829,-0.0569329660238752,292
87447,0.1285889108538076,378
78960,0.1458333333333334,25
79039,-0.159090909090909,0
79303,0.2579425113464446,74
17830,0.0856595217147886,318
14040,-0.0018382352941177,272
79338,-0.022380467955239,367
67360,-0.0025470219435737,213
59619,-0.030607966457023,284
16555,0.0461771385314155,3
79637,0.0956568557071069,298
79776,-0.1193826600090786,107
43553,0.1294160942100097,233
79864,-0.0979489326077857,162
80128,-0.0736319071310116,221
27043,0.0152128033767147,272
81116,0.0280701754385965,229
57808,0.0775862068965518,31
15202,-0.1321865798853246,298
53225,-0.0462378108253815,272
24969,-0.0394986707178123,95
46068,-0.0160085982577214,204
42059,-0.04143232095988,128
62498,0.1043408198207271,149
66384,-0.0937863325151787,98
38033,-0.0425824175824175,3
39917,-0.0625342841470104,219
25419,-0.1034670724201599,112
38156,0.0973810402065658,26
58819,0.015359168241966,213
42286,0.0175438596491228,176
84403,0.0826177465521726,152
27983,0.0820833333333332,198
59483,-0.0308457711442786,236
88857,-0.0251572327044025,89
38295,5.674560733384263,0
84129,-0.0187891440501042,292
90756,0.0701080773606372,232
13600,0.0332147093712928,296
72996,0.0551196172248804,292
87426,0.0199667221297836,81
86191,0.0153846153846153,396
88664,0.0332924209880329,30
15318,-0.010989010989011,118
14318,0.2822085889570551,44
80072,-0.0419407894736841,183
85586,-0.0978348035284684,33
35917,0.0471142520612486,292
13508,0.04160125588697,309
70332,-0.0013651877133105,182
90537,-0.0774091627172196,399
10028,-0.0052777777777778,441
10138,0.0257558790593503,49
10107,0.0757529662306053,102
13983,-0.0489361702127659,393
10200,0.027423469387755,18
10302,0.143132220795892,98
10363,0.1307692307692307,372
10333,0.1719348659003832,0
10382,-0.1784280936454848,345
10397,-0.0079893475366177,219
10257,-0.0054744525547445,195
10463,0.1165048543689322,0
70033,0.0192490494296577,298
10421,0.1541425818882467,61
13502,0.1292428198433419,130
91204,0.0608044901777362,213
10530,-0.0062893081761006,119
79698,0.0190368712593582,0
10606,0.0911989795918366,221
10550,-0.0675429757410777,303
79785,-0.0710085218574066,344
75070,0.3635472807447328,110
10547,0.1719457013574659,255
76123,-0.0167130919220056,8
79903,-0.0882882882882882,0
10355,0.0198957428323198,4
10661,-0.0641025641025641,124
45225,0.1260504201680674,327
10693,0.116804489072652,131
10649,0.1613796040025548,144
79909,-0.0234138972809667,344
75517,-0.068230277185501,219
10696,0.0187609663922256,264
44813,-0.0319565217391305,0
87656,-0.096875,0
89891,0.1103448275862069,25
71175,0.0740740740740739,201
93179,-0.1147540983606556,377
35124,-0.0616570327552985,264
22323,0.3711111111111111,248
10026,-0.0492555256771822,253
10812,0.0345013477088949,298
10909,0.03830071918381,264
88779,-0.0032786885245901,121
90441,-0.0943851881666331,318
10860,0.0194292653309047,284
10443,0.0038610038610038,0
10032,-0.0020154517971111,232
11701,-0.0644654088050314,258
12017,-0.0712816997943797,0
77453,-0.0103383458646617,30
10838,0.0176991150442478,0
11292,-0.0029325513196482,276
64390,0.0145393068469992,318
65294,0.1294757516241125,49
11403,0.018009697529439,187
14135,0.0352422907488987,0
11481,0.0406557377049179,355
75470,-0.0185788163187128,298
11511,0.0,332
11552,0.134349030470914,362
75107,-0.1332844183665669,0
11547,0.0109289617486338,272
13642,-0.0732484076433119,87
91954,-0.1224489795918368,25
11600,0.0991546721498741,26
13788,0.015142622373518,44
11043,0.0860187110187111,128
11654,0.0,368
11638,0.0262954369682906,100
11636,-0.036036036036036,0
11394,-0.0763855421686747,0
11533,0.0421063499841531,115
13652,-0.5716019417475728,0
11707,0.1950286806883365,284
13563,0.0779220779220779,381
11775,-0.0409322134153555,430
75233,-0.0330188679245282,53
75186,-0.0007827788649705,376
11809,0.0248424842484249,272
11731,0.0997506234413967,146
11825,0.0775862068965518,255
11803,-0.0505617977528091,62
75261,-0.0201005025125627,0
88197,0.0515151515151515,292
85789,-0.0015174506828529,118
11618,0.1828381466860584,81
82107,0.0621129003716156,118
11896,0.0422775315376748,226
84769,0.0729776247848537,216
10180,0.1163351416515974,24
11884,0.125233644859813,284
75182,-0.1371746603372075,345
13643,0.0861637468716483,0
75241,0.0001584760009261,219
75320,-0.0723542116630669,176
75285,0.0836625610039507,62
10901,0.0364994584642044,255
75316,-0.0226352594773647,257
11891,0.080606269376507,316
11955,0.1064666830587657,89
84176,-0.0216579536967886,191
13969,0.0705521472392636,43
11752,-0.097813578826237,31
81774,-0.0440324449594439,182
75573,-0.0156862745098039,225
84387,-0.0581232492997199,381
17743,0.0469548404916448,49
12226,-0.0758923544645874,0
78664,-0.1187545257060102,24
12062,-0.0233387177630479,64
80926,0.0018621973929235,90
12209,-0.2604373757455268,85
11992,0.0202981857373809,292
36346,0.0585813213550441,174
85269,0.0678516647117206,122
92029,0.0068027210884353,221
75591,0.1252930832356391,119
76573,0.1219925449000338,156
10375,0.0199025182778227,101
75694,0.0857722203447111,96
63467,0.0551749008294266,64
75649,0.1085106382978724,345
91279,-0.0098039215686274,406
14663,-0.0979381443298968,402
13721,-0.0045331894225579,102
13802,0.1426202321724712,188
75654,0.1831427930957185,11
12073,0.007739082365948,183
13825,-0.1585849870578085,159
75603,0.1286198799895643,112
93101,-0.0305688606641193,345
75825,0.0362452784698223,219
13766,-0.0324384787472036,286
75853,-0.0092764378478663,92
14670,0.0124610591900311,118
75854,0.1722560975609757,203
13862,-0.0601539942252165,11
15070,0.0631868131868134,174
75556,-0.0160550458715597,169
86124,0.0550755939524838,101
11628,-0.0380453752181501,292
75831,0.0227272727272727,255
11748,-0.0361136363636362,109
14312,-0.1699346405228758,191
11348,0.0124345549738218,169
23799,0.0154043645699615,49
11285,0.0124663896357859,79
11442,0.0697859896317958,118
86896,0.0707635009310987,292
11018,0.0745098039215685,80
87952,0.1039296794208894,118
14440,0.0139398385913425,138
13794,0.0278207109737247,0
10252,0.1275510204081633,118
12189,0.0062358215748747,169
11208,0.185053380782918,80
13799,-0.0225988700564971,24
52936,0.1288410886742756,201
56710,-0.011124845488257,109
12068,0.0456989247311827,292
75860,-0.0441932168550873,0
11786,0.0662141201615831,44
10892,0.0637898686679174,118
10932,0.0130298273155415,174
11293,0.0850355239786855,292
12480,0.0073421439060206,169
11593,-0.0096153846153845,35
69586,-0.0718809373020898,101
14523,0.0162601626016261,301
35685,-0.0097879282218595,118
76038,0.6704645048203328,0
10308,-0.0023288309268745,118
77519,0.0224719101123593,118
92807,0.0609756097560976,243
14166,0.0865800865800865,93
13908,-0.0254452926208651,0
83469,-0.0484911013670363,95
13829,-0.196078431372549,0
86814,0.0074999999999998,262
13812,-0.0431034482758621,0
92716,-0.0041724617524341,101
13877,0.0044910179640718,79
13870,-0.0609243697478991,180
86384,0.0316034597471723,262
13816,0.0026881720430105,48
13966,0.0670588235294118,336
10781,-0.0120772946859903,243
13876,-0.0839694656488549,147
13914,0.0544245524296673,296
13943,0.1264367816091953,101
84725,0.0179269882659713,262
83642,-0.004016064257028,118
13890,-0.0106761565836299,295
91937,0.0041841004184099,318
13694,-0.1027738974256635,101
87759,-0.0416351107495815,77
14051,-0.0651162790697674,0
13911,0.2215988779803648,209
14102,-0.0262800181241504,309
10232,-0.0012239902080783,243
13947,-0.0130615482637781,41
14716,-0.0332805071315372,143
13962,-0.1425438596491227,310
14239,0.0994692689607943,76
90534,0.0471771075019333,183
12166,0.0063694267515923,101
13963,-0.0277419354838709,26
13959,-0.1504065040650407,1
10629,-0.0439642324888226,79
14006,-0.0767326732673266,4
91893,0.1764705882352941,0
14675,-0.1102150537634408,276
14044,0.0258815148996793,16
14046,-0.0537383177570094,210
14400,-0.0752256770310932,385
14464,0.0474743638435244,201
89875,0.0022455089820359,59
13330,-0.1925465838509317,0
77643,0.087685364281109,262
14099,0.1032608695652173,349
77379,0.1334068357221609,183
10253,0.1640625,359
14095,0.0460715754833402,303
14414,0.0078575170246202,8
11006,-0.1227364185110664,292
14072,0.0516499282639886,24
14097,0.0676691729323308,44
86382,0.0,61
77889,-0.0855745721271393,169
14161,-0.0575585072738773,254
14179,-0.0379391100702577,166
14173,-0.0086206896551723,111
14159,0.0090968161143598,239
14076,0.0666307713016556,347
14313,-0.2452830188679244,0
14176,-0.1022258862324814,420
11565,0.015466408893185,183
75714,-0.1168831168831169,0
14273,-0.003238575026988,299
14149,-0.1041666666666666,72
14145,-0.1440979955456569,265
14167,-0.0879120879120878,0
14221,-0.0314585319351764,404
14169,0.0280373831775699,216
14317,-0.1046249783474796,143
14136,0.0483297796730632,299
14257,0.0,336
14392,-0.2833333333333333,68
76908,0.227064220183486,0
14168,-0.0095999999999999,129
75912,-0.0202537042959173,115
85299,0.0062253579580826,118
14274,-0.2116527942925089,57
93191,-0.1023391812865497,0
14295,-0.2702083810396153,56
14325,0.2515894641235241,0
14359,0.0056741421237502,0
14263,0.1595289079229123,380
14213,0.0307613432453217,154
14550,0.0318725099601593,191
14472,-0.1976510067114094,296
89738,0.0704225352112675,183
77415,0.0547837483617301,118
14449,23.0,0
47723,-0.0182072829131652,151
83155,-0.0676835081029553,169
79851,0.0763888888888888,101
89211,0.0183117463153192,183
14433,-0.0874471086036671,133
