firms,mom1,clusters
57745,-0.0026178010471203,29
57809,-0.1757696127110228,149
57817,0.0614657210401892,419
79611,-0.2565104166666666,490
59185,-0.0934579439252336,211
35051,-0.0882240122746451,369
18403,-0.084776119402985,138
35238,0.0934256055363322,138
13936,-0.1288117770767612,162
49971,-0.0683133925125434,322
64785,0.0765124555160141,0
62033,-0.1664374140302613,211
91556,0.0033990482664854,316
50948,0.0,367
70923,-0.3386689132266217,321
42585,-0.1778516057585825,167
72005,-0.2176656151419558,72
76081,0.0122873345935727,191
60580,-0.2613981762917933,158
66368,0.2260869565217391,594
37807,-0.037463976945245,149
80179,-0.165787281310747,181
80857,-0.0501089324618736,316
59627,-0.1273584905660377,391
81190,0.4634146341463414,357
55976,0.0449915110356538,9
82924,-0.1140276601749928,181
83011,0.1022727272727272,419
15456,0.1290760869565217,419
40539,0.146755921730175,316
10025,-0.0899581589958158,397
90609,-0.1459459459459459,209
10182,-0.0452788514632799,382
10259,0.3424657534246575,75
10501,-0.0385382059800664,169
77420,-0.1023391812865496,195
10514,-0.0921052631578948,0
10659,-0.0487704918032786,15
10645,-0.0985732814526588,46
75527,-0.4047619047619047,555
89105,-0.1617858857417186,69
11132,-0.2338858195211786,82
71837,0.0064464141821112,139
11154,-0.4213836477987421,461
11343,-0.0456053067993366,107
71685,-0.5906040268456376,200
11379,-0.2105263157894736,0
11426,-0.0106989247311828,231
11174,0.2079207920792078,0
75100,-0.0824096385542169,46
11081,-0.1021052631578948,158
89609,-0.2459546925566342,134
12266,-0.2558139534883721,430
75489,0.0006273525721456,533
76008,0.8421052631578947,496
75905,-0.3818181818181818,58
76052,0.0343434343434343,490
76076,-0.0267201068804275,105
76671,0.3373983739837398,531
76217,-0.0421455938697317,427
79315,-0.087696335078534,598
76673,-0.3138075313807532,242
77007,0.0408163265306122,0
86590,0.0735735735735736,28
76839,-0.0608495981630311,354
76847,0.0769230769230768,0
77045,-0.3216374269005848,355
77501,-0.5634167385677309,256
77505,-0.2272727272727271,6
77516,-0.0832618025751074,419
77530,0.0256410256410257,351
77584,0.121985815602837,187
77699,-0.2849740932642487,200
77830,-0.0300187617260788,66
77862,0.0310519645120406,13
78216,0.0434782608695651,291
78034,-0.0174007612833061,610
78050,0.0897435897435896,5
78200,-0.1268436578171091,51
78209,0.1510791366906476,201
78881,-0.1260558804418454,613
78975,0.0061810154525385,610
78999,0.1279999999999999,42
79007,-0.1273885350318471,289
78963,0.143939393939394,419
78953,0.0900798175598633,88
78972,0.0497959183673468,187
79121,-0.0526976160602258,0
79195,0.2369791666666667,609
79307,-0.1478260869565216,476
79411,0.0676611614278104,187
79667,0.0925700365408037,419
79881,0.0680359435173298,187
79922,0.2512315270935963,591
79847,-0.2918714555765594,593
79797,0.0,255
80114,-0.184549356223176,188
80274,-0.1531914893617021,11
80233,-0.205098493626883,71
80320,0.1216272312162722,111
80432,0.0832408435072142,91
80544,-0.1769847050254915,187
80592,4.98533724340176,0
81165,-0.0718232044198895,23
81212,0.1191802626343014,0
82598,-0.0937289278489548,44
83275,1.6612669945039054,0
83399,-0.2385964912280702,429
83391,-0.1493834876981645,172
83333,-0.0299906279287722,419
83808,-0.0381830151415405,0
83822,-0.0012430080795524,494
83896,-0.006546014632268,0
83861,0.0397111913357399,375
83956,0.0497237569060773,0
83976,0.2319327731092435,419
84084,0.0301249081557677,187
84275,-0.0424710424710423,533
84255,-0.1773648648648648,109
84416,-0.400709219858156,23
84588,-0.1903945111492282,494
84519,-0.1394230769230769,562
84761,-0.1182336182336181,324
84730,-0.5424406973420978,0
85019,-0.2322309449317645,247
85314,-0.0195312500000001,222
85390,-0.0281765018607123,427
85402,-0.1351351351351351,0
85477,0.0769230769230771,57
85464,-0.2391304347826086,79
85550,-0.3333875294691488,145
88250,-0.4907547741739921,0
86189,-0.1472727272727272,76
89606,0.6228813559322035,522
86580,0.0415094339622641,60
86594,-0.0170212765957447,57
86878,-0.1606425702811246,106
86881,-0.2703412073490814,176
86959,0.1979166666666665,612
89416,-0.146039603960396,490
87057,-0.4104046242774566,0
87149,-0.5539033457249071,42
90539,0.0724637681159421,0
87255,-0.0139082058414464,2
87333,-0.1329479768786126,0
87343,0.0723404255319148,407
87390,-0.5098039215686274,186
87432,-0.2328539823008849,44
87377,0.1449426485922837,47
88172,-0.0719424460431653,494
88458,0.0149476831091179,607
89208,-0.043478260869565,185
89301,0.0863599677158999,9
89447,-0.0278688524590163,107
90024,-0.0529999999999999,0
89449,0.11787072243346,415
89452,-0.2325581395348837,0
89540,0.1217075386012715,522
89908,0.0115131578947369,170
90215,0.0522360015031944,577
90127,-0.0970873786407766,21
90387,0.101010101010101,23
76020,-0.1553398058252427,71
90209,-0.4350453172205437,13
21020,-0.3114478114478115,381
11499,-0.0085106382978723,208
81912,-0.0614035087719296,369
20482,-0.1461038961038959,453
10656,-0.3255033557046979,488
60038,0.0111559888579388,490
79678,0.1449771689497716,57
10779,-0.1333333333333333,114
61487,-0.2195121951219512,559
61241,-0.004566210045662,186
88845,-0.2299999999999999,492
28222,-0.0805168986083498,128
11368,0.0055030912426115,139
11456,-0.3967924528301887,580
28804,-0.1688163884673748,230
11587,-0.0811735941320294,190
42083,-0.0948487326246934,167
11691,-0.1474591651542649,402
71271,-0.0359725080193996,219
10137,-0.2888086642599278,96
10145,-0.1822615056385249,143
90335,-0.4583333333333333,328
45911,0.5046296296296295,383
24643,-0.2002567394094992,538
28484,-0.0165437870886531,378
81073,-0.073170731707317,243
39482,-0.48,0
10225,-0.2578125,428
12758,-0.2130325814536341,190
24109,-0.1052631578947368,96
59176,-0.2791392707710699,541
57904,-0.2778974579922446,541
15667,-0.0500349080754014,319
66800,-0.671875,0
13470,0.0125313283208019,106
13507,-0.2424350940017905,67
13603,-0.0223809523809522,0
58560,-0.221923076923077,31
13769,-0.2955345911949685,457
11144,-0.028149190710767,330
85257,-0.1720901126408009,149
14008,-0.1079307201458523,319
64864,0.3272727272727271,0
18075,-0.4077879935100054,13
14219,-0.0272899216427991,132
14227,-0.0524534686971236,211
83112,-0.2458816351433801,456
39490,-0.2121333333333332,447
14593,-0.0090979695994674,453
14761,-0.1565217391304347,463
10516,-0.0262965668371073,368
14868,-0.0989297833463848,390
77595,-0.2552372808892689,356
29209,-0.1279496591504982,28
24272,-0.2630922693266833,69
15457,0.0807947019867549,208
15553,-0.100227051573143,223
15721,-0.0822822822822822,102
29787,-0.1593323216995447,435
44644,-0.0600055050922102,128
16030,-0.3599229287090558,180
44601,-0.1683862979777136,28
27684,-0.1286579212916246,1
40416,-0.1398533007334963,146
53110,0.0640101738024587,56
52484,-0.0843821510297483,82
75034,-0.1203481392557023,408
10318,-0.0707568293775189,167
58755,-0.1284796573875802,191
57568,0.0508607198748043,211
24221,-0.2486692015209125,28
16505,-0.1970802919708029,458
46877,-0.0620544583382025,252
39693,-0.175221238938053,163
47423,-0.0538461538461537,82
27887,-0.1319693094629156,453
29612,0.0208993033565549,205
39642,-0.1483418191826063,252
17444,-0.3950177935943061,222
65875,-0.0448610646133244,86
65509,-0.4405594405594405,508
43772,-0.1772264067346034,149
11510,-0.1762295081967213,47
17778,-0.1218073339143259,143
61508,-0.1546343735444806,334
18033,-0.2202166064981948,600
20220,-0.1812521618817018,294
61946,-0.3279245283018868,22
62519,-0.1016081871345029,408
19561,-0.2569132592767668,368
42024,-0.3067150635208712,133
18650,-0.1703225806451613,565
52230,-0.0932153392330383,158
87146,-0.0487876995860436,322
60898,0.0125000000000001,561
39757,0.0231362467866322,52
47642,-0.4357142857142856,164
17961,-0.176470588235294,211
19393,-0.1401214385801027,319
10874,0.1115107913669064,240
55597,-0.0127388535031847,208
50227,-0.1129056603773585,111
19880,-0.110065851364064,36
10890,-0.52,370
20117,-0.1293375394321767,602
45655,-0.2919776119402986,13
64186,-0.0921658986175114,492
67838,-0.075807514831905,208
47626,-0.3155631986242476,280
20336,-0.1250000000000001,561
62148,-0.1477900552486187,111
28564,-0.3871595330739299,40
86290,-0.21875,260
87451,-0.2162162162162162,12
46690,-0.215568862275449,162
20504,-0.0962566844919786,42
20512,-0.0527131782945735,7
56602,-0.155,235
20750,-0.0974712643678161,245
21371,-0.1381142098273571,216
27334,0.0615961435457952,191
23114,-0.0852272727272727,96
20618,-0.1696969696969698,51
30402,-0.1382978723404255,23
18542,-0.2022690437601296,541
89792,-0.0972222222222222,279
53831,-0.2702702702702703,388
22437,-0.1763542902332938,322
64557,-0.1019693654266958,322
63503,-0.0884955752212389,1
60599,-0.0298452468680914,1
22374,-0.2480280455740579,287
41419,-0.3695652173913044,579
90011,-0.0844837106570955,167
22921,-0.1307262569832401,162
64194,-0.0079740842262646,24
23182,-0.0835346910597168,1
14541,-0.1391094724900736,86
30509,-0.0497925311203321,168
23297,0.0027347310847765,419
23393,-0.0809693781702046,190
79026,-0.1301072152999129,428
68320,-0.2384615384615385,443
47677,0.1942446043165469,212
86685,-0.3478260869565217,458
27422,-0.3340526542943461,102
24097,0.0732647814910025,0
46578,-0.0309072781655034,446
24193,-0.1090909090909091,0
11995,-0.0266963292547275,446
11308,-0.0437734082397003,86
24441,0.0704225352112677,38
24476,-0.154228855721393,324
30648,-0.1513026052104208,46
24548,-0.2290909090909091,0
61735,0.0321187584345481,96
89525,-0.1085324232081911,73
25452,-0.0190694126620899,380
25487,-0.4202898550724636,0
25778,-0.0578098943857697,352
40125,-0.0570032573289902,57
26084,0.0081300813008129,109
79618,-0.0666666666666665,218
26463,-0.1214347450302507,245
11404,-0.1114110429447852,223
41929,-0.3141171130276895,356
26607,0.0716783216783216,130
26650,-0.2220309810671256,254
23229,-0.058723404255319,1
30840,-0.0213523131672597,147
21979,-0.2162764771460423,294
27430,-0.025695931477516,95
59248,-0.1251552023839087,428
22293,0.0435212660731949,312
27474,-0.1330362826225335,376
20204,-0.1343283582089552,163
27618,-0.1137123745819398,190
27642,-0.1999999999999998,451
53575,-0.2403100775193798,144
17726,0.1242666666666665,446
59256,0.0663001753471399,0
31077,-0.0405007363770251,252
41080,-0.1326105087572977,51
18091,-0.1767801857585138,167
83186,-0.0739691532892665,489
19828,-0.1011904761904761,516
28629,-0.0392156862745096,139
29050,-0.2335216572504707,142
29058,-0.008130081300813,0
22859,-0.0672853828306264,167
29103,-0.0763473053892215,267
60273,-0.0526315789473684,0
29285,-0.0813446569399789,586
61743,-0.3304423243712056,384
11674,-0.2240579710144927,96
76708,-0.0304217991787979,207
29867,0.4416666666666666,332
40440,-0.1073446327683615,294
79322,-0.0530120481927711,210
44943,0.2006172839506173,208
30147,-0.0760268562401264,369
26403,-0.1890715667311412,86
10886,-0.1225806451612903,540
64936,-0.1421262080727686,73
38682,-0.2018442622950819,399
30593,-0.3720136518771331,0
25953,-0.1181046676096181,149
20626,-0.3822260569456428,541
30681,-0.0718424101969872,489
30761,-0.2181818181818181,189
11703,-0.1829268292682926,128
63132,-0.3284054910242873,136
27959,-0.1108910891089108,96
88590,-0.0267105263157895,350
30940,-0.0532733070718439,56
31051,-0.2558866430506356,235
31070,0.1289398280802292,172
31078,-0.2213114754098361,125
42200,0.0206022187004755,28
63159,-0.3089430894308943,92
31480,0.0117434507678408,490
11754,-0.2958057395143488,294
11762,-0.1787823716492504,312
70578,-0.0641931684334511,149
82855,-0.145707376058041,322
32054,-0.1613924050632912,297
32062,-0.2451590106007066,61
32110,-0.1633333333333334,88
22103,-0.1819571865443425,128
81124,0.096153846153846,11
23042,-0.2224099099099099,223
32540,-0.0788091068301226,75
26470,-0.0825059910989387,28
32636,-0.1287246722288439,0
32791,-0.0326382592928377,51
32986,-0.1107942973523422,167
33137,-0.1874039938556067,213
52476,-0.1302588996763753,149
24328,-0.1016652059596844,312
33532,-0.12,545
31691,-0.1285545023696681,380
42550,0.0974603174603174,56
33612,-0.6333333333333333,0
87696,-0.1358936484490398,534
33770,0.2758620689655173,0
87717,-0.0093491549802228,436
33823,-0.2322899505766062,356
87725,-0.1818181818181818,46
11850,-0.1121861924686192,86
19166,-0.0939040788883908,149
24205,-0.1206595538312318,96
34367,-0.155697445972495,369
47706,-0.0637037037037037,52
21135,-0.6287878787878788,164
34666,-0.1665674485057745,0
34818,-0.0491400491400492,28
34981,-0.0083296799649276,167
35044,-0.0115606936416184,115
36397,-0.0367647058823529,537
54244,-0.0578947368421052,348
36768,-0.147887323943662,490
37023,-0.0371153846153846,167
88924,0.0381572824569567,167
88853,-0.1452442159383032,261
37154,-0.2526651280360479,0
25785,0.0695187165775399,449
45241,-0.143769968051118,158
37234,-0.0546666666666666,372
37402,-0.1902235695339144,49
37568,-0.1535205848403231,162
37584,-0.0541098719537381,44
58421,-0.2473118279569892,52
37955,-0.0325203252032518,205
12036,-0.2419087136929461,436
38093,-0.326686465846415,96
47941,-0.438474870017331,302
12052,-0.2275691873788118,128
12060,-0.2984336356141798,143
46834,0.3600000000000001,441
12079,-0.2524916943521594,0
55212,0.051531702683448,149
38659,-0.0464839094159714,294
46674,-0.1211742660836977,99
39029,0.1121495327102801,139
57154,-0.285878300803674,162
32299,-0.0056250000000001,12
12140,-0.1427832384893946,149
16432,-0.2803889789303079,95
53604,-0.308984375,104
85908,-0.0294627383015597,113
39571,-0.2016925246826515,158
60468,-0.176706827309237,565
52695,-0.0930774503084305,99
39731,-0.3333333333333333,0
75897,-0.4848484848484848,0
90213,-0.0967741935483872,0
62885,-0.0952380952380953,0
84808,-0.1274018379281537,374
67942,-0.2307692307692307,16
23819,-0.0544927536231885,408
54084,-0.3767213114754097,0
40970,-0.1605839416058395,0
25582,-0.1388311388311387,149
25304,-0.1290050590219223,163
52978,-0.0513883133029423,276
41188,-0.1207153502235468,210
10294,0.1065162907268169,195
41241,-0.0491294797931242,332
41292,0.0032637075718013,369
76927,-0.166294642857143,36
32651,-0.4264150943396226,38
32707,0.0534283170080143,408
16600,-0.0962982832618026,99
61567,-0.2509047044632085,162
52716,-0.3025568181818181,163
32803,-0.0025673940949936,287
42140,0.1076696165191739,278
42455,-0.1739130434782608,395
21792,-0.2286995515695067,1
32934,-0.1281618887015175,334
42877,-0.0848675348001796,166
42906,-0.4930555555555556,115
88795,-0.4321766561514195,164
38973,0.0297582145071295,205
64258,-0.3924528301886791,13
43290,-0.0070588235294117,0
12570,-0.1751325088339222,149
80210,-0.0964673913043477,62
21928,-0.1638612160769494,223
56573,-0.1488058787507653,128
43634,0.0483870967741935,114
57015,-0.14,0
43757,-0.1818181818181817,228
51633,-0.1911593640946103,167
12431,-0.1252313386798272,431
44274,-0.3507462686567165,36
65293,0.25927734375,343
46463,-0.2693467336683417,262
44506,-0.2195121951219512,183
59328,-0.0124031007751937,86
77855,-0.3365853658536584,479
44768,-0.4534313725490196,152
12490,0.0041462084015275,453
40272,-0.0807127882599582,149
45277,-0.1679245283018867,43
45306,-0.0912465202598206,290
21573,-0.3760964912280701,399
27705,-0.0785609397944199,183
45373,-0.0451807228915663,104
45437,-0.2,15
45560,0.9230769230769228,484
53065,0.1441441441441442,489
45728,-0.1584470094438614,167
45955,-0.21875,0
46042,-0.2970940170940171,0
46077,0.0900667160859896,46
46181,-0.197389885807504,268
46229,-0.1216216216216216,0
52329,-0.1274890095681407,577
82694,-0.2515784361340456,287
86804,-0.1429809358752165,274
22111,-0.1332986652799445,319
42534,-0.0903277378097521,51
46886,-0.1392215568862275,44
46923,-0.0016361256544501,234
46931,-0.2263282666294798,82
47002,-0.3860660031430067,369
42067,-0.163978494623656,56
47088,-0.2488159141143038,219
24432,-0.2899842684845307,542
12650,-0.0258810572687223,111
24053,-0.1583665338645418,223
47205,-0.0808823529411764,369
26825,-0.1091783016708628,99
47379,-0.1611479028697572,13
44134,0.0174563591022445,51
47619,-0.136206896551724,297
47715,-0.1291727140783743,365
17750,-0.0847095395375947,128
33398,-0.3048128342245989,104
59045,-0.0809007506255212,402
48072,-0.0558333333333332,263
48144,-0.1176470588235293,164
89456,-0.2263736263736263,222
49488,0.1734417344173442,56
48267,-0.0880503144654089,89
47255,-0.4986449864498645,104
12781,-0.1280017625027539,322
48486,-0.0321622958931223,44
48523,0.0678385059049713,167
48531,0.1582580987785449,314
48697,-0.5,295
48961,-0.0706066945606694,23
50286,0.3225806451612902,0
60943,-0.0848678943154523,163
65330,-0.2011207970112078,399
10092,-0.2754491017964071,254
50876,-0.2020640956002173,86
81678,-0.253582705853777,104
49905,0.2681818181818181,133
21178,-0.2307411019015115,453
26710,-0.1864754098360654,219
68523,-0.1377245508982035,554
56223,-0.2211538461538461,92
43721,-0.1943141852286048,294
76489,-0.0600858369098712,109
62906,-0.3370165745856354,210
59774,-0.2411924119241193,13
33849,0.2333333333333334,348
66245,-0.1765665796344647,180
23835,-0.2388134741075918,312
34067,-0.4744444444444444,348
50623,-0.0973654066437571,369
66253,-0.2061855670103093,75
50789,-0.0614664586583463,322
89790,0.2380952380952381,121
51263,-0.2545454545454546,431
81311,-0.1573604060913704,245
15069,-0.1454278369445465,378
45751,-0.0724262803931711,216
51706,-0.1978984238178633,122
34032,-0.3414322250639385,399
51829,-0.2846534653465347,0
35705,-0.15,0
39538,-0.1656095842142353,211
51925,-0.1462621885157097,385
51960,0.2692307692307694,69
43449,-0.099448466046191,453
89915,-0.2551263710061993,223
17478,-0.1027739881764437,158
81061,-0.071945701357466,216
52250,-0.1931818181818182,121
89813,-0.0968172713109281,261
10507,-0.2232558139534883,205
17005,-0.0424107142857143,232
22752,-0.1523642732049037,86
42796,-0.1953663118346901,162
53015,-0.12,71
53074,-0.103975641669859,196
87437,0.0,561
55546,-0.1855670103092782,380
89857,-0.3134681397294256,18
53373,0.2026797385620915,25
53480,0.1166666666666664,51
53640,0.2035714285714285,162
24010,-0.1174698795180723,96
53859,-0.1546827794561933,245
54181,-0.0018129079042783,276
54253,-0.0698267074413864,294
22592,-0.1548614984197805,86
24248,-0.1434083601286173,322
54675,-0.0280871670702178,196
54704,-0.5875912408759125,23
54827,-0.149588631264024,312
76591,-0.102439024390244,593
42614,-0.226592977893368,334
22779,-0.2054176072234762,294
28345,-0.0536441828881846,378
65365,-0.3700159489633173,28
69550,0.0970873786407766,63
84372,-0.3689243027888447,294
13303,-0.1980968858131488,330
90377,-0.0303030303030302,472
55993,-0.1238938053097344,212
56040,-0.1903323262839878,569
45487,0.2444444444444444,295
80004,-0.0003703703703705,0
78900,-0.1489082969432313,82
25590,0.0116822429906542,322
52337,0.0373831775700934,148
58501,-0.1329923273657288,28
34497,-0.0987488829311885,190
56937,-0.2119766825649179,246
47466,-0.1690140845070422,191
60986,-0.3007425742574257,399
21207,0.0465057817998995,409
34673,-0.2945368171021377,214
57534,-0.2485981308411214,178
61815,-0.0692826486817903,378
64311,-0.173096976016684,111
28118,-0.3497968115035949,127
44206,-0.0794117647058824,322
38762,-0.0960743801652892,28
23931,-0.039003250270856,96
24766,-0.2236076475477971,128
58318,-0.2466216216216216,538
58334,-0.0463437354448066,322
90458,-0.1536555142503098,167
34817,-0.1750429026722235,312
11406,-0.120845921450151,466
58756,-0.0369978858350953,263
58836,0.52,486
34833,-0.0491292392300641,86
72611,0.0793650793650795,341
58975,-0.0780615206035983,408
67029,-0.1786300978501536,76
59089,-0.1628772219925589,321
23026,-0.1486297259451889,96
13610,-0.2569395017793595,149
63714,-0.0726037195994278,76
90705,-0.2430278884462151,263
59871,-0.0972222222222223,345
60098,-0.1410952146028613,223
51457,-0.2795518207282914,402
60186,-0.1523761629368871,314
44230,-0.1923076923076923,125
22509,-0.1734965407131452,128
60506,-0.0500189465706707,294
13688,-0.0116369278510474,167
86136,-0.0517791970802919,167
61138,0.0820471161657188,52
61146,0.0154525386313464,212
61218,-0.5,309
61269,-0.0298913043478261,127
58675,-0.2452830188679244,142
41355,-0.1266684114106255,312
61496,-0.2629824561403509,0
57509,-0.3134948096885812,331
61787,-0.2528571428571428,589
61955,-0.3276699029126214,142
22517,-0.0903457273320287,167
62034,-0.0874508089199824,149
13856,-0.0416086004379852,556
50550,-0.2652278177458034,126
62341,-0.2985507246376812,142
62368,-0.2723809523809523,210
21936,-0.1556927297668038,86
21776,-0.1291036517890077,96
52898,-0.1128254580520733,245
13901,-0.0665054413542926,423
13928,-0.2141805175678518,86
62958,-0.0586745462220346,586
63125,0.0056022408963585,0
89968,-0.2340647857889237,93
24459,-0.1334231805929919,446
80185,-0.1536945812807881,162
53815,0.1166666666666667,54
49744,-0.0960698689956333,14
23501,-0.1577765300393037,322
63715,0.2537688442211057,260
63811,-0.0508625817965495,146
63830,-0.1465742879137799,149
18163,-0.1161467889908256,86
64486,-0.5434782608695652,469
55511,-0.2340637450199202,28
23712,-0.1355717453278428,261
64929,-0.5065731814198072,13
64961,0.0399678111587984,57
65008,-0.2673267326732673,565
87043,-0.2745098039215686,0
27756,-0.1515597410241318,312
65163,-0.2042755344418052,391
65270,-0.0416666666666667,307
69649,-0.2458130740140465,321
66683,-0.2163978494623656,142
65700,-0.0057007125890736,409
24942,-0.2103911497431845,128
58771,-0.1554770318021201,276
76711,0.1199999999999998,75
76282,0.0754310344827586,138
66617,-0.1127450980392157,416
80294,-0.0323353293413174,586
84381,-0.2281105990783409,294
35991,-0.2551020408163265,28
36003,0.0128205128205129,209
89142,0.0724779627815865,376
45495,-0.0434439178515008,142
67847,-0.158485856905158,0
54818,-0.0985446985446986,99
66050,-0.3040935672514619,424
27633,-0.3232682060390764,216
68196,-0.0655090765588003,44
54199,-0.1428040163629602,245
41320,-0.4916666666666667,206
68340,-0.1981566820276498,35
46340,-0.1499999999999999,30
76149,-0.1367242183854409,99
68591,-0.0882595545779488,276
22840,-0.2313060817547357,216
23085,-0.121318168562263,1
25013,-0.0096810933940773,63
36281,-0.1243781094527363,409
85926,-0.1763837638376384,489
41574,-0.0531177829099308,263
51625,-0.2571428571428571,28
89651,-0.0162162162162162,412
50243,-0.111111111111111,136
88742,-0.1324856439704675,230
36468,-0.0376963350785339,99
49138,-0.1339869281045752,82
70536,-0.010532150776053,149
70616,-0.0889487870619946,40
65402,-0.0709606986899563,28
45794,-0.0537444933920704,246
60206,-0.2183565275016566,163
64995,-0.0370879120879121,115
