firms,mom1,clusters
47941,-0.0310711365494685,62
12052,0.0845406782359496,168
12060,-0.0141538461538461,169
46834,0.6296296296296295,0
55212,0.0597345132743363,243
38659,0.023303457106274,390
46674,0.0733348284368691,397
39029,0.170858629661752,170
57154,0.0230263157894736,270
32299,-0.0322580645161291,18
12140,0.113115421131154,397
16432,-0.0493023255813952,185
53604,0.0820029027576199,243
85908,0.1474588403722261,203
39571,0.084462653640088,132
60468,0.0934278350515462,244
52695,0.0413063554697339,464
39731,0.0052631578947368,391
75897,0.011111111111111,0
62885,-0.1083333333333332,403
84808,-0.0361328125,20
23819,-0.0365890535228303,273
54084,-0.0295321637426901,484
40970,0.0484330484330486,0
25582,0.0203206141341161,109
25304,-0.0569568755085434,20
52978,0.0390923388002697,560
41188,0.1374407582938388,564
10294,-0.0316742081447964,178
41241,0.0135516657255787,25
41292,0.0544098288723124,54
76927,-0.0145395799676899,20
32651,0.0901898734177213,11
32707,0.0573405832921403,245
16600,0.039924353855852,313
61567,-0.0011242270938729,203
52716,0.0796879353580384,115
32803,0.1384347826086955,488
42140,0.147982062780269,225
42439,-0.1432545201668985,153
42455,-0.0146499506972812,292
91207,0.030256898192198,207
21792,0.0534351145038167,355
32934,0.0398207556777676,176
42877,0.0360230547550433,23
42906,-0.0052724077328647,379
88795,-0.0172910662824207,535
12570,0.0076873798846892,109
80210,0.0415003990422986,257
21928,0.0244988864142536,355
56573,-0.0284985112717992,273
43634,0.0066225165562914,0
43757,0.2242990654205607,0
51633,0.0583687669114802,187
12431,0.1008120974516941,109
44274,-0.1078066914498141,518
46463,-0.0328137817883511,563
44506,0.0085470085470087,259
59328,0.0442708333333334,388
77855,-0.0687732342007435,79
12490,0.0705234083793053,40
40272,0.0338004946413847,338
45277,0.0788927335640139,200
45306,0.1337386018237083,0
21573,0.1622988505747127,270
27705,0.1014698909435751,259
45373,-0.0354166666666666,175
45437,-0.0095609065155807,302
45560,-0.1564245810055866,460
53065,0.0319042871385841,362
45728,0.0184835910976988,172
46042,-0.048172757475083,229
46077,-0.005556584552695,172
46181,0.0349378881987576,91
52329,-0.0023255813953488,20
82694,0.0512403416022773,62
22111,0.0287282117495157,388
42534,0.1514754098360655,109
46886,0.0139086006244677,115
46923,0.0650273224043713,243
46950,-0.0119047619047618,0
47002,0.0282334986646317,62
42067,0.1782786885245901,20
47088,0.018275088169285,275
12650,0.1713445602780006,387
24053,0.0441601320676847,523
47205,0.0078034682080923,175
26825,-0.0049495149475351,132
47379,0.2659846547314577,17
44134,0.1037827352085354,109
47619,0.0756302521008402,321
47715,0.0428816466552315,20
17750,-0.0262874711760183,40
59045,0.0731402895656514,56
48072,0.0237569060773481,191
48144,0.0048465266558965,497
89456,0.4408099688473521,255
49488,0.2035541195476575,59
48267,0.1516483516483517,331
47255,0.0160128102481984,78
12781,0.0200464846019754,355
48486,0.0941457586618876,216
48523,0.0509473684210526,347
48531,0.0690140845070421,132
48961,0.2069417157825801,243
50286,-0.3134328358208955,510
60943,-0.1045694200351494,56
65330,0.0237545364566149,24
20415,0.0762066045723963,172
50876,-0.0364084314262249,168
81678,0.0335524040124524,243
49905,0.006578947368421,499
21178,0.0001402918069586,168
56223,0.0224570673712021,105
43721,-0.0328394828725111,250
76489,0.1129840546697038,243
62906,-0.0949367088607595,284
59774,0.0095108695652172,82
33849,0.2013667425968111,0
66245,-0.1129865656217705,194
23835,-0.0010025062656641,51
50623,0.0570967741935484,259
50789,0.0242485476130334,355
89790,0.0634920634920634,155
51263,-0.0800990916597852,80
81311,0.0668229777256741,297
15069,0.0746223564954682,273
45751,0.0356550580431176,323
51706,-0.1551846590909091,573
34032,-0.0317892824704812,24
51829,-0.0466165413533835,0
35705,0.3083333333333333,267
39538,-0.0055413469735721,397
51925,-0.02377969762419,0
51960,0.110198494182067,100
43449,0.0437525164407461,40
89915,0.0563439065108513,419
17478,0.1388384754990923,157
81061,0.0679831660731629,367
52250,0.0013865546218487,68
89813,0.0090280445639645,139
10507,0.0961325966850827,317
17005,-0.042580235144582,459
22752,-0.0135832654170062,404
42796,0.0192134494145901,62
53074,0.0869565217391303,347
87437,-0.037037037037037,34
55546,0.1113851212494863,51
89857,-0.0582677165354329,293
53373,0.4749999999999998,186
53480,0.072289156626506,366
53640,0.1674697036063659,259
24010,-0.0261335424016725,327
53859,0.0605700712589072,355
54253,0.0391143911439113,243
91109,-0.0026899798251512,533
22592,-0.0287164110252565,40
24248,-0.0013724951962666,355
54675,0.0840927258193444,366
54704,0.0424055512721663,105
54827,-0.0301003344481605,115
76591,0.0509554140127388,111
42614,0.0413888888888889,176
22779,-0.0433763188745602,110
28345,0.0523255813953487,273
65365,0.0279394644935973,1
69550,0.0800106326422116,9
84372,0.0066030814380044,1
13303,0.2654185022026432,82
90377,-0.1049833887043188,174
55993,-0.0948717948717948,244
56040,-0.0150446638457921,429
80004,-0.1338912133891214,0
78900,0.00564617314931,145
25590,0.0650453580389884,56
52337,-0.0762711864406778,0
58501,-0.0451045104510451,212
34497,0.0512820512820513,347
56945,-0.0190156599552572,309
38658,0.0395437262357414,393
64450,0.0323814380418154,523
47466,-0.0090439276485788,406
60986,-0.0089837170129141,560
21207,-0.0310460117815635,522
34673,-0.3,364
57534,0.282010582010582,57
61815,0.0850978825409509,273
64311,0.0332717190388169,387
28118,0.1358278979288247,50
44206,0.0578288806222522,355
38762,-0.0051724137931034,355
23931,0.0387461906835002,187
24766,0.0427181263400955,109
58318,-0.0205061082024433,171
58334,0.0387776606954688,355
90458,0.044561403508772,355
34817,0.000523560209424,495
11406,0.07421875,53
58836,0.0434782608695651,0
34833,0.0042145593869731,340
72611,0.0984753265205748,170
58975,0.1487189008540661,28
67029,-0.0340136054421769,337
59089,0.0748337028824834,172
23026,-0.0576024909185262,327
13610,-0.0084325396825397,338
63714,0.0100502512562814,319
59871,0.0147058823529413,341
60098,0.0078469838155958,358
51457,-0.0259324009324009,20
60186,0.0007027406886859,62
77157,-0.0010691375623662,222
44230,0.0748663101604276,47
90531,-0.0849952516619183,560
22509,0.0535714285714286,168
60506,0.0645898234683282,390
13688,0.0528401585204756,327
86136,-0.0059479553903345,327
61138,0.1179504814305365,302
61146,0.0162601626016258,244
61269,0.1947368421052631,165
58675,-0.0275862068965515,282
41355,0.092634884384813,206
61496,-0.0704225352112676,43
57509,-0.0638297872340425,0
61787,-0.0821114369501466,188
61955,-0.0760598503740648,359
22517,-0.0135879544619904,311
62034,-0.0267618198037468,56
13856,-0.0171583383503913,181
50550,0.1553011448481831,108
62341,0.1326086956521739,151
62368,0.0782051282051281,341
21936,0.0142690739662199,404
21776,-0.0413339596054485,327
52898,0.0553921568627451,355
13901,0.0581806827643631,414
13928,0.0340849730106216,340
62958,-0.1191749427043544,462
63125,-0.0769230769230768,292
89968,0.0631651218674904,228
24459,0.0261927034611788,525
80185,0.0621669626998224,250
53815,-0.0152963671128106,0
49744,0.0014705882352941,177
23501,0.0354838709677418,358
63715,-0.0083547557840617,255
63811,-0.0369659145463274,252
63830,0.0724774244208874,132
18163,0.0600300150075037,40
64486,0.1015624999999997,94
55511,0.035118525021949,358
23712,-0.0223700120918982,327
64929,0.1185503685503686,77
64961,-0.0309153973759613,328
65008,-0.0679287305122495,0
87043,0.5943396226415094,511
27756,-0.0319452367370223,359
65270,0.0019880715705764,330
69649,0.1140939597315435,20
66683,0.0401701323251417,294
65700,0.0475944128297982,28
24942,0.0080945088602055,109
58771,-0.0166979042426307,296
76711,0.0690015682174594,560
76282,-0.0012903225806452,158
66617,0.0827464788732394,53
80294,0.0102649006622517,251
84381,0.0103677304390086,115
35991,0.1308767471410419,490
89142,0.0810810810810809,36
45495,0.0836627140974966,119
67847,-0.0066211878009632,375
54818,0.0063437139561706,115
66050,0.1348837209302325,494
27633,0.0229132569558101,51
68196,0.0889872173058012,177
54199,-0.0174583840844498,358
41320,0.0827725821167881,330
76149,0.0822306238185255,209
68591,-0.0264361972547026,56
22840,0.0670141474311243,62
23085,0.0128968253968255,355
36281,0.0468944381705251,206
85926,0.0298042704626333,56
41574,0.0346487006737248,16
51625,-0.0394431554524361,62
50243,0.0,341
88742,0.0044028618602089,75
36468,-0.0288794250731967,132
49138,0.1516427969671441,176
70536,0.0515071215634315,338
70616,0.0891608391608393,259
65402,-0.0321299015373984,77
60206,0.0965383788432596,397
64995,0.0301507537688441,379
14461,0.0959452054794522,0
71176,0.0017942583732057,56
26614,0.0179907014352131,187
63335,-0.0344827586206896,83
15720,0.0729863332364058,56
71475,0.04387926215763,187
18411,0.0169172932330825,327
76091,0.0444721529509559,358
58683,0.0527926549349655,332
66093,-0.0027972027972028,40
63765,0.0119617224880383,114
71942,-0.025885234429671,205
71985,0.0948275862068965,363
17523,0.2036124794745484,34
72232,0.3272727272727271,218
72304,-0.0258780036968577,330
39220,0.009496676163343,79
72494,0.0993150684931507,333
43481,0.1132699462587845,259
43350,0.0112597911227154,172
18438,0.1157894736842106,206
36898,0.1409237015733377,59
72980,-0.0441696113074204,108
73139,-0.011188811188811,56
73219,0.1480938416422286,322
14656,0.0265753424657533,223
52396,0.0387731481481481,490
47861,0.1296296296296295,34
73681,0.0619349005424954,175
73817,-0.0307692307692308,175
66739,0.1342592592592593,151
43334,0.0941176470588236,345
52038,0.0329593267882188,367
37161,0.0155889145496534,355
62420,0.0472440944881891,515
74406,-0.0330434782608694,18
15560,-0.0567276136896388,304
42219,-0.0722254844392249,0
44513,0.0430839002267573,530
74908,-0.1261904761904763,284
92399,-0.0899999999999999,111
74932,0.0768543342269885,341
57007,0.0272265805260729,51
43123,0.1343379978471472,24
44329,-0.0181401902078196,56
63773,0.0618902439024391,337
75257,-0.0845637583892617,259
66114,0.110396570203644,270
75460,0.0857605177993527,243
84375,0.1259924059371764,336
51369,0.0089766606822261,52
37284,-0.0299401197604789,223
15579,0.089535740604274,390
23579,0.0126459143968873,24
62092,0.0739348370927317,9
38578,0.0616772306192099,56
76100,-0.1168199026500811,25
50606,0.029457710332515,20
14795,0.0797705943691344,171
62308,0.077907414377117,56
76639,0.0242782152230971,419
76946,-0.0460081190798375,191
61209,-0.0042857142857143,176
55001,0.020655590480467,148
92583,0.2478813559322032,0
48389,0.049057732575531,355
59600,0.4594982078853047,207
45356,0.0421998366457938,109
76185,0.0124007936507937,49
77730,-0.029338327091136,172
91103,0.2273879966187657,41
17929,0.0517301642782244,355
50278,0.0250131648235913,62
79244,-0.0386656557998483,24
77973,0.0277469478357381,0
78044,0.048780487804878,405
24985,0.0204225352112676,355
48725,0.0718826405867971,387
63781,0.052024671493698,42
89329,0.0022658610271901,560
78749,-0.0819901892081289,558
92655,0.0267729991455425,168
53663,0.0284090909090908,355
87447,0.0097465886939571,459
79039,0.1541850220264318,0
79303,0.0502709773874043,62
17830,0.0496981608872664,40
39087,-0.1090712742980561,20
79338,-0.1826625386996904,9
67360,-0.0104783599088837,251
59619,0.0596917021974419,338
16555,0.0336742329758041,56
79573,0.0929690048939642,301
79637,0.0620174987133299,541
79776,-0.0307692307692307,558
43553,0.0274006418168353,397
79864,-0.0005670541536717,363
80128,0.0890883977900551,296
27043,0.0449586776859503,397
81116,0.1901347863492974,52
61700,0.1364829396325459,341
57808,0.1673553719008265,57
15202,-0.0111050920910076,62
56063,-0.0111940298507462,223
86008,0.0113082651466396,251
21231,0.0203811540497615,187
53225,0.0068600936381162,62
24969,0.0459770114942528,355
46068,-0.009009009009009,408
81702,0.0180940892641736,133
42059,-0.0043444927165857,366
38906,0.0146586629808365,157
79066,0.3094252873563219,0
62498,0.0402215097639171,560
66384,0.1275096865093341,522
59467,0.0770791075050709,282
38033,0.0301403798513624,366
39917,0.029187817258883,381
25419,-0.0633646245059288,56
77053,0.0134638922888616,277
38156,0.1255886970172686,20
64135,0.146046755975834,311
83030,-0.2082405345211581,539
66747,0.0679611650485436,125
23536,0.0301038062283738,355
58819,0.0049518569463549,355
25099,0.0217057241644256,358
42286,0.0037917959324371,366
84403,-0.0333127698951265,203
27983,0.1303381642512078,172
63079,0.0357518401682439,151
59483,16.64,0
88857,-0.0124766063630693,251
84129,-0.0284410112359549,379
84161,0.0918367346938773,244
90756,0.0730909090909091,549
72996,0.0237632317995246,190
87426,0.0100671140939598,34
86191,0.3541666666666667,287
88664,0.0650980392156863,397
87856,0.3975155279503104,0
15318,-0.0409401061410158,120
85586,-0.0101694915254237,251
90916,0.1577060931899641,232
35917,-0.0711188204683432,277
70332,0.0792287467134094,273
10116,0.0522088353413654,0
10147,0.0349581486952241,388
10100,0.1948051948051947,0
38149,0.0323319027181687,311
87637,0.0085984522785897,220
10028,0.091644204851752,551
69032,0.0076985413290113,524
10138,0.1039648457005892,390
10107,0.0888117599020008,388
10200,0.1479289940828403,81
10163,0.0686015831134563,1
89954,0.043718472255585,299
10272,0.0061728395061726,128
10302,0.1208267090620032,163
10299,0.0494630654083956,6
10324,0.020624381974855,397
12217,0.2088744588744588,90
10363,-0.0758280069726904,0
10333,-0.2426229508196721,0
10382,0.0329477742726953,243
10397,0.0409956076134698,51
10257,0.1153846153846152,446
76565,0.0456919060052218,560
10463,0.0328543650092172,13
70033,0.0780590717299578,20
10421,0.0859598853868195,308
91204,0.0305719921104534,355
79698,0.0764266304347827,106
10606,0.0328928046989722,317
10550,-0.080952380952381,0
79785,-0.0310720106679839,64
75070,0.0853517877739331,60
89849,0.0221729490022173,494
10547,-0.037542662116041,196
68857,0.021000381825124,67
76123,-0.1881785283474064,513
79903,0.0351328191945159,565
10667,0.0478138583482483,305
10355,-0.0275,88
10661,-0.1369294605809129,184
45225,-0.0059113300492611,203
75596,-0.0984848484848486,82
10693,-0.0588541666666666,67
10649,-0.1271860095389506,489
79909,0.0202507232401158,79
75517,-0.0836928386540121,366
10696,0.0130063173541434,157
89386,-0.0814220183486239,142
10644,-0.0393700787401575,148
89891,-0.1388888888888889,574
70500,-0.2254838709677419,106
75224,0.0041903621670158,57
89659,0.2801047120418847,255
35124,-0.0829853862212943,565
71191,0.0496688741721853,212
10853,0.074396517609814,54
10026,0.0224183162413544,397
10812,0.0026899798251514,177
10909,0.0457197285391117,49
62296,-0.0289435600578871,263
88779,-0.1657142857142857,276
90441,0.1087289433384379,168
75222,0.2380660954712363,0
10860,0.0049382716049384,310
10443,-0.0302295736489375,407
10032,0.0340715502555366,78
70308,0.0432671081677704,77
85570,0.0594541910331383,12
11701,0.1053582179409993,368
71538,-0.1148360655737703,365
10001,0.0287679856115108,334
11038,-0.0840579710144927,150
75215,0.0065714285714284,319
76672,-0.0999999999999998,380
77453,0.0802238805970148,23
11137,0.1562499999999997,301
10838,0.1521536204827309,0
11292,-0.009375,0
87816,-0.0476190476190476,0
64390,0.0138955438428365,393
65294,0.0141292829388908,275
12173,0.0481444332998994,129
11378,0.0351724137931035,77
11403,0.110091743119266,193
11478,0.0781594705326189,28
76310,0.1505376344086022,0
85991,0.032433585831644,506
11481,0.0511727078891257,416
