firms,mom1,clusters
47133,-0.1705685618729097,8
57437,-0.1594488188976378,321
47571,-0.1693989071038251,337
53495,0.0,19
48291,-0.4193548387096774,147
48347,-0.0756578947368421,268
26294,-0.1624863685932388,370
53612,0.2352941176470588,317
61399,-0.0892857142857143,310
66253,-0.1259842519685039,153
51960,-0.2338308457711443,256
13100,-0.1236611489776047,313
51984,-0.1034482758620689,181
27617,-0.12,262
60097,-0.1705348133198789,319
55191,-0.2627986348122867,31
68582,-0.2506596306068601,637
47773,-0.1382575757575758,373
56339,-0.0168539325842697,89
56777,-0.4260869565217391,314
34665,-0.2295081967213115,667
57745,-0.1217948717948718,181
57809,-0.0942895086321381,398
57817,-0.041041041041041,128
57884,-0.2391304347826086,148
79611,-0.2578125,152
58473,-0.2346938775510204,526
53639,-0.4178403755868545,449
56733,-0.1023255813953488,247
59185,-0.0818181818181817,233
45313,-0.2200956937799043,106
59767,-0.0526315789473684,479
60055,-0.1228070175438597,630
35051,-0.0888888888888889,313
90924,-0.2380952380952381,56
79105,-0.3696969696969697,584
18403,-0.1554845580404685,313
35238,-0.1485507246376811,405
62368,-0.1301369863013698,521
64338,-0.1666666666666666,0
49971,-0.0321888412017167,422
63686,-0.5337837837837838,454
63715,-0.2156862745098039,373
64697,-0.1024390243902438,484
42307,-0.2018348623853211,476
65270,-0.3428571428571428,0
62033,-0.0618892508143322,141
75793,-0.25,0
67177,-0.2352941176470588,370
91556,-0.1352154531946507,53
68065,-0.0357142857142857,351
39773,-0.2105263157894736,315
50948,0.3837837837837838,54
70376,-0.2549019607843137,530
70923,-0.2315789473684211,42
42585,-0.0868421052631579,264
72005,-0.131578947368421,374
72961,-0.2316176470588234,37
73796,-0.1910112359550562,230
74230,-0.6004343105320304,67
75345,-0.3333333333333333,0
76081,-0.1795511221945137,373
60580,-0.1889400921658985,124
63036,0.1111111111111111,0
61065,-0.1813186813186813,646
76743,-0.025,307
50278,-0.1941391941391941,655
78079,-0.0927835051546391,273
79338,-0.1951219512195121,133
46260,-0.0657276995305163,129
66368,-0.0588235294117647,126
37807,-0.1446945337620578,207
80347,-0.2931726907630522,152
80654,-0.0254237288135593,81
59627,-0.0858895705521471,81
81190,-0.28,399
55976,-0.0653465346534653,488
51932,-0.1698717948717948,360
44783,-0.1083333333333332,0
82924,0.0064794816414686,106
83011,-0.2287334593572778,136
79672,-0.2580645161290322,20
40539,-0.0505319148936169,53
89245,-0.0384615384615384,357
87143,-0.1666666666666666,182
34228,-0.0357142857142857,485
10025,-0.1595092024539877,423
86511,0.0,534
90609,-0.1648351648351648,652
87864,-0.0857142857142857,335
75494,-0.3,161
69411,0.024,202
10089,-0.5412844036697247,248
10182,-0.0997023809523809,215
10247,-0.2142857142857143,0
10256,-0.4242424242424242,678
10259,-0.3095238095238095,616
10423,-0.1923076923076923,0
10501,-0.0270270270270269,86
10185,-0.163157894736842,152
77420,-0.3535911602209944,390
10514,-0.5682539682539682,0
10622,0.0833333333333332,521
10667,-0.0445344129554655,268
10658,-0.2857142857142857,189
10659,-0.1578947368421053,196
10645,-0.3291139240506329,58
10709,0.0666666666666666,575
75232,-0.2209026128266032,336
10761,-0.2083333333333333,127
10706,-0.0416666666666666,432
11747,-0.2571428571428571,0
76563,-0.0949640287769784,60
75527,-0.2272727272727273,442
10942,-0.2460220318237453,566
10984,-0.2923076923076922,377
32563,-0.3542713567839196,449
11132,-0.0774647887323943,17
11103,-0.1627906976744185,241
71837,-0.0738636363636363,216
11154,-0.3379310344827586,218
10325,-0.2363636363636363,134
11343,-0.1239669421487603,81
71685,-0.1702127659574468,128
11342,-0.1612903225806451,44
11381,-0.5180722891566265,0
11382,-0.1904761904761904,42
11379,0.0555555555555555,0
11426,-0.2763157894736842,379
11278,-0.4418604651162791,82
75055,-0.4333333333333333,528
11484,-0.1300448430493274,114
75066,-0.073170731707317,53
10790,-0.02803738317757,159
80039,-0.1111111111111111,211
75100,-0.1339155749636099,209
79783,-0.5949367088607596,108
75172,-0.2280701754385965,541
86677,-0.0217391304347825,116
80731,-0.2163265306122449,0
75563,0.0,127
75179,-0.2632575757575758,42
11539,-0.1531249999999999,0
11805,-0.2272727272727273,662
11928,-0.0491329479768786,396
11081,-0.0791366906474819,355
75621,-0.2096774193548387,144
75696,-0.5058823529411764,454
79410,0.0062893081761006,81
75489,-0.1749049429657795,174
75655,-0.2878787878787878,287
76008,-0.24,643
80220,-0.56,546
75905,-0.3731343283582089,4
76052,-0.1935483870967742,283
76362,-0.4040404040404041,248
76215,-0.1839622641509434,293
76075,-0.3645320197044335,650
76076,-0.1449086161879895,431
76106,-0.3125,125
76462,-0.2592592592592593,169
76322,-0.2274678111587983,228
76937,-0.0833333333333333,391
76671,0.1543026706231454,174
77990,-0.2606060606060606,186
76217,-0.2236286919831224,326
80063,-0.234375,7
76286,-0.2321428571428571,633
56354,-0.275,307
76860,-0.29,91
76651,-0.3529411764705882,75
76856,-0.2293577981651375,344
76673,-0.4583333333333333,548
77007,0.0081300813008129,441
76734,-0.1319444444444444,591
76747,0.0689655172413792,287
76839,-0.1034482758620689,40
76847,-0.2920792079207921,390
77077,-0.1175213675213675,105
77045,-0.1361760660247593,158
77040,0.0,649
77082,-0.1794871794871795,87
77208,-0.2340425531914893,603
77268,-0.1491935483870967,585
77338,-0.2588555858310627,490
77403,-0.2154696132596685,251
77501,-0.2324324324324324,242
77505,-0.3888888888888888,282
77584,-0.1865284974093264,53
77606,-0.072704081632653,639
77897,-0.3303571428571429,72
77657,-0.3548387096774194,169
77677,-0.2857142857142857,87
77699,-0.3716216216216216,133
77784,-0.0058139534883721,419
77830,-0.125,159
77862,-0.1373626373626373,159
78216,-0.1384615384615384,458
78034,-0.1775862068965517,639
78050,-0.379746835443038,299
78051,-0.2962962962962963,628
78200,0.0,56
80532,-0.4242424242424242,146
78156,-0.2296296296296296,609
78209,-0.1176470588235294,604
78818,-0.2558139534883721,109
78816,-0.0112359550561798,437
78937,-0.1382978723404255,125
79042,-0.4413919413919414,209
78975,-0.3128140703517588,20
78999,-0.3813559322033898,103
79007,-0.1999999999999999,351
79024,0.018181818181818,243
78963,-0.1206896551724138,66
78956,-0.2110091743119265,179
78953,-0.1720430107526881,314
78972,-0.2708333333333333,601
79121,0.0033444816053511,55
79168,-0.0833333333333333,557
79181,-0.1851851851851852,0
79195,-0.3333333333333333,318
79300,-0.28125,407
79307,-0.0559440559440559,412
79276,-0.0388349514563106,176
79411,-0.3969465648854962,407
79615,-0.3409090909090909,232
79667,-0.2894736842105263,152
79713,-0.1675977653631285,408
79742,-0.0192307692307692,432
79683,-0.1684587813620072,34
79881,-0.1380597014925373,209
79922,-0.0989304812834224,327
79902,-0.0508021390374331,419
79847,-0.1888888888888888,113
79808,-0.3303571428571429,217
79797,-0.2368421052631578,161
79951,-0.2830188679245283,125
80142,-0.3461538461538461,0
80114,-0.4403669724770642,0
80290,-0.296,216
80274,-0.4057971014492754,125
80233,0.0493827160493827,259
80245,-0.5121951219512195,331
80344,-0.3640350877192982,163
80359,-0.0642201834862384,59
80376,-0.2131147540983606,283
80327,-0.3864864864864865,4
80371,-0.4553571428571429,43
80320,-0.0935672514619883,268
80352,-0.3192771084337349,42
80317,-0.2895752895752895,202
80423,-0.148989898989899,120
82541,-0.2105263157894736,153
80432,-0.2911392405063291,139
80544,-0.0857142857142857,390
80549,-0.3225806451612903,58
80592,-0.2630522088353414,209
80499,-0.1714285714285713,609
80669,-0.0238095238095238,246
80730,-0.1666666666666666,46
80773,-0.2195121951219512,547
80755,-0.110416,22
80761,-0.3485342019543974,271
65832,-0.0404040404040404,268
66413,-0.2015503875968992,26
62500,-0.3051948051948052,434
27991,0.010233918128655,119
20482,-0.075075075075075,470
10656,-0.1065573770491803,373
10123,-0.0113636363636363,185
11647,0.0476190476190476,95
63837,-0.0394736842105263,161
60038,-0.1428571428571429,5
85084,-0.05,372
79678,-0.1980198019801979,55
10752,-0.1766055045871559,212
10779,-0.5,78
61487,-0.3092105263157895,433
85164,-0.1999999999999999,41
61241,-0.2463768115942028,296
11042,-0.2257683215130024,292
61081,-0.2237960339943342,254
28222,-0.1267857142857142,128
11368,-0.2631578947368421,638
51721,-0.1832460732984293,128
11456,-0.2307692307692307,0
28804,-0.0756676557863501,464
11587,-0.0571428571428571,118
49584,0.0212765957446807,44
42083,-0.2137592137592138,136
48514,-0.5058139534883721,449
11691,-0.0493046776232617,370
71271,-0.0917030567685589,17
10137,-0.0229357798165137,422
44740,-0.2083333333333333,449
11851,-0.0886075949367088,594
10145,-0.2112068965517241,93
41443,0.0700447093889717,398
12002,0.1020408163265305,79
45911,-0.2897196261682243,434
24643,-0.1361587015329125,417
64856,-0.0739549839228296,102
28484,-0.030826140567201,31
39482,-0.1759656652360515,21
10225,-0.2538071065989847,426
56119,0.0606060606060605,295
77200,-0.2328767123287671,123
12758,0.263157894736842,579
24109,0.0538573508005821,422
57904,-0.269090909090909,288
59643,-0.1891191709844559,477
15667,-0.0266990291262135,93
65859,-0.0419313850063532,94
66800,-0.4873601326150021,138
13304,-0.1083333333333332,148
13470,-0.0444444444444444,243
46527,-0.1294117647058823,42
58560,-0.1057692307692307,495
69200,-0.1076923076923076,159
10401,-0.1731958762886598,151
11144,-0.2037037037037037,125
23544,-0.081419624217119,422
14008,-0.171063829787234,231
14059,-0.0454545454545454,161
27051,0.2148936170212765,646
19553,0.0853293413173652,94
18075,-0.128,373
14219,-0.0986666666666666,182
14227,-0.0978260869565217,112
87119,-0.1595744680851063,674
29073,-0.3529411764705882,193
14323,-0.1595744680851063,217
29102,-0.3076923076923077,131
59184,-0.097708082026538,426
29145,-0.0296052631578946,226
39490,-0.1367924528301887,131
14593,-0.0992779783393501,525
52804,-0.2222222222222222,12
10516,-0.1240875912408758,226
14868,-0.1428571428571429,159
77595,-0.136,236
17566,-0.2808988764044944,288
19692,-0.2210953346855984,396
15035,-0.1018518518518518,295
29209,-0.3457943925233645,359
31472,-0.015625,47
10364,-0.252199413489736,236
24272,-0.1216867469879517,417
15457,-0.1136363636363636,314
15502,-0.1549295774647887,511
15553,-0.0265780730897009,422
10604,-0.1439114391143912,277
15684,-0.1941176470588235,20
15721,-0.4571428571428572,613
69542,-0.1379310344827586,116
44644,-0.0581717451523545,297
15991,-0.1818181818181817,33
16030,-0.1224018475750577,17
44601,-0.0652883569096844,124
80073,-0.0852017937219731,99
27684,-0.1389521640091116,317
40416,-0.273121387283237,286
58376,0.0677966101694915,233
16193,-0.3055555555555556,324
65496,-0.4285714285714286,43
53110,-0.1383177570093458,207
62797,-0.1192660550458715,560
52484,-0.1586206896551724,117
10318,-0.2604166666666666,81
58755,-0.0090361445783132,295
57568,-0.1356421356421356,268
16460,-0.097560975609756,249
16468,-0.0318471337579617,81
24221,0.0185950413223141,119
16564,-0.1673151750972762,399
55781,-0.1220400728597449,396
16599,-0.0743243243243243,132
16791,-0.1698113207547169,0
29532,-0.3313253012048193,676
16890,-0.0781893004115226,264
46877,-0.191358024691358,313
39693,-0.1450892857142857,290
16978,-0.3773946360153256,332
16986,-0.1774193548387096,0
85842,-0.0999999999999999,512
47423,-0.0723404255319148,81
17057,-0.4666666666666667,627
26518,-0.1723716381418093,313
27887,-0.1108786610878661,199
75330,0.0465116279069768,0
29612,0.029520295202952,27
39642,-0.5968229954614221,199
17444,-0.1172413793103448,442
65875,-0.0268780151619573,394
29639,-0.0476190476190476,276
65883,-0.0027272727272726,297
65509,-0.119047619047619,519
43772,-0.0711974110032362,313
11510,-0.0588235294117647,409
42438,-0.3561320754716981,655
17807,-0.0387596899224805,0
10786,-0.3313953488372093,236
17962,-0.1428571428571429,388
61508,-0.0560747663551401,521
18033,-0.3818181818181818,249
18308,-0.4558823529411765,283
20220,-0.2615384615384615,106
61946,-0.03125,177
18455,-0.081081081081081,560
62519,-0.2258064516129032,190
55108,-0.0714285714285714,323
19561,-0.2028985507246377,277
42024,-0.1272321428571429,396
18650,-0.2878787878787878,0
78851,-0.260586319218241,294
25144,0.0359477124183007,119
66130,-0.1779891304347826,370
11901,-0.3170731707317072,266
60898,-0.0909090909090909,181
39757,-0.4074074074074074,526
80149,-0.1999999999999999,250
17961,0.0907407407407407,226
86079,-0.25,586
19393,-0.1409764125068567,297
42606,0.0,397
19546,-0.3283018867924528,31
53786,-0.0763765541740675,119
10874,-0.2315112540192926,295
55597,-0.0787401574803149,295
19677,-0.1875,542
19722,-0.1666666666666666,0
19802,-0.0555555555555555,283
77465,-0.0705882352941176,295
50227,-0.0959319975713418,313
19880,-0.3298429319371727,143
19888,-0.3865814696485623,217
10890,-0.3416856492027335,0
67432,-0.1571428571428571,120
19992,-0.2109533468559837,560
79732,-0.3928571428571429,611
20117,-0.1229508196721311,89
20125,-0.1932773109243697,96
45655,-0.0432569974554707,271
48282,-0.1764705882352941,268
67838,-0.0979591836734693,397
47626,-0.0757097791798107,57
20299,-0.1666666666666666,273
10989,-0.101123595505618,470
62148,-0.0726429675425038,317
28564,-0.0319829424307036,290
20459,-0.1764705882352941,265
46690,-0.1999999999999999,295
20504,-0.0290697674418605,267
20512,-0.2215189873417721,182
20547,-0.3333333333333333,263
20571,-0.1405835543766578,401
56602,-0.09375,401
20723,-0.2456140350877192,260
20750,-0.0666666666666666,239
51414,-0.1921921921921922,310
21371,-0.0891346779440468,231
27334,-0.1379800853485063,124
23114,0.06,119
86423,-0.3333333333333333,0
20618,-0.1645021645021644,207
26374,-0.1890034364261168,199
56952,0.0720338983050847,422
30402,-0.067524115755627,27
40707,-0.0822281167108753,310
18542,-0.134020618556701,93
53831,-0.1371951219512195,136
22016,-0.0780141843971631,205
22437,-0.0101449275362318,119
63503,-0.2010050251256281,177
58173,-0.2380952380952381,117
60599,-0.0879396984924623,195
22374,-0.1176470588235294,33
22382,-0.0144927536231883,122
22430,-0.2727272727272727,172
22518,-0.1944444444444444,33
22569,-0.0329670329670329,559
41419,-0.1179245283018868,106
21397,-0.2223858615611192,288
53364,-0.2195121951219512,383
77854,-0.4813664596273291,311
22913,-0.2753623188405797,615
22921,-0.0484848484848484,608
64194,-0.074656188605108,370
23035,-0.1919770773638968,264
21960,-0.1602564102564102,397
23182,-0.0287769784172662,395
14541,-0.1036308623298033,297
30509,-0.193050193050193,373
30517,-0.3,0
23297,-0.10828025477707,270
23318,-0.1544117647058823,69
21282,-0.2099644128113879,210
30525,-0.3152709359605911,265
23393,-0.1234817813765182,373
79026,-0.2027027027027027,187
68320,-0.0749999999999999,13
24117,0.0640854472630174,462
47677,-0.2684824902723736,398
22680,-0.1142857142857143,295
23537,-0.2061068702290076,249
23588,-0.0749999999999999,244
66878,-0.1393728222996515,124
24046,-0.1991101223581757,519
27422,-0.2445019404915912,370
24097,0.0,413
46578,-0.0614355231143551,369
56741,-0.1358381502890173,264
24193,-0.3125,320
38893,-0.2034220532319391,239
11995,0.0291666666666665,286
11308,-0.1909937888198758,297
24441,-0.4444444444444444,69
64901,-0.1208791208791209,314
24476,-0.1488095238095238,449
30648,-0.2229299363057324,442
18729,-0.2181571815718157,93
24556,-0.3745318352059925,248
52740,-0.125,0
24679,-0.0565217391304347,119
77473,-0.1575091575091575,396
11340,-0.0646298472385429,119
24935,-0.194059405940594,20
11997,-0.1768754301445285,292
25073,-0.3978494623655914,314
20853,0.0307414104882459,119
10195,-0.0303030303030302,521
25452,-0.1944444444444444,243
25989,-0.2972972972972972,681
68347,-0.1485714285714285,679
25612,-0.1095890410958904,312
25778,-0.1879699248120301,459
25786,-0.4885321100917431,0
26009,-0.1086142322097378,8
40125,-0.1162109375,235
26084,-0.2096153846153846,651
86925,0.0952380952380953,241
26252,-0.2923368022705771,285
26279,-0.4177215189873418,298
79618,-0.0909090909090909,176
86941,-0.2727272727272727,6
26332,-0.1938775510204081,660
80701,-0.0115384615384614,233
11404,0.1181683899556869,119
41929,-0.2753623188405797,174
21821,-0.1523579201934704,395
26586,-0.1301518438177874,295
26607,-0.1593220338983051,270
26650,-0.2781954887218045,95
23229,0.002962962962963,422
26711,0.0044052863436123,119
26834,-0.1875,0
30840,-0.1597222222222222,337
38914,-0.1519125683060109,212
21979,-0.1883194278903456,199
27430,-0.152317880794702,396
59248,0.0936205468102733,3
22293,-0.1975560081466395,226
27474,-0.0637813211845103,401
49496,-0.2469135802469135,26
20204,-0.1868686868686868,313
27618,0.0180505415162455,317
38420,-0.3743315508021391,348
27722,-0.1304347826086956,399
53575,-0.2048192771084337,96
31042,-0.1223404255319149,73
17726,-0.2036474164133738,288
59256,-0.2560975609756097,125
31069,-0.0746268656716417,95
31077,-0.1559405940594059,96
41080,-0.2693602693602693,417
18091,0.0382916053019146,96
28063,-0.1327433628318584,379
28151,-0.188235294117647,0
29744,-0.0999999999999999,543
19828,-0.3452054794520548,386
11607,-0.2123115577889447,106
49285,-0.3503649635036496,96
66472,-0.1999999999999999,111
57592,-0.4251207729468599,260
28629,-0.2293577981651375,677
28725,-0.2048192771084337,680
28840,-0.1043956043956043,264
11183,-0.2647058823529411,378
12005,-0.1428571428571429,46
28952,-0.3246753246753247,156
29050,-0.274074074074074,332
29058,-0.0925925925925925,487
22859,0.0549450549450549,422
60273,-0.2235294117647058,373
45110,-0.1415094339622641,182
26112,-0.1683673469387755,313
77389,-0.0431034482758621,270
61743,-0.1486238532110091,523
29437,-0.25,516
29560,0.0142857142857142,368
29576,-0.3571428571428571,14
11674,0.0498442367601246,119
76708,-0.1134969325153374,217
45874,-0.0958904109589041,560
29736,-0.3575129533678757,248
29752,-0.0674157303370787,264
65226,-0.0909090909090909,321
29832,-0.0227272727272727,603
29867,-0.1551724137931034,203
40440,-0.1336633663366336,449
79322,-0.240506329113924,176
44943,-0.3269230769230768,526
30147,-0.028169014084507,226
10886,-0.09375,433
30307,-0.1111111111111111,81
64936,0.0230061349693251,395
38682,-0.1470588235294118,417
30577,0.0,88
25953,-0.0623655913978494,290
20626,-0.140495867768595,297
58990,-0.0828538550057537,199
30681,-0.0928571428571428,89
30761,-0.2777777777777778,112
30780,-0.3908256880733944,265
31376,-0.127906976744186,76
11703,-0.0665322580645161,93
63132,-0.140625,13
27959,0.0919037199124725,195
25072,0.0232974910394265,539
30892,-0.2475247524752475,247
30940,-0.1404011461318052,28
31051,-0.375,0
31070,-0.3571428571428571,461
31078,-0.1666666666666666,117
42200,-0.0920096852300241,417
63159,-0.1715976331360946,600
32281,0.0261941448382125,395
31422,-0.4,362
31457,-0.1470588235294118,393
31480,-0.1522842639593908,308
26075,-0.0093896713615023,422
11754,-0.0685543964232489,297
11762,-0.1024904214559386,226
