firms,mom1,clusters
19502,-0.0411764705882352,466
81614,-0.3333333333333333,148
81702,-0.0407523510971786,269
64506,-0.0666666666666666,225
82449,0.0227272727272727,103
51086,0.2456140350877194,134
53671,0.0,295
83601,-0.0675675675675675,485
83919,-0.0980392156862745,0
88381,0.0128205128205127,56
62042,0.0843373493975903,124
88445,-0.108695652173913,317
90107,0.0833333333333332,157
68670,0.0851063829787233,268
88867,-0.074074074074074,319
21785,-0.0701754385964912,0
10079,-0.1780821917808219,296
10048,-0.1454545454545455,352
10175,0.4166666666666667,0
10361,-0.1111111111111111,153
10397,-0.036697247706422,13
10434,-0.0108695652173913,49
70148,-0.4080882352941176,483
75510,0.0632183908045977,164
10634,-0.1379310344827586,158
10800,0.0930232558139534,315
10914,0.0285714285714284,174
10972,0.0,197
11124,0.0,242
11020,0.0196078431372548,319
10087,0.0930232558139534,245
11136,-0.0999999999999999,0
11353,-0.046875,287
11344,-0.0344827586206896,0
75033,-0.0141843971631205,108
11424,0.375,378
75068,0.0310077519379845,492
75094,0.0317460317460318,0
11596,-0.1904761904761904,0
75174,0.0068965517241379,25
75557,-0.0857142857142857,248
11661,-0.1351351351351351,159
11694,-0.0769230769230768,0
11727,0.0857142857142856,111
75110,0.0,0
10114,-0.1478260869565217,355
12099,-0.025,227
75335,0.056338028169014,152
12041,0.1111111111111111,0
12006,0.1111111111111111,287
12211,-0.0962962962962963,319
75434,-0.0465116279069767,159
75625,0.1355013550135502,288
75817,-0.3893129770992366,500
75657,-0.074074074074074,39
10074,-0.0588235294117647,13
50906,-0.0547945205479452,162
10568,0.25,182
10998,0.0,344
11181,-0.0674157303370787,55
39116,-0.0909090909090909,127
50032,-0.0478468899521531,190
69171,-0.0588235294117647,0
68814,-0.0547945205479452,0
47730,0.0305343511450382,354
13232,0.0749999999999999,464
13777,-0.1551724137931034,120
44652,0.021604938271605,252
38746,-0.1139240506329114,37
60871,0.101123595505618,64
14198,-0.048780487804878,10
14331,0.0169491525423728,27
45583,0.0753768844221105,5
14702,0.119047619047619,213
15537,-0.0833333333333333,295
68830,0.0058479532163742,228
85631,0.0348837209302326,11
16185,0.0283018867924529,250
16791,1.2000000000000002,0
17057,-0.0666666666666666,142
17903,-0.1153846153846154,75
49373,-0.0376175548589341,298
18570,0.019736842105263,244
47642,-0.1165644171779141,185
18973,0.0405405405405405,73
19271,0.0,81
29938,-0.040133779264214,262
10866,-0.0294117647058823,354
19880,-0.0864197530864198,93
20240,-0.0886075949367088,300
20248,-0.0857142857142857,298
49402,0.098314606741573,459
25320,0.0210210210210211,466
21726,0.0855263157894736,124
21742,0.0529411764705882,447
11267,-0.0978260869565217,0
22825,0.0555555555555555,0
26841,-0.0779220779220779,193
65533,-0.0278745644599303,405
24572,0.6000000000000001,0
24951,-0.119047619047619,115
25049,-0.0483870967741935,0
25217,-0.072289156626506,149
25487,-0.1274509803921568,393
69307,-0.1904761904761904,294
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,123
31026,0.8970588235294117,0
27800,0.0888888888888888,404
27909,0.1607142857142858,185
28207,-0.0833333333333333,81
19828,-0.2064777327935222,0
28311,-0.1153846153846154,161
28522,0.0493827160493827,404
10731,0.0769230769230768,12
59707,-0.0999999999999999,413
63546,-0.072289156626506,49
29023,-0.0185185185185184,402
49154,0.0269784172661871,15
19350,-0.0825242718446601,232
49429,0.1224489795918366,97
61313,-0.0207715133531157,73
19254,-0.0823529411764706,233
56960,-0.0697674418604651,137
31500,0.0285714285714284,299
87581,-0.1379310344827586,253
32839,0.1,98
33209,-0.0149253731343284,0
50788,0.0333333333333334,89
33690,-0.0799999999999999,0
34113,-0.0588235294117647,399
34287,0.2352941176470588,0
44708,0.0746268656716417,490
58405,0.0588235294117647,53
46295,0.0662983425414365,299
37058,0.0932203389830508,243
46164,0.0555555555555555,73
26382,0.0398773006134969,15
37103,0.0357142857142858,91
31974,-0.0481927710843373,132
62228,-0.3064516129032257,39
59010,0.1228070175438595,123
60935,0.1567164179104476,22
40838,-0.0738636363636363,15
19174,0.0344827586206897,293
21055,-0.0961538461538461,499
59547,0.0823529411764705,53
47888,0.0267857142857141,149
62367,-0.0192307692307692,219
39670,0.1052631578947369,193
40628,-0.1137724550898203,327
40644,0.0655737704918033,36
39765,-0.0306122448979592,145
32600,0.0,0
41420,0.1052631578947369,289
32678,-0.1043478260869564,234
23077,0.0,466
27828,0.0016977928692698,54
32803,0.0540540540540539,134
66181,0.0473186119873816,186
32870,-0.0276243093922652,208
42366,0.015625,397
32926,0.1519607843137254,144
66587,0.0851063829787233,280
42922,-0.1666666666666666,455
43474,-0.0999999999999999,194
44389,0.3166666666666666,36
12503,-0.0737327188940092,0
45560,0.2941176470588236,158
45699,0.0612244897959184,331
12040,0.2352941176470588,0
46149,0.2777777777777777,137
46237,0.0736842105263158,354
48100,0.0,400
33267,0.6086956521739131,0
57437,-0.0256410256410256,170
47571,0.0285714285714284,18
53495,0.3333333333333332,0
50374,0.0428571428571429,37
48208,0.0,435
48291,0.0769230769230768,242
48347,0.0546875,73
64282,0.0584795321637428,54
26294,-0.0169491525423728,78
53612,-0.0147058823529411,53
61399,0.0991957104557641,224
62316,0.0505050505050506,404
50519,-0.0652173913043477,121
51960,-0.2181818181818181,133
13100,-0.0423728813559322,5
51984,-0.0597014925373133,289
27617,0.0,217
64637,0.0,182
60097,0.042158516020236,15
22891,0.006993006993007,149
53050,-0.3561643835616438,491
53189,-0.0158730158730159,295
55191,-0.1530612244897958,149
48063,2.363636363636364,0
54843,0.1388888888888888,42
68582,-0.054054054054054,291
47773,-0.0926724137931034,73
56339,0.0208333333333332,308
56419,0.0,0
56777,0.0,254
57171,0.0909090909090908,208
34665,0.0188679245283018,187
57809,-0.0373831775700934,73
57817,0.014388489208633,15
57884,0.0461538461538462,344
58473,0.0,506
53639,-0.0258620689655172,269
59185,-0.0184049079754601,53
45313,0.0873786407766989,149
59767,-0.0535714285714286,301
59775,-0.1475409836065574,22
60055,-0.2878787878787878,286
60346,-0.1309523809523809,366
60679,-0.0821917808219178,0
35051,-0.0843373493975904,15
75310,-0.0756578947368421,0
18403,0.0264423076923077,5
61460,0.0232558139534884,192
35238,0.0404040404040404,289
61823,-0.0192307692307692,193
49576,-0.0085836909871244,166
62384,-0.10828025477707,391
13936,0.0266159695817489,13
64338,0.5714285714285714,439
49971,-0.1625615763546798,80
63686,-0.097560975609756,259
63715,-0.1896551724137931,120
43748,-0.0373831775700934,0
64697,0.2432432432432432,144
64769,0.0454545454545454,269
42307,-0.01875,227
62033,-0.0240963855421686,91
61620,-0.0441176470588234,163
75793,0.0810810810810811,313
67177,-0.0566037735849056,104
25312,0.1428571428571428,231
67620,-0.3181818181818182,0
91556,0.1439999999999999,123
62682,0.1428571428571428,354
68065,0.024390243902439,123
68428,-0.0480769230769231,144
39773,-0.108695652173913,100
50948,0.3,58
70376,-0.0706521739130434,240
70923,-0.0158730158730159,381
42585,-0.1293532338308457,15
72005,-0.0166666666666667,280
72961,0.1160220994475138,80
73083,0.0833333333333332,354
54981,0.0454545454545454,18
73796,-0.1379310344827586,259
74230,-0.1709401709401709,511
75345,0.3,0
53751,0.1212121212121211,136
62447,-0.3207547169811321,484
76081,0.154320987654321,134
48573,0.0,217
60580,-0.0344827586206896,224
63036,-0.0416666666666666,121
76743,0.0,75
50278,0.0512820512820513,75
63386,0.1739130434782609,178
25937,0.3409090909090908,26
79338,-0.2264150943396226,0
46260,0.0,78
79840,-0.0476190476190476,120
37807,-0.0564263322884012,269
80179,-0.1481481481481481,210
80347,0.1704545454545454,308
80654,-0.1325301204819277,116
80857,-0.0294117647058823,469
59627,-0.0327868852459016,131
81190,0.0,132
55976,0.0853080568720379,113
51932,0.0133333333333334,73
81510,0.0,268
82924,0.1519999999999999,188
82991,-0.05,0
83011,0.1981132075471698,65
15456,0.022099447513812,77
44476,-0.0514705882352941,326
40539,-0.0901639344262295,123
89245,0.0408163265306122,10
34228,0.1136363636363635,121
91994,0.1041666666666667,245
10025,-0.025,508
86511,-0.0288461538461538,391
90609,0.0930232558139534,222
69411,0.2089552238805969,155
67467,0.0432098765432098,228
10089,0.0,504
10136,-0.0943396226415094,227
10182,0.1267605633802817,392
10248,-0.088235294117647,344
10247,-0.6060606060606061,0
10256,-0.1296296296296296,229
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,319
10501,-0.1875,84
10185,-0.0679611650485436,162
70076,0.0833333333333332,0
10514,0.1090909090909091,116
10531,0.0476190476190476,59
10578,0.0169491525423728,369
10178,0.2100840336134453,205
10709,-0.108695652173913,197
10010,-0.127659574468085,0
10706,-0.0454545454545454,32
67985,0.3913043478260869,206
11747,0.0714285714285714,0
76563,0.0107142857142856,447
10199,-0.0445859872611464,240
10845,0.1333333333333333,275
10870,-0.0892857142857143,258
75527,0.2065217391304348,389
75528,0.2580645161290322,168
10984,0.3333333333333332,432
32563,0.0338983050847456,46
11103,-0.0172413793103448,40
71837,0.0,319
11154,0.0,122
11202,-0.0999999999999999,72
10325,0.0503597122302157,274
11343,0.0564516129032257,499
71685,0.3048780487804878,253
11382,-0.1407407407407407,1
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,19
11480,-0.1076923076923076,0
75066,0.0,245
10790,0.0714285714285714,118
75100,-0.0421455938697318,313
75563,-0.0789473684210526,69
75179,0.1085271317829457,150
11663,0.0,209
11959,-0.0727272727272727,197
11928,-0.0158730158730159,283
11081,0.3395061728395061,211
11977,-0.1634615384615384,447
11978,-0.0396039603960396,0
61858,-0.4285714285714286,426
75621,0.0198019801980198,293
75659,-0.1063829787234043,161
75615,0.03125,67
79410,-0.0618556701030927,3
75614,0.411764705882353,168
75489,0.0444444444444445,274
75655,0.0,190
56354,-0.0987654320987654,116
65832,-0.1338582677165354,174
66413,-0.0825688073394494,160
21020,-0.0606060606060605,232
10429,0.0089285714285713,43
85041,0.1878787878787879,211
62500,-0.0714285714285714,22
27991,-0.0815217391304348,2
10517,0.0114942528735633,236
20482,0.0308370044052863,186
10656,-0.037037037037037,210
10057,-0.0843373493975904,120
63837,-0.1234567901234567,119
60038,-0.0588235294117647,81
51510,-0.1395348837209302,312
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,188
10875,0.1704545454545454,0
64514,-0.0833333333333333,92
61241,-0.0379746835443037,163
11042,-0.1517412935323383,0
61081,-0.0416666666666666,75
28222,0.0568862275449102,15
51721,0.095435684647303,26
28804,0.015625,155
11587,-0.0978260869565217,134
49584,0.1126760563380282,420
42083,0.0177514792899409,53
48514,0.0683060109289617,63
63845,-0.1151515151515151,151
11691,0.0315789473684211,149
71271,-0.0693069306930692,30
10137,-0.526077097505669,96
44740,-0.1722222222222222,226
11851,0.0120481927710842,74
26331,-0.0721649484536082,359
10145,-0.0069808027923211,306
85033,-0.1083333333333332,0
41443,-0.1120689655172413,55
45911,-0.0952380952380952,39
12205,-0.144927536231884,321
24643,0.0183823529411764,43
64856,0.0940594059405941,125
28484,-0.1202830188679244,43
12424,0.3928571428571428,0
60046,0.1891891891891892,390
39482,0.4738805970149253,465
10225,-0.0036231884057971,257
56119,0.0520231213872832,53
23341,-0.036697247706422,233
12758,-0.1847826086956522,183
24109,-0.0616883116883116,96
12811,-0.125,264
12918,0.02,41
66421,0.0980392156862746,0
41734,-0.0588235294117647,33
15667,0.002,54
65859,-0.0973451327433628,380
50112,-0.0526315789473684,149
13304,-0.0685714285714286,56
64143,-0.1515151515151515,183
29049,-0.0124999999999999,152
13603,-0.0999999999999999,284
46527,-0.0999999999999999,149
58560,-0.125,139
13769,-0.1333333333333333,0
69200,-0.0289855072463768,276
10401,-0.05,380
11144,0.087719298245614,98
23544,-0.032258064516129,96
13988,-0.0999999999999999,0
10460,-0.0909090909090909,386
14008,-0.0082191780821917,329
14059,-0.0357142857142857,6
19553,-0.0447427293064877,306
18075,-0.0714285714285714,152
14219,0.0428571428571429,75
14227,-0.0909090909090909,153
87119,-0.2083333333333333,106
29073,-0.1324786324786324,0
14323,-0.1125827814569536,162
29102,-0.2285714285714285,176
59184,0.0341207349081364,257
64397,-0.1011673151750972,323
29145,-0.0546875,179
14593,0.024390243902439,255
52804,0.0212765957446807,45
10516,-0.0326086956521739,208
29380,0.125,238
17566,0.0444444444444445,390
19692,-0.0081081081081081,386
15035,-0.078125,13
60230,0.1851851851851851,131
29209,-0.0033670033670033,0
31472,0.28,385
21143,-0.0622222222222221,47
10364,0.0476190476190476,155
24272,-0.039855072463768,47
15262,0.15625,238
15334,-0.0562770562770562,0
15457,0.1111111111111111,185
15465,0.0294117647058822,10
15502,-0.0357142857142857,234
15553,-0.0136054421768707,401
10604,-0.0589569160997732,306
15684,0.0477941176470588,40
20458,0.1612903225806452,0
15721,-0.0625,234
49701,-0.0691823899371069,324
15820,0.0,0
69542,-0.1538461538461538,119
44644,0.0327868852459016,47
16030,-0.0182481751824817,407
44601,0.0396475770925111,233
27684,-0.0764331210191082,145
40416,-0.0123762376237623,79
58376,-0.1532258064516128,292
65496,0.1999999999999999,185
53110,-0.0496894409937888,41
85754,0.1063829787234043,71
62797,0.0625,174
52484,0.1666666666666667,299
75034,-0.1111111111111111,47
10318,-0.0444444444444444,81
58755,-0.0526315789473684,124
57568,0.1111111111111111,485
16460,-0.0444444444444444,503
58480,-0.0875,337
16468,-0.2727272727272727,294
24221,-0.0334928229665071,96
16564,0.0909090909090908,331
55781,-0.0357142857142857,97
16599,-0.0625,146
29532,0.04,433
16890,-0.072992700729927,15
46877,-0.0346534653465346,15
39693,-0.0269230769230769,124
42358,-0.0064516129032258,219
16978,-0.0208333333333333,475
85842,0.0,0
47423,0.2048192771084338,98
26518,0.0072289156626506,15
27887,-0.0104712041884816,466
29612,-0.0219298245614034,85
39642,-0.1052631578947368,141
17444,-0.0410958904109589,128
65875,-0.0569744597249508,380
65509,0.011111111111111,55
43772,0.0285714285714284,3
19377,-0.0390879478827361,428
10786,0.0451127819548873,155
17815,-0.0344827586206896,53
47992,0.1264367816091953,88
54164,0.0086580086580085,80
17962,0.0,112
17989,0.0,81
18156,-0.28,499
18316,-0.09375,35
20220,0.0249999999999999,386
61946,-0.0615384615384615,96
38527,0.0454545454545454,41
18455,0.0491803278688525,53
62519,-0.125,373
19561,0.03,54
42024,0.1219512195121952,114
51393,-0.1759259259259259,0
18754,0.0096153846153845,115
16571,0.0859375,169
66130,0.0254777070063694,372
39757,1.0,0
19159,-0.1208791208791209,208
17961,-0.0586552217453505,224
19393,0.0169851380042462,54
42606,-0.0983606557377049,58
19546,-0.1217391304347825,78
53786,0.1049723756906078,151
19589,-0.1511627906976744,116
10874,0.08,15
55597,-0.1363636363636363,15
19677,-0.0434782608695651,364
19693,-0.0088495575221239,444
19722,0.5294117647058822,0
67176,0.0848484848484849,123
50227,0.02,15
19888,-0.1160714285714286,84
10890,0.0,79
67432,0.0585365853658537,489
19992,-0.0829694323144104,132
59686,0.1778846153846154,149
20730,0.0,30
20117,0.0,13
20125,-0.0422535211267606,36
45655,0.240506329113924,134
20299,-0.1076923076923076,208
10989,-0.0234375,466
58181,-0.0533333333333333,354
62148,0.0246913580246914,43
20459,0.0,0
46690,-0.0762527233115468,386
20504,-0.0833333333333333,0
20512,0.010752688172043,384
20547,-0.1304347826086956,106
20571,0.0909090909090908,134
56602,-0.0535714285714286,387
20678,-0.0568181818181817,0
20723,0.0217391304347827,162
20750,-0.025,146
64880,0.1428571428571428,0
20918,-0.1111111111111111,237
30330,0.0375230674595037,55
21304,-0.0256410256410256,0
21371,0.0174418604651163,58
53524,-0.0097087378640776,193
23114,-0.0830039525691699,96
20618,0.0547945205479452,5
26374,-0.1900452488687782,97
86431,0.0,294
56952,-0.0137614678899082,96
30402,0.0089285714285713,85
40707,-0.0585585585585585,149
18542,-0.0683060109289617,232
53831,-0.1154929577464788,141
22437,-0.0666666666666666,146
58173,-0.03125,47
60599,-0.1095890410958904,55
22374,0.0384615384615385,294
22382,0.7058823529411764,382
41419,0.0,109
21397,0.0468085106382978,151
22585,-0.2307692307692307,39
22681,-0.0799999999999999,356
22913,0.1052631578947369,344
22921,0.0212765957446807,49
64194,0.0239043824701195,401
23035,-0.0892857142857143,319
21960,0.0965909090909091,143
14541,-0.104381443298969,306
30509,-0.013392857142857,295
23297,-0.0059880239520958,289
21282,-0.1235294117647058,273
30525,0.0706521739130434,176
11260,-0.0559284116331095,171
23393,-0.0096618357487923,124
24117,-0.0595611285266457,146
47677,-0.1375661375661375,55
23481,0.2380952380952381,83
22680,-0.1666666666666666,179
23537,0.0,194
23588,-0.0625,10
18446,-0.0552884615384615,302
66878,-0.1320754716981131,500
24046,-0.0895953757225433,203
27422,-0.0798611111111111,208
24097,-0.1111111111111111,86
46578,-0.0188679245283018,15
56741,-0.0344827586206896,98
24193,-0.1034482758620689,129
38893,-0.0182648401826484,2
11995,0.0608108108108107,160
11308,-0.031700288184438,186
24417,0.5714285714285714,6
24441,-0.0931677018633539,428
64901,-0.0851063829787234,139
24476,-0.086206896551724,22
30648,-0.1524390243902439,185
18729,0.0085106382978723,466
24556,0.0560747663551401,259
52740,0.0,0
24679,-0.0210526315789473,146
11340,-0.0952380952380952,0
24935,-0.016,214
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,0
61524,-0.0925925925925925,353
25137,0.089430894308943,81
41064,-0.099644128113879,55
25452,-0.1311475409836066,500
25989,-0.1999999999999999,14
68347,0.0722222222222221,49
25604,-0.2589928057553957,332
25612,-0.0571428571428571,3
25823,-0.0754716981132075,187
25938,0.2244897959183673,126
26009,-0.0888888888888889,305
40125,0.0680272108843538,224
26084,-0.0357142857142857,344
26252,0.0106382978723404,384
26279,-0.1363636363636363,126
26295,0.1111111111111111,307
26332,-0.0769230769230768,317
11404,-0.1043165467625899,96
26578,-0.0909090909090909,249
41929,0.0,271
21821,-0.0465116279069767,2
26586,0.0588235294117647,269
26607,0.2159999999999999,0
71765,0.0040241448692153,80
26650,-0.0166666666666667,106
23229,-0.0426540284360189,2
26711,-0.0789473684210526,146
30840,0.0151515151515151,26
26965,-0.032051282051282,77
38914,0.0204081632653061,78
87012,-0.2352941176470588,0
27087,0.1762114537444934,436
21979,-0.0311004784688995,232
27430,0.0459770114942528,125
59248,-0.1676646706586826,262
27239,0.0384615384615385,371
27255,0.0754716981132075,27
27407,0.5,6
27474,0.0446428571428572,137
20204,-0.0491071428571429,47
27618,-0.0153846153846153,73
62164,-0.0321100917431192,58
38420,0.0769230769230768,269
27722,0.1926605504587155,180
53575,0.0357142857142858,311
31042,-0.0714285714285714,354
17726,0.0226537216828479,97
59256,0.1007194244604317,499
27802,-0.0749999999999999,406
31069,-0.0616113744075829,0
31077,-0.0595238095238095,106
41080,-0.5045871559633027,386
59264,0.0,354
62527,-0.0749999999999999,462
28143,0.0952380952380953,344
28151,0.0,512
28178,0.3095238095238095,22
29744,-0.0277777777777777,0
28231,-0.06,445
30067,-0.1752380952380952,0
11607,-0.0620985010706638,47
49285,-0.0344827586206896,22
66472,-0.2666666666666667,448
57592,0.0263157894736842,58
28629,-0.0952380952380952,174
28696,-0.1666666666666666,90
28717,0.0,409
28725,-0.0270270270270269,42
28784,-0.0833333333333333,403
28840,-0.0909090909090909,10
28848,0.1599999999999999,42
11183,-0.2203389830508474,395
12005,-0.131578947368421,39
28952,0.096774193548387,39
29050,-0.1428571428571429,260
22859,-0.0606060606060605,96
60273,-0.2025316455696202,159
29197,-0.072463768115942,264
45110,0.0285714285714284,465
29226,-0.031578947368421,116
64215,-0.0757575757575758,0
26112,0.0,94
29285,-0.0752688172043011,401
31173,0.0,0
61743,-0.0244755244755244,15
22867,-0.0941176470588235,176
29560,0.1785714285714286,307
29576,-0.0754716981132075,137
11674,-0.0408921933085502,96
45874,-0.0158730158730159,53
29736,0.0519480519480519,57
29752,-0.0337837837837837,208
65226,-0.0196078431372549,234
24715,-0.1886792452830188,150
45516,0.0384615384615385,452
29832,-0.0677966101694915,423
29859,-0.0763888888888888,140
29867,-0.1583333333333333,47
40440,-0.0523012552301255,386
43916,0.0350877192982457,11
44943,0.0,83
30147,-0.0542635658914728,10
26403,-0.0726744186046511,54
10886,0.0270270270270269,193
30307,-0.0392156862745097,134
64936,-0.082901554404145,96
38682,-0.0128755364806867,80
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,75
25953,0.0304347826086957,386
20626,0.0472972972972973,54
58990,0.0070175438596491,15
30681,-0.0686813186813186,47
46471,-0.0444444444444444,179
30761,-0.0441176470588234,509
30780,-0.0333333333333333,269
63132,-0.1071428571428571,150
27959,-0.04,96
48506,-0.0690298507462686,306
30884,-0.0206185567010309,11
25072,-0.0625,96
30892,0.0,277
30940,-0.0166666666666667,149
31464,-0.0661764705882352,46
31070,0.0,482
31107,0.0494505494505495,327
42200,-0.0138888888888888,80
31211,-0.3,0
63159,0.0975609756097561,31
43342,-0.0771349862258953,149
32281,-0.0303030303030302,2
31480,-0.0555555555555555,179
26075,-0.0046082949308755,146
11754,-0.0318091451292246,54
11762,-0.0589622641509434,386
70578,-0.0580474934036939,386
31552,-0.0222222222222222,46
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,179
44185,-0.1712707182320442,142
32062,-0.0625,42
32110,0.1399999999999999,307
38543,0.0,450
87549,0.0593220338983051,87
60927,-0.2727272727272727,0
22103,-0.0152505446623093,141
32417,-0.0636363636363636,349
23042,-0.1047120418848167,96
61540,0.0,0
32540,-0.0384615384615384,11
68910,0.2727272727272727,0
26470,-0.1238095238095238,401
32804,0.0819672131147541,260
62834,-0.1272727272727273,485
32986,-0.1204819277108434,401
62842,-0.2340425531914893,227
33137,0.0512820512820513,44
52476,-0.053921568627451,15
24328,-0.0734824281150159,2
33420,-0.1914893617021277,302
33508,-0.0416666666666666,183
31691,-0.0089285714285713,74
31712,0.2912621359223302,0
33567,-0.25,218
42550,0.0431654676258992,15
33612,-0.0270270270270269,58
87696,-0.1008403361344537,478
87717,-0.56,500
87725,-0.1111111111111111,227
11850,-0.040152963671128,306
19166,-0.0610687022900763,47
24205,-0.060126582278481,96
24918,0.0333333333333334,196
34367,-0.1176470588235294,295
21338,-0.023696682464455,63
25371,0.0925925925925925,143
34463,-0.0985915492957746,41
47706,-0.0093457943925233,256
21135,-0.031496062992126,56
34578,-0.0967741935483871,177
34623,0.048780487804878,0
42745,-0.0651162790697674,389
34818,-0.0625,227
35706,0.0,70
17911,-0.0652173913043477,394
31915,-0.0236220472440944,456
54244,0.0833333333333332,0
47271,-0.024390243902439,143
36768,-0.0625,73
49875,0.0,326
27748,0.0852713178294573,227
22496,-0.0771929824561403,96
37023,-0.0429447852760735,146
56784,-0.0127659574468085,420
49031,-0.006578947368421,53
37189,-0.1153846153846154,252
41726,0.042622950819672,73
66165,0.0176991150442478,132
25785,-0.0181818181818181,443
45241,0.0976331360946745,208
37234,-0.15625,497
37277,-0.0227272727272727,235
37365,-0.097560975609756,0
37402,0.0,85
18112,-0.014760147601476,145
37568,0.0071428571428571,209
37584,-0.0731070496083551,408
