firms,mom1,clusters
38085,-0.0333333333333333,249
38093,0.0118110236220472,13
88269,0.0204081632653061,529
61348,-0.6285714285714286,344
38157,0.125,82
47941,0.0071428571428571,107
32096,-0.0697674418604651,63
38317,-0.1666666666666666,23
38333,-0.0597014925373133,308
62607,0.1826923076923077,518
12052,0.0462962962962962,3
12060,-0.4776902887139107,330
46834,0.5,357
56629,-0.1089108910891089,106
38472,-0.05,122
12079,-0.0528634361233479,214
66931,0.048148148148148,116
12095,-0.0610687022900763,195
38659,-0.0901287553648069,135
40168,-0.2222143212685771,0
62260,0.0217391304347827,0
46674,-0.0210526315789473,498
38827,0.1,374
23915,0.0817610062893081,350
27449,-0.1442307692307692,250
38974,-0.0526315789473684,22
39029,-0.0961538461538461,97
39045,-0.0985915492957746,98
16424,0.0391061452513965,232
12024,-0.0238095238095238,478
57154,0.0163934426229508,80
55466,-0.1057692307692307,9
45428,0.0,19
65920,0.0526315789473683,246
60441,-0.0484848484848484,131
32299,0.0,364
12140,-0.0160857908847185,120
16432,-0.0064102564102563,64
53604,0.0,4
39483,0.0087209302325581,22
25005,0.0245398773006135,99
39571,-0.0939226519337016,240
39590,0.0,324
60468,-0.0625,293
52695,0.042,127
32379,-0.1535508637236085,226
63976,-0.0344827586206896,441
67571,0.1214285714285714,69
49197,-0.0909090909090909,63
40097,0.011968085106383,385
19721,-0.0319148936170212,26
32440,0.1417322834645669,271
32459,-0.063157894736842,271
40345,-0.0222222222222222,205
54770,-0.0722222222222221,499
40484,0.0285714285714284,118
67942,-0.0655737704918032,180
23819,0.0253164556962024,99
49349,0.0,54
44468,0.0088495575221239,80
43238,0.0235690235690235,26
59301,0.0057142857142857,517
40970,-0.1428571428571429,366
50905,-0.021978021978022,499
40994,0.0277777777777776,321
41014,-0.0984848484848485,106
25582,0.0797720797720797,274
25304,-0.0060060060060059,57
52978,-0.0294117647058823,499
41188,-0.1999999999999999,0
10294,0.1666666666666667,218
41187,-0.0514705882352941,11
41241,0.0,4
41292,0.098901098901099,542
88605,-0.0714285714285714,149
50059,-0.0909090909090909,98
41356,0.0576923076923077,275
32651,-0.0329670329670329,464
64434,-0.0833333333333333,202
60476,-0.0576923076923077,289
41444,-0.086206896551724,180
41487,0.0389610389610388,38
63992,0.0909090909090908,0
32707,0.0,269
18016,-0.019767441860465,297
16600,-0.0364145658263305,153
61567,-0.1612903225806451,426
41874,-0.1728395061728395,101
23309,-0.0044742729306487,270
42084,-0.0617283950617284,6
12319,0.0328947368421053,29
42439,-0.1306818181818182,79
18374,-0.0383141762452107,274
42455,0.0,21
32897,-0.1224489795918367,0
42578,0.0495867768595041,96
42607,0.2592592592592593,180
44986,0.0683760683760683,470
20124,0.0836653386454182,360
21792,-0.1041666666666666,420
58886,0.0,67
32934,-0.0204545454545455,98
48135,0.0909090909090908,320
44150,-0.0352112676056337,110
42877,-0.1408045977011494,80
88795,-0.0684931506849315,15
42981,-0.0512820512820513,542
43028,0.05,105
62295,-0.0101522842639594,113
38973,-0.046875,26
48557,-0.0779220779220779,409
64258,-0.1379310344827586,0
43263,-0.1142857142857143,84
43327,0.0370370370370369,161
64004,-0.1395348837209302,485
75227,-0.0144230769230768,291
56573,-0.0151057401812688,64
43610,0.0280373831775699,0
43618,0.0465116279069768,371
43634,-0.0705882352941176,6
43749,-0.1818181818181817,375
43757,-0.0645161290322581,0
43984,-0.0470588235294118,222
43992,0.046875,218
44039,-0.125,0
44090,2.8666666666666667,0
12431,0.0,26
44194,0.0848214285714286,238
44207,-0.2258064516129032,0
88990,-0.0823529411764706,558
44266,-0.0869565217391304,70
44274,0.0357142857142858,539
65293,0.0,82
46519,-0.101123595505618,274
46463,-0.2142857142857143,447
44506,-0.0414937759336099,162
59328,0.0245901639344261,25
44565,-0.1999999999999999,0
44637,-0.0179640718562874,305
44768,-0.0272727272727272,323
44776,-0.036144578313253,326
44792,-0.0263157894736841,295
15747,-0.0909090909090909,196
89093,0.03125,80
58608,0.0,63
50075,0.1071428571428572,222
12490,0.0956521739130433,116
40272,0.0547945205479452,393
12511,-0.0881226053639846,274
45277,-0.1442307692307692,500
45306,-0.1219512195121951,0
21573,0.0613026819923372,223
62631,0.0555555555555555,73
49736,0.1399999999999999,436
27705,0.062992125984252,209
45373,-0.119047619047619,0
45381,0.0384615384615385,387
54674,-0.0416666666666666,331
45437,-0.0359281437125748,198
68494,-0.0434782608695651,141
45509,0.1492537313432835,0
23317,0.029535864978903,64
53065,0.1111111111111111,499
67993,-0.0410958904109589,27
45728,0.0420560747663552,274
45891,0.0526315789473683,140
57066,-0.021978021978022,74
46018,-0.0138888888888888,178
46114,-0.1228070175438597,62
47984,-0.0103092783505154,83
46229,0.015625,423
52329,-0.136094674556213,267
61583,-0.0851063829787234,350
46392,-0.0697674418604651,93
22111,0.0694864048338368,232
42534,-0.0050761421319797,297
53268,0.0740740740740741,312
46819,0.0,98
42104,0.0714285714285714,57
46870,-0.1132075471698113,64
46886,-0.0504451038575667,162
51596,-0.0106951871657754,296
46931,0.1940298507462685,416
46950,-0.0588235294117647,66
47002,0.0201342281879195,114
42067,0.0,70
24432,-0.0879120879120879,11
12650,0.1602564102564103,64
24053,-0.0508474576271186,113
68996,0.2121212121212121,0
47205,-0.0725806451612903,22
47248,-0.045016077170418,449
26825,0.0397022332506202,232
47379,0.0188679245283018,57
44134,-0.051980198019802,297
52847,0.0227272727272727,251
58616,-0.0256410256410256,90
25769,0.0055865921787709,99
60521,0.0,57
47715,-0.0204081632653061,308
17750,0.0296127562642369,107
33398,0.0277777777777776,244
59045,-0.0747126436781608,79
33451,0.0294117647058822,0
47969,-0.0070422535211267,308
48960,-0.0584551148225469,26
45866,-0.0921052631578946,2
16678,0.0494505494505495,410
59897,-0.0656934306569343,546
48144,0.2475247524752475,41
41136,0.0,79
48195,-0.087719298245614,142
89456,-0.024390243902439,352
48267,0.0786516853932584,38
47255,-0.0714285714285714,533
58624,-0.0562248995983936,464
12781,-0.06951871657754,11
48363,0.0517241379310344,90
48371,-0.0270270270270269,261
65656,-0.0386740331491712,268
48486,-0.049586776859504,451
33603,0.150943396226415,90
48523,0.0935672514619883,79
48531,-0.0364238410596026,57
48769,-0.073170731707317,399
48961,-0.0338541666666666,498
59053,0.011111111111111,371
49083,0.0689655172413792,440
50286,-0.078853046594982,26
57373,-0.1538461538461538,125
60943,-0.1228070175438597,195
65330,-0.087719298245614,27
17443,-0.0833333333333333,0
10092,-0.196078431372549,146
49227,0.0077519379844961,206
20415,-0.0066006600660065,260
18147,0.0035842293906809,499
89608,-0.125,0
49534,-0.0294117647058823,136
50876,0.1624365482233503,232
49606,0.1093380614657211,184
49614,-0.081967213114754,0
49737,-0.0476190476190476,182
49745,-0.2121212121212121,46
49817,-0.054054054054054,22
49905,-0.125,292
21178,0.0407331975560081,86
59352,0.026946107784431,57
26710,-0.0083565459610027,33
59360,-0.0347826086956521,13
89675,0.0701754385964912,201
24360,-0.0955056179775281,420
33785,-0.0337837837837837,551
68523,-0.1184210526315789,454
50156,-0.0733590733590733,15
33814,0.0379746835443037,124
56223,0.0074349442379182,64
43721,-0.0519031141868512,79
22373,-0.0241935483870967,80
62906,-0.074074074074074,161
59774,0.0093023255813953,402
33849,0.1016042780748662,190
34147,0.3777777777777777,12
50404,0.0491803278688525,554
23835,-0.0756302521008402,70
34067,0.0590405904059041,196
89755,0.1147540983606556,106
50623,-0.0270270270270269,34
50666,-0.0051282051282051,299
50877,0.0081967213114753,259
33937,-0.0331753554502369,11
51263,0.0249999999999999,470
90100,-0.088235294117647,190
43668,-0.0310077519379845,79
47837,0.0291970802919707,18
51626,0.0153846153846153,285
45751,0.0295857988165679,107
51693,-0.0121951219512195,65
89886,-0.1333333333333333,315
20562,-0.0224719101123596,21
34032,-0.0307017543859648,499
51800,-0.125,36
51829,0.1481481481481481,0
51933,-0.125,359
89894,-0.0816326530612244,287
52039,0.0945945945945945,67
13119,-0.0132450331125827,111
65357,-0.0526315789473684,27
43449,0.0333333333333334,116
26729,0.0244680851063829,114
52135,0.0555555555555555,172
89915,0.1048387096774192,4
17478,0.0134357005758156,268
25646,0.2462406015037594,280
19895,0.0623145400593472,223
52250,-0.0909090909090909,552
50577,0.0566037735849056,211
52282,-0.0192307692307692,88
52346,-0.2615384615384615,229
10507,-0.024390243902439,121
52469,-0.0625,32
62914,-0.0161290322580645,190
52581,-0.0384615384615384,121
52696,-0.0625,37
75407,-0.0954773869346733,235
17005,0.0220125786163523,330
52792,-0.0689655172413793,370
52813,-0.1224489795918367,340
22752,0.029535864978903,232
42796,0.0028735632183907,26
52919,0.0576271186440677,92
53015,0.0128205128205127,98
53082,-0.0857142857142857,176
53226,0.0,17
55546,-0.0595238095238095,94
58632,0.05,313
53480,0.1020408163265305,447
53509,-0.0689655172413793,12
53621,0.1555555555555554,0
53640,-0.024390243902439,248
53656,-0.2083333333333333,0
24010,-0.0571428571428571,212
53859,0.0,312
48901,-0.0263157894736841,91
90211,-0.12,429
54253,0.0007911392405062,34
22592,0.0408163265306122,25
24248,-0.1218487394957983,11
15966,0.035143769968051,116
54675,0.0357142857142858,478
54771,-0.2642857142857142,61
54798,0.0975609756097561,0
54827,0.1014492753623188,98
22023,-0.0119047619047618,234
42614,0.064516129032258,194
67678,0.098901098901099,49
55125,-0.0483870967741935,416
55079,-0.1063829787234043,58
21290,0.0103626943005181,297
90310,-0.1162790697674418,77
55256,0.0085470085470085,153
55328,-0.125,423
22779,0.050561797752809,25
12058,0.0290178571428572,153
13290,0.0444444444444445,372
28345,-0.0454545454545454,269
66640,-0.053763440860215,244
65365,-0.0529411764705882,79
69550,0.0132450331125828,336
13303,0.0714285714285714,258
41179,-0.0223048327137546,393
90377,-0.1538461538461538,175
55993,-0.1714285714285713,90
56040,0.0,424
45487,0.0,295
47028,0.0476190476190476,213
25590,0.0124999999999999,11
17278,0.0827067669172931,138
53137,-0.0749999999999999,66
58501,0.0769230769230768,213
56630,0.1111111111111111,145
34497,-0.0205278592375366,515
26753,0.4861111111111111,362
56937,-0.2916666666666666,0
56945,-0.1904761904761904,126
57155,-0.044642857142857,234
38658,-0.1301775147928994,113
57251,-0.037037037037037,121
57286,-0.0372670807453415,57
64450,-0.0303030303030302,11
34649,-0.0716332378223495,57
47466,0.0049261083743843,268
60986,0.1597444089456869,329
21207,0.0,9
34673,0.0948275862068965,0
57534,-0.0408163265306122,346
57577,0.1666666666666667,261
48274,0.0093896713615022,360
61815,-0.0300429184549356,124
57780,0.0410958904109588,164
66288,0.0,327
64311,-0.0039138943248532,107
49752,-0.0704225352112676,248
28118,0.1321695760598504,143
57999,-0.0285714285714285,59
10062,0.0,78
44206,-0.085427135678392,420
23931,-0.0267857142857143,11
24766,-0.0751633986928104,274
58318,-0.2131147540983606,0
58334,-0.0814814814814814,526
58369,-0.0555555555555555,318
58641,0.0571428571428571,253
34817,0.0936863543788186,64
66018,0.0343642611683849,288
58756,0.0,81
58772,0.0,150
58799,0.1692307692307693,403
34825,-0.0121951219512195,0
58026,0.0116959064327486,279
34833,0.0915492957746479,99
66667,0.0,285
59089,0.0089285714285713,542
59110,0.0297029702970297,164
56733,-0.0769230769230768,173
23026,-0.0604026845637584,268
59222,-0.0217391304347825,313
24440,-0.1182795698924731,11
13610,-0.0415647921760391,113
64063,0.0076923076923076,0
63714,-0.0170940170940171,88
59839,0.0,0
27385,-0.0535714285714286,11
59898,0.048780487804878,106
55036,-0.1923076923076923,524
90721,-0.0384615384615384,371
60063,-0.047244094488189,240
60098,0.0157480314960629,11
20394,0.0335195530726257,12
51457,-0.03125,312
24811,-0.0863309352517985,309
44230,0.0714285714285714,313
22509,-0.0132013201320132,107
42112,-0.1022727272727272,150
60506,-0.0747663551401869,402
60310,0.0,205
60792,-0.021505376344086,11
66026,-0.0544747081712062,288
42833,-0.0070422535211267,420
75083,-0.017391304347826,539
60899,-0.0606060606060605,0
61031,0.4444444444444444,171
61058,0.0674157303370786,342
22082,-0.0124223602484472,198
61138,-0.1216216216216216,0
61146,-0.0333333333333333,6
61242,0.0,240
61269,-0.0763358778625954,303
41355,-0.0057636887608069,297
61322,-0.0416666666666666,90
70914,-0.1363636363636363,0
67037,-0.0952380952380952,78
61496,-0.097560975609756,32
68638,0.4150943396226414,0
63722,-0.0909090909090909,20
61640,0.0,136
61787,-0.025,277
57138,-0.375,0
60687,0.0280373831775699,26
44353,-0.037593984962406,218
61955,0.062992125984252,163
62010,-0.0289256198347107,11
22517,-0.1015228426395938,441
62034,0.0072992700729928,57
35203,0.0769230769230768,395
35211,-0.0126903553299492,163
13821,-0.1008064516129032,11
13856,-0.0136986301369863,358
50550,-0.0103092783505154,373
27713,0.0043103448275862,393
21936,0.0805084745762712,232
17806,0.002257336343115,107
21776,-0.0480349344978165,420
52898,0.0,312
13901,-0.0963302752293577,358
13928,0.04,99
62747,0.0,0
62907,0.011111111111111,62
63088,0.0353697749196142,155
63125,-0.0925925925925925,86
10120,0.0303030303030302,425
24459,0.0162337662337661,107
43588,-0.0491803278688525,331
63240,0.0434782608695651,269
63395,-0.0505050505050505,129
35422,-0.0308641975308642,280
60695,0.1184210526315789,0
26438,0.0080645161290322,274
63483,0.0798319327731091,80
56143,-0.055,111
63300,-0.1511627906976744,90
17902,0.0555555555555555,322
49744,0.0030674846625766,223
23501,-0.1513513513513513,526
35529,-0.0863309352517985,299
63811,-0.0344827586206896,557
63830,0.0192307692307691,327
63749,0.0,0
64195,0.0909090909090908,156
18163,-0.0087912087912087,288
64291,-0.074074074074074,269
55511,-0.102803738317757,198
64646,-0.0084745762711864,11
23712,-0.0305676855895196,420
22787,0.0,467
64654,-0.125,0
25443,-0.1158536585365853,441
65032,0.0,271
64929,0.0746268656716417,80
24539,0.0427184466019416,18
64961,0.1818181818181818,505
64996,-0.1875,431
65024,-0.0742049469964664,174
65083,0.2790697674418605,311
27756,-0.037593984962406,11
65091,0.0666666666666666,243
65155,-0.0833333333333333,60
65163,-0.0357142857142857,82
69649,-0.0084033613445377,27
66683,0.046875,271
46893,0.0208333333333332,110
52097,0.0714285714285714,188
65700,0.131578947368421,318
65761,-0.0649350649350649,250
64346,0.0424028268551237,371
18286,0.0909090909090908,0
65817,-0.0136986301369863,9
24942,-0.0348837209302325,266
46228,0.0,19
14154,-0.0126582278481012,0
65964,0.1880733944954129,314
91380,0.024390243902439,26
66078,-0.1830985915492957,28
58771,-0.0046082949308755,98
66369,0.0344827586206897,0
66393,-0.0543478260869565,109
66422,0.0454545454545454,335
57146,-0.1588785046728972,322
66545,0.05,220
66553,0.0142857142857142,215
66617,0.0,0
66799,0.0705882352941176,267
18921,0.089020771513353,223
66801,-0.0408163265306122,325
66836,0.1016949152542372,0
59432,0.0142348754448398,26
46762,0.0952380952380953,0
67300,-0.1186440677966101,73
26737,-0.5136612021857924,499
18948,-0.0865384615384615,107
35991,-0.0608365019011406,257
23990,0.0633187772925765,99
64477,0.0277777777777776,84
36003,-0.0448430493273542,57
39570,-0.0326086956521739,393
91564,0.0370370370370369,4
45495,0.0862068965517242,29
67847,0.0447761194029849,0
26884,0.0518867924528301,226
54818,-0.0270270270270269,517
66050,0.0373831775700934,84
33961,0.0363636363636363,326
47490,0.0575221238938052,292
68049,0.0,436
27633,-0.035,110
68102,-0.0179640718562874,447
68161,0.05,41
68196,-0.2631578947368421,126
60708,0.1475409836065573,543
54199,-0.0561056105610561,312
27780,0.1111111111111111,312
68313,-0.0476190476190476,53
68340,-0.0709219858156028,209
46340,0.0,341
65066,0.0666666666666666,80
76149,-0.0753768844221105,56
68567,-0.03125,203
24467,-0.0258620689655172,11
68591,0.0388349514563106,215
52943,-0.1791044776119402,155
36177,0.1650485436893203,234
91687,0.2875000000000001,417
68743,0.02,108
76122,0.0285714285714284,7
66069,0.0224719101123596,26
22840,0.036144578313253,554
69033,-0.1142857142857143,354
23085,-0.0435967302452315,11
69060,0.0606060606060605,0
25013,0.069672131147541,232
12253,-0.0298507462686566,291
45671,0.1119402985074626,111
69332,-0.1111111111111111,48
36257,-0.014218009478673,218
18032,0.1137026239067056,223
69519,0.0568181818181818,153
36281,0.0617977528089888,218
69607,-0.1161137440758294,174
62690,-0.1416309012875536,250
61049,-0.055793991416309,153
69885,0.0625,8
41574,-0.088235294117647,21
70018,-0.0992366412213741,279
51625,-0.0050761421319797,499
70114,0.0833333333333332,19
54412,-0.1771428571428571,292
70280,-0.0729166666666666,312
36468,0.0,499
56434,0.1197183098591549,349
67723,0.0196078431372548,216
49138,-0.0961538461538461,157
70536,-0.0777777777777777,57
70616,-0.05,238
70632,-0.0229885057471264,95
70691,0.3333333333333332,123
70790,-0.048780487804878,114
19852,-0.047008547008547,98
60206,-0.0786885245901639,393
91871,0.0249999999999999,365
21514,-0.0617283950617284,360
71176,-0.0240963855421686,64
49437,-0.1617647058823529,493
15720,-0.125,420
71475,-0.069620253164557,360
18411,-0.0512820512820513,420
71555,-0.1875,0
55204,0.032,80
58683,-0.1079999999999999,292
71782,0.0,51
66093,-0.0090361445783132,554
71942,-0.0476190476190476,121
71985,0.1176470588235294,69
17523,-0.06,97
72072,0.1222222222222222,238
55060,-0.0851063829787234,0
11760,-0.0555555555555555,206
72232,0.2068965517241379,136
44062,-0.0861423220973782,312
72304,-0.0256410256410256,0
16715,-0.1292517006802721,128
39220,0.0229007633587785,98
72494,0.0088235294117646,79
36783,0.0680272108843538,98
43481,-0.1374999999999999,111
72523,-0.1056338028169013,284
71124,0.0264150943396226,57
43350,-0.0064102564102563,57
92057,-0.125,0
18438,-0.0421052631578947,63
53399,0.1071428571428572,30
92073,-0.1111111111111111,195
36898,-0.0045871559633027,299
45882,-0.045045045045045,303
65074,0.0641025641025641,118
72980,-0.0251572327044025,470
18198,0.0991735537190081,493
36978,0.0833333333333332,138
58464,0.046218487394958,261
73075,0.1064814814814814,337
73139,-0.0092592592592593,274
73219,-0.08984375,13
50921,-0.0434782608695651,0
72733,0.045643153526971,194
37022,-0.05,388
26454,-0.0078947368421052,114
57963,-0.2077922077922077,0
20693,0.0,193
52396,0.0162601626016261,402
47861,0.0291262135922329,63
73681,-0.0909090909090909,154
73753,0.0392156862745098,71
44345,-0.0909090909090909,161
66739,-0.0681818181818182,124
73940,-0.0099502487562188,209
43334,0.0277777777777776,539
73956,0.0344827586206897,390
52038,-0.0048076923076922,499
74086,-0.0192307692307692,88
37161,-0.0062499999999999,360
61866,-0.0153846153846153,0
62420,-0.0294117647058823,0
30728,-0.0687022900763358,0
74406,0.0348837209302326,190
18681,0.0229885057471264,330
74481,-0.1047619047619047,109
66333,-0.0338983050847457,18
74617,-0.0212765957446808,295
15560,0.1283018867924528,226
42219,0.1359223300970873,115
37196,-0.0294117647058823,73
74828,0.1363636363636364,255
74836,0.1034482758620689,519
74895,0.0625,0
74908,0.4782608695652173,9
74932,-0.0942982456140351,240
57007,-0.0176991150442478,63
75030,0.0636942675159235,496
57736,0.1538461538461537,104
75089,-0.09375,252
43123,0.0740740740740741,84
44329,0.0071942446043165,274
63773,0.0789473684210526,184
60142,0.0,161
75257,-0.4450980392156862,353
75273,0.0538461538461538,294
66114,0.0527704485488127,223
75388,0.0909090909090908,68
75460,0.0327380952380953,4
26542,-0.0658536585365853,330
51369,-0.0634920634920634,109
37284,-0.0760869565217391,485
14736,-0.0019646365422396,107
15579,0.0524590163934426,111
24563,-0.0604982206405694,420
23579,0.061611374407583,33
62092,-0.0099009900990099,551
75986,0.0438596491228069,267
38578,0.01,98
45129,0.0517241379310344,120
11947,-0.0294117647058823,218
50606,0.0119047619047618,199
76268,-0.1428571428571429,126
40635,0.0237154150197629,153
14795,-0.0402930402930402,80
76340,0.0810810810810811,0
48696,0.0638297872340425,77
37399,-0.0285714285714285,307
14816,-0.036964980544747,57
61663,-0.0408163265306122,490
76639,-0.0217391304347825,64
76807,0.1333333333333333,243
37460,0.0410958904109588,320
58472,0.0082644628099173,198
77228,-0.05,413
45647,0.0784313725490195,254
65787,-0.0748031496062991,153
77295,0.2261904761904762,0
77332,-0.2171052631578947,24
55001,0.0647482014388489,402
77367,0.0,308
77463,-0.043010752688172,37
92591,-0.0508474576271186,368
77527,0.0,67
48389,-0.1612903225806451,62
62463,0.0232558139534884,189
75191,0.0132450331125828,200
59600,-0.0126582278481012,120
45356,0.0026385224274405,111
77730,0.1057692307692308,57
19596,-0.0716360116166505,29
42569,-0.0749999999999999,152
77973,-0.1136363636363636,52
78044,0.0406091370558374,64
78095,0.024390243902439,77
78116,-0.0833333333333333,283
14883,0.0647887323943661,223
15659,0.0189573459715639,297
44433,-0.0235294117647059,22
24985,-0.0427046263345195,113
48725,0.0,116
14955,-0.0727272727272727,110
78530,-0.03125,11
78749,-0.0571428571428571,177
92655,0.1596385542168674,343
41371,-0.0425531914893616,46
54420,0.4583333333333332,14
20968,0.125,0
28847,-0.1692307692307691,384
79119,0.0733333333333332,247
79250,0.0780141843971631,521
17830,0.0411764705882353,330
39087,0.0340136054421769,116
79330,0.022099447513812,129
16117,0.0467289719626167,312
67360,0.0331125827814569,11
16555,-0.0340136054421769,80
79573,0.0769230769230768,148
79629,0.0294117647058822,0
79637,0.0890052356020942,49
14891,0.0,99
26681,0.205607476635514,99
79776,-0.1111111111111111,368
26606,-0.0685483870967742,526
43553,-0.0199501246882792,292
79848,0.0225225225225225,174
80128,-0.0483870967741935,143
63044,0.1627906976744186,231
27043,-0.0845070422535211,274
62471,-0.0666666666666666,0
80566,0.0178571428571427,122
37815,-0.0471204188481675,51
61700,-0.0857142857142857,53
80785,0.1212121212121211,369
57808,0.0459363957597174,98
14306,-0.0277777777777777,79
92903,-0.1428571428571429,265
81219,0.0476190476190476,248
45348,-0.0060606060606061,129
15202,0.008108108108108,110
45137,0.1333333333333333,312
56063,-0.05,190
81382,-0.0909090909090909,114
81510,-0.1111111111111111,210
24678,0.0387453874538745,232
21231,-0.0161812297734628,11
53225,-0.0021459227467811,270
24969,-0.1126760563380281,360
57381,0.0528846153846154,116
81700,0.0,220
46420,0.0232558139534884,284
46068,0.0078740157480314,164
81737,0.0142857142857142,7
81753,0.0625,237
23034,0.0161290322580645,115
61233,-0.0116279069767442,235
39562,-0.0396825396825396,524
45903,0.2195121951219512,4
42059,0.0,517
46076,-0.0084745762711864,218
62498,-0.0691489361702127,79
58085,-0.0392156862745097,19
66384,-0.1111111111111111,286
82326,-0.2564102564102564,133
82502,0.0571428571428571,345
38033,-0.0507246376811594,218
39917,-0.0234604105571847,107
45399,0.0309278350515462,234
82959,-0.0109289617486338,153
38156,0.0922330097087378,360
64135,-0.0677083333333333,135
38172,0.0192307692307691,0
83142,0.2571428571428571,98
24803,-0.0423280423280423,517
66747,-0.0531914893617021,422
23536,-0.0334928229665071,11
58819,-0.0905349794238683,11
25099,-0.05,11
83345,-0.0381679389312976,382
38375,0.0384615384615385,163
83396,-0.0086956521739129,74
42286,-0.1881720430107527,280
83433,0.0081967213114753,98
44337,-0.2558139534883721,193
15472,-0.009685230024213,13
44476,0.0337837837837837,110
51254,0.0,499
75153,0.0,450
41072,0.1104815864022663,296
63079,0.0232558139534884,0
83863,0.0,144
59483,-0.1014925373134328,199
38295,3.333333333333333,0
18067,0.125,12
69155,0.0257352941176469,0
43537,-0.1111111111111111,63
84102,-0.0148148148148148,334
45970,0.0059523809523809,213
84161,0.0370370370370369,121
84241,0.4761904761904763,0
88285,-0.15625,0
90756,0.0476190476190476,424
90676,0.0,145
75368,-0.0232558139534884,179
93316,0.03125,0
72996,0.0,132
60090,0.0731707317073171,0
92770,-0.0192307692307692,412
87426,0.0493827160493827,191
91492,0.0833333333333332,60
88664,0.2792792792792793,301
86167,-0.181578947368421,216
68304,-0.0355029585798816,92
87856,-0.0571428571428571,93
68072,-0.0955056179775281,472
89763,-0.1395348837209302,310
85586,-0.1159420289855072,300
89667,0.0212765957446807,0
90916,-0.0714285714285714,52
68452,0.0636363636363637,154
85893,-0.0746268656716417,48
10019,0.0277777777777776,275
86765,0.0434782608695651,457
87223,0.0555555555555555,191
70332,-0.0401785714285714,456
90537,0.0545454545454544,124
10116,-0.0144927536231883,377
55985,0.1481481481481481,404
90289,-0.0612244897959183,78
10080,0.0,117
10094,0.0277777777777776,252
10095,0.006578947368421,0
10064,0.0,213
10035,-0.2258064516129032,6
85017,-0.1904761904761904,6
90625,-0.0294117647058823,85
88939,0.0,0
87127,0.031111111111111,0
75894,-0.0151515151515151,0
75193,0.0,183
75216,-0.0526315789473684,118
85359,-0.495575221238938,30
89499,0.2302158273381294,227
10147,-0.0559440559440559,0
38149,0.06,340
88592,-0.0806451612903226,149
86626,0.0,0
90852,-0.1034482758620689,35
50657,-0.0952380952380952,0
91273,-0.09375,245
10140,0.0185185185185186,22
10078,-0.0670391061452514,31
10138,0.0592105263157893,480
10108,-0.035472972972973,308
10214,-0.0645161290322581,412
10192,-0.0833333333333333,195
10143,0.1999999999999999,283
10200,-0.2619047619047618,39
10235,0.0517241379310344,126
10163,0.0988372093023255,215
10150,-0.0689655172413793,459
92100,-0.0374999999999999,434
68451,0.0140350877192982,116
10272,0.161764705882353,389
69673,-0.0222222222222222,459
10302,0.0,398
10299,-0.0526315789473684,432
75072,0.0427350427350428,267
10351,-0.0277777777777777,412
10363,-0.1428571428571429,316
10333,-0.0333333333333333,0
11040,0.4838709677419355,71
10353,0.119047619047619,31
10071,-0.0186046511627907,280
10382,0.1,155
10394,-0.0814814814814814,300
10383,0.7692307692307692,0
92260,0.0222222222222221,0
10343,-0.0873786407766989,75
10043,0.0,106
12282,-0.13671875,197
10407,-0.15625,103
10412,-0.1666666666666666,468
10442,0.0655737704918033,106
10398,-0.0181818181818181,119
10423,0.0,419
10462,0.3023255813953489,556
10352,-0.0675675675675675,289
10446,-0.048780487804878,97
10376,0.0,218
69809,-0.0526315789473684,0
10410,-0.0760869565217391,21
10371,0.0357142857142858,10
10421,-0.1650485436893204,477
10422,1.1538461538461535,0
68945,0.0573770491803278,280
10439,0.0703125,530
10530,-0.0571428571428571,355
10537,0.411764705882353,406
10606,-0.0212765957446808,74
10555,0.1654676258992806,215
10544,-0.0636363636363636,112
10141,0.0093457943925232,192
68363,0.0,0
75070,-0.1206896551724138,291
75099,-0.0144927536231883,222
68857,0.0419161676646706,184
85965,0.0593220338983051,195
76123,-0.0066518847006651,270
10572,0.0657894736842106,94
10456,0.0666666666666666,34
10676,0.0,70
10611,-0.0640394088669951,169
75469,0.1553398058252426,34
70252,0.0454545454545454,75
45225,0.048780487804878,46
10738,0.0833333333333332,239
10693,0.0270270270270269,167
10713,-0.0142857142857142,299
10649,-0.024390243902439,0
86597,-0.1919191919191919,0
10704,-0.1636363636363637,177
86319,0.1818181818181818,315
10749,-0.0394736842105263,218
75517,0.1176470588235294,94
10739,-0.1212121212121212,298
10721,-0.0441176470588234,13
10716,0.056910569105691,169
75071,0.1956521739130434,394
10696,-0.0814606741573034,267
10837,-0.2368421052631578,84
10705,0.0169491525423728,528
10733,0.0357142857142858,439
10765,-0.2127659574468084,12
10761,0.1999999999999999,74
10745,-0.09375,285
70260,0.0,0
10750,0.1360544217687074,235
69489,-0.0860215053763441,62
10791,-0.0895522388059701,179
54245,0.1363636363636364,0
10814,0.0526315789473683,157
70471,0.0606060606060605,547
23019,0.2142857142857142,0
10821,0.018181818181818,306
10820,0.148936170212766,283
10818,0.0141843971631205,355
10194,0.0638297872340425,4
70500,-0.0704225352112676,387
10828,-0.175,182
10830,-0.1666666666666666,85
70965,-0.1428571428571429,291
75224,-0.1244979919678714,284
10484,0.1428571428571428,252
10853,0.1777777777777778,181
10876,-0.054054054054054,345
10026,-0.1869918699186992,178
10929,0.0,235
10812,-0.0703703703703704,470
10908,0.0,65
10909,-0.1259842519685039,301
88779,0.1372549019607842,276
10924,-0.1538461538461538,165
