firms,mom1,clusters
89908,1.0114285714285716,235
90215,0.0440053339798764,158
90387,-0.1435897435897436,15
90679,0.058064516129032,85
90657,-0.010144153764015,116
90715,-0.0191256830601094,185
90706,0.1052941176470587,251
13521,-0.1497356828193833,0
13511,-0.0378949236776713,45
91733,0.0192650731359258,213
92203,0.0025062656641603,300
92257,0.0214890384197961,22
92322,-0.0132875569439554,363
92471,0.0332464146023467,29
92635,0.0074074074074073,68
93373,-0.0526893523600437,340
12363,-0.0171858216970999,275
12915,0.0280130293159608,48
13399,0.0598669623059868,15
13454,0.0834645669291338,155
13261,0.0930232558139536,210
13181,0.0916030534351146,287
91964,-0.3529411764705882,0
21020,0.0075650118203309,0
11499,0.0742150333016173,5
81912,0.0323565323565324,22
27991,0.0205085152314705,413
10517,0.2084734364492266,269
20482,-0.0173384372888988,269
10656,0.0025300442757747,324
60038,0.035344519814352,100
10779,0.01,41
61487,0.0875502008032127,85
61241,-0.0859106529209622,0
88845,0.0589573500588005,169
28222,0.0385099444533922,410
11368,-0.0652097390718036,358
28804,-0.0773151160268921,414
11587,0.1044424796146414,280
11691,-0.0018891687657431,25
11790,0.134469696969697,111
10145,0.0502122207095376,209
45911,0.0179628495611348,242
28484,0.0128604024061398,267
81073,-0.0176552637792176,253
93330,0.0194647201946471,64
12758,0.0064034151547491,135
24109,0.0104275286757038,186
59176,0.0017696877765136,54
13769,0.005780346820809,92
11144,0.0090361445783131,32
85257,0.0576923076923077,268
14008,-0.0045712193227757,59
18075,0.0355871886120997,68
83112,-0.0145118733509234,21
39490,-0.0535123564895894,107
14593,-6.967840735061515e-05,59
14761,-0.0045045045045044,40
10516,-0.0062988705473501,9
77595,0.0173076923076922,5
29209,-0.0396403759705761,211
24272,-0.0025038365237056,250
15457,0.0245824141191299,40
15721,-0.1783840503672612,200
44644,0.0205098154116611,341
16030,0.0668693009118541,290
44601,0.0323821339950372,135
27684,-0.1545017482517482,211
40416,0.102272727272727,166
53110,0.0816326530612245,86
75034,-0.0075225677031093,79
10318,-0.0152875515651541,288
57568,0.0354161055750066,10
16505,0.0289712742450283,123
16548,-0.0106847984458474,123
49656,-0.0035994071564682,54
46877,0.2371450163814685,283
39693,0.0707051032333463,10
27887,0.0736598534516004,410
29612,0.0347615198059823,37
39642,0.0192433493240296,284
17444,-0.0755850364738155,161
65875,-0.0582564102564103,59
43772,-0.0804338927548096,25
17778,-0.0082849709825895,209
61508,0.0410410410410408,208
61946,0.0233187904317737,83
19561,0.045063892344227,335
52230,-0.0569322138029899,62
12437,0.146788990825688,119
17961,0.1131403118040088,37
19393,0.0307098197866861,59
10874,-0.0727124183006536,32
19880,0.1023720349563046,36
10890,-0.1899641577060931,140
20117,0.0151036178433439,116
45655,-0.0467836257309941,122
64186,0.0674448039152977,135
67838,0.0169753086419752,168
20336,0.0460652591170824,383
62148,0.0921589688506983,253
28564,0.0375586854460094,37
86290,0.0308285163776491,393
46690,0.0046736771824402,410
20750,-0.0041841004184099,135
21371,-0.109871244635193,30
27334,-0.0471760172916079,288
20618,0.0884718498659518,189
18542,0.1024148339801638,250
89792,0.020189003436426,37
60599,0.0890963088672041,252
90011,-0.00362056480811,211
64194,0.1023044501614756,181
23182,0.0592485549132946,252
88208,-0.0588235294117646,0
14541,-0.0062401043121914,59
30509,0.0259900990099011,100
23297,0.0052320291173793,96
23393,-0.0068177260878282,86
79026,0.0500471482501008,128
47677,0.0649717514124295,0
27422,-0.1814859926918393,411
46578,-0.0084550915968257,118
11995,0.0283467624502475,104
11308,0.0167295004712535,59
24441,0.1212871287128714,14
24476,0.0484342054075084,57
30648,0.0146262188515708,247
18729,-0.0157125290340208,234
61735,0.0096891060746482,253
89525,0.0425645118382547,59
25081,0.0309128025663458,121
25129,-0.0215455840455839,123
25452,-0.0488636363636365,101
25487,0.0311020960108181,89
25778,0.0349936948297604,37
40125,0.0917258368352411,268
26084,0.0742753623188405,101
79618,-0.0585585585585587,0
13625,0.0454655380894799,210
26463,0.0097836312323613,135
11404,0.0208601596703579,186
26607,-0.0123848554936604,5
26650,0.0128875607022787,115
23229,0.0147518998658917,186
30840,-0.1332046332046331,282
91983,-0.0662703654777632,180
27430,-0.1364148816234499,37
59248,0.0018806812245324,305
22293,0.0685185185185186,37
20204,0.0678872110116264,10
27618,0.0877367896311067,5
17726,0.0593012275731823,10
59256,-0.0516717325227963,144
31077,-0.0170454545454544,116
27888,0.0609194110374282,121
41080,-0.0017195767195766,37
18091,0.0241069471838701,288
19828,0.083027185892726,253
92570,0.0056965302951839,168
28629,-0.0380761523046092,397
80912,-0.0953237410071941,267
91926,-0.0113141862489121,414
29285,-0.00164744645799,252
61743,-0.00360260496051,222
11674,0.0242875330525904,186
76708,0.0677009873060647,250
29867,0.0700389105058365,0
40440,-0.0814332247557003,110
79322,-0.0136986301369862,0
44943,-0.0274428274428274,37
26403,0.0194902548725637,59
10886,0.0416666666666667,18
64936,-0.0018048214515918,83
38682,0.0379851362510321,230
25953,-0.0182949595519601,37
30681,-0.047442292077485,37
63132,0.0208405696422369,211
27959,0.0059748811120594,83
88590,0.0154715582731146,37
30940,0.0505989260636099,37
31051,0.1228070175438595,98
12486,0.0952380952380951,60
42200,0.0232518084739923,268
63159,-0.0108588351431393,163
31480,0.289044289044289,201
11762,0.0200944032366823,37
70578,0.0299186213499282,410
82855,0.0217821782178218,252
32054,0.0014347202295552,95
32062,0.0077889447236181,42
22103,0.0070163715335784,341
81124,-0.0825,294
32548,0.0880829015544042,108
32986,0.0256994556272947,252
52476,-0.0104578754967182,67
33532,0.0348837209302324,222
31691,0.0069521436863317,113
50788,0.0627542126670541,32
42550,0.0385455499736215,27
33770,-0.0626959247648902,34
87717,-0.0070808992742078,37
33823,0.2338709677419355,400
87725,-0.0368013281682345,37
11850,-0.0043897085721253,59
19166,0.0523063658571634,27
24205,0.0404300070109837,83
34367,0.0042432814710042,216
47706,0.1303403330919623,211
21135,0.1797235023041477,27
34666,-0.0357852882703778,0
34746,-0.0381889763779527,54
35263,0.0449826989619377,123
10777,0.0378388049020483,123
35554,0.0043947521489045,54
36397,-0.008108108108108,123
54244,0.0391752577319586,170
36768,0.053968253968254,63
88924,0.0103039670273055,152
88853,-0.0247054351957429,266
37154,0.0911680911680909,153
25785,-0.0146048109965635,54
37402,0.1359999999999999,167
37568,-0.0452961672473866,32
37584,0.023018509729473,4
58421,-0.0387596899224805,63
12036,-0.0173884514435695,125
38093,-0.0129112133003183,253
47941,-0.0054644808743169,37
20765,0.0327188940092166,290
12052,0.035202938034188,284
12060,-0.0271812080536913,209
46834,0.2080808080808081,0
12369,-0.0203619909502261,54
55212,-0.0078350515463918,103
38659,-0.0318799812470698,287
46674,-0.0042203224759225,62
39029,0.0734177215189872,0
32299,-0.0521739130434781,16
16432,0.0063888888888887,32
53604,-0.0885350318471337,287
85908,0.0001434514416871,72
39571,0.1456341618865519,288
60468,-0.0404347826086955,201
52695,-0.1721085741582992,62
39731,-0.018796992481203,208
90213,0.0594883997620463,56
23819,-0.0676691729323307,281
25582,0.0055720319942482,341
25304,0.023529411764706,103
52978,-0.0071128030454817,181
41188,0.12636815920398,40
10294,-0.0123711340206186,170
41241,0.0428571428571429,21
41292,0.0654444186586213,332
76927,0.028108108108108,44
32651,0.0302457466918715,14
32707,-0.0890791647889438,267
16600,-0.0096109839816933,9
61567,-0.0513290559120073,27
52716,0.0713881019830029,135
32803,-0.0070571630204657,419
42439,0.0145367758732912,25
21792,0.0348204570184984,252
32942,-0.0576426488962932,37
42877,-0.0226727708742097,184
42906,-0.0395817774458552,123
87464,0.0810810810810811,2
78892,0.0052083333333332,192
12570,0.0270599707459775,37
80210,-0.0042342978122794,58
21928,0.018804243008679,252
56573,0.0424246999320601,284
43634,0.0102432778489116,371
43757,-0.1143740340030911,0
51633,0.0138201672069613,252
12431,0.0913674372848007,37
44274,-0.0039284155390658,32
46463,-0.0263691683569978,10
44506,0.0135192226446978,387
59328,0.0022179096201828,59
44768,0.0446194225721783,80
12490,-0.0795337659354542,59
40272,0.0457254961140873,27
45306,0.0417149478563152,313
21573,0.0628200078771168,25
53065,-0.0407000407000407,37
45728,0.2352941176470586,240
46042,-0.0260349978659838,356
46077,0.0283732660781841,211
52329,-0.0065123010130245,37
82694,0.0443208895949165,21
22111,-0.0086712163789642,59
46886,0.033133480593247,259
12558,-0.0510579576816927,189
46923,-0.1999999999999999,0
47002,-0.0024932474548099,125
24432,0.0126625598904859,269
12650,0.050256529850746,228
24053,-0.0412751059517229,372
26825,-0.0221732543726759,9
47379,0.0210430009149131,211
44134,0.0599031353555952,196
47619,0.0722070844686648,225
47715,0.0769696969696969,303
17750,-0.0142824584061383,234
59045,0.0007087172218285,25
48072,-0.0047169811320755,78
48144,0.0984251968503937,259
89456,-0.1010901883052527,37
49488,0.1748400852878464,0
12781,0.0155555555555555,413
48486,0.1284668899968837,332
48523,-0.0228190003104625,9
48531,-0.1252790870751675,195
48961,0.0133630289532293,44
50286,0.0,5
60943,0.0441176470588235,288
65330,0.0351703129327056,12
20415,-0.0234615384615384,240
50876,-0.0243728450838187,59
81678,0.0249827308312227,37
21178,0.0069133031796224,284
50017,-0.0896907216494846,323
56223,0.0370668815471393,259
59774,-0.0223880597014926,104
33849,-0.0649409448818898,60
66245,0.031946755407654,297
23835,-0.0171720862257948,21
50623,-0.1562216167120798,20
50789,-0.0107692307692308,252
51263,0.0473684210526315,359
15069,-0.0588607594936709,107
51423,0.0529595015576322,38
45751,0.0032480714575719,253
34032,0.0891438658428949,10
51829,0.0185185185185183,0
39538,-0.1245607184693478,276
51960,0.0499139414802065,196
43449,0.0796234086876011,59
89915,0.0369377420315759,184
17478,0.026388172985454,118
81061,-0.0672467332555465,30
52250,0.1103678929765887,113
17005,0.0501910828025478,54
22752,-0.0190431224425559,59
42796,-0.0936532507739937,125
53074,0.1395273838630806,229
87437,0.2480211081794194,0
89857,0.0507772020725389,420
53373,0.1689750692520775,0
53640,-0.0890743256355521,67
24010,0.0039494470774092,106
53859,0.0316644113667117,135
54253,0.1012873107936058,37
22592,0.0235195735117337,59
24248,0.0324915079013439,252
54704,-0.0081967213114754,110
76591,0.0675795053003533,199
42614,0.0230346262446128,208
22779,-0.0028995592669913,175
28345,-0.0842952081147254,107
65365,0.028391167192429,5
69550,-0.0420620671967171,266
59408,-0.0105977108944468,59
84372,-0.0969789842381786,32
13303,0.2558139534883721,36
90377,0.0359487852921864,259
55993,0.0392156862745098,247
78900,0.088587390263368,9
25590,-0.0711170748071116,49
52337,-0.1151891586674196,147
34497,0.0210371819960859,10
56945,0.01,153
64450,0.018939393939394,252
47466,0.003472222222222,37
60986,0.0120839516641932,19
21207,0.0257888349514563,14
34673,-0.0555555555555554,324
61815,-0.0585323238206174,79
64311,0.0492989193533981,253
44206,0.0105478053759782,186
38762,0.0193358554014291,252
23931,0.0134983127109109,252
58246,0.0395010395010395,221
24766,0.034140640766902,284
58318,0.114012738853503,196
58334,0.0084602368866328,186
90458,0.0183986371379898,252
34817,0.0269591426657735,37
34833,-0.0287247474747475,107
72611,0.0383795309168442,41
58975,-0.0254800590841949,267
67029,-0.0275735294117647,146
59089,-0.1209730440499672,119
23026,-0.0590823381521055,77
24440,-0.005717552887364,413
13610,-0.0225129297231516,250
25232,-0.051046176046176,189
60186,0.0014450867052022,125
91531,-0.0084731953723317,32
77157,0.0706575073601571,172
44230,-0.0166143436689172,0
90531,0.0133542812254516,109
22509,0.0452988199467072,410
60506,-0.0069940476190476,37
13688,0.0103978300180831,186
86136,0.0228054298642532,83
61146,0.1924686192468621,274
61269,0.0945757997218359,40
58675,-0.0571428571428571,162
41355,0.00299394941405,10
61496,0.0021156558533144,104
22517,0.0192564856913612,106
13856,0.0126944394779189,270
50550,-0.0298742138364779,290
62341,-0.1141940657578188,94
62368,-0.0028734399794141,101
21936,-0.0084770534931306,59
21776,-0.0375208449138408,83
52898,0.0292379471228616,152
13901,0.0050406048725846,321
13928,-0.0393021856827752,79
62958,0.0209424083769633,347
63125,0.0476190476190476,400
89968,-0.0195771339075959,12
24459,0.0137299771167047,89
80185,0.0090556274256146,287
13828,-0.1345046923879039,0
63715,0.001451800232288,63
18163,-0.0280467445742904,59
55511,0.0067567567567567,252
23712,-0.0067643742953777,106
64929,0.0982835333434604,125
64961,-0.0643044619422572,166
65008,0.28,210
87043,8.114942528735632,0
65270,0.0,99
69649,-0.0228166797797011,249
66683,-0.0076460950300381,281
65700,0.0017726006583944,287
24942,0.0177705573770492,284
58771,0.042300066093853,37
76711,-0.0691126279863482,218
76282,-0.0068574131000236,18
80294,0.0113636363636364,252
84381,0.0105323992978998,37
35991,0.1987888668918132,37
36003,0.0457850794505789,62
45495,-0.0969191270860077,220
67847,0.0089935760171306,336
27633,-0.0998144220572641,5
68196,0.0053528945281522,12
23085,0.0146901300688602,252
36281,0.0154815757002735,257
88518,0.2021276595744681,207
85926,0.0100963744837081,32
41574,-0.0219780219780219,216
51625,0.0433937823834196,253
50243,-0.0819081908190819,208
88742,0.1408199643493761,76
36468,0.0789515780650569,118
49138,0.0,282
70704,0.0,14
65402,0.0531665363565285,86
60206,-0.006758759708306,10
71176,-0.0115268329554043,288
26614,0.0524544179523143,252
63335,-0.2375,162
15720,0.0045220449692249,186
71475,0.0049661399548535,184
18411,0.0004017677782242,83
58683,0.0457589285714286,414
66093,-0.0462093862815883,59
71985,0.03125,44
17523,0.0609814197236779,184
72304,0.0612244897959184,49
39220,0.0343915343915344,37
43481,-0.0619071392910633,37
43350,0.0246857078347255,288
18438,-0.0666666666666666,201
72726,0.0538877025499309,54
36898,0.0760055830478365,27
72980,0.0737890448166591,125
73139,0.0358527182569479,284
73219,0.1288515406162467,10
52396,-0.1420118343195267,32
47861,-0.0193548387096775,25
65429,-0.0246238030095758,351
43334,0.0571428571428571,99
52038,0.018297380585516,21
65752,-0.0055452865064695,266
74836,-0.0774430281962147,378
74908,0.0387096774193549,0
57007,0.0461397898583826,111
43123,0.0217149220489978,140
44329,0.067929592732153,31
63773,0.0358355337608449,268
75460,0.0082587749483826,32
84375,0.0097725088112783,37
51369,0.1340836012861737,178
37284,-0.0166543301258328,419
15579,-0.0171300893743793,284
23579,-0.0195419205715488,37
62092,0.0763671174240159,54
50606,-0.2378260869565217,0
93423,0.0524457892082701,380
14795,0.0674778761061947,288
14816,0.0,9
62308,-0.0042834890965733,268
76639,0.0720164609053497,67
76946,-0.0393700787401575,60
55001,0.0131826741996232,240
92583,-0.0049030263507474,381
59600,-0.047156052503646,196
76185,0.0584239130434782,135
77730,0.0413223140495868,9
91103,-0.0060872027180068,414
17929,0.0153846153846153,252
79244,-0.0471698113207547,63
77973,0.0680628272251306,317
78044,-0.0112715744980627,80
24985,0.0018318373328447,372
48725,0.0570241691842898,54
63781,-0.1105132450331126,191
78749,-0.0505050505050505,113
92655,0.066276511571033,59
78829,-0.0374452263975568,123
87447,0.0014911463187325,335
78960,-0.1123890234059724,377
79039,-0.0235690235690235,0
79303,0.1023102310231023,219
17830,0.0604224222440068,59
79338,0.0042283298097252,36
67360,0.07550521874306,252
59619,0.0320464294726217,288
16555,0.0381625441696114,21
79637,-0.0296504620329449,152
79776,0.0048154093097914,27
43553,-0.0061851919228669,25
79864,0.045343137254902,136
80128,-0.0202571704180064,10
27043,-0.0042796005706133,37
81116,0.1055276381909546,23
61700,0.2162162162162162,24
57808,-0.0060790273556229,31
15202,0.0033200531208499,181
21231,-0.0008481764206955,413
53225,0.0035860562686358,37
24969,0.0330345710627402,106
46068,-0.0157068062827224,208
42059,-0.0308466051969823,25
79066,-0.0454444444444445,389
62498,0.1276804313196913,32
66384,0.0792439113049798,20
59467,-0.2658402203856749,0
38033,-0.0042735042735041,21
39917,-0.0032371983519717,83
92872,0.0018382352941177,68
25419,0.0837564349500963,288
38156,0.0351470091247043,189
23536,-0.0018142833580735,252
58819,-0.0073213834890178,136
42286,-0.0344413295955146,25
84403,-0.003680800942285,37
27983,-0.0204359673024522,145
88857,0.0699001426533525,37
38295,0.0357142857142858,116
84129,-0.0469047619047618,121
90756,0.0116635077999707,125
13600,0.0131926121372032,139
72996,-0.026300059772863,265
87426,0.0135270541082164,104
86191,-0.1034482758620689,273
88664,0.041031149301826,288
15318,0.0204918032786884,121
71563,-0.0340044742729307,54
80072,-0.0033898305084746,231
85586,0.0016370106761565,60
35917,-0.0409628378378378,123
13508,0.0529355149181904,251
70332,-0.0803225806451612,79
90537,-0.2245557350565429,200
10028,0.1006711409395972,0
10138,0.0402054292002933,12
10107,0.0394776799271181,59
10200,0.0451704545454545,112
10302,0.0181686046511628,189
10363,0.0820399113082039,205
10333,-0.0225035161744022,0
10382,0.0301650540694367,125
10397,0.0419847328244276,228
10257,-0.0741083663568016,0
10463,-0.0999999999999999,0
70033,-0.06099173553719,37
10421,0.086131386861314,16
13502,-0.020387007601935,66
91204,0.0207113912651959,413
10530,0.0724637681159421,20
79698,0.0564867117325678,233
10606,-0.0024057738572573,201
10550,0.0532608695652174,368
79785,0.0020742141217846,328
75070,0.016,85
10547,-0.1398176291793312,287
76123,0.0263929618768328,4
79903,-0.0285714285714284,148
10355,-0.0245927959584112,217
10661,-0.008051948051948,60
45225,0.0121951219512195,36
10693,0.0955384256014948,150
10649,0.1522406384284838,228
79909,0.1085714285714285,297
75517,0.0575692963752665,184
10696,0.033214812245252,181
44813,0.4170560747663552,0
87656,0.1300000000000001,0
71175,-0.0119428449562807,64
93179,0.1535214396800712,47
35124,0.049607072691552,268
71191,-0.1856287425149699,0
22323,0.0322033898305085,74
10026,-0.0072292711714369,9
10812,0.0034912718204489,228
10909,0.1002548853016143,62
88779,0.1621621621621622,224
90441,-0.0571163939487496,54
10860,0.0139211136890951,177
10032,-0.1005190311418684,249
85570,0.0033222591362125,0
11701,0.0822711471610662,2
77453,0.0024577270939833,380
10838,0.145429986492571,0
11292,-0.0162748643761301,142
64390,0.013782542113323,135
65294,-0.0466511162945685,64
12173,0.7999999999999998,0
11378,-0.0034246575342464,266
11403,0.0372611464968153,181
85991,0.0618664802516601,253
11481,0.0073469387755102,154
75470,-0.0023451813851227,135
11552,-0.0030539259021137,59
75107,0.0408946485623002,35
11547,0.1069578923665841,268
13642,-0.0228013029315961,138
91954,-0.1547619047619048,201
11600,0.0128122998078155,195
13788,0.0513397039535319,62
11043,-0.0488778054862842,303
11654,0.1079545454545454,91
11638,0.0816901408450703,135
11394,-0.0492307692307693,0
75526,0.0216049382716048,280
11533,0.0506397828615743,181
13652,-0.0606060606060605,0
11707,0.07811080835604,242
13563,0.1090909090909091,48
11775,-0.004931506849315,44
75233,0.044230769230769,257
75186,-0.0480274442538594,263
11809,0.0447680690399137,37
11731,0.0586319218241042,80
11825,-0.1657032755298652,163
11803,0.3157894736842104,90
75261,0.1147880041365045,0
37217,0.078974358974359,172
75272,-0.0548009945137361,402
88197,0.0336134453781511,121
85789,0.0066115702479339,123
11618,-0.1324271844660194,62
82107,-0.0145083288554539,123
11896,-0.0180160142348755,259
12448,-0.0143907898944676,34
84769,0.0160179851060839,288
10180,0.3891196013289038,27
11884,0.0383036935704514,27
75182,0.0174224343675417,266
13643,-0.0066312997347479,0
75241,-0.0710948289749233,79
75320,0.0495579962496652,268
75285,-0.015501608657502,37
10901,0.1269049084353404,34
75316,0.0413368513632366,66
11891,0.1208029197080293,128
11955,-0.0019199122325836,152
84176,-0.0494880546075084,66
11752,-0.0804438280166435,104
81774,-0.0456586826347304,103
12149,-0.0315789473684211,371
75573,0.065380493033226,72
84387,0.1093662366797534,63
17743,-0.0375194676483079,64
12226,-0.0344827586206896,0
78664,0.0581550802139037,159
12062,-0.0231407959852233,253
12190,0.0575539568345322,78
80926,-0.1003039513677811,132
12209,-0.1053122087604846,9
11992,-0.0723362658846529,204
36346,0.0289669861554846,123
85269,-0.0253431890179515,419
92029,0.1060240963855421,201
75591,0.120307988450433,288
76573,-0.0639789658194565,125
10375,-0.0299647473560515,123
75694,0.0534185932120019,27
63467,0.0282837967401725,253
75649,-0.0227920227920228,32
13721,0.0119705340699816,59
13802,0.0615942028985507,12
75654,0.0165574746873138,139
12073,-0.0401098901098901,231
13825,0.0308441558441558,4
75603,0.0603064755313889,242
93101,0.0076281960728914,253
75825,-0.0517683239364428,279
13766,0.1423220973782772,156
75853,0.128898128898129,22
75854,-0.0086705202312138,213
15070,0.0103244837758111,123
75556,0.0947712418300652,193
86124,0.0860759493670886,123
11628,0.0242305173542896,123
75831,0.0420168067226891,287
11748,0.0,317
75828,0.0592046470062554,177
11348,0.0365803534730784,193
23799,-0.0511440107671601,212
11285,0.0256060088767497,34
11442,0.1025124069478908,121
86896,0.0176427791924336,123
11018,0.0407079646017698,265
87952,-0.0044208664898319,121
13794,0.046875,0
10252,-0.0261538461538461,123
12189,0.0149279041601411,34
11208,-0.0084745762711865,231
13799,-0.0098135426889106,159
52936,0.0081980652565993,64
56710,-0.0137157107231919,405
12068,-0.031700288184438,123
75860,0.1214470284237725,392
11786,-0.0545435004567682,123
10892,0.0272034820457018,123
10932,0.0153876898481215,121
11293,0.0446077145106271,123
11750,0.0974358974358975,34
12480,0.0727902946273828,278
11593,0.0294117647058824,412
69586,0.0091743119266054,354
35685,0.0072859744990891,121
76038,-0.0334928229665071,0
89207,0.1497005988023951,147
10308,0.0263190564866542,123
77519,0.0127388535031847,123
92807,0.0799999999999998,193
83469,0.1796683046683045,413
13829,-0.1371055495103372,0
86814,0.0308724832214764,34
13812,-0.0555555555555555,218
92716,0.0357142857142858,34
86384,0.0,123
13816,0.0239234449760765,65
10781,0.0,55
84725,0.118873021999228,123
83642,-0.0845360824742268,231
80517,-0.0770700636942675,193
91937,0.041492491097693,332
13694,-0.0382278481012657,278
87759,-0.1259362549800795,78
10232,-0.0062962962962964,55
90534,-0.0012886597938144,123
12166,0.0361445783132527,34
10629,-0.0423671822461331,123
10913,0.0272277227722772,34
89875,0.0931125025247425,0
13330,-0.0771812080536912,0
77643,-0.026395173453997,123
77379,0.0273684210526314,123
10253,-0.0916666666666665,0
11006,0.0055452865064693,202
86382,0.0187074829931972,1
77889,-0.0379310344827586,272
11565,0.0293668954996186,202
75714,0.0552763819095478,92
81620,-0.0658362989323844,210
75912,0.0285442435775451,268
85299,0.0589053803339516,121
93191,0.3379790940766549,0
89738,-0.0132158590308369,258
77415,0.0299433504181279,123
47723,-0.1647940074906366,21
83155,0.0157636679964148,123
79851,0.0666666666666666,34
89211,-0.0402761795166858,123
92686,-0.0769230769230768,0
11844,-0.0174863387978141,123
89141,0.0149568552253116,125
76266,0.0021863117870721,123
91855,-0.0090661831368993,231
85726,0.026677445432498,152
75906,-0.0069306930693069,34
77236,-0.0130208333333333,180
77528,0.0393063583815029,221
13328,-0.0165745856353591,0
79747,-0.0267197271176804,123
89828,0.16988416988417,204
11397,-0.0020283975659227,123
84516,-0.0364656381486676,34
77300,0.0343719884355926,62
76215,-0.0691489361702126,333
13267,0.1623036649214657,0
76082,-0.0280217482225011,176
76095,0.0611045828437133,387
84184,0.1280991735537191,0
76963,-0.0593023255813953,0
76127,-0.1818181818181818,162
76128,0.1180124223602483,259
92897,-0.0307692307692307,70
76135,0.0502092050209206,228
78981,-0.0023350846468185,27
76868,0.0367751060820367,32
88965,-0.0194043321299638,34
89655,-0.0166686797922455,64
76392,0.1660899653979239,229
92089,0.0351758793969849,328
85875,0.0564971751412428,123
76544,0.0004726368159204,60
83671,0.0,116
12622,-0.0537139004382515,253
76201,0.0901710139920539,22
