firms,mom1,clusters
28564,0.1351819757365684,98
86290,0.0096153846153845,321
87451,0.2484472049689439,471
46690,-0.2122730118973075,430
20504,-0.044334975369458,214
20512,0.113109199895752,334
56602,0.0765053467620391,0
20750,0.058012636415853,210
21371,-0.1454545454545454,414
27334,0.0511587232181895,391
23114,0.0653337088144185,38
20618,-0.074288256227758,354
30402,0.1504761904761904,324
18542,-0.0682459108855048,521
89792,0.1013043478260868,285
22437,0.1261152640462985,82
64557,0.0957966764418378,82
63503,0.120049504950495,402
60599,-0.0048622366288493,2
22374,-0.2185840707964602,328
90011,0.0991292699263228,61
22921,0.1175213675213675,61
64194,0.031617454925529,371
23182,-0.0100426049908702,72
14541,-0.0062996850157492,202
30509,0.0237885462555065,255
23297,-0.048603351955307,102
23393,0.0803660234732444,524
79026,-0.1353711790393014,278
68320,-0.0808823529411765,492
47677,0.0179211469534048,262
86685,-0.3771929824561403,249
23916,0.0071096527208094,131
27422,-0.1020183486238532,62
46578,0.0646453089244851,262
24193,-0.008230452674897,0
11995,0.1301763017630177,304
11308,-0.0237998372660698,63
24441,-0.1672308733920108,0
24476,0.0594262295081966,382
30648,-0.0291891891891891,286
18729,0.0726307808946169,91
61735,0.0519444444444443,391
89525,0.0501089324618737,194
25129,0.0146636914249282,82
25452,0.0010214504596528,322
25487,0.1770833333333334,0
25778,-0.0011461318051575,151
40125,0.0433349034385301,61
26084,0.336980306345733,57
79618,0.1949685534591194,179
26463,0.0284495021337127,210
11404,0.0552735476593344,128
41929,0.1,391
26607,0.0080738177623991,109
26650,0.112591183000317,556
23229,0.0652557319223985,72
30840,-0.1886524822695036,255
21979,-0.0539305301645337,354
27430,-0.0641509433962264,18
59248,-0.0377358490566038,278
22293,0.092517006802721,567
27474,-0.0249201277955272,94
20204,-0.0538592027141645,354
27618,0.0762331838565022,349
53575,-0.02200488997555,94
17726,0.0272340425531916,559
59256,0.3551401869158876,0
31077,-0.0618610747051113,569
27888,-0.0578140960163433,82
41080,0.085723095898859,54
18091,0.0153688524590163,61
83186,-0.0352480417754568,334
19828,-0.0476190476190476,388
28629,-0.0562913907284767,57
29050,0.1113179448994787,27
29058,-0.0593607305936071,0
22859,0.0647977941176469,82
29103,-0.0829493087557603,161
60273,-0.2660550458715596,0
29285,-0.0057395143487858,277
61743,-0.094059405940594,425
11674,0.0578512396694215,38
76708,0.1484966720220335,78
29867,-0.2016806722689075,414
40440,0.0663430420711974,382
79322,-0.0579710144927535,308
44943,0.0175666883539362,18
30147,0.0828601845280341,9
26403,-0.0367464905037159,63
10886,-0.0102040816326529,578
64936,0.051273985530041,194
38682,-0.1379821958456973,294
30593,0.0484210526315791,0
25953,0.0524809160305344,151
20626,-0.0871040723981899,294
30681,0.0354098360655736,152
30761,-0.0702247191011236,157
11703,-0.1001053740779767,91
63132,-0.011572856391373,37
27959,0.031095406360424,38
88590,-0.0070913314586136,374
30940,-0.0511077885007474,219
31051,-0.0303030303030302,176
31070,0.0525762355415351,50
31078,0.0901818181818181,0
42200,0.0694529809465271,151
63159,0.0733333333333334,230
31480,0.2222222222222223,349
11754,0.1340996168582375,580
11762,0.0255172413793103,294
70578,0.0439089692101739,524
82855,0.0543806646525679,82
32054,0.2522321428571428,25
32062,-0.0208333333333332,296
32110,0.0690537084398976,9
22103,0.0096603303209721,63
81124,-0.0645161290322581,157
23042,0.0542437779195914,128
32540,-0.1101000909918108,141
26470,0.0720042987641054,402
32636,-0.1778036025566531,421
32791,-0.0550724637681159,62
32986,0.0433333333333332,82
33137,-0.0050314465408805,142
52476,-0.041146216017634,61
24328,-0.0628187919463088,402
33532,-0.3928571428571428,230
31691,-0.0702604482132042,340
42550,-0.0722061457902714,16
87696,0.1130030959752321,441
33770,0.1200000000000001,0
87717,0.0161536117037488,256
33823,0.075292805354155,80
87725,-0.0440835266821344,280
11850,0.0080749819754866,202
19166,-0.1297148114075438,524
24205,0.0058376083495488,38
34367,0.0255490811295382,590
47706,-0.1083916083916083,2
21135,-0.2547425474254742,221
34818,0.0728571428571427,377
34981,-0.0132196162046908,9
35044,-0.0357995226730311,301
35167,-0.0235496840896036,82
35263,-0.0112589559877174,82
10777,0.0087552261487489,160
66157,-0.0666666666666665,38
36397,-0.0115321252059308,114
54244,-0.0998217468805704,133
36768,0.0729833546734957,35
88924,0.0316485592820028,50
88853,0.0917411664538101,54
37154,-0.1203703703703704,0
25785,0.0556521739130435,490
45241,0.0599409033347402,430
37234,-0.2151499210941611,26
37402,0.0312071330589849,241
37568,0.0899915895710681,61
37584,0.0771877337322364,294
58421,-0.0036697247706423,7
37955,-0.0135261194029852,45
12036,0.0214455917394758,256
38093,0.018615751789976,391
47941,-0.2515723270440251,431
12052,-0.0265377855887521,91
12060,-0.1305637982195845,412
46834,0.1063829787234043,0
55212,0.0666521455020692,61
38659,-0.0161153519932145,313
46674,0.002389486260454,192
39029,-0.2298136645962734,396
57154,-0.1317073170731707,61
32299,-0.0425531914893616,381
12140,0.0294602389781624,61
16432,-0.016593886462882,18
53604,-0.0395238095238094,243
85908,-0.0469953775038521,387
39571,-0.0121130551816958,354
60468,-0.0499999999999999,199
52695,0.0386908537358872,192
39731,-0.2,24
75897,0.588235294117647,0
90213,0.0787878787878788,0
62885,0.1594202898550727,0
84808,-0.0950819672131146,427
23819,-0.0972525076319232,521
54084,-0.1173857868020304,0
40970,-0.0229885057471264,0
25582,-0.0875160875160875,294
25304,-0.026152787336545,354
52978,-0.0460448642266825,72
41188,0.0934065934065933,308
10294,-0.1058252427184466,107
41241,0.0512104283054002,42
41292,0.0228832951945079,243
76927,-0.1076023391812865,289
32651,-0.2776280323450134,480
32707,-0.1172433514440949,267
16600,0.0221465076660989,448
61567,-0.108512628624883,430
52716,0.0037128712871286,35
32803,-0.2567176519222819,101
42140,-0.127699530516432,337
42439,0.0409221902017289,35
42455,-0.1020408163265306,159
21792,0.0948616600790515,72
32934,-0.0180921052631578,349
42877,-0.0065040650406503,416
42906,0.0663265306122449,301
88795,-0.0781990521327012,221
38973,0.0193916349809886,9
64258,-0.0555555555555554,430
43290,0.2394736842105262,0
12570,0.0806216610004857,151
80210,-0.0912499999999999,229
21928,0.1233347657928665,128
56573,0.156395168782905,151
43634,0.1386138613861385,0
57015,-0.084507042253521,0
43757,0.0200803212851405,0
51633,0.0298901098901098,82
12431,0.0331191300049431,280
44274,0.1631254283755996,289
65293,-0.128463476070529,586
46463,-0.1413828689370484,573
44506,0.0785714285714287,188
59328,0.0527989821882952,63
77855,-0.2733812949640288,406
44768,-0.0189274447949526,483
12490,-0.0175009409108016,63
40272,0.0257053291536051,524
45277,-0.0841013824884792,278
45306,-0.0460577673692427,319
21573,0.0528879610299235,294
27705,0.0234968901174843,25
45373,-0.0125523012552299,243
45437,0.2177055103884373,241
45560,0.0035842293906809,5
53065,-0.0362595419847329,72
45728,0.0394581861012954,49
45955,-0.0001923076923077,0
46042,1.6732747804265995,0
46077,-0.083617747440273,334
46181,0.3563579277864992,244
52329,-0.0188811188811187,521
82694,-0.1045838896306184,391
86804,-0.0138696255201109,372
22111,0.0297316896301667,317
42534,0.0898143502257902,54
46886,-0.0648148148148147,25
46923,-0.0573835219794682,94
46931,-0.0718180763429632,224
46950,0.7911111111111113,577
47002,0.0504731861198737,280
42067,0.1094527363184081,349
47088,0.1451063829787233,67
24432,0.0318513603185135,400
12650,-0.0230442692540933,391
24053,0.0515406162464984,128
47205,-0.0534883720930231,12
26825,0.0767630057803467,543
47379,0.0272045028142589,535
44134,0.0158898305084747,21
47619,-0.0303030303030301,200
47715,0.0415973377703826,35
17750,0.0104066294083637,91
33398,0.086021505376344,261
59045,-0.0544318857822724,289
48072,0.0833333333333332,74
48144,-0.2624728850325381,218
89456,0.1213991769547324,25
49488,-0.0346268656716416,16
48267,0.0201342281879193,152
47255,0.2197368421052632,349
12781,0.065958815958816,584
48486,-0.0072546773577701,25
48523,-0.0434121988278706,79
48531,0.0843881856540085,416
48697,0.1206896551724139,95
48961,0.2687500000000002,366
50286,-0.47,0
60943,0.0374659400544958,35
65330,0.2645228215767634,372
10092,0.1546961325966849,415
50876,0.0020248770610356,317
81678,-0.1166666666666665,61
49905,-0.36,406
21178,-0.035633146000239,91
68523,-0.0357142857142855,487
56223,-0.2119815668202764,140
43721,0.0591000671591672,448
76489,-0.0733803437637726,12
62906,-0.0666666666666665,252
59774,-0.078590785907859,21
33849,0.0670731707317073,283
66245,-0.0195376098990557,99
23835,0.0276273022751893,82
34067,-0.1091219096334187,235
50623,-0.0689810640216411,243
50789,0.0812117305833064,82
89790,-0.0512820512820511,285
33937,-0.0962288686605982,28
51263,-0.1932515337423312,10
81311,0.0666666666666666,9
15069,-0.0548933500627352,521
45751,0.0639534883720929,391
51706,-0.270516717325228,301
34032,-0.0752895752895752,372
51829,0.1924686192468618,0
35705,-0.1071428571428571,248
39538,0.0281870595771942,448
51925,-0.1137931034482757,68
51960,0.2174295774647887,18
43449,-0.0254280386506187,63
89915,0.0495594713656386,128
17478,0.0006646726487204,151
81061,0.0692588092345078,414
52250,-0.1337579617834394,441
89813,-0.0061015471780344,54
10507,0.1214495592556315,397
17005,0.0694630872483221,341
22752,0.0137781000725163,317
42796,-0.0522997032640949,21
53015,-0.2383093525179854,0
53074,-0.0195,125
87437,-0.0612244897959183,509
55546,-0.1569259088817303,64
89857,-0.2360248447204969,0
53373,0.0316455696202531,112
53480,-0.0306278713629403,61
53640,0.0252600297176819,61
24010,0.0388635754489412,38
53859,0.0493827160493827,210
54181,0.1163937032914612,72
54253,0.0290350128095644,382
22592,0.0525394045534151,63
24248,0.0881907645722936,82
54675,-0.0601092896174864,243
54704,0.0738255033557047,150
54827,0.0176701570680628,354
76591,0.1455546813532651,279
42614,0.071280563613759,107
22779,0.0940594059405941,354
28345,-0.0794780545670225,267
65365,-0.1762376237623761,45
69550,-0.012112036336109,80
59408,0.1712511091393078,92
84372,0.101489757914339,354
13303,-0.0302233902759527,382
90377,0.3482587064676619,209
55993,-0.1805555555555555,74
56040,-0.0767656090071647,113
80004,-0.0547945205479452,0
78900,0.051342812006319,243
25590,0.0760512973456604,82
52337,-0.2231404958677686,424
58501,0.0728597449908925,45
34497,-0.0660284732449681,219
56937,0.138922640745241,495
64450,0.1133152990682295,402
47466,-0.1651515151515151,21
60986,-0.0955690703735882,152
21207,-0.1636996112134233,386
34673,-0.0104166666666666,201
57534,-0.0085616438356164,290
61815,-0.0085743106926697,267
64311,0.0126344086021505,391
28118,-0.1803652968036529,150
44206,0.0731120731120731,82
38762,0.0907390084190833,329
23931,0.073469387755102,38
58246,-0.0688638334778837,38
24766,-0.0407391852162956,448
58318,-0.1005961251862891,101
58334,0.0442978322337417,584
90458,0.0620625291647225,82
34817,0.0118424049191527,521
11406,-0.110744891232696,67
58756,-0.287220026350461,283
58836,0.0212765957446807,579
34833,-0.01937118164208,202
72611,-0.0927835051546391,176
58975,-0.1209646052119797,267
67029,-0.0909090909090908,349
59089,-0.0632311097059753,328
23026,0.0254035459116168,38
24440,0.096824167312161,82
13610,-0.1100299401197604,524
63714,-0.0469848316685164,334
90705,-0.0586566908726374,314
59871,-0.1661613098847786,121
60098,0.1525065963060685,82
51457,0.0065050266114725,289
60186,0.2498573873359952,416
77157,-0.0216556060076841,428
44230,0.4705882352941175,93
90531,0.1805194805194805,48
22509,-0.0128176298628288,430
60506,0.0864321608040199,354
13688,0.0471261236720239,72
86136,0.0864711033274956,82
61138,0.1348314606741574,430
61146,0.0142857142857142,52
61269,0.0148367952522254,150
58675,-0.0726495726495726,276
41355,0.0165641268338856,294
61496,1.6433291659224865,0
57509,-0.0797155688622753,223
61787,0.4916666666666665,273
61955,-0.1438284518828452,27
22517,0.0150908530951647,38
62034,0.023571713943268,151
13856,0.0559077809798271,587
50550,-0.159322033898305,17
62341,-0.1336278299282164,27
62368,0.2618896639188333,349
21936,-0.0125082290980907,317
21776,0.0666527806706935,38
52898,0.0855063674954517,210
13901,-0.0409596255119952,0
13928,-0.0824607329842932,202
62958,0.2742988859008837,56
63125,-0.2755417956656347,126
89968,0.2107014139173828,499
24459,-0.0415209790209789,559
80185,0.0599775784753362,285
53815,-0.1386138613861386,542
49744,-0.072192513368984,568
23501,0.0354391371340523,329
63715,-0.0565029269534231,219
63811,0.0290368271954675,336
63830,-0.1155383311129949,9
18163,-0.0161725067385444,63
64486,-0.0744336569579288,466
55511,0.157837837837838,329
23712,0.0238468779416378,54
64929,-0.0362581580855692,87
64961,0.1407971159623473,81
65008,0.0659340659340659,115
87043,-0.2782608695652173,450
27756,-0.0835054588374152,402
65163,-0.0207612456747404,0
65270,0.3265306122448981,126
69649,0.0823899371069183,111
66683,-0.1932367149758453,27
65700,0.0612959719789842,8
24942,-0.0049272116461366,448
58771,0.0053151100987092,72
76711,-0.0068454078722191,110
76282,0.0925692695214106,4
66617,0.0170132325141776,0
80294,0.0398080383923216,274
84381,0.0465949820788529,354
35991,0.1858147713950764,286
36003,0.0359066427289047,50
89142,0.1967963386727689,420
45495,-0.0557184750733138,276
67847,-0.1047884904444922,0
54818,-0.0687599364069952,192
66050,0.2373417721518986,60
27633,-0.0092264017033356,201
68196,0.1691510045366169,294
54199,0.1209876543209875,210
41320,-0.1666666666666667,358
68340,0.1187472814267072,270
46340,0.2571428571428571,394
76149,0.0054294175715696,192
68591,0.0533059969246538,72
22840,0.0856507230255838,21
23085,0.081612258494337,402
36281,0.0446927374301675,8
85926,-0.077961019490255,152
41574,-0.1793313069908814,283
51625,0.0242990654205608,391
89651,-0.3157894736842105,71
50243,-0.0245901639344261,315
88742,0.0507509062661832,167
36468,0.0179924242424243,448
49138,0.1094736842105261,28
70536,0.0226991333058192,524
70616,0.122568093385214,205
65402,0.0860286762254085,82
45794,-0.1178485782802329,280
60206,-0.0773675762439807,61
64995,0.048,301
14461,-0.0579787234042553,327
71176,-0.016830870279146,35
26614,0.0452366686638705,584
63335,-0.2348242811501597,10
15720,0.075923392612859,38
71475,0.1049441786283891,210
18411,0.0967969024991199,38
76091,0.0581127733026467,277
58683,-0.0014836795252225,21
71782,0.0495238095238095,128
66093,0.0020169423154499,63
63765,-0.1062801932367148,367
71942,-0.0045998160073595,57
71985,0.2002118644067796,182
17523,0.183673469387755,545
72232,-0.1628614916286149,146
72304,1.4343434343434347,245
39220,0.5692599620493359,352
72494,-0.0210210210210211,106
43481,0.1394891944990177,94
43350,-0.0521008403361343,152
18438,-0.211136890951276,21
72726,0.016146393972013,38
36898,0.051178290883123,219
27254,-0.0904139433551198,131
72980,-0.0746753246753246,122
73139,0.0338189386056193,543
73219,0.0480202190395957,569
14656,-0.2375944791324351,39
37022,-0.0208333333333332,246
52396,0.1672185430463575,285
47861,0.0,117
73681,0.0253164556962026,285
73817,0.2315789473684208,244
66739,0.0133901399878271,26
43334,0.0246913580246914,117
52038,-0.0617696160267111,414
37161,0.0632798573975044,329
62420,0.1414141414141412,285
74406,0.0025062656641603,37
15560,0.0386904761904762,401
42219,0.1630252100840334,117
44513,0.8433048433048433,245
74908,-0.0136363636363637,455
92399,0.1705685618729098,1
74932,0.1911111111111112,98
57007,0.0311405216037368,186
43123,-0.0135554927986443,111
44329,-0.0004459308807135,151
63773,-0.0663147476080501,61
75257,0.0324324324324325,25
66114,0.0266040688575899,352
75460,0.0065681444991789,280
84375,0.7320261437908495,309
51369,-0.0405594405594406,25
37284,-0.2485242030696576,39
79641,-0.0493562231759657,442
15579,0.097938144329897,521
23579,-0.16,101
62092,0.0478026214340787,72
38578,-0.0593220338983051,151
76100,0.0677830940988837,78
50606,-0.1006922592825677,289
14795,0.0100532229450027,151
37399,0.1048440610484404,82
14816,0.0084444444444444,82
62308,-0.0776892430278883,122
76639,-0.0190476190476189,61
37460,0.9318181818181815,0
76946,-0.1596774193548387,502
61209,-0.0156250000000001,349
55001,-0.1062992125984252,328
92583,0.0936170212765956,29
48389,0.0432389937106918,402
59600,-0.0593922651933702,366
45356,-0.0590365809489314,448
76185,-0.0702380952380953,569
77730,-0.0533033033033033,152
17929,0.0572376607216922,82
50278,0.0299500831946757,80
79244,-0.1608333333333332,324
77973,0.0227272727272727,11
78044,-0.0838709677419355,86
24985,0.0700773860705072,329
48725,0.056626750558149,54
63781,-0.1772605192479855,26
89329,-0.0181818181818181,186
78749,0.0175824175824175,125
92655,-0.0609022556390977,122
53663,0.0829715388326097,329
78829,-0.0537714712471995,82
87447,-0.0224872897927258,63
79039,0.0309278350515465,0
79303,-0.0256983240223461,58
17830,-0.0123550655768864,63
39087,-0.0660194174757282,143
79338,-0.1160964666292764,94
67360,0.0268924302788846,400
59619,-0.0152705061082024,524
16555,-0.1058601134215501,414
79573,-0.0686992531510514,338
79637,-0.1106863280538867,459
79776,0.0840097402597401,296
43553,-0.025871172122492,61
79864,0.0418160095579451,196
80128,0.0505757178253898,219
27043,-0.0173378076062639,543
81116,0.100664767331434,217
61700,0.0357142857142858,125
57808,0.2278481012658226,290
15202,-0.0268683675773311,310
56063,-0.249570692615913,45
86008,-0.144345238095238,274
21231,0.0773889636608347,584
53225,-0.02172225,391
24969,0.1243686868686868,402
81700,-0.1111111111111111,0
46068,-0.0026666666666667,107
81702,-0.0718232044198895,382
42059,-0.0403664471800743,192
63829,0.240506329113924,358
38906,-0.0202020202020202,82
62498,0.078279702970297,334
66384,0.0663983903420522,219
59467,-0.0795454545454547,271
38033,-0.0391177694548481,414
39917,-0.0938058368076235,2
25419,0.0099667774086378,354
77053,-0.2612903225806452,131
38156,-0.0697258641239572,61
64135,-0.1116436425148011,78
83030,-0.0520471894517695,131
38172,0.0,432
66747,0.0292682926829268,592
58819,0.1011378002528444,82
25099,0.1070505721668511,329
42286,0.1135790005047956,82
84403,-0.0355577204091573,199
27983,-0.0470588235294117,152
63079,-0.1069767441860465,27
59483,-0.3294573643410853,0
84129,-0.1549707602339181,301
84161,-0.0772277227722771,3
90756,0.2249368155012636,352
72996,0.1045016077170419,367
87426,-0.1519163763066201,120
88664,0.1295590636908001,397
87856,0.273972602739726,0
15318,-0.1337491337491337,102
71563,-0.0196253345227476,131
80072,-0.0362438220757826,131
85586,-0.0279937791601865,147
90916,-0.0597014925373134,165
35917,-0.1597701149425286,102
70332,-0.0500209292591042,267
10116,-0.148148148148148,0
68742,-0.2857142857142857,204
10147,0.1148936170212766,72
38149,0.0685714285714287,428
87637,0.0607424071991,251
10028,0.1340206185567012,453
69032,-0.0596965699208442,114
10078,0.0244444444444444,270
10138,0.0271136307616466,294
10107,0.137865007180469,63
10143,-0.1647928994082839,124
10200,0.3513513513513513,279
10163,-0.1712707182320442,273
89954,0.0982222222222222,91
10272,0.0318822808093193,322
10302,0.069767441860465,25
10299,-0.0012831479897347,73
10324,-0.0586743320933378,142
12217,0.2818181818181817,535
10363,0.0393536121673003,0
10333,0.0123456790123455,257
10353,-0.0185185185185186,2
10382,-0.0303723056825604,12
10397,0.0072262367982214,64
10404,-0.0756097560975609,45
10257,-0.1953488372093023,0
76565,-0.1497418244406194,424
10463,0.1548387096774193,0
70033,-0.0447849145550971,111
10371,-0.0726363636363637,157
10421,-0.0029325513196482,61
10530,0.1815803244374672,279
79698,-0.0058631921824103,222
10606,0.0502194051682105,382
10550,0.0999999999999998,149
79785,0.015134411297927,325
75070,-0.0285108388312912,339
10597,1.141434262948207,449
89849,-0.304635761589404,431
68857,0.0199684708355227,262
76123,0.0371965544244321,108
79903,0.0972716488730724,320
10667,-0.0449385052034058,16
10355,0.0590163934426231,125
10661,-0.0333333333333333,538
45225,-0.3145756457564576,55
75596,0.0692307692307692,1
10693,0.2195945945945945,65
10649,0.0767716535433069,158
79909,-0.1531141868512111,514
75517,-0.0267229254571025,64
10696,0.0790840415486309,80
89386,-0.0891304347826085,562
10785,0.0123456790123455,178
10644,0.0750000000000001,368
89891,0.3,392
70500,-0.0006002400960385,465
75224,0.0085836909871244,372
89659,0.2620481927710845,98
35124,0.1354075372480281,320
71191,-0.1216814159292034,396
10853,0.6938144329896909,81
10026,-0.04317697228145,9
10812,-0.0624203821656049,64
10909,0.0686224052153028,9
62296,-0.027141645462256,242
88779,0.015625,469
90441,-0.0685071574642126,320
75222,-0.2808988764044944,0
10860,-0.3214285714285714,13
10443,-0.1569760721303895,12
10032,0.1204819277108433,12
70308,-0.0409370563180311,192
85570,0.2654402102496715,491
11701,0.0200803212851405,196
71538,0.0,144
11038,0.1210526315789473,5
75215,0.0160729800173762,294
77453,-0.1463878326996198,54
11137,-0.1287128712871287,561
11923,-0.0496760259179264,0
10838,1.0,0
11292,0.3405405405405404,66
11162,-0.3103448275862068,0
87816,-0.8220000000000001,0
64390,-0.0632362058276503,20
65294,-0.0439607341015791,208
12173,0.0484114977307108,420
11378,0.2046834345186472,219
11403,0.0442477876106195,290
11478,-0.0476434426229508,526
76310,-0.2363636363636364,178
85991,0.4112149532710278,324
11481,-0.0110514682664982,484
75101,-0.0771905424200278,268
75470,-0.0202989069819317,50
11552,0.1325757575757575,596
75107,0.4848484848484848,441
11547,-0.0146031746031746,334
87514,0.4285714285714284,226
90196,-0.3905228758169935,195
89048,0.0623188405797101,525
11600,0.044771018455229,397
75104,-0.0681818181818182,431
11043,0.0377073906485672,597
11654,0.1107438016528925,110
11638,-0.0369206598586018,52
11636,0.0561797752808987,0
11641,0.0367563471011747,12
11394,0.1886792452830188,269
75526,-0.0082831325301204,59
11533,-0.1205915813424344,2
11707,0.1444444444444443,439
11775,-0.1112903225806452,144
11781,-0.016,379
75233,-0.0245733788395905,22
75186,-0.003409090909091,12
89686,0.0253164556962024,428
11809,-0.0097212032281731,408
11731,-0.147565543071161,483
11825,0.0795454545454545,121
11910,0.0936454849498327,52
11873,-0.0485436893203884,477
75261,-0.4047619047619047,0
37217,0.0643761929550581,9
75272,0.0958333333333334,252
88197,-0.1067125645438896,96
11599,0.0079402148528724,8
89502,0.0089139103917428,279
10822,3.861111111111111,0
85789,-0.076888489208633,160
11618,-0.001505117399157,192
82107,-0.0433860393366756,82
11896,-0.033271719038817,94
84769,-0.0524109014675052,61
11898,0.2275711159737417,283
10180,0.1203703703703702,430
11884,-0.1251489868891538,430
75182,0.0110166824047843,354
75577,-0.0428907168037603,313
11908,0.0194174757281553,0
75241,-0.093172119487909,276
62084,-0.0140140845070422,232
75320,-0.0741632554779676,94
75285,-0.0039990590449304,151
86168,0.1080870917573872,334
10901,-0.1183606557377049,208
75316,0.3311320754716982,324
11903,0.0,314
11891,-0.1434316353887399,563
11955,0.0206596592968466,38
88283,0.1468624833110814,289
89715,0.1711798839458413,51
90044,0.0509062861550329,69
11752,-0.0737499999999999,9
81774,-0.0793679955906668,522
12149,-0.0952380952380953,0
12188,0.0714285714285714,52
12248,-0.042127659574468,274
12067,-0.0686001115448968,25
75573,-0.0214592274678112,406
11917,-0.028673835125448,75
11976,-0.0090909090909091,374
75326,-0.1705342687533729,169
28223,0.1200000000000001,0
17743,-0.0101429230059936,67
12226,0.2434782608695653,0
12074,0.0346820809248555,27
87137,-0.1382036685641998,410
12214,-0.1001799640071985,0
12062,0.1120406824146982,371
12190,-0.0260594893392999,351
80926,-0.25,0
12209,0.1497326203208555,64
75432,-0.0824774354186119,79
75383,0.0542435424354244,72
11992,0.0556733828207847,160
36346,-0.0351955307262569,160
75672,0.032258064516129,0
85269,-0.2449709432275368,39
75733,0.0200860832137734,120
12169,-0.291784702549575,0
75591,0.0522483940042826,320
82540,0.1102941176470588,0
75447,0.1541850220264318,66
75730,-0.1965317919075144,570
10375,-0.068941504178273,131
75694,0.0587356893977102,282
63467,0.0337136929460579,391
75649,-0.0499286733238231,382
75646,0.0781781101291636,72
75607,-0.0031989763275752,290
75654,0.0794499618029029,437
75603,0.1568123393316194,313
10051,-0.0755102040816326,411
75825,-0.072004372181992,267
75853,-0.0963855421686746,0
75854,-0.0505050505050505,2
11131,-0.0407239819004524,373
10304,-0.2336448598130842,332
76148,0.2348008385744235,111
15070,0.0756972111553784,254
16644,-0.14,384
75556,-0.1428571428571428,250
86124,0.0396694214876034,254
11628,-0.3729096989966556,249
75831,0.125866050808314,61
11748,-0.125,67
75828,-0.0552414093083949,25
11348,0.0840681951793063,274
11506,-0.1801007556675063,88
23799,-0.077389984825493,208
11285,0.1370558375634518,160
11442,-0.0434782608695651,160
10769,0.1049723756906078,426
86896,-0.0606451612903226,160
11018,-0.1922290388548057,422
11513,-0.0057110222729869,274
87952,-0.1086300543150271,160
35503,0.0526315789473685,131
11847,0.368421052631579,148
10563,-0.3470588235294116,203
88891,0.1229508196721311,534
10252,-0.0305118110236221,160
