firms,mom1,clusters
39490,0.0323388274567075,29
14593,0.0327037911401193,82
14761,0.0266666666666668,103
10516,0.0193330111164813,125
77595,0.3495145631067959,284
29209,0.0365978066819689,236
24272,-0.0142618722500379,161
15457,-0.0400393829996718,326
44644,0.1605504587155963,106
16030,-0.199501246882793,421
44601,0.0516012221342083,116
27684,-0.0128600823045267,50
40416,-0.0421052631578946,110
53110,0.1355081555834378,62
75034,-0.323243441570354,29
10318,-0.0014155192381932,40
57568,-0.0073442312248283,6
16505,0.0103092783505154,39
16548,0.0084367843798964,39
49656,0.0393963151705212,39
46877,0.0142039800766815,167
39693,0.0281906714505382,6
27887,-0.0009910802775024,40
29612,-0.0431837425910245,70
39642,0.0322381733381169,167
17444,0.0628019323671498,295
65875,0.083743842364532,82
43772,-0.0838918918918919,70
17778,0.0317471535139379,195
61508,0.0513177333333334,209
61946,0.0324588706091595,163
19561,0.226093603034134,120
52230,-0.05591487586063,322
12437,0.0568181818181818,7
17961,-0.0282157676348547,40
19393,0.0211773151471643,82
10874,-0.097560975609756,40
19880,0.0232558139534884,24
10890,0.0,178
20117,0.0381062355658197,45
64186,0.0368600274807338,116
67838,0.0233180428134556,193
20336,-0.0426716141001854,102
62148,-0.095674486803519,237
28564,0.0185185185185183,70
86290,0.0216802168021681,405
46690,0.0168444693992138,40
20750,0.0570652173913044,164
21371,-0.0084702258726898,261
27334,0.0229559748427672,40
20618,0.0801496126102057,227
18542,0.0603945654196911,161
89792,0.0057848056910763,8
60599,-0.0255443886097151,35
90011,0.022633744855967,103
64194,-0.0343714858455972,233
23182,0.0306871247498332,100
88208,-0.1707317073170731,0
14541,0.0465829579219783,269
30509,-0.0163925648487508,84
23297,-0.0690288713910761,238
23393,0.0283346183500385,62
79026,0.0204582651391163,229
47677,-0.0460358056265985,0
27422,0.1156069364161849,135
46578,0.0018763132785715,318
11995,0.0490234631013239,3
11308,0.0220735785953176,82
24441,-0.034965034965035,347
24476,0.1778300734330382,150
30648,0.1575603557814484,216
18729,-0.0260353433157964,152
61735,0.039262880782249,129
89525,0.039311408016444,82
25081,-0.0126979792463134,231
25129,0.0212915713531585,39
25452,-0.0069284064665127,47
25487,0.1287128712871288,328
25778,-0.0995068175224833,70
40125,0.0216371220020854,116
26084,-0.0125223613595707,47
79618,-0.0178109452736318,0
13625,-0.0440108892921959,118
26463,0.0264817150063052,164
11404,0.0252412769116556,100
26607,-0.0635912859256336,237
26650,-0.0265144863915716,212
23229,-0.0002162162162161,100
30840,0.1675392670157067,122
91983,0.0340241261985772,420
27430,0.0124653739612188,73
59248,0.0305767894371091,337
22293,-0.0302828618968385,116
20204,-0.0488788107835725,6
27618,-0.0344086021505376,237
17726,-0.0031847133757961,6
59256,-0.2230215827338129,400
31077,0.0291576673866091,251
27888,-0.0333297838355872,231
41080,0.0350141166317345,116
18091,0.0505556766179995,40
19828,-0.0045132172791747,8
92570,0.0622480967308554,193
28629,-0.0113207547169811,4
80912,0.0229591836734692,419
91926,-0.0815035355414961,116
61743,0.0430511412886449,153
11674,0.0120049153984307,100
76708,-0.1436100131752306,70
29867,0.0555555555555555,0
40440,-0.1642857142857143,88
79322,0.0335195530726257,5
44943,0.1040366208905534,103
26403,0.0346352941176471,82
10886,-0.0472988119255772,18
64936,0.0071773456870678,100
38682,-0.0143540669856458,194
25953,0.0471204188481675,103
30681,-0.0501809408926419,116
63132,-0.0829639012032931,237
27959,0.0183036248355066,100
88590,0.0241331484049931,70
30940,-0.1141503338358819,227
31051,-0.0535714285714284,0
12486,-0.0569105691056911,64
42200,-0.0339007924860581,116
31480,-0.0316139767054908,6
11762,0.005396376718489,70
70578,-0.008135593220339,341
82855,0.0038684719535782,100
32054,0.0497572815533979,256
32062,-0.1135734072022159,16
22103,-0.0001677289500167,70
32548,0.032934131736527,4
32986,0.0459312839059675,100
52476,0.0583612283510406,55
33532,-0.0572519083969466,153
31691,0.002230151650312,16
50788,0.0179324894514767,45
42550,-0.0008035527970041,303
33770,0.0784313725490195,43
87717,0.0424929178470256,73
33823,0.0610687022900764,33
87725,-0.2016985138004245,326
11850,-0.0085470085470085,269
19166,0.0455852156057494,70
24205,0.0425319346321273,100
34367,0.0297520661157024,251
47706,0.065668202764977,236
21135,0.0519409513395296,236
34666,-0.1182795698924732,0
34746,0.0285053929121725,39
35263,-0.0062189054726367,39
10777,-0.0125570696925927,39
35554,0.0074096326026551,39
36397,0.0005740528128586,39
54244,-0.1125827814569535,267
36768,0.0345592311957123,102
88924,0.0161756210283074,10
88853,-0.0513324595893404,103
37154,-0.0738738738738739,149
25785,0.002680965147453,26
37402,-0.1794871794871794,158
37568,-0.0241545893719806,40
37584,-0.0002232641214556,109
58421,-0.0457746478873238,47
12036,-0.0379648358487629,103
38093,0.0268995633187771,129
47941,0.029146426092991,227
20765,0.127403846153846,1
12052,-0.0089349314015682,167
12060,-0.0518326545723806,195
46834,0.0,0
12369,0.0300601202404808,26
55212,0.0937996820349762,110
38659,-0.1027938850817079,102
46674,-0.084411384217335,70
57154,0.0475946775844422,227
32299,-0.0727272727272727,76
16432,-0.0986842105263158,377
53604,0.1864939144091086,227
85908,-0.0423552284404945,67
39571,0.0618594436310395,40
60468,0.0178026449643948,148
52695,-0.0763861408076219,226
39731,0.0940170940170941,209
90213,-0.0539130434782608,414
23819,-0.0063217045188481,68
25582,0.0494132746607993,70
25304,-0.0403726708074535,110
52978,-0.0504887454039997,167
41188,0.0870683321087435,8
10294,-0.094949494949495,267
41241,-0.0302049622437972,395
41292,0.1157377749306001,141
76927,-0.0221882172915073,168
32651,0.0607843137254902,168
32707,-0.0684578579315422,29
16600,-0.0191859923628574,32
61567,-0.0306876302329985,303
52716,-0.0639366913704309,8
32803,0.0498725882781216,50
42439,-0.0531728116378228,227
21792,0.0295836376917459,100
32942,0.0496598038349387,70
42877,-0.0073320201356971,10
42906,-0.0199704142011833,39
87464,0.0171184022824537,61
78892,0.0916666666666667,134
12570,0.0204081632653061,103
80210,0.0104275286757038,192
21928,0.0118336262448741,100
56573,-0.0177311692844676,167
43634,-0.1387978142076503,221
43757,-0.0305775764439411,0
51633,0.0285763175906912,100
12431,-0.0384068278805121,167
44274,0.0941499085923218,45
46463,-0.0660592255125284,6
44506,0.0135711516091507,127
59328,0.0512744516893892,82
44768,-0.0356234096692111,188
12490,-0.0595462523564975,269
40272,-0.0134815555555555,303
45306,-0.0575679172056921,77
21573,-0.0287934993817347,103
53065,-0.1215447154471545,70
45728,0.1856060606060607,60
46042,0.001739886907351,360
46077,0.0070332480818413,103
52329,-0.0307041735613164,70
82694,0.0324258182930561,198
22111,0.0032505104883597,82
46886,0.0122390995519614,102
12558,0.0662839248434237,227
46923,-0.0010626992561104,373
47002,0.0250651694405454,103
24432,0.0539617486338797,108
12650,-0.0139512661251792,103
24053,-0.0428140324405885,10
26825,-0.0210192916786639,32
47379,-0.0080178173719376,236
44134,-0.0138963121325494,40
47619,0.0324546185418694,122
47715,-0.0011983223487117,102
17750,-0.0460847339477965,132
59045,-0.0890052356020941,103
48072,-0.011049723756906,89
48144,0.1324921135646688,102
89456,-0.0751381215469615,226
49488,-0.3146176185866408,338
12781,0.0408602150537633,254
48486,0.1274837111987352,286
48523,0.0,70
48531,0.0049104563835933,146
48961,0.0406320541760722,123
50286,-0.026315789473684,178
60943,-0.0828098229583095,40
65330,0.0484800838574424,51
20415,-0.0049694189602446,115
50876,0.0043742405832321,82
81678,-0.0524486914974481,116
21178,0.0523036292750127,167
50017,-0.0889080707811826,321
56223,0.0414765657403566,24
59774,-0.0425531914893617,147
33849,-0.0518672199170124,64
66245,-0.0294367393150296,362
23835,0.0057251908396946,198
50623,0.0173745173745174,88
50789,0.0341880341880342,100
51263,-0.0499168053244591,110
15069,0.0320675105485233,29
51423,-0.0993377483443708,36
45751,0.000128270908158,129
34032,-0.0020936927505887,401
51829,0.0127819548872181,0
39538,-0.0701346957733396,298
51960,-0.0233722871452422,58
43449,0.0129276573517889,82
89915,0.0259890268553277,10
17478,0.0520582880979321,318
81061,-0.016226997461225,261
52250,-0.0092592592592591,16
17005,-0.0065871240367882,26
22752,-0.0032766422218755,269
42796,0.0,24
53074,0.0085130137464237,8
87437,-0.0628465804066543,0
89857,0.2119804968655674,425
53373,0.016243654822335,0
53640,0.1128205128205128,55
24010,-0.0006512960791975,100
53859,-0.009090909090909,164
54253,-0.0124430208205001,70
22592,-0.0337191988087804,82
24248,0.0221819196428569,100
54704,-0.0181268882175227,147
76591,0.1787030213706706,115
42614,0.0346458333333332,209
22779,0.0454231035277843,241
28345,0.0370659383534919,124
65365,-0.0529247910863509,237
69550,0.0043791859866049,50
59408,-0.0057708161582852,82
84372,-0.0732125367286974,45
13303,0.1063829787234043,281
90377,0.0537761961249505,102
55993,-0.026595744680851,236
78900,-0.0079365079365079,32
25590,0.0603510028653295,100
52337,-0.1028955532574973,155
34497,0.0235294117647058,6
56945,-0.0452830188679245,193
64450,0.0617128463476068,100
47466,0.0734463276836159,116
60986,-0.0167847817978366,52
21207,0.1475764124729854,243
34673,0.1360544217687074,75
61815,0.0215547703180212,384
64311,-0.0749383730484799,237
28118,-0.0741002117148906,395
44206,0.00131774007577,35
38762,0.027602523659306,35
23931,0.0311682650392328,100
58246,-0.0997839728423001,249
24766,0.0250088046826693,167
58318,0.0498666666666665,182
58334,0.0543024227234754,35
90458,-0.0529334644378892,35
34817,-0.0034560221185414,103
34833,0.0344078837481209,124
72611,-0.0003658536585365,36
58975,0.1230297723292468,29
67029,0.0112540192926045,93
59089,-0.0366013071895424,7
23026,0.0943072702331961,35
24440,0.0307559643575741,254
13610,-0.0264200792602378,161
25232,0.0845475460122699,227
60186,0.0012426219322769,214
91531,0.0019426180514046,377
77157,-0.0008361204013379,328
44230,-0.0033057851239668,0
90531,0.0007262164124908,23
22509,-0.0428337577300835,40
60506,0.0364930345245304,70
13688,0.0198885038420972,35
86136,0.0023059866962307,100
61146,0.0528789659224442,128
61269,0.0433070866141731,103
58675,-0.1111111111111111,419
41355,0.0385432962993808,208
61496,0.0446122168840081,147
22517,-0.0085359544749094,163
13856,0.0096978093341415,335
50550,-0.0747826086956521,1
62341,0.0939457202505218,37
62368,-0.0425531914893616,47
21936,-0.0128014289967254,269
21776,0.062933185472692,100
52898,0.0024024024024025,416
13901,-0.1275681482476165,299
13928,0.0320746132848042,384
62958,-0.1475862068965517,0
63125,-0.0059288537549405,33
89968,0.0408673894912425,51
24459,0.0423841059602649,105
80185,-0.1363028101701395,102
13828,-0.2441860465116279,0
63715,-0.0043763676148795,142
18163,0.0421113023522661,269
55511,0.0418300653594772,100
23712,0.045570797488956,100
64929,-0.0231357157612062,8
64961,-0.0063916327716443,12
65008,0.0462085308056872,159
87043,0.0371318822023047,0
65270,0.0534653465346535,169
69649,0.0370231862378458,236
66683,0.024740227610094,68
65700,0.035045240219192,16
24942,0.063723061679465,167
58771,0.0220723482526057,70
76711,0.0253164556962024,361
76282,0.0052182163187857,18
80294,-0.0522414401694315,100
84381,0.0189552346903409,303
35991,0.0860799116184865,8
36003,0.0663227708179807,303
45495,0.1396484375,170
67847,0.1086094409620057,127
27633,0.0108363434287301,103
68196,0.050762365191521,141
23085,-0.0393971049097149,226
36281,0.0700876095118898,208
88518,0.0776699029126213,196
85926,-0.0279267202859696,328
41574,-0.0886850152905199,256
51625,0.0382660687593421,237
50243,0.0116204690831556,64
88742,0.001628664495114,71
36468,-0.0390072953899959,318
49138,0.0075187969924812,290
70704,-0.0076045627376425,347
65402,-0.0493520326646547,62
60206,-0.0240506329113924,6
71176,-0.0571761960326722,40
26614,-0.0058530875036583,100
63335,0.0731707317073173,419
15720,0.0062667860340197,35
71475,0.0430288968572032,10
18411,0.0010442773600667,100
58683,-0.1066945606694561,171
66093,0.0336602173336868,82
71985,0.0,33
17523,0.0486584811277854,134
72304,-0.050925925925926,33
39220,-0.0352355419379547,70
43481,0.057883131201764,164
43350,-0.0002842322177217,40
18438,-0.0697674418604651,413
72726,0.0390059066087149,39
36898,-0.0570346568739958,102
72980,-0.1339797267518732,237
73139,0.059951073641735,167
73219,-0.0732099758648431,294
52396,-0.048661800486618,40
47861,-0.0008948545861299,236
65429,-0.0225035161744022,0
43334,-0.0008841732979664,169
52038,0.0454997019670175,32
65752,-0.3880597014925373,326
74836,-0.2019230769230768,302
74908,-0.0240963855421685,410
57007,0.0164728682170542,101
43123,0.1134626690182245,276
44329,-0.0025991048613354,162
63773,0.0245045045045044,103
75460,0.0237127371273713,40
84375,-0.043748919246066,70
51369,0.1518481518481518,145
37284,0.0633547008547008,236
15579,0.0578447939685426,167
23579,0.043099787685775,70
62092,0.0060755430733077,129
50606,0.2916666666666667,0
93423,-0.0459654420399262,407
14795,-0.0162162162162161,40
14816,0.067431850789096,32
62308,0.0322875816993464,70
76639,0.089442060085837,55
76946,0.0699588477366255,64
55001,-0.0221191580449519,115
92583,-0.0582329317269075,277
59600,0.0483271375464684,110
76185,-0.0219730175897989,8
77730,0.0116557560274628,125
91103,-0.1005980066445182,116
17929,0.0425531914893617,100
79244,-0.0682288077188146,142
77973,0.032258064516129,111
78044,0.0636363636363634,188
24985,0.0261569416498994,254
48725,-0.0546322651730787,26
63781,-0.0400427122263747,218
78749,-0.0066975118905102,16
92655,0.0344623018013159,82
78829,-0.0694629975955116,39
87447,-0.0027127226693191,120
78960,-0.1282051282051282,235
79039,0.102941176470588,0
79303,-0.1584625758597437,214
17830,-0.0289902546883957,82
79338,0.4195402298850572,359
67360,0.0505071413785964,100
59619,-0.0766174096609959,40
16555,-0.0115919629057187,395
79637,-0.0921526867627785,416
79776,-0.0455801104972377,16
43553,0.0796874999999999,103
79864,0.152734548688306,217
80128,0.0207218569036191,6
27043,-0.0588235294117646,303
81116,0.1059245960502692,211
61700,-0.2444444444444443,306
57808,0.0753012048192771,115
15202,-0.0281023050205241,167
21231,0.0274481601342442,254
53225,-0.012090385655286,70
24969,0.2390485162505886,35
46068,-0.0047405846721095,209
42059,-0.0289408866995073,103
79066,0.014388489208633,0
62498,-0.0615742699957679,377
66384,-0.039277652370203,145
59467,-0.1149897330595484,0
38033,0.0,395
39917,-0.0143283582089551,26
25419,-0.0717044149879971,40
38156,0.0495376486129457,227
58819,0.0089619118745332,217
42286,0.0067832916815422,237
84403,0.0349215744303048,164
27983,0.0675252349460495,357
88857,-0.0014347202295553,164
38295,-0.0643704121964992,201
84129,0.0321111364153952,231
90756,-0.0002903600464575,237
13600,-0.0159313725490195,210
72996,0.1059156154849936,36
87426,0.04248046875,8
86191,0.0172413793103447,113
88664,0.0332145951670355,106
15318,-0.0496031746031746,231
71563,0.0420612199955958,39
80072,0.0059271803556308,39
85586,-0.0622680412371134,123
35917,-0.047190047190047,39
13508,0.0652962515114874,53
70332,0.0072783414203794,384
90537,0.1049723756906078,46
10028,0.0058083832335329,0
10138,0.1146745721600863,51
10107,0.0546931669809951,106
13983,0.091684434968017,406
10200,-0.0282335907335905,69
10302,0.0402930402930401,145
10363,0.0679347826086955,402
10333,0.0314735336194562,0
10382,-0.0943974058728156,24
10397,0.0102214650766609,73
10257,0.0538033395176251,0
10463,-0.0232558139534884,63
70033,-0.0990373935579415,326
10421,0.0398860398860398,76
13502,0.027112676056338,12
91204,-0.0218866272707375,254
10530,-0.1396825396825396,381
79698,0.0389442960084203,152
10606,0.018987341772152,148
10550,0.0081300813008129,93
79785,0.0828959561610733,57
75070,-0.1589076723016904,261
10547,-0.1287878787878787,102
76123,-0.0373333333333333,111
79903,-0.0631067961165049,13
10355,-0.0244831856720967,16
10661,-0.056338028169014,275
45225,0.0771812080536913,166
10693,-0.1206611570247933,162
10649,-0.0749340369393138,284
79909,-0.0914185639229422,57
75517,-0.4178832116788321,10
10696,0.0503514794834067,167
44813,-0.0358744394618834,0
87656,0.3203124999999998,0
89891,0.0242914979757082,19
71175,0.075058974908857,345
93179,0.1081204379562041,355
35124,0.0500230520977407,116
13992,0.0101651842439642,66
22323,-0.064,74
10026,-0.0050732183635027,32
10812,0.0148895292987512,73
10909,-0.0315931999398223,303
88779,-0.0692124105011934,196
90441,0.02681721947777,129
10860,0.0162224797219001,59
10032,0.0197831462811488,236
85570,-0.037037037037037,0
11701,-0.1141141141141139,61
77453,-0.0582741116751268,407
10838,0.5414673046251994,0
11292,-0.0648158253751706,174
64390,0.0689498752551598,116
65294,0.0629805931893079,109
12173,0.1645742358078603,382
11378,0.0596026490066226,50
11403,0.1018214392355925,141
11481,0.0714285714285714,117
75470,0.0754669574520614,24
11552,0.0426580426580425,82
75107,0.0334263782274946,95
11547,0.0074597565763643,236
13642,-0.0266666666666667,293
91954,0.0109968073785031,307
11600,-0.0433374460209747,146
13788,0.0022443090734209,164
11043,0.0244488977955912,168
11654,0.0050251256281408,142
11638,-0.0134803921568626,8
11394,0.1735015772870662,0
75526,-0.1978913219789131,253
11533,0.0225234918585468,167
13652,0.0653409090909091,0
11707,0.0209205020920502,3
13563,-0.2929782082324454,179
11775,0.0479153702551338,8
75233,-0.0558161350844278,208
75186,-0.0013966480446927,154
11809,0.0173741715923338,100
11731,0.00187265917603,188
11825,-0.2009685230024213,76
11803,0.1309523809523809,398
75261,-0.1434689507494646,0
88197,-0.0394736842105263,231
85789,-0.0147540983606556,39
11618,-0.0130944176430047,322
82107,-0.0235546038543896,70
11896,0.0120267260579063,244
12448,0.0022977022977024,43
84769,0.0379301002438365,40
10180,0.0023852116875371,189
11884,0.0586630286493861,102
75182,-0.0278651198091728,50
13643,-0.0325431568514082,0
75241,0.0220579646572252,384
75320,-0.0114822546972859,103
75285,-0.0403045230631438,70
10901,-0.0874689826302729,43
75316,0.0544065585988449,12
11891,0.0524129114733142,229
11955,0.0245398773006135,416
84176,0.1033127456485121,12
13969,-0.0594795539033456,51
11752,0.110787172011662,8
81774,0.2173189009159033,135
12149,-0.0198019801980197,33
75573,0.0407801418439717,67
84387,-0.1175381767700138,142
17743,-0.0028914269191846,345
12226,0.1522376392417432,0
78664,-0.1016042780748662,242
12062,0.0309458933437136,283
12190,-0.0461561330921883,295
80926,0.0669180018850141,263
12209,-0.0182012847965739,32
11992,-0.0045445155959512,126
36346,0.0241969128076764,114
85269,0.0223836347465165,236
92029,0.1678657074340528,148
75591,0.03123617378993,40
76573,0.0344827586206897,103
10375,-0.0112923462986198,39
75694,-0.013531914893617,55
63467,0.0355235662874391,129
75649,-0.0098360655737704,33
13721,-0.0358571231554269,82
13802,0.0830618892508143,329
75654,0.1196702002355711,286
12073,-0.0124575311438277,39
13825,0.0591995553085047,23
75603,-0.0204081632653061,3
93101,0.0430039414414413,73
75825,0.0510384445426426,124
13766,-0.0016447368421051,130
75853,-0.0632688927943762,33
75854,0.045045045045045,385
13862,-0.0578925447730113,176
15070,0.0300157977883097,351
75556,0.0565110565110564,43
86124,-0.0011764705882352,351
11628,-0.0171591992373688,351
75831,0.0295566502463053,102
11748,-0.0310344827586206,333
11348,0.0487421383647799,2
23799,0.0907859078590787,201
11285,0.0012795905310301,43
11442,-0.0036435403066648,351
86896,-0.0155997848305541,351
11018,0.0120898100172712,36
87952,-0.0461622507511608,231
13794,0.1936170212765957,0
10252,0.0705176294073517,351
12189,-0.0276479980018687,43
11208,0.0050000000000001,85
13799,-0.0157205240174672,242
52936,0.1090740740740741,345
56710,-0.0680701754385965,222
12068,-0.0550724637681159,39
75860,-0.1645569620253164,0
11786,0.0150748629088608,39
10892,-0.0044101433296582,114
10932,-0.0055534278054385,231
11293,-0.0331310065756197,114
11750,0.0141843971631203,224
12480,-0.0672131147540984,43
11593,0.0039215686274509,369
69586,-0.0302904564315352,296
35685,-0.075812274368231,39
76038,0.4435146443514643,0
89207,-0.2317596566523606,155
10308,-0.0001270325203253,114
77519,0.0709677419354839,351
92807,-0.0481927710843373,2
13908,0.0419161676646706,0
83469,0.0332093517534537,254
13829,-0.0827489481065918,30
86814,0.0216508795669823,351
13812,-0.1153846153846155,196
92716,-0.0240240240240239,39
13877,0.0142857142857142,114
13870,-0.0880733944954129,257
13970,-0.0300961538461539,0
86384,0.0997079682937005,114
13875,0.0011467889908256,81
13816,-0.0075187969924812,157
13966,-0.066390041493776,0
10781,-0.0693518047663011,11
13876,0.0548523206751054,189
13914,0.0519014199445078,210
13943,-0.0873015873015873,43
84725,-0.0154929577464787,351
83642,-0.0022172949002217,2
13924,-0.2450331125827813,0
13890,-0.0909090909090909,210
80517,0.0526315789473683,11
91937,0.0171560541075552,8
13694,-0.0092954990215264,2
87759,0.003819939415538,64
13911,0.011731843575419,240
10232,-0.0155862068965517,11
13909,-0.0250696378830083,132
13962,-0.0804111245465537,186
90534,-0.007738607050731,351
12166,-0.0378378378378377,114
13959,-0.0128205128205127,13
10629,-0.0324858757062147,39
14006,-0.1606425702811246,128
10913,-0.0259403372243839,351
89875,0.0412393162393163,221
13330,-0.0712074303405573,0
77643,0.027602523659306,351
77379,-0.0264270613107822,351
10253,-0.0416560184002043,0
11006,-0.0227272727272728,271
86382,-0.0027285129604366,95
77889,0.0134228187919462,2
11565,0.0007590132827324,271
75714,0.0437665782493368,199
81620,-0.0257648953301127,128
75912,0.0012699564586358,116
85299,0.0026155187445509,114
93191,-0.0935412026726058,0
89738,-0.0103092783505154,15
77415,-0.0219215155615697,114
47723,-0.1132561132561132,395
83155,-0.061026352288488,351
79851,0.0259740259740259,43
89211,0.0405536668285575,351
92686,0.2772623207615377,0
11844,-0.0125714285714284,351
89141,0.0495476087893149,130
76266,-0.0477246432703433,351
91855,0.0311909262759924,39
85726,-0.0348343245539507,416
75906,-0.0289719626168223,351
77236,-0.0476190476190476,420
77528,0.0563301728945901,249
13328,0.0285714285714286,0
79747,-0.0887905604719763,39
89828,0.0183639398998329,114
11397,0.0562560620756549,351
84516,0.0460333006856021,351
77300,0.0729935166554884,8
76215,-0.0347322720694646,0
13267,0.0291666666666665,0
76082,-0.0083732057416267,173
76095,-0.0257822829440282,162
84184,-0.040219378427788,0
76963,-0.0573529411764704,0
76127,0.007168458781362,27
76128,-0.0083798882681563,102
