firms,mom1,clusters
70578,0.070464135021097,334
82855,0.0361655773420479,299
32054,0.023963133640553,305
32110,0.2830578512396693,96
22103,0.1288317256162914,355
81124,-0.08834008097166,447
23042,0.0270132517838939,299
32540,0.0943396226415094,305
32548,0.0116822429906542,201
26470,0.0712277413308342,157
32636,0.1130820399113081,397
32791,0.1468812877263583,44
32986,0.0335689045936395,299
33137,0.0968292682926827,183
52476,0.0587037665422462,327
33532,-0.0178863116628552,571
31691,0.1180124223602485,559
42550,0.1308067243608872,20
87696,0.1011029411764705,36
33770,-0.1163045462844624,0
87717,0.1674242424242422,69
33823,0.1107850330154072,530
87725,0.1352718078381796,341
11850,0.0453391981052275,254
19166,0.0984264611432241,342
24205,0.012283640424344,178
34367,0.1259676284306825,128
47706,0.0227703984819733,76
21135,0.2046728971962619,72
34666,0.2848101265822782,0
34818,0.2144736842105263,237
35044,0.1306376360808709,146
36397,0.1319444444444444,266
54244,0.1156249999999998,569
36768,0.0840989399293286,201
88924,-0.0386996904024767,334
88853,0.1090461262875057,292
37154,-0.0733333333333333,0
25785,0.0846256092157731,415
45241,0.1333821912788566,337
37234,0.1370597243491575,452
37402,0.1295862607338016,79
37568,0.0470476791916638,286
37584,0.1076572375919593,516
58421,0.1459731543624161,51
37955,0.1378795420607266,292
12036,0.0739926739926739,145
38093,0.0611670020120724,46
47941,0.011579818031431,507
12052,0.1242169321639521,13
12060,0.1222375690607735,477
46834,0.0384615384615385,0
55212,0.1287905815198002,286
38659,0.110637087599545,516
46674,0.0634390651085143,492
39029,0.0387387387387385,189
57154,0.1886608015640274,221
32299,-0.088235294117647,353
12140,0.0766647196261682,492
16432,0.1634199134199134,33
53604,0.0723735408560311,286
85908,0.1043478260869565,361
39571,0.1368685059118595,123
60468,0.0952717007762879,96
52695,0.1259098213441722,408
39731,0.0555555555555555,42
75897,-0.0769230769230769,0
62885,0.1009174311926603,428
84808,0.1394658753709197,292
23819,0.1722793335696562,12
54084,-0.0203380120309365,466
40970,0.2535714285714285,0
25582,0.0527691942001427,484
25304,0.2326980942828485,530
52978,0.1028245787908821,17
41188,0.0193236714975846,289
10294,0.1333333333333333,147
41241,0.1624548736462094,20
41292,0.098313253012048,11
76927,0.1316270566727606,292
32651,0.104895104895105,560
32707,0.0923326133909288,121
16600,0.0241015709059608,120
61567,0.0427901524032825,361
52716,0.1180685358255451,337
32803,0.105344098423683,26
42140,0.1377551020408163,280
42439,0.23063756953359,6
42455,0.2907272727272725,143
91207,0.12454526000428,31
21792,0.0628803245436107,299
32934,0.1417441860465116,48
42877,0.0595419847328244,196
42906,0.0740915526191599,146
88795,0.2090592334494774,425
12570,0.1018823529411765,484
80210,0.0596194503171247,248
21928,0.0245293782087849,299
56573,0.1396025206010664,12
43634,0.1704519029532594,0
43757,0.1223776223776225,0
51633,0.054197229013855,299
12431,0.0977559176145097,484
44274,0.1896805896805895,347
46463,0.1403180542563142,566
44506,0.142578125,233
59328,0.086894990093405,444
77855,0.1569892473118279,190
12490,0.0894176886217816,199
40272,0.0619391551761874,342
45277,-0.0102739726027397,241
45306,0.1978155339805825,0
21573,0.0630498533724339,221
27705,0.1493188010899182,484
45373,0.2508143322475569,305
45437,0.2001699957501062,256
45560,0.0783132530120482,531
53065,0.1758499413833529,192
45728,0.1576419213973801,17
46042,0.1827111984282907,232
46077,0.1767654751525718,38
46181,0.2996972754793139,244
52329,0.1159169550173011,530
82694,0.0813544415127529,292
22111,0.0866362679761487,444
42534,0.1496419148134187,484
46886,0.2578773542801034,337
46923,-0.0145395799676898,353
46950,0.3999222265429698,0
47002,0.2310944105213717,306
42067,0.1296296296296295,292
47088,0.0239658568614575,272
12650,0.1143878462913314,40
24053,0.0108468919482687,90
47205,0.0675717371181736,305
26825,0.0167069243156199,334
47379,0.1235632183908046,114
44134,0.2273809523809524,484
47619,0.1398467432950192,174
47715,0.127659574468085,76
17750,0.0100931677018631,199
59045,0.0877002443660059,157
48072,-0.0355239786856128,391
48144,0.0765217391304349,446
89456,0.2466019417475726,139
49488,0.1200241254523524,361
48267,0.129032258064516,343
47255,0.1940726577437856,115
12781,0.0336336336336338,299
48486,0.1589587371919136,115
48523,0.0423524248409041,24
48531,-0.0097629009762901,334
48961,0.1261061946902655,76
50286,0.2072072072072071,71
60943,0.1872717788210744,157
65330,0.1966048164232137,181
20415,0.1063231850117096,38
50876,0.08752604941947,13
81678,0.1666666666666665,286
49905,0.4476190476190476,490
21178,0.0253164556962026,13
56223,0.1366366366366367,190
43721,0.1356767763369413,193
76489,0.1355406104500776,286
62906,0.0604026845637584,228
59774,0.0682148040638608,563
33849,0.6080586080586079,0
66245,0.09053343350864,80
23835,0.0606060606060605,69
50623,0.1680482290881688,337
50789,0.0608252947481244,299
89790,0.1385542168674698,345
51263,0.3220524017467248,247
81311,0.1077922077922077,18
15069,0.08560183666776,12
45751,0.0168634064080945,13
51706,0.0748091603053435,532
34032,0.0495710200190657,38
51829,0.28131021194605,0
35705,0.0084033613445377,151
39538,0.1176750833730349,492
51925,0.0288888888888889,0
51960,0.2975133214920071,38
43449,0.0198467013413632,355
89915,0.1926331508213041,327
17478,0.1956600361663654,327
81061,0.0642549526270457,13
52250,0.0185449358059914,111
89813,0.1973321067157314,163
10507,0.1077111383108935,76
17005,0.1664195700518902,318
22752,0.0469283276450513,260
42796,0.1384142173615858,306
53074,0.0123239436619719,24
87437,0.0092514718250631,200
55546,0.1369158878504672,205
89857,0.13396907032394,150
53373,-0.1623036649214658,450
53480,0.111023622047244,24
53640,0.2221627408993576,484
24010,-0.0292998477929985,178
53859,0.0299694189602446,299
54253,0.1885964912280702,286
91109,0.1055762081784386,540
22592,0.1038828771483131,444
24248,0.0241776778183862,299
54675,0.122980251346499,24
54704,0.3048289738430585,190
54827,0.1858356940509915,337
76591,-0.0909842845326716,378
42614,0.1612903225806452,256
22779,0.1343085106382979,22
28345,0.1560866318147871,12
65365,0.34850863422292,76
69550,0.096153846153846,17
84372,0.0607003891050583,176
13303,0.1916010498687663,259
90377,0.1358490566037735,148
55993,-0.025,255
56040,0.0832696715049654,390
80004,-0.0772200772200771,0
78900,0.0277240490006447,282
25590,0.2054443927408098,157
52337,0.2040816326530612,0
58501,0.221774193548387,69
34497,0.0644871025794842,24
56945,0.0170648464163822,363
38658,0.02734375,356
64450,0.0540177371674279,90
47466,0.0779944289693594,510
60986,0.1865423051299133,38
21207,0.0242987606001305,494
34673,-0.0378006872852233,144
57534,0.1974656810982047,217
61815,0.0760963026655201,12
64311,0.1086065573770491,12
28118,0.1270312096982202,323
44206,0.020711080428029,299
38762,0.0023041474654377,299
23931,0.0295831465710443,299
24766,0.1202882483370288,484
58318,0.2586490939044481,181
58334,0.0442341549295774,299
90458,0.0135135135135133,299
34817,0.0386079390973355,64
11406,0.0692124105011933,15
58836,0.1694915254237288,427
34833,0.0714285714285714,254
72611,0.0764117647058824,189
58975,0.0769846030793841,44
67029,0.1484375,76
59089,0.0933333333333332,38
23026,0.0550232685464002,178
13610,0.1256281407035175,361
63714,0.2437499999999999,163
59871,0.1564625850340135,128
60098,0.1003777657852131,167
51457,0.0658385093167701,206
60186,0.0675168792198048,306
77157,0.1197126895450917,22
44230,-0.0260416666666666,52
90531,0.1377633711507291,73
22509,0.1058787786723378,13
60506,0.1749633967789166,516
13688,-0.0286569717707441,178
86136,0.0565593087195599,178
61138,0.1027682973075463,544
61146,0.2732919254658386,76
61269,0.1938958707360862,71
58675,0.1983471074380165,239
41355,0.1842461122379988,237
61496,0.0142857142857142,53
57509,0.0971385542168674,0
61787,0.058348851644941,369
61955,0.1506456241032998,62
22517,0.0025773195876288,160
62034,0.1172757475083057,157
13856,0.0352134621377375,88
50550,0.0167004048582994,138
62341,0.0260223048327139,452
62368,0.01628664495114,128
21936,0.0791954745443117,260
21776,0.0456777996070727,178
52898,0.0261569416498994,299
13901,0.0761648745519711,404
13928,0.0953652489032996,254
62958,0.0471999999999999,147
63125,0.4976958525345623,102
89968,0.054670528602462,377
24459,0.1112266112266113,235
80185,0.2369095569388504,79
53815,0.011605415860735,0
49744,0.0149253731343284,40
23501,0.0362116991643455,167
63715,0.0965468639887245,139
63811,0.1434583714547119,164
63830,0.125198798374271,226
18163,0.0050276520864755,355
64486,0.1648822269807281,23
55511,-0.0043706293706292,167
23712,0.0350438047559449,178
64929,0.0996285038838231,8
64961,0.1830508474576271,32
65008,0.3186490455212922,0
87043,0.4722222222222223,137
27756,0.0767813267813268,62
65270,0.0120724346076459,351
69649,0.0974870017331022,403
66683,0.2973635806253834,123
65700,0.0104547830632513,24
24942,0.0407559198542804,484
58771,0.0609182935647143,40
76711,0.1407274895646988,38
76282,0.0305851063829787,170
66617,0.1159135559921413,15
80294,-0.0258064516129032,99
84381,0.2070786077434492,337
35991,0.1746268656716418,393
89142,0.1974110032362461,366
45495,0.1808634772462076,150
67847,0.0156918687589158,519
54818,0.0713623725671919,337
66050,0.0526315789473683,185
27633,0.1146729215532968,292
68196,0.1491525423728814,46
54199,0.065772392903505,167
41320,0.1178326693227092,37
76149,0.1261309207025014,276
68591,0.137980908301996,46
22840,-0.06994459833795,157
23085,0.0330514988470407,299
36281,0.1,349
85926,0.0960507069722085,157
41574,0.0548223350253807,68
51625,0.1209362808842651,292
50243,0.2269938650306748,128
88742,0.0757844878626405,336
36468,0.0676328502415459,334
49138,0.1869999999999998,256
70536,0.1356027835245439,342
70616,0.1259842519685039,127
65402,0.127361246348588,408
60206,0.1280620907106475,492
64995,0.0800542740841248,146
14461,0.0428571428571429,0
71176,0.0632750397456278,327
26614,0.0527771866354542,167
63335,0.1727941176470586,330
15720,0.018962962962963,178
71475,0.0735073507350736,167
18411,0.0149904606159718,178
76091,0.0693333333333332,167
58683,0.1828054298642534,492
66093,0.0580836108028117,355
63765,0.02200488997555,225
71942,0.0170818505338077,175
71985,0.1928020565552697,372
17523,0.1779497098646034,200
72232,0.0945273631840797,182
72304,0.1838074398249451,37
39220,0.2244186046511627,195
72494,0.0174216027874563,30
43481,0.0280492987675307,484
43350,0.1424310216256525,38
18438,0.1662946428571425,237
36898,0.0660054102795311,20
72980,0.0853307766059443,138
73139,0.1588330632090762,13
73219,0.0598290598290598,213
14656,0.0837292161520191,258
52396,0.1851851851851853,393
47861,-0.0447450572320499,64
73681,0.0049977283053157,305
73817,0.0833333333333334,244
66739,0.0419294990723562,72
43334,-0.1308793456032719,385
52038,0.0374681702437249,13
37161,0.0260663507109004,299
62420,-0.0230769230769231,529
74406,-0.112280701754386,353
15560,0.154220779220779,359
42219,0.0610591900311527,0
44513,0.1886792452830188,534
74908,0.160220994475138,228
92399,0.0178117048346055,24
74932,-0.0311688311688312,48
57007,0.0202448210922787,206
43123,0.1407170923379175,116
44329,0.1814398668331251,157
63773,0.1353409484250605,306
75257,0.0492957746478874,558
66114,0.1713747645951036,221
75460,-0.0108834827144685,286
84375,0.1719255663430421,504
51369,0.2405345211581291,217
37284,0.1899354264083723,258
15579,0.1789748045178105,516
23579,0.2044522554188634,181
62092,0.1367521367521369,17
38578,0.1101488497970231,157
76100,0.1484472049689438,20
50606,0.1180139720558883,157
14795,0.1727300519718739,61
62308,0.0767983789260384,157
76639,0.0732394366197184,327
76946,-0.0133511348464619,188
61209,0.0954616588419405,48
55001,0.3008177570093457,236
92583,0.3409090909090908,0
48389,0.027666769136182,17
59600,0.1752316764953665,567
45356,-0.0147532188841202,484
76185,0.1646447140381284,134
77730,-0.0219780219780219,17
91103,0.1159061431434971,49
17929,0.0365942028985506,299
50278,0.0647603027754413,292
79244,0.0838126540673787,181
77973,-0.0098901098901098,0
78044,0.0815347721822541,74
24985,0.0117563234770217,299
48725,0.1214697011242116,12
63781,0.0945113002641619,47
89329,0.0541401273885349,145
78749,0.1135388216933281,559
92655,0.1068726355611602,13
53663,0.063042657606644,299
87447,0.0452978056426331,318
79039,0.1182266009852217,0
79303,0.1920249498774782,306
17830,0.0923171292746511,355
39087,0.1403940886699508,507
79338,-0.0490677134445535,38
67360,0.0314849624060149,99
59619,0.0995311936530831,342
16555,0.1242288278182839,333
79573,0.0389654412637072,456
79637,0.2375796178343949,547
79776,0.1004514672686232,559
43553,0.1480799206461669,492
79864,0.2560541310541313,372
80128,0.0801133820677308,40
27043,0.1363636363636362,492
81116,0.049352994282275,16
61700,0.0,48
57808,0.2587776332899869,217
15202,0.0043525571273124,40
56063,0.1443210930828351,258
86008,-0.0006996466431095,99
21231,0.0711652962857951,167
53225,0.1087638145417146,292
24969,0.0004791566842357,299
46068,0.0799766491535318,481
81702,0.3096366508688781,132
42059,0.1129124004550627,24
38906,-0.0121090634934334,327
79066,0.1704035874439462,0
62498,0.020523497917906,145
66384,0.1752043878712617,44
59467,0.0568060021436227,239
38033,0.0337174562526674,24
39917,0.0038216560509554,565
25419,0.0916936353829558,157
77053,0.0995962314939435,266
38156,0.0540540540540541,157
64135,0.0772495755517825,160
83030,0.0204545454545455,6
66747,0.0564102564102564,354
23536,0.0369573017581628,299
58819,0.0379782981153626,299
25099,0.0745098039215685,167
42286,0.1480015829046301,286
84403,0.2411944869831546,342
27983,0.2255772646536411,38
63079,0.1872659176029962,452
59483,0.0,0
88857,0.0442996742671011,99
84129,0.1596091205211725,146
84161,0.218905472636816,231
90756,0.1053054662379422,545
72996,0.0695471349353049,365
87426,0.090433873497125,64
86191,0.0212765957446807,162
88664,0.0837229069273268,112
87856,-0.0359281437125748,0
15318,0.0946058091286305,266
85586,0.0727272727272727,99
90916,0.08984375,251
35917,0.0510483135824975,266
70332,0.2404870624048705,12
10116,0.0204918032786887,0
10147,0.1134868421052632,444
10100,-0.1630434782608696,0
38149,0.1112877583465818,121
87637,0.013949433304272,69
10028,0.374074074074074,10
69032,-0.0004050222762252,501
10138,0.1432975565197534,516
10107,0.04368207969316,444
10200,-0.0029498525073746,208
10163,0.1519756838905774,326
89954,0.0984893462629461,20
10272,0.1838319250970541,46
10302,0.1890359168241966,217
10299,0.0737246680642906,257
10324,0.0096990443588647,112
12217,0.2503382949932342,313
10363,-0.317063492063492,0
10333,0.0553633217993079,0
10382,0.1101167315175097,286
10397,0.0275827482447341,69
10257,0.0196078431372548,430
76565,0.2256,145
10463,-0.0124937655860347,389
70033,0.1689272503082615,530
10421,0.0957613814756672,206
91204,0.015015015015015,299
79698,0.0264993026499302,402
10606,0.1334886817576563,121
10550,0.2068965517241379,0
79785,0.0717857225794023,149
75070,0.0184025058731402,45
89849,0.1388888888888888,185
10547,0.1056603773584907,273
68857,0.0438421681944998,306
76123,0.0328073089700997,517
79903,0.1407624633431083,126
10667,0.205982115325316,20
10355,0.0568031704095113,67
10661,-0.1020864381520119,0
45225,0.1391694725028058,373
75596,0.2571428571428571,130
10693,0.1808118081180809,69
10649,0.1222123104371095,87
79909,0.0996818663838812,190
75517,0.1808456444218034,69
10696,0.0761847630473906,327
89386,0.441322314049587,77
10644,0.1339285714285714,236
89891,-0.0091743119266055,246
70500,0.0892480674631059,402
75224,0.0718639717677251,195
89659,0.1506024096385543,139
35124,0.1094383323682686,126
71191,0.3422222222222222,372
10853,0.1455122393472347,32
10026,0.110728476821192,112
10812,0.0226960110041265,69
10909,0.1529169526424159,265
62296,0.1516666666666666,411
88779,0.0416666666666667,271
90441,0.0398089171974522,13
75222,0.2569230769230768,0
10860,0.1982248520710059,93
10443,-0.0613037076696559,8
10032,0.2753938077131994,115
70308,0.0326747720364741,226
85570,-0.0664240218380346,59
11701,0.1307011572498297,76
71538,-0.0393700787401575,87
10001,0.0722206151769355,135
11038,0.2730627306273063,130
75215,0.1426705843943847,163
76672,0.3043478260869563,376
77453,0.0624380574826561,292
11137,0.0769230769230771,456
10838,0.1362121212121212,0
11292,0.0457516339869281,398
87816,0.4093959731543624,0
64390,0.0540404040404041,356
65294,0.0792985131528782,272
12173,0.1102449888641425,8
11378,0.1618589743589742,20
11403,0.1237113402061855,578
11478,0.1686924493554329,44
76310,0.7222222222222221,0
85991,-0.0899999999999999,92
11481,0.2627894453419492,422
75101,0.2327317983820782,1
75470,0.1527550463720677,306
11552,0.1192927919176218,13
75107,0.1746471076667588,1
11547,0.2106969205834683,17
87514,-0.0121951219512195,110
90196,0.1431980906921239,239
89048,0.0904761904761903,238
11600,0.1508279337652986,46
75104,0.1496746203904555,76
11043,0.0851808634772461,559
11654,0.0954356846473027,282
11638,0.0769230769230768,237
11636,0.0169491525423728,0
11641,0.1398026315789473,8
11533,0.1013845466726217,127
11707,0.0191846522781775,373
11775,0.2884422110552764,128
11781,0.1851851851851851,11
75233,-0.0183727034120735,413
75186,0.0893416927899686,365
89686,0.2208691499522446,408
11731,0.0659154929577465,145
11825,-0.0140997830802603,563
75261,0.4664179104477612,435
37217,0.1144128113879003,112
75272,0.1688963963963963,297
11599,0.0026799387442573,44
89502,0.0761714412613812,105
11618,0.1749502982107353,408
11896,0.1663516068052932,309
84769,0.2028487229862474,313
10180,0.188235294117647,162
11884,0.0751833740831295,286
75182,0.2207012938308643,1
75577,0.2235294117647059,257
75241,0.1246973365617434,243
75320,0.0966125954198473,306
75285,0.2282352941176471,470
86168,0.0881057268722467,171
10901,0.1199312714776632,574
75316,0.3836903419767006,470
11903,0.118279569892473,128
11891,0.2519422863485017,433
11955,0.0800846177092777,178
89715,0.0339920948616601,2
84176,0.15712187958884,190
90044,0.1459899749373432,17
11752,0.0854899680139575,105
81774,0.1861369634671483,494
12149,0.0,0
12188,-0.0229885057471264,10
12248,0.02501244813278,90
12067,0.1412623443537999,313
75573,0.3489736070381231,0
11976,0.1228848821081831,134
75326,0.187374972216048,44
84387,-0.0618336886993603,87
17743,0.0273244781783681,272
12226,0.1911987860394537,0
12074,0.2500796431984708,44
87137,0.0739880557398804,328
12214,0.0303120800358369,0
12062,0.0800055081244837,155
12190,0.096945794735394,0
80926,0.3378378378378377,211
12209,0.0491149339316878,112
75432,0.094357666560408,55
75383,0.0690184049079754,307
75672,0.9230769230769228,0
85269,0.1103360811667724,258
75733,0.0447761194029849,372
12169,0.2296296296296294,0
75591,0.1920107418596843,157
82540,0.1284008883953358,441
75447,0.2767527675276753,563
76573,0.1234096692111959,369
75730,0.2514285714285713,9
75694,0.0692880651307812,305
63467,0.0603991596638655,46
75649,0.155907429963459,119
75646,0.0831976554868121,17
75607,0.1100513573000734,192
75654,0.3753846153846154,343
75603,0.1814569536423842,570
10051,0.1141762452107277,22
75825,0.0702198687694255,12
75853,0.0636704119850186,0
75854,0.1473429951690821,96
11131,-0.0100250626566416,448
76148,0.1094202898550724,452
16644,-0.2025842696629213,497
11628,-0.089171974522293,204
75831,0.2486842105263158,127
11748,0.096774193548387,67
75828,0.0799409061063691,176
11506,0.0872727272727273,358
23799,0.0222551928783381,574
11018,-0.230980499862675,434
11513,-0.0799256505576208,240
35503,0.2323008849557524,266
11847,0.0849478390461997,439
89440,0.0317919075144508,464
10290,0.0288672732977721,34
75550,-0.0238095238095237,240
52936,0.0420703722590514,574
56611,0.0757314974182445,266
56710,0.0428441203281675,291
75860,0.1741573033707864,78
12106,0.3238095238095237,240
10932,0.0913610938471098,146
11750,-0.355531686358754,550
11593,0.1242937853107344,98
69586,0.0082644628099173,158
89207,0.1080851063829786,50
92807,-0.0773480662983425,240
83469,0.0647682858738134,167
87759,0.0203488372093023,48
88797,0.0444444444444445,156
90534,0.2333965844402277,42
12166,0.1599428571428571,240
10913,-0.0553435114503816,27
77643,0.101010101010101,266
86382,0.0668229777256741,158
77889,0.0271604938271605,27
88976,0.0449640287769783,325
76359,0.041431261770245,105
81620,-0.060122699386503,289
75912,0.1480611045828437,343
77181,0.0461384152457371,204
10002,-0.0161290322580646,95
89738,0.2397260273972603,95
79851,0.6744970485483677,95
77798,0.0083296799649277,99
89141,0.0627857360560804,8
85726,0.3053515215110178,292
77236,0.108666367310283,44
76060,0.0589622641509433,486
11056,0.1118713650359219,0
75755,0.0209059233449477,129
76013,0.0189944134078212,3
89903,0.0451807228915663,193
84516,0.1096892138939671,266
77300,0.0952784247300444,8
75930,0.0724331926863572,0
76215,0.1486708237610765,320
87652,0.0280623608017815,464
76082,0.0815373563218391,44
76095,0.1290550070521863,326
76391,0.0781818181818181,183
76963,-0.0243902439024389,261
76127,0.2157330154946364,44
76128,0.0854383358098067,22
76135,0.0331667423898227,292
78981,0.0733740967204001,292
76138,0.1246753246753247,403
76139,0.1778290993071594,183
76415,0.0081300813008129,0
76868,0.05993690851735,127
89655,0.1205729166666667,112
76392,0.0069708491761724,112
89885,0.1133333333333335,0
88871,0.1438996579247433,20
76372,0.0917159763313608,326
76544,0.2346938775510203,369
76195,0.1213720316622692,325
83671,0.2650602409638556,126
76201,0.1035625517812759,257
87053,0.6388308977035493,21
79259,0.1400000000000001,384
76207,0.4663805436337624,22
76355,-0.1610738255033557,423
76360,0.0217391304347824,0
89369,0.1280788177339902,269
90069,0.3017751479289943,568
81651,0.1145901639344262,536
90053,-0.059986571236732,81
77486,0.2427184466019416,0
76330,0.0192307692307691,562
76230,0.2456452186277995,46
76461,0.0819327731092438,426
76223,0.3049001814882033,308
89948,-0.1191836734693878,0
11644,0.0330730362884703,44
76261,0.0891699092088198,79
76224,0.1689237348538845,313
77256,0.2586490939044479,266
76279,0.0318021201413427,292
76477,0.1441578148710167,17
76478,0.0677367576243981,356
90608,0.0494910494910494,526
79037,0.2942920681986658,231
78071,0.4624999999999999,0
76515,0.0929909784871616,38
76504,0.2424242424242424,266
83551,-0.0299401197604789,214
76553,0.0124999999999999,0
76879,0.6492367081944201,182
88284,0.1879555044112004,50
76582,0.3142857142857143,506
76584,0.3718224903059026,314
76613,0.502923976608187,247
76614,0.246587807097361,277
77004,0.2594339622641508,60
76619,0.1126614987080103,138
76978,0.4085714285714286,130
76624,0.065123010130246,449
76625,0.1029853382794558,307
76644,0.0317721816898093,287
76888,0.1784232365145226,478
76837,0.1238479262672811,112
76638,0.2769830949284786,6
76661,0.0755441741357234,14
76686,0.1070381231671553,63
76695,0.1084563422566926,55
76856,0.1630343671416596,163
76709,0.1166998371630179,342
76934,0.1268292682926828,109
76712,0.1083984375,38
76714,0.2210144927536232,418
76721,0.1541598694942905,155
76960,-0.1799787007454738,173
76732,0.4091478696741852,0
91403,0.1586785810993771,76
