firms,mom1,clusters
80432,-0.1415716856628674,39
81165,0.215686274509804,251
82598,-0.1337486258702821,36
88988,-0.0160359204618345,52
83399,0.0414937759336098,340
83391,0.0425531914893617,52
83822,-0.0223761321257324,39
83976,-0.1525047558655674,8
84084,0.0055710306406686,214
84275,-0.1148883374689825,234
84255,-0.3242753623188406,277
84588,-0.0303664921465969,7
84519,-0.1151419558359622,30
85019,0.0268747290853923,108
12493,-0.0771764705882352,257
85390,-0.0666107583562957,96
89606,-0.1799398948159279,196
86580,-0.0028066236317709,433
86594,-0.040650406504065,176
86881,-0.0916824196597354,352
89416,-0.2450532724505327,160
90539,-0.0235294117647059,0
87310,-0.1085714285714285,0
87390,-0.0975877192982455,117
87432,0.0268506900878293,120
90640,-0.0144593914106897,0
89301,0.0337220296249605,284
89397,0.0137807070101858,200
89447,0.0019277953031895,309
89540,-0.0087700534759357,214
89908,0.1027287319422149,366
90215,0.0266829202221319,207
90387,-0.0606060606060605,80
90679,-0.0487179487179486,414
90657,0.0077903682719546,74
90715,-0.1576305220883533,39
90706,0.0072910824453169,416
91733,0.0197740112994349,45
92203,-0.0319007532122286,214
92322,0.0750489792996293,172
92471,0.1245674740484428,439
92635,0.0852534562211981,239
77186,0.1400000000000001,178
93373,-0.1508640822045773,80
12080,0.0221238938053098,17
12363,-0.1376597836774828,96
12915,-0.1336116910229644,172
13261,0.0634920634920634,130
13181,0.045704845814978,45
91964,-0.1853879310344827,0
21020,-0.1541087539624481,0
11499,0.0628019323671498,5
81912,0.0517104216388226,100
27991,-0.0322365791927532,145
10517,0.044223107569721,174
20482,-0.0700454219459717,42
10656,-0.047962648556876,309
60038,0.0271909424724603,252
10779,0.101769911504425,125
61487,0.0067533766883443,127
61241,0.2456140350877191,51
88845,-0.0007120605251446,237
28222,0.0127733425893785,230
11368,0.0668460264900661,125
28804,-0.1413069982930991,115
11587,0.0049069203993048,100
11790,0.0470843897138717,332
10145,0.0198125836680054,81
45911,-0.1422336328626445,242
24643,0.1659707724425887,168
28484,0.132383665716999,67
81073,-0.0148610450309255,115
12758,0.0197010869565219,246
24109,-0.0436746987951808,145
59176,0.0656351791530946,87
13507,0.0053679653679654,165
58560,0.0346695557963163,372
13769,-0.0900900900900901,156
11144,0.0487959442332066,25
85257,-0.03781512605042,141
14008,0.0558261225789451,146
18075,0.3723939611790079,128
83112,0.0668576886341929,116
39490,0.1145257119442735,182
14593,-0.139921093678319,146
14761,0.1902286902286902,82
10516,0.0999724593775817,265
77595,-0.1157943492357572,2
29209,-0.0358639962738704,198
24272,0.0149145143688613,230
15457,-0.0314547837483616,1
15721,0.0534351145038167,320
44644,-0.0141567272321925,237
16030,0.0123239436619719,253
44601,0.0069338510608791,141
27684,-0.0717832957110609,304
40416,-0.0207900207900206,51
53110,0.0724703052172603,36
75034,0.1033538672142369,67
10318,-0.0106417284746856,108
57568,0.0012624491513535,36
16505,0.0387976232086682,126
16548,0.0019039250146455,126
49656,0.0925875644854739,126
46877,0.0468742290422854,36
39693,-0.0725092777619182,141
27887,0.0764362220058423,120
29612,0.0559907834101383,1
39642,0.0621787602306178,4
17444,0.1465201465201464,139
65875,-0.0580621301775148,149
43772,-0.0308999613750483,230
17778,0.0260014054813773,451
61508,0.0455453602903059,175
61946,0.0076500914684849,302
19561,0.0619190168583583,81
52230,-0.1775440103048517,311
12437,0.0544464609800363,128
60898,0.0254499999999999,205
17961,-0.1149665551839465,216
19393,0.1299311208515967,149
10874,0.0010421008753647,141
19880,0.1195652173913044,50
10890,0.0012987012987013,383
20117,0.0247201492537312,358
45655,0.1385350318471336,128
64186,0.0094723105893097,237
67838,0.0010741138560688,250
20336,0.0971356783919599,69
62148,0.0590291262135922,206
28564,0.0527318932655653,1
86290,-0.0885850178359096,269
46690,0.0095178977860541,25
20750,0.0452844311377245,246
21371,-0.0425869432580843,191
27334,0.0241206030150753,230
20618,0.0344726847794332,216
30402,0.1592962962962962,0
18542,0.0154167755422001,265
89792,-0.061737641771881,203
60599,-0.0316020025031289,357
90011,0.037244221993228,198
64194,-0.0418604651162789,382
23182,-0.0547879942829918,246
88208,0.0136986301369863,43
14541,0.0710691823899372,149
30509,0.0102249488752557,150
23297,0.0080522306855277,188
23393,0.0056411369060533,230
79026,-0.0926427508790911,73
47677,-0.0129198966408269,82
27422,0.7566666666666666,0
46578,-0.0065841662700301,22
11995,-0.0024410993015209,101
11308,-0.0342746281526191,149
24441,0.4412811387900355,222
24476,0.0163220892274211,45
30648,-0.0269360269360269,216
18729,0.0038216560509554,275
61735,0.0064145524174246,203
89525,-0.0052390307793058,149
25081,0.1724320042249802,126
25129,0.0416017797552836,126
25452,-0.1113333333333332,422
25487,-0.0826023391812864,268
25778,-0.0367002273465411,36
40125,-0.0366385577202674,59
26084,0.0058708414872796,139
79618,-0.0620300751879698,428
26463,0.0425720620842573,159
11404,-0.0263638736622293,246
26607,0.0059993275940739,256
26650,0.0684872128305158,10
23229,-0.0414703110273326,246
30840,0.2188034188034189,310
91983,0.2272727272727273,67
27430,-0.0669908157752566,174
59248,-0.0057184445830734,73
22293,-0.1062709430349448,1
20204,0.0317489788340141,250
27618,0.0401234567901234,206
38420,0.0549242424242424,36
17726,0.0679572494454525,22
59256,-0.0072972972972973,9
31077,0.0402902902902901,169
27888,0.16113228089276,126
41080,0.0644897216663635,141
18091,0.0120259019426456,427
19828,-0.0027548209366392,256
92570,-0.0823278921220723,163
28629,-0.0763358778625954,143
80912,0.1225382932166301,0
91926,-0.1440016433853738,228
29285,0.1058315334773218,145
61743,0.004640742518803,141
11674,-0.0165453342157511,145
76708,0.0046323103647945,200
29867,0.452733485193622,0
40440,-0.0913178830854375,250
79322,0.0077922077922076,31
44943,-0.0736318407960199,1
26403,0.0397744436612628,149
10886,0.1211401425178146,189
64936,-0.0485889243876465,145
38682,0.0609756097560976,304
25953,0.0212964402300637,265
20626,0.0344081793157686,81
30681,-0.0031238736032681,141
11703,0.0409033480732785,265
63132,0.0432786885245901,308
27959,-0.0235498264749628,145
88590,0.0711098176173845,36
30940,0.0990767845079938,265
31051,-0.0170648464163823,0
12486,-0.0111097546087168,349
42200,0.0194096239385361,141
63159,0.4061085972850677,15
31480,0.0194884287454322,92
11762,0.011349104859335,265
70578,0.0310258249641319,230
82855,-0.0170008718395815,145
32054,-0.013986013986014,152
32062,-0.0124174604102144,28
22103,0.0045972784111805,81
81124,-0.0476190476190475,0
23042,0.0187594553706507,246
32548,-0.0555555555555555,221
26470,0.1612462421426619,392
32986,-0.0230272017236736,246
52476,0.0521480444483331,237
33532,0.0135938827527613,60
31691,-0.0040650406504065,175
50788,0.0716403933198064,206
42550,0.0247312112065003,230
87696,0.0608695652173911,1
87717,0.0163900839991804,45
33823,0.507716049382716,162
87725,-0.0516846581615964,160
11850,0.057542768273717,149
19166,0.0715878127322269,206
24205,-0.0064221733986817,145
34367,0.0839612486544671,443
92640,-0.0647773279352227,338
47706,0.0324283559577676,60
21135,0.0732940185341197,230
34666,-0.08,0
34746,0.0970641102456559,126
35263,0.0642640034737298,267
10777,0.0156529646850294,19
35554,0.0659459459459459,126
36397,0.0748091603053435,126
54244,-0.048987341772152,44
36768,-0.0638736263736263,125
88924,0.0379198266522209,82
88853,0.017877094972067,216
37154,-0.081924577373212,160
25785,0.0044444444444444,81
37402,0.0837004405286343,213
37568,-0.018029219769972,1
37584,-0.0437900128040971,21
58421,0.1420664206642068,139
37955,-0.0354948805460749,115
12036,-0.0328421052631578,82
38093,0.0350719424460432,203
47941,-0.0042625745950555,120
20765,0.1062271062271063,168
12052,0.0696506051609957,42
12060,-0.0327146901541365,149
46834,0.0116279069767442,0
12369,0.0117721921730831,81
55212,0.0719041278295606,162
38659,0.0223072020395156,243
46674,-0.0341183574879226,1
39029,-0.1506849315068492,195
57154,0.1061263868789195,250
32299,0.1764705882352941,136
16432,-0.1215888417222558,115
53604,0.0910142691862707,216
85908,0.0772688957572351,230
39571,-0.0663411148165792,36
60468,-0.070316423907584,53
52695,0.0046695371061791,311
39731,0.0307075471698112,400
84808,0.0988654781199351,0
23819,0.1564949608062711,67
25582,0.0276136655535577,38
25304,0.3009174311926605,29
52978,0.0566791510611737,203
41188,0.1972222222222222,426
10294,-0.1172349369453527,205
41241,0.084233859794957,191
41292,0.0282531920673729,216
76927,0.0174757281553397,198
32651,0.5503597122302157,222
32707,0.1260217983651226,67
16600,0.0110761211857963,311
91575,-0.1206077872744538,268
61567,0.0356897735072065,63
52716,-0.0387673956262424,38
32803,0.0079275198187995,287
42439,0.1161603267806994,311
42455,0.0057553956834532,0
91207,-0.018578448999161,115
21792,0.0253346080305925,219
42877,-0.0161443494776828,68
42906,0.0545073375262055,126
88795,-0.0027322404371585,0
87464,0.2472826086956521,31
78892,-0.0622222222222222,198
12570,0.0401192735158579,141
80210,0.0,199
21928,-0.0249363185413594,246
56573,0.0203045685279188,42
43634,0.1265306122448977,167
43757,0.4199999999999999,0
51633,-0.0338212025316455,246
12431,0.0569263022093211,36
44274,0.0066382171645329,358
46463,0.0233009708737865,168
44506,-0.0567514677103718,405
59328,-0.0639876352395671,146
44768,-0.081984897518878,9
12490,-0.0363816441069659,149
40272,0.0501010811285929,36
45306,0.0238993710691823,181
21573,0.0543372319688109,265
53065,-0.0004357298474945,36
45728,-0.146545178435839,208
46042,0.0811505507955936,381
46077,0.1955478794857033,206
52329,0.0236509758897818,216
82694,-0.0024691358024692,203
22111,0.0358595194085027,149
42534,0.0623556581986142,81
46886,-0.0394176624090097,153
12558,-0.0055991041433369,368
46923,0.1106885430485391,300
47002,-0.0140548137737173,93
24432,-0.0316279069767442,159
12650,0.1088355763604447,206
24053,0.0403144527313041,159
26825,0.0033964728935336,141
47379,-0.0183054393305439,198
44134,0.0395731436193864,278
47619,-0.0028111888111888,177
47715,0.0255506607929516,70
17750,-0.0692884595411834,275
59045,0.058550340023221,357
48072,0.0298941055196326,152
48144,-0.0530035335689045,220
89456,0.0765957446808511,1
49488,0.0321568627450981,86
12781,-0.055940959409594,246
48486,-0.0750605326876512,242
48523,0.0536311838654246,36
48531,0.0155654383735703,36
48961,0.0005107252298264,443
50286,0.1888888888888888,136
60943,0.0183884297520662,141
65330,-0.0741061130334487,121
20415,0.0315398886827456,6
50876,0.0488820997083738,149
81678,0.070001707358716,92
49905,0.0082288401253918,174
21178,0.0491196388261849,142
50017,0.3622606547251388,50
56223,-0.0070093457943926,203
59774,0.1313038130381303,60
33849,0.0638297872340425,175
66245,-0.0179569034317637,33
23835,0.0308324768756422,70
50623,-0.076088742810189,36
50789,-0.0459330143540669,246
89790,-0.0952380952380953,0
51263,0.3163972286374135,278
15069,0.264811490125673,271
45751,0.0388221746997861,237
34032,-0.0235294117647058,129
51829,0.0271186440677964,46
39538,-0.0752528256989886,141
51925,0.0188034188034189,252
51960,0.0808080808080806,25
43449,0.0064449395289623,307
89915,-0.0279106858054226,357
17478,0.0795110123257223,22
81061,0.0672178696343401,191
52250,-0.0129958960328316,220
17005,-0.0311385327292008,149
22752,0.0364770364770365,149
42796,0.0802105263157895,141
53074,0.0459782044628958,4
87437,0.1384615384615384,388
89857,0.0689948892674616,251
53373,-0.0846153846153846,102
53640,-0.1179848603497781,1
24010,-0.0517154389505549,302
53859,0.1857374392220421,246
54253,-0.005377456049638,250
22592,0.0045009902178478,149
24248,0.0021401819154627,246
54675,0.0565342960288808,92
54704,-0.0181653042688464,358
76591,0.0023174971031285,6
42614,0.0793466223698782,300
22779,-0.0067371202113607,168
28345,0.4188169908693926,271
65365,0.0482115085536547,206
69550,-0.1001078748651563,4
59408,0.0769230769230771,87
84372,-0.0280654861343133,63
13303,0.3584070796460177,330
90377,0.1275252525252526,220
55993,-0.0512,1
78900,0.0208715596330273,220
25590,0.1088911088911088,219
52337,0.0954026961631524,455
34497,0.041198949128254,216
56945,-0.0020833333333333,39
64450,-0.0205874279440021,363
47466,0.028892455858748,141
60986,0.0282230751862722,203
21207,0.3156508653122649,222
34673,0.0810185185185183,116
61815,0.1496338745622412,67
64311,0.0824024024024023,206
44206,-0.0325677065478231,159
38762,-0.0360780984719862,219
23931,-0.0428024868483978,145
58246,0.090685898419518,126
24766,0.0422435594867891,42
58318,-0.0397909967845658,265
58334,-0.0428969359331476,159
90458,-0.0795141700404857,145
34817,0.052431289640592,60
34833,0.1201227531784305,67
72611,0.0085836909871244,77
58975,0.102587244283995,67
67029,0.0204918032786887,187
59089,0.2114164904862578,271
23026,-0.0939671948846259,159
24440,0.0335312609151239,219
13610,0.2544617156016118,0
60186,-0.0997031172686788,198
91531,-0.0255922165820643,115
77157,0.1566416040100251,82
44230,-0.0144037656903766,322
90531,0.0231259968102073,33
22509,-0.009866355726971,339
60506,0.0771621868714573,100
13688,-0.0254521098459477,145
86136,-0.0067275348390197,145
61146,-0.0361990950226244,250
61269,-0.4056515646893974,74
58675,0.4433962264150943,397
41355,0.0444724522866402,216
61496,0.0101343908349857,281
22517,-0.0112949829261885,219
13856,0.0046838407494145,324
50550,0.018018018018018,2
62341,0.0561816652649285,290
62368,0.1004759386567952,128
21936,0.1035762483130904,149
21776,-0.0214723926380366,145
52898,-0.0050282840980515,301
13901,0.0007979572294924,57
13928,0.1867395083188476,67
62958,-0.0928478033472802,0
63125,0.0460333006856021,92
89968,-0.1583938660209847,70
24459,-0.0264623955431755,22
80185,-0.0188823679510077,326
63715,0.0439449849043944,1
18163,-0.0266067306524115,149
55511,-0.0604982206405694,302
23712,-0.0214255409418752,145
64929,0.0494932830544425,82
64961,-0.0761154855643044,169
65008,-0.0369799691833589,338
87043,-0.2454098360655737,71
27756,0.0108870967741936,246
65270,-0.0299811676082861,98
69649,0.0957781978575929,206
66683,0.0662905500705217,273
65700,-0.107315447425429,288
24942,0.0303351545298866,42
58771,0.0210809954033919,1
76711,-0.1000658327847268,152
76282,0.0850471293916024,359
66617,0.0953206239168111,372
80294,0.0457261794634595,246
84381,-0.0024615384615385,1
35991,-0.0419241690329046,1
36003,-0.0092182890855456,311
45495,0.1683229813664595,320
67847,0.2209007603821406,10
27633,0.063908613769682,82
68196,0.1168408826945412,45
68591,0.3854545454545455,36
23085,-0.0208125445473985,145
36281,-3.33332222224314e-06,206
88518,-0.2773109243697479,0
85926,-0.0135388460737345,115
41574,-0.1020408163265306,125
51625,0.0806320907617506,206
50243,0.1634143049932523,72
88742,0.0725233644859812,239
36468,0.0092738606360396,22
49138,0.148546824542519,360
70704,0.3829787234042554,362
65402,0.0119250425894377,1
60206,0.0145868517366167,141
71176,-0.0345892526250771,216
26614,-0.0189806678383127,363
63335,0.4136363636363633,397
15720,-0.0164139657810544,145
71475,0.0591971544715446,301
18411,-0.0315097622269475,145
58683,-0.0042410714285713,228
66093,-0.0089354097523615,149
63765,0.6641883519206939,0
71942,-0.0136717517096266,88
71985,0.2303797468354431,308
17523,0.1928849360755977,5
72304,0.0433017591339648,169
39220,0.0248196248196248,1
43481,-0.0143940367562011,1
43350,0.0637772074897824,42
18438,0.0454106280193238,163
72726,0.0645933014354065,126
36898,0.1085187194791101,82
72980,-0.0402425578831312,121
73139,0.0160313169913319,45
73219,-0.0636150921322022,289
52396,0.1829710144927536,216
47861,0.0673400673400672,243
43334,0.0606060606060605,50
52038,-0.0141236892788357,191
74406,0.1806896551724137,169
65752,-0.0543120473996049,5
74836,-0.0092592592592593,0
74908,0.3675510204081633,109
57007,0.0947982498784636,347
43123,0.0024539877300613,271
44329,-0.0078338327389231,93
63773,-0.017281488866733,60
75460,0.0374902874902873,92
84375,0.0347505338769171,427
51369,-0.1241315423807317,36
37284,-0.0734798279269852,287
15579,-0.0066179031696274,42
23579,0.0608886450905101,427
62092,0.0187866374743979,237
50606,0.2825768667642752,378
93423,0.0821769688232112,129
14795,0.0638996715437443,278
14816,0.0200343445907269,216
62308,0.0688700147710488,165
76639,0.074821353509878,141
76946,0.0453648915187376,322
55001,0.0655379574003278,6
92583,0.0031249999999998,46
59600,0.3079960513326751,163
45356,0.0493053663851812,265
76185,0.138402923567374,38
77730,-0.0126012601260127,228
91103,-0.2347143334447042,254
17929,-0.0012410027302058,219
79244,0.0886739218057235,254
77973,0.1841999999999999,0
78044,0.1243998254037539,9
24985,-0.0419161676646706,145
48725,0.0965430546825896,81
63781,0.4370034052213394,0
78749,-0.1378809869375907,295
92655,0.0215671079571069,149
78829,0.0797985667247722,126
87447,-0.0037925476438798,79
78960,0.1990226565970678,340
79039,0.142857142857143,0
79303,-0.0357031005324146,198
17830,0.0426573426573426,81
79338,0.0519618239660657,0
67360,-0.0698987997175806,246
59619,0.0597226599432714,230
16555,-0.039781728568914,309
79573,-0.0549535979787182,310
79637,0.0718408434894164,115
79776,0.0697153821554206,226
43553,-0.0264051883878938,206
79864,-0.0861688024745912,177
80128,0.1335594315245476,206
27043,0.0144963759060237,36
81116,-0.0549281314168378,53
61700,-0.0408510638297872,0
57808,-0.0040950040950041,264
15202,0.0195131192573647,203
21231,-0.0619041039104601,159
53225,-0.0072083124999999,70
24969,-0.0174104953408533,145
46068,0.0326511841802712,175
42059,0.010208610741234,82
63829,0.0,0
79066,0.1345993072972648,0
62498,0.0271206001154069,174
66384,-0.1349491955969517,36
59467,-0.0110957004160887,0
38033,0.0533433508640119,191
39917,0.0367979341510651,203
92872,0.002925045703839,254
25419,-0.0343795053787291,1
38156,0.2065961418792781,368
23536,-0.0309638754786082,424
58819,-0.0506192784060313,159
42286,0.0287730727470139,206
84403,0.0420991926182237,427
88857,-0.0285058977719528,246
38295,0.0337401292175161,241
84129,0.1367203634861626,126
88285,0.2875000000000001,0
90756,0.1952532419867874,92
72996,0.1118243243243242,206
87426,0.0057399937946014,42
86191,0.4084507042253522,441
88664,-0.0418588151826888,7
15318,0.0167224080267556,267
71563,0.0634204989480011,126
80072,-0.0083857442348006,267
85586,-0.0223300970873786,256
35917,0.025527192008879,267
70332,0.1329181876744685,67
90537,0.0850241545893719,320
10116,0.1590106007067135,0
10147,-0.0202626641651031,81
10028,0.1177551020408163,0
10138,0.0249115164715492,82
10107,-0.0970487054137244,146
10200,-0.0067114093959731,266
10302,0.0427251732101616,0
10299,-0.0017953321364453,151
10363,0.1333333333333333,341
10333,0.0589909443725744,0
10382,0.0370687808013712,239
10397,-0.0670103092783505,174
10257,0.0546875,437
10463,-0.0043859649122806,0
70033,-0.0681862458601207,92
10421,0.1755877938969485,2
91204,0.0058242593061532,159
10530,-0.0727802037845706,82
79698,-0.0243984331281476,186
10606,0.0134228187919462,92
10550,-0.0785340314136124,76
79785,-0.0410470902672928,214
75070,-0.03808151502676,127
10547,0.1549471064094585,426
76123,-0.0174927113702622,337
79903,-0.2806324110671936,215
10355,0.0036281363380856,220
10661,-0.0180722891566266,131
45225,0.6694915254237288,330
10693,0.1017804942864735,93
10649,-0.1977272727272727,2
79909,0.0777479892761394,253
75517,-0.003205128205128,68
10696,-0.0473776564632482,237
89386,-0.001664447403462,121
44813,0.0377358490566037,0
89891,0.1796407185628743,323
71175,0.1064036222509701,165
93179,0.0594488188976378,40
75224,-0.1379155435759209,1
35124,0.0224783861671467,141
71191,0.0537190082644627,373
22323,0.2777777777777777,66
10026,-0.0660325083117843,7
10812,-0.0237196765498652,174
10909,0.0600453172205437,92
88779,0.0372549019607844,355
90441,0.0853658536585366,81
10860,-0.0069156293222684,45
10443,0.0247191011235954,120
10032,0.0566801619433197,198
85570,0.2432950191570881,449
11701,-0.0381333333333333,68
10001,-0.0653008962868118,103
75215,-0.0434782608695651,250
77453,0.0576170346015343,61
10838,0.216417910447761,0
11292,-0.0137226277372262,295
64390,-0.0722822993739328,141
65294,-0.0699970086748429,259
12173,-0.0775109170305677,121
11378,0.1690442225392296,63
11403,-0.0165394402035622,42
85991,-0.0111636707663198,75
11481,0.1797009070850699,166
75470,0.0268802097967595,4
11552,0.0331701468678189,142
75107,0.0245754667229194,196
11547,-0.0123986647591797,239
89048,0.0,455
91954,-0.0999999999999999,431
11600,-0.0329385039753367,42
75104,0.0225423728813558,141
11043,0.048,257
11654,-0.2232076866223207,166
11638,0.1214620431115276,92
11641,0.0209828823854223,82
11394,-0.2650850954100051,0
75526,0.1280880773361974,115
11533,0.0058440946366291,42
11707,0.0963636363636364,266
11775,0.0859585958595858,1
75233,-0.0542907180385288,261
75186,0.0139186295503213,87
11809,0.0012160518848802,219
11731,0.071827613727055,9
11825,0.8810289389067525,232
11803,0.1314984709480122,179
75261,0.0571428571428571,0
37217,0.0504989416389476,22
75272,0.1036119402985074,46
88197,0.0455904334828101,267
85789,0.1022993899577662,267
11618,-0.0451020408163265,311
11896,-0.0288200108754758,151
12448,0.0552220888355341,171
84769,-0.0344171566931857,1
10180,0.0815979600509986,93
11884,-0.009061488673139,250
75182,-0.0060926076360683,39
75241,0.1801904092517827,67
75320,-0.0667542131757495,60
75285,-0.0539179562760993,250
10901,0.0443614801800813,250
75316,0.0190796857463524,206
11891,-0.0065298507462686,73
11955,-0.0035593220338983,301
84176,-0.0262989095574086,63
11752,-0.0386918470750805,250
81774,0.3539651837524178,263
12149,0.027231467473525,391
12248,0.1041666666666667,139
75573,-0.1718309859154929,121
84387,-0.0600961538461538,2
17743,-0.00355871886121,259
12226,0.0899339933993401,0
78664,0.143503555268261,272
12062,0.0699223085460598,5
12190,0.2584368715391607,448
80926,0.1875706214689265,157
12209,-0.1043397968605726,257
11992,0.077612776688148,267
36346,0.0816582914572863,267
85269,-0.0821640162145307,287
92029,0.0331050228310503,120
75591,-0.0118243243243242,36
76573,0.0727396329027871,216
10375,0.1125611745513865,126
75694,-0.0141768937790942,4
63467,-0.0192737430167596,203
75649,0.0152671755725191,163
75654,-0.0878048780487805,72
12073,-0.0269930947897049,267
75603,-0.008514144465806,147
93101,0.0356211208059726,92
75825,0.1383301184899421,67
75853,-0.0508905852417302,97
75854,-0.0193661971830985,326
15070,0.0598419269853218,267
75556,0.0763430725730442,23
86124,0.104547221142635,267
11628,0.0721175930179145,267
75831,0.1208907741251326,100
11748,0.0522343330299466,0
75828,-0.0644380577824836,405
11348,0.0922641994345927,23
23799,0.1256906077348065,429
11285,0.0822281167108751,19
11442,0.028045207199665,267
86896,0.0355927767600103,267
11018,0.3356164383561644,185
87952,0.0184893784421715,267
10252,0.0232811140121844,267
90086,0.0235373234700739,103
12189,0.0745529342624464,367
11208,0.2632331902718168,185
52936,-0.0468468468468469,259
56710,0.0525615435795077,64
10297,0.0103004291845494,23
12068,0.0992616899097622,267
75860,-0.1960093896713615,387
11786,0.0218520333170015,126
75509,-0.0495245641838352,393
81577,0.0724061810154526,267
10932,0.0206128133704734,267
11293,0.0814540558734433,267
11750,0.3849765258215964,14
12480,-0.0138516532618409,267
11593,-0.0373280943025539,258
69586,0.0272324255858138,158
35685,0.0726072607260726,267
76038,0.0,0
89207,0.1951417004048583,128
10308,0.0209375,267
77519,0.0577557755775579,267
92807,0.0200668896321067,23
83469,-0.0346924177396281,159
86814,0.055270430319779,267
92716,-0.0009845749917951,95
86384,0.0170551449687321,267
10781,0.0063411540900444,238
84725,0.0356083086053413,23
83642,0.0525993883792048,19
80517,0.0560165975103732,23
91937,0.0255874673629243,161
87759,-0.0296610169491526,170
10232,0.0270072182121043,23
90534,0.0155935613682094,267
12166,0.1045130641330167,367
10629,0.016141429669485,267
10913,0.0639666919000756,19
89875,0.3508615567439097,0
13330,-0.1198550724637681,0
77643,0.0361173814898421,19
77379,0.0356620871090325,267
10253,0.0172972972972973,0
11006,0.0740350877192981,267
86382,-0.001953125,370
12698,-0.0068027210884353,0
77889,0.0255707762557078,23
11565,-0.0129449838187701,267
75714,-0.0568965517241379,147
81620,0.0425020048115476,53
75912,0.0995174909529554,200
85299,0.0329838357361291,267
93191,-0.0571334214002643,138
89738,0.0931677018633541,19
77415,0.0515769944341373,267
47723,0.0218818380743981,29
83155,0.0064367816091954,238
79851,-0.0013947001394699,19
89211,0.0799169693824597,267
92686,0.5511811023622046,0
11844,0.0155719139297847,267
89141,0.149233296823658,350
76266,0.02,267
91855,0.0361659640559131,95
85726,-0.0453667953667952,188
75906,0.019660651764072,267
77236,0.0912767186597343,243
