firms,mom1,clusters
32870,-0.1279620853080568,259
42366,-0.0999999999999999,0
32926,-0.0439024390243902,123
42922,0.0444444444444445,99
43474,-0.3111111111111111,0
44389,0.0843373493975903,35
12503,-0.1458333333333333,163
45560,-0.2136752136752137,103
45744,0.0,224
12040,-0.0357142857142857,0
46149,-0.4777777777777777,82
46237,-0.0512820512820513,111
33267,0.2222222222222223,256
47133,0.1346153846153845,178
57437,-0.0909090909090909,169
47571,-0.0769230769230768,226
53495,0.0,357
50374,0.0786516853932584,23
48291,-0.0198019801980198,24
48347,-0.0041841004184099,248
64282,-0.0326797385620915,481
26294,-0.0890804597701149,68
53612,-0.036144578313253,40
61399,-0.0999999999999999,300
50519,-0.2307692307692307,131
66253,-0.1029411764705882,332
51960,0.1025641025641026,170
13100,-0.1028571428571428,94
51984,-0.0625,463
27617,0.0,18
64637,-0.0263157894736841,156
60097,0.0694444444444444,129
22891,-0.0027777777777777,94
60548,0.0089285714285713,71
53189,0.0549450549450549,85
55191,-0.0833333333333333,346
54843,-0.03125,243
68582,-0.09375,162
47773,-0.0502183406113536,143
56339,-0.1162790697674418,152
56777,-0.0857142857142857,175
34665,-0.0153846153846153,1
57809,-0.0170212765957447,317
57817,-0.1122754491017964,195
57884,-0.0384615384615384,152
58473,0.1052631578947369,124
53639,-0.1679389312977098,297
59185,-0.0737704918032786,22
45313,0.0153846153846153,152
59767,0.0091743119266054,115
60055,-0.0442477876106194,0
60346,-0.2169811320754716,271
60679,-0.0277777777777777,19
35051,0.0376344086021505,140
75310,-0.3873239436619718,347
18403,-0.1511335012594458,94
61460,-0.2622950819672131,0
35238,-0.1935483870967742,47
62384,-0.1454545454545455,304
13936,-0.1195652173913043,288
49971,0.1,110
63686,-0.0887096774193548,0
63715,0.0,23
43748,-0.0508474576271186,77
64697,-0.0073529411764705,23
42307,-0.0867052023121387,17
62033,-0.0277777777777777,22
75793,-0.0697674418604651,351
67177,-0.0161290322580645,133
25312,-0.0846153846153846,104
91556,-0.0039682539682539,47
62682,-0.0476190476190476,155
25718,-0.2307692307692307,0
68065,-0.1285714285714285,86
41320,0.1228070175438595,191
39773,-0.06,263
50948,-0.0765765765765765,0
70376,0.0113636363636364,98
70923,0.1348314606741574,453
42585,-0.0598802395209581,22
72961,-0.2945736434108527,27
73083,0.0,275
54981,-0.1034482758620689,0
73796,-0.0270270270270269,83
74230,0.0304347826086957,291
75345,-0.3157894736842105,0
53751,0.0,295
62447,-0.1304347826086956,468
76081,-0.1360544217687075,469
63036,0.0714285714285714,66
61065,-0.1898148148148147,40
76743,0.0,407
50278,0.02,5
79338,-0.3142857142857143,42
46260,-0.0772532188841201,106
79840,0.0555555555555555,0
37807,0.0196078431372548,152
80179,-0.0075757575757575,2
80347,-0.018348623853211,5
80654,-0.0833333333333333,43
80857,0.0,419
59627,0.1066666666666666,453
81190,-0.4593023255813954,213
55976,-0.1262626262626263,60
51932,-0.0087912087912087,248
44783,0.0324675324675325,283
82924,-0.4936170212765958,183
83011,-0.1626506024096385,294
15456,-0.0714285714285714,322
40539,0.1368421052631578,179
89245,-0.0869565217391304,324
91572,-0.085427135678392,450
91636,0.0784313725490195,128
34228,0.0,410
91994,-0.0769230769230768,180
10025,0.0227272727272727,68
86511,0.0731707317073171,354
90609,-0.0958904109589041,28
69411,-0.0526315789473684,453
67467,-0.0054054054054053,47
10089,0.0384615384615385,354
10182,-0.1415929203539823,251
10247,-0.2954545454545454,0
10256,-0.0285714285714285,0
10259,-0.0476190476190476,97
10282,0.6666666666666667,0
75500,0.0849056603773585,296
10501,0.0,407
10185,-0.1351351351351351,190
10514,-0.375,0
10515,0.0666666666666666,296
10531,-0.0363636363636363,0
10178,-0.3578431372549019,29
10622,-0.0551722920335624,21
10645,-0.0508474576271186,231
10709,0.0476190476190476,446
75232,-0.0476190476190476,294
10706,-0.1612903225806451,10
11747,-0.2222222222222222,0
76563,-0.2397959183673469,370
10199,-0.0266666666666666,257
10870,0.2602230483271375,400
75527,0.1428571428571428,159
75528,-0.217391304347826,378
10984,-0.0909090909090909,319
11103,-0.2305295950155763,115
71837,-0.0735294117647058,118
11154,-0.1194029850746268,207
10325,-0.2923076923076922,416
11343,-0.1134020618556701,290
71685,-0.1071428571428571,159
11344,-0.1489361702127659,0
11382,-0.15,0
11379,-0.1108864516129032,174
11278,-0.1851851851851852,64
75055,-0.073170731707317,0
11484,-0.2471910112359551,398
11480,0.1923076923076923,0
75066,-0.125,40
10790,-0.0359712230215827,88
75100,0.0417910447761193,283
11651,-0.2551020408163265,0
75172,-0.1147540983606557,0
86677,0.0142857142857142,175
75563,-0.1111111111111111,223
75179,-0.0486111111111111,124
11663,0.0389610389610388,249
11959,-0.0068965517241379,2
11928,-0.0074441687344912,277
11081,-0.451470588235294,127
75700,-0.0909090909090909,348
75659,-0.3333333333333333,427
75615,0.1176470588235294,165
79410,-0.0105263157894737,257
75614,-0.091743119266055,413
75655,-0.159090909090909,98
75905,-0.3,0
76052,-0.0769230769230768,49
76362,-0.1428571428571429,511
76075,-0.1328125,92
76076,0.1231884057971015,491
76106,-0.0869565217391304,359
76322,-0.15625,188
76251,-0.25,0
76217,0.0,0
76286,-0.2272727272727273,347
76498,-0.3478260869565217,509
56354,-0.3777777777777777,288
76607,-0.1136363636363636,0
76673,-0.1864406779661016,86
76747,-0.2127659574468084,167
76781,-0.0579710144927536,299
76839,-0.0784313725490196,154
76847,-0.1475409836065574,188
65832,0.0267379679144386,73
66413,0.0211267605633802,276
62500,-0.0999999999999999,375
10496,0.1428571428571428,0
27991,0.0476190476190476,110
10517,0.0070921985815601,0
20482,-0.0674486803519062,37
10656,0.0078740157480314,96
10123,-0.1065573770491803,126
10057,-0.1822429906542055,79
63837,-0.1153846153846154,35
60038,-0.1428571428571429,329
51510,-0.3,0
10752,-0.0104166666666666,58
61487,-0.0441176470588234,155
61241,-0.1931330472103004,274
11042,0.0155642023346302,307
61081,-0.1782178217821782,5
28222,-0.0095923261390887,94
51721,0.0714285714285714,5
28804,-0.0476190476190476,130
11587,0.0059523809523809,237
49584,-0.0416666666666666,132
48514,0.0442477876106195,235
63845,-0.0773195876288659,322
11691,-0.0416666666666666,110
11704,-0.03125,128
44740,-0.3241379310344827,375
11851,-0.0333333333333333,234
26331,-0.0175438596491228,126
10145,-0.036827195467422,439
41443,0.0251046025104602,94
12002,-0.25,102
45911,-0.1328671328671329,205
12205,-0.0799999999999999,106
24643,-0.0354609929078014,37
64856,-0.0434782608695651,32
28484,-0.0719794344473008,302
60046,-0.0259740259740259,31
39482,-0.134020618556701,154
10225,0.0147928994082839,217
56119,0.0606060606060605,257
24109,0.0481099656357388,221
12811,-0.1290322580645161,0
12918,0.016,22
15667,0.0441826215022091,382
65859,0.0359712230215827,408
29049,-0.0775193798449612,181
13603,0.0882352941176469,227
46527,-0.1261261261261261,478
65111,-0.1709401709401709,62
58560,-0.0363636363636363,162
13769,0.0,0
69200,-0.0714285714285714,306
10401,-0.026615969581749,37
11144,0.08,426
23544,0.0408163265306122,110
10460,0.0291970802919707,68
14008,-0.037593984962406,404
14059,0.2045454545454545,514
27051,0.0194805194805194,129
19553,-0.0038986354775828,37
18075,-0.036144578313253,453
14219,-0.07421875,133
14227,-0.0153846153846153,435
87119,-0.1944444444444444,80
29073,-0.1549295774647887,0
14323,-0.3087934560327198,268
29102,-0.086092715231788,248
59184,0.0581162324649298,217
29145,-0.0165016501650164,469
39490,-0.0285714285714285,440
14593,-0.0251677852348993,274
52804,-0.016,0
10516,0.0406504065040651,129
14868,0.0,23
17566,-0.0576923076923077,453
19692,0.072072072072072,195
15035,-0.0845070422535211,304
60230,-0.0192307692307692,286
29209,-0.0666666666666666,200
15166,-0.0344827586206896,370
21143,-0.1695906432748538,98
10364,0.0277777777777776,104
24272,-0.0524344569288389,242
15457,0.0,329
15465,-0.2093023255813954,75
15502,-0.0476190476190476,70
85607,-0.0641025641025641,147
15553,0.0,110
10604,-0.0058207217694994,94
15684,0.0588235294117647,507
49701,-0.1655629139072847,155
15820,0.0,0
69542,-0.183673469387755,0
44644,0.0495412844036697,37
15991,-0.460431654676259,389
16030,0.0067567567567567,234
44601,0.0654761904761904,305
27684,-0.0194647201946471,235
40416,-0.0087108013937282,417
58376,-0.0507246376811594,191
16193,0.1754385964912281,108
65496,0.0,51
64717,-0.2549019607843137,489
53110,-0.0476190476190476,152
85754,0.0583333333333333,263
62797,-0.0952380952380952,25
52484,0.0227272727272727,147
75034,-0.0368098159509202,17
58755,-0.04,71
57568,-0.0675105485232067,292
16460,0.0454545454545454,250
58480,0.0114942528735633,384
16468,0.0422535211267605,152
24221,0.0338164251207728,221
16564,-0.127906976744186,190
29532,0.1951219512195121,0
16890,0.0176470588235293,249
46877,-0.0737704918032786,195
39693,-0.0769230769230768,68
16978,0.0333333333333334,214
85842,-0.1481481481481481,0
47423,0.1014492753623188,216
26518,-0.1631419939577039,143
27887,-0.060790273556231,25
75330,-0.0270270270270269,0
29612,0.070110701107011,276
39642,0.0337972166998012,144
17444,-0.0816326530612244,93
65875,0.0346232179226069,37
65883,0.0461538461538462,37
65509,0.0072727272727273,304
43772,-0.0588235294117647,257
19377,-0.062200956937799,467
42438,-0.0292397660818714,96
10786,-0.0707964601769911,292
17815,-0.0152905198776758,25
47992,-0.1454545454545455,17
17962,-0.1610738255033557,229
17989,0.0555555555555555,241
18033,-0.0188679245283018,136
18156,-0.0799999999999999,486
20220,-0.0073260073260073,220
61946,0.0255102040816326,110
38527,-0.1047619047619047,290
18455,-0.0064516129032258,143
62519,-0.0217391304347825,0
19561,-0.0402930402930402,37
42024,-0.1021671826625386,104
51393,-0.1739130434782608,0
25144,-0.0045454545454545,490
66130,-0.0509383378016086,245
39757,-0.0681818181818182,111
19159,0.0333333333333334,22
17961,0.0031055900621117,182
19393,0.0463121783876501,403
42606,-0.0588235294117647,229
19546,-0.1834862385321101,498
53786,-0.0493827160493827,17
10874,-0.037037037037037,195
55597,-0.0945945945945946,68
19677,-0.1212121212121212,390
19693,-0.2577319587628865,1
19722,-0.0666666666666666,285
67176,-0.160377358490566,167
50227,0.1568965517241378,346
19880,0.1309523809523809,409
19888,-0.1447368421052631,205
10890,-0.2857142857142857,242
67432,0.3070175438596492,197
19992,0.0535714285714286,155
59686,0.3105263157894737,143
20117,0.0619469026548673,196
20125,-0.0212765957446808,216
45655,-0.2760736196319018,88
48282,-0.25,27
67838,-0.0163043478260869,329
20299,0.0172413793103447,459
10989,0.0056818181818181,37
62148,-0.0044576523031203,94
28564,0.0725806451612902,22
20459,0.2564102564102564,233
46690,-0.1058823529411764,144
20504,-0.0625,319
20512,-0.0961538461538461,164
20547,-0.1785714285714286,503
20571,-0.03,238
56602,-0.1549295774647887,290
20678,-0.1212121212121212,363
20723,-0.1287128712871287,5
20750,0.0114068441064638,110
51414,-0.0625,218
64880,-0.1176470588235294,0
21304,0.0,496
21371,-0.072234762979684,96
27334,-0.0120120120120119,22
23114,-0.0260223048327137,221
20618,-0.0319488817891373,464
26374,-0.16,246
86431,-0.1875,243
56952,-0.0083333333333333,110
30402,0.0955056179775279,276
40707,0.0866425992779782,322
18542,-0.0021978021978021,408
53831,0.1293103448275863,17
22016,0.0344827586206897,368
64557,0.048780487804878,490
63503,0.0,490
58173,-0.0625,169
60599,-0.0452674897119341,5
22569,0.1320754716981131,386
41419,0.3018867924528301,391
21397,-0.0069605568445475,104
22585,-0.2857142857142857,497
22913,0.1932773109243697,103
22921,0.09478672985782,238
64194,-0.0106007067137808,110
23035,0.0389610389610388,2
21960,-0.1522491349480969,195
23182,0.0535714285714286,17
14541,-0.0410256410256409,408
23297,-0.1848739495798319,98
23318,0.0055248618784531,136
21282,-0.0833333333333333,139
30525,-0.0580357142857143,422
11260,-0.0283018867924528,37
23393,-0.0632183908045976,25
68320,0.0555555555555555,0
24117,0.0297029702970297,449
47677,0.087962962962963,110
23481,-0.6198347107438016,0
22680,-0.1825396825396825,262
23537,-0.159090909090909,82
23588,0.1304347826086955,518
66878,0.1052631578947369,33
24046,0.0825082508250825,58
27422,-0.0911854103343464,304
24097,-0.0789473684210526,50
46578,0.0052539404553415,144
56741,0.0227272727272727,248
24193,-0.0909090909090909,330
38893,-0.037174721189591,94
11995,-0.0354609929078014,477
11308,0.0416666666666667,37
24441,-0.1666666666666666,373
64901,0.0759493670886075,41
24476,-0.226027397260274,36
30648,0.0081967213114753,391
18729,0.0393996247654784,403
24556,-0.1111111111111111,246
24679,0.0124999999999999,110
11340,-0.0032362459546925,220
24935,0.0589622641509433,507
25073,-0.06,0
61524,0.0252100840336133,48
20853,0.0826446280991735,221
41064,-0.1215469613259668,340
25452,0.0508474576271187,152
25989,-0.1071428571428571,215
68347,0.1498708010335916,300
25604,0.0,203
25612,-0.093525179856115,474
25786,-0.1041666666666666,0
25823,0.2790697674418605,175
25938,-0.0416666666666666,262
26009,0.4418604651162789,278
40125,0.0388349514563106,94
26084,0.1219512195121952,133
26252,0.3,199
26279,-0.0170940170940171,89
26295,-0.2421052631578947,54
11404,0.0,221
26578,0.1458333333333332,219
41929,-0.0606060606060605,292
21821,-0.0588235294117647,17
26586,0.0246085011185681,305
26607,0.1166666666666667,196
71765,0.0,94
26650,-0.0458015267175572,81
23229,0.0523809523809524,110
26711,0.0364963503649635,110
38914,-0.0197183098591549,262
21979,-0.0425531914893616,292
27430,-0.0463917525773195,94
59248,-0.0137931034482758,381
27239,-0.037037037037037,15
27474,0.2531645569620253,453
20204,0.0253623188405796,68
27618,-0.0236220472440944,432
62164,-0.0621468926553672,98
38420,-0.1512605042016807,143
27722,-0.0807453416149068,152
53575,-0.1555555555555555,232
31042,-0.0551181102362204,43
17726,-0.0999999999999999,292
59256,-0.0192307692307692,132
31077,-0.0471204188481675,80
41080,-0.0876623376623376,195
18091,-0.0028248587570621,23
62527,-0.1818181818181817,83
28143,-0.0676691729323308,84
28151,-0.3828125,360
28178,0.0434782608695651,5
29744,-0.5111111111111111,0
28231,-0.3043478260869565,0
30067,-0.3755274261603375,444
11607,-0.1125541125541125,62
49285,-0.1092436974789915,349
66472,0.1875,0
57592,0.108433734939759,140
28629,-0.0857142857142857,480
28717,-0.1481481481481481,0
28725,0.0,75
28784,-0.1833333333333333,88
28840,0.144578313253012,296
11183,-0.1875,425
12005,0.04,191
28952,-0.0116279069767442,201
29050,-0.1666666666666666,32
22859,0.0270270270270269,221
60273,-0.0694444444444444,311
45110,-0.0125786163522012,143
29226,-0.0405405405405405,520
64215,0.048,0
26112,-0.0523465703971118,104
61743,-0.1886792452830188,195
22867,-0.119047619047619,252
29560,-0.1451612903225806,190
11674,0.0465116279069768,449
76708,-0.1359223300970874,273
45874,-0.0637254901960784,25
29736,-0.2616822429906542,112
29752,-0.0389610389610389,73
65226,-0.04,280
45516,-0.1619047619047618,0
29832,0.1384615384615384,134
29867,-0.025,437
40440,0.1428571428571428,68
43916,0.1835616438356164,255
44943,-0.0357142857142857,0
30147,0.0334928229665072,296
26403,0.0043572984749455,37
10886,-0.2199999999999999,287
30307,-0.2258064516129032,23
64936,0.0564784053156146,221
38682,-0.0641025641025641,195
41515,-0.1999999999999999,406
30577,-0.175,480
30622,-0.1020408163265306,111
25953,0.0326797385620916,464
20626,-0.0788590604026845,37
58990,-0.0440677966101694,195
30681,-0.019193857965451,104
46471,-0.0294117647058823,349
30761,0.1739130434782609,269
30780,-0.1038961038961039,105
31376,0.0909090909090908,515
63132,-0.0379746835443037,36
27959,0.0317002881844379,221
48506,0.0323974082073434,37
25072,0.0377358490566037,221
30892,-0.1666666666666666,311
30940,-0.0854700854700855,248
31464,-0.043010752688172,191
31070,-0.1929824561403509,178
31078,0.2941176470588236,170
31107,-0.0476190476190476,146
42200,-0.0448717948717948,144
31211,-0.3636363636363636,0
63159,-0.1027397260273972,10
32281,0.0232558139534884,17
31414,-0.0571428571428571,392
31457,0.0892857142857141,418
31480,-0.0306122448979592,22
26075,-0.0700389105058365,110
11754,0.0569620253164557,37
11762,-0.0330188679245283,195
70578,0.0497737556561086,25
31552,-0.1777777777777778,202
68398,-0.1546391752577319,159
31748,-0.1855670103092783,167
44185,0.0980392156862746,93
32062,-0.0454545454545454,438
32110,0.0,158
38543,-0.25,0
87549,0.0,76
32222,-0.1076923076923076,0
22103,-0.0034965034965035,37
32417,0.1265822784810126,45
23042,0.0,110
61540,-0.054054054054054,475
32540,0.2169811320754717,510
87573,-0.1515151515151515,0
68910,-0.1304347826086956,393
26470,0.0402298850574711,440
32636,-0.0684931506849315,0
32791,-0.1827956989247311,54
32804,0.0,83
62834,-0.0197044334975369,25
32986,-0.0516129032258064,110
25056,-0.1212121212121212,181
33137,-0.3,325
52476,-0.0686567164179104,262
24328,-0.0084745762711864,17
33420,-0.2291666666666666,329
33508,-0.0972222222222222,169
33532,-0.0555555555555555,66
31691,-0.0350877192982456,234
33567,-0.3103448275862068,0
42550,0.0,12
33612,0.1200000000000001,318
62199,-0.1428571428571429,50
87696,-0.3356643356643356,67
66149,-0.1428571428571429,5
87717,-0.0277777777777777,248
87725,-0.0689655172413793,181
11850,0.0570934256055364,37
19166,-0.0575657894736841,417
24205,0.0244648318042812,221
24918,0.0178571428571427,110
34367,-0.0192307692307692,56
34404,-0.1176470588235294,99
21338,-0.065359477124183,292
25371,0.1074918566775244,39
34463,-0.063157894736842,123
47706,0.0056179775280897,22
21135,-0.0703517587939698,25
34578,0.1041666666666667,41
42745,-0.12,132
10016,-0.0943396226415094,0
34818,-0.1016949152542372,334
34981,0.0406504065040651,487
58296,-0.4858934169278996,89
36709,-0.0909090909090909,314
54244,-0.0555555555555555,186
47271,-0.0572916666666666,272
36768,0.011111111111111,257
49875,0.0408719346049046,152
27748,-0.0679442508710801,22
22496,0.0231660231660231,221
37023,0.0555555555555555,490
56784,-0.0357142857142857,257
54543,-0.0274725274725274,466
49031,0.0484848484848485,257
37154,-0.2068965517241379,58
37189,-0.0309278350515463,17
41726,0.0124999999999999,304
25785,-0.076305220883534,309
45241,-0.0702247191011236,25
37234,-0.05,202
37277,-0.03125,330
37402,-0.0294117647058823,116
18112,0.0600706713780918,322
37568,-0.0232558139534884,311
37584,-0.1193058568329717,297
58421,-0.0985915492957746,23
37859,-0.0725190839694656,0
37955,-0.043010752688172,248
40425,-0.0344827586206896,215
32061,-0.15,93
38085,0.4333333333333333,518
38093,-0.0035211267605633,432
88269,0.1333333333333333,120
38157,0.0461538461538462,143
47941,-0.0045766590389015,94
32096,0.0729927007299269,118
38333,-0.1149425287356321,195
62607,0.0338983050847456,93
12052,0.0091116173120728,62
12060,-0.0078431372549019,439
46834,-0.1935483870967742,16
56629,-0.0777777777777777,259
38472,0.1025641025641026,123
12079,-0.0666666666666666,309
66931,0.0357142857142858,37
38659,-0.0729166666666666,297
62260,-0.0909090909090909,375
46674,-0.0124610591900311,235
38827,-0.0645161290322581,315
23915,-0.0542857142857142,305
39029,-0.0857142857142857,280
39045,0.0405096296296296,77
16424,0.0157480314960629,60
12024,-0.0285714285714285,324
57154,-0.1777777777777778,517
55466,-0.0267175572519083,478
45428,-0.087719298245614,220
65920,0.0126582278481013,517
60441,-0.0038022813688213,364
12140,0.0,68
16432,-0.0349206349206349,94
53604,-0.1015625,311
39483,0.0326086956521738,68
25005,-0.1647940074906366,25
39571,-0.0146520146520146,191
39590,-0.1111111111111111,522
60468,-0.0204081632653061,77
52695,0.0351966873706004,235
32379,-0.0073937153419593,25
63976,0.0092592592592593,490
67571,-0.5635245901639344,183
49197,-0.2272727272727273,288
40097,-0.0355329949238578,85
32459,-0.1415094339622641,143
40345,-0.388663967611336,159
54770,-0.0876288659793814,17
40484,0.1319999999999999,58
67942,0.0,1
49349,0.0,265
44468,-0.0583333333333333,277
43238,-0.0284360189573459,292
59301,-0.027906976744186,47
40970,-0.125,0
50905,-0.0621468926553672,17
40994,-0.3469387755102041,91
41014,-0.0526315789473684,248
25582,0.0592255125284737,144
25304,-0.0516853932584269,144
52978,-0.0200803212851405,17
41188,-0.0909090909090909,76
10294,0.08,156
41187,0.0263157894736842,110
41241,-0.03125,96
41292,-0.1860465116279069,296
50059,-0.1071428571428571,83
41356,0.0192307692307691,99
41399,-0.1666666666666666,0
32651,-0.3917525773195877,433
64434,-0.2857142857142857,0
60476,-0.0714285714285714,111
41444,0.03125,286
41487,-0.1891891891891891,209
63992,0.0833333333333332,0
32707,-0.0799999999999999,304
18016,-0.0797413793103448,25
16600,-0.0718446601941747,195
61567,-0.2117647058823529,0
41874,-0.2391304347826086,154
23309,0.0489236790606653,140
42084,-0.1125,108
42140,-0.2040816326530612,0
12319,-0.0955882352941176,5
42439,-0.0431034482758621,68
18374,-0.0204081632653061,144
42455,-0.15,160
32897,-0.0967741935483871,387
42578,-0.0564516129032257,128
42607,0.0689655172413792,186
44986,-0.1182795698924731,68
21792,0.0509915014164306,449
58886,-0.1052631578947368,265
32934,0.0425055928411632,22
48135,0.09375,30
44150,-0.0879120879120879,218
42877,0.0247933884297519,107
88795,0.0160642570281124,127
42981,0.09375,73
62295,-0.0309278350515463,110
38973,0.0303030303030302,195
64258,-0.0256410256410256,405
43263,-0.1666666666666666,93
43327,-0.5,0
64004,0.2388059701492537,96
75227,0.1217798594847774,220
12570,-0.0110887096774193,94
56573,-0.0127388535031847,195
43610,-0.1052631578947368,136
43618,-0.1052631578947368,112
43634,-0.1470588235294118,73
43757,-0.3559322033898305,0
43984,-0.0065359477124182,110
43992,0.0256410256410255,189
44090,0.0555555555555555,0
12431,-0.0566666666666666,195
44194,-0.1869158878504673,190
44207,-0.2272727272727273,0
12458,0.0274725274725273,218
88990,-0.1371428571428571,106
44274,-0.1071428571428571,329
65293,-0.1140350877192982,476
46519,-0.1018518518518518,152
46463,-0.0289855072463768,40
44506,-0.24,504
59328,0.1597510373443984,129
44565,-0.5277777777777778,211
44637,-0.1560283687943262,444
44768,-0.1167883211678831,132
44792,0.0,93
15747,-0.1578947368421053,141
89093,0.0333333333333334,329
58608,-0.0433070866141732,40
50075,-0.2352941176470588,263
12490,0.029100529100529,37
12511,-0.1230283911671924,195
45277,-0.1296296296296296,381
45306,-0.1136363636363636,0
21573,-0.119047619047619,129
49736,-0.135593220338983,78
27705,0.1211180124223603,336
45373,-0.1111111111111111,0
45437,-0.0402010050251255,265
68494,-0.1851851851851852,287
45509,-0.1794871794871795,0
23317,0.0261194029850746,94
53065,-0.0251572327044025,104
67993,-0.025,6
45728,-0.4739583333333333,33
45891,0.0524861878453037,0
57066,-0.0180722891566265,71
46077,-0.5377643504531722,0
46114,-0.0277777777777777,43
47984,-0.05,147
46229,-0.1846153846153846,95
52329,-0.1206030150753768,248
61583,0.00390625,245
46392,-0.0248447204968944,6
22111,0.0994940978077572,403
42534,-0.0790513833992094,140
53268,-0.0277777777777777,57
42104,-0.0372340425531915,144
46870,-0.0909090909090909,288
46886,-0.4672897196261683,177
51596,-0.0596330275229357,110
56557,0.0,371
46931,0.2727272727272727,83
47002,-0.0947368421052631,451
42067,-0.0999999999999999,124
24432,0.0418848167539267,221
12650,0.0247252747252746,144
24053,0.0306513409961686,449
45890,0.0789473684210526,145
47248,-0.0649350649350649,340
26825,-0.0017271157167529,37
44134,-0.1413793103448275,182
52847,0.1428571428571428,0
58616,0.125,451
25769,-0.0067567567567567,292
47619,-0.2813852813852814,261
47715,-0.0892857142857143,22
17750,0.0819366852886405,305
33398,0.0434782608695651,83
59045,0.064516129032258,197
33451,-0.127659574468085,0
47969,-0.1666666666666666,21
48960,-0.0533049040511727,195
45866,-0.1294117647058823,477
48072,0.3913043478260869,175
16678,-0.021978021978022,172
59897,-0.0515463917525773,292
48144,-0.0410958904109589,13
41136,0.0747126436781608,22
48195,-0.488,333
89456,-0.141025641025641,159
48267,-0.1918103448275862,177
47255,-0.3174603174603174,281
58624,-0.0803571428571429,182
48363,-0.3012048192771084,1
48371,0.0192307692307691,39
65656,-0.0476190476190476,17
48486,0.0188284518828452,13
33603,0.06,451
48523,-0.0220588235294117,257
48531,-0.0753424657534246,232
48961,-0.1192660550458715,237
59053,-0.0555555555555555,143
50286,-0.0806916426512968,195
60943,-0.0253807106598984,464
65330,-0.0336134453781512,6
10092,-0.0344827586206896,285
49227,-0.0517241379310344,162
20415,-0.0597014925373133,104
18147,-0.1666666666666666,17
89587,0.1518987341772151,2
89608,-0.0285714285714285,0
49534,-0.1619047619047618,89
50876,0.0751043115438108,403
49737,0.0277777777777776,263
49745,-0.0384615384615384,180
49817,-0.080168776371308,22
49905,0.1237623762376238,274
21178,0.0130353817504655,300
59352,-0.0232558139534884,25
26710,0.0025641025641025,467
59360,-0.1527777777777778,464
89675,-0.0789473684210526,261
24360,-0.0144927536231883,490
33785,-0.4802631578947368,144
68523,0.0714285714285714,0
33814,-0.0070175438596491,517
56223,-0.0103626943005181,292
43721,-0.1187739463601532,22
76489,-0.2127659574468084,118
22373,0.055793991416309,304
62906,-0.0439560439560439,277
59774,-0.0808080808080807,257
33849,-0.0749999999999999,485
50404,-0.0431654676258992,37
